"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"480",0.00894609036972435,0.0105398909860082,0.0122031527554934,0.0259073773074063,-0.00641907058282297,-0.0118263244053641,-0.0262358871562068,-0.042726258046114,0.0472434842987058,0.0509596632670223,0.00754098776426385,-0.0939436112615525,0.0801825243725513,0.0306522837193856,-0.0705755204430323,-0.00427355396868558,0.000511648193070619,0.0162010512301933,0.00685735604846762,-0.0379859096197342,0.0162831772659852,0.000931430740032992,0.00835734681141736,-0.0338718832474771,0.0477316702807656,0.0695703361014163,0.0333144484232767,0.0890052862906707,-0.0461078977972115,-0.0655220603509398,-0.0463142125228166,-0.0153917554331965,0.0630808725017998,0.0421051932020677,-0.03561143489394,-0.0283586652787251,0.0206389266610423,-0.029508798700543,0.0121130067216596,-0.0436641561853088,0.0799358765529992,0.0233174660726064,0.063449493254317,-0.017881594079041,-0.00303824038074052,-0.00285113105118218,0.026664172317138,0.0349711333175633,0.0767084458062399,-0.0616507449808219
"481",-0.0141893460384622,0.00381009119202546,0.0648533191098087,0.00400539850404829,0.0328909724219368,0.0129632669883854,-0.0859782024306034,-0.0474489530024448,-0.0269621309165285,0.0535815492362285,-0.00458217985812318,0.0480827231299991,0.0171321846655408,0.00390751842659151,0.0628336944402622,0.0267716144830561,0.0244850194477799,0.0397507855828509,0.0176855025668949,-0.000781643897634081,0.0283327654507803,0.0667828668972075,0.0289601509932997,-0.100770345014281,0.018178692087337,-0.0406393952273517,-0.0684676259886384,-0.00623098462039829,0.00984754855558411,0.0700392429956158,0.0249875749913296,-0.05255922939789,0.0571536239726498,-0.0223417074313076,0.0353847980358868,-0.0207893987176451,-0.0388038375276187,0.0456577650361115,-0.0504028000904339,0.0348932297324333,0.00531397545766117,0.0828225398783795,0.0179846051431311,0.00548572915067808,-0.0500540040972553,-0.00857245400280056,0.0569063734880957,-0.0155284938303477,-0.0372360854658997,-0.00514641565784508
"482",-0.0140623306998578,-0.034606192178033,0.0165222506164353,0.0248006104036241,0.0127455203476945,-0.0963934977581447,0.0408219076733208,-0.00947971986803434,0.0521213675179373,0.0437848235692217,-0.0141329573958382,-0.0113461083978758,0.00293736526781975,0.0439794373631545,-0.0233387495145088,0.0641229318491602,0.00215980650267693,-0.0940815149941671,-0.0408494405155616,0.0120274799298436,-0.0143094083501191,-0.0387147875744492,0.00421071191786438,-0.0223333346157875,0.0207399332567363,0.0546953110784634,0.038815233617217,0.0336782548934049,0.0261287637169735,-0.00813294188431966,-0.0104764229503285,-0.045352500828734,0.0366860571965786,0.0673671980269323,-0.0449540898460566,0.0595338212256146,0.0602718982603398,0.0685187693658325,-0.0111133405440844,-0.00909690130756532,-0.0209756988318065,-0.0865208237642385,-0.036708337782429,0.0354836386448009,-0.0219562542047223,0.0573396899821762,0.0326389682271522,0.0323964667046285,0.0603433386544388,0.0428777981251943
"483",-0.00272931657454527,-0.0115175113962935,-0.0421344375684174,-0.0242175939818457,-0.0333713241878976,0.0435434916654206,-0.0796049858289687,-0.0362374213889995,0.0358759994738354,0.0459198420843251,-0.0575262848874206,-0.00438946790798749,0.0128876086166197,-0.0324815438525076,-0.0333223474824683,0.0109161388211175,-0.0445864409339874,0.0434773950973445,0.00714390853840557,-0.0309038237570367,-0.0410681237897049,0.0132261770417239,0.108756956415125,-0.0685203550501281,0.0226775009813819,0.0140685519188863,-0.0986564416394543,0.00357661424908394,0.0251301329157756,0.0102187022546586,-0.0143014418305396,-0.0283283332500237,0.0283595646231323,0.10327069728643,-0.0385770111788581,0.0120432244934312,-0.000774174813656907,0.0346712537103712,0.0251715591529659,-0.0761834926959045,-0.00940727041933016,0.0630313674503882,0.00310489920365941,0.0385775368061022,0.0104287371020292,-0.0792636750333321,-0.0817944039076099,0.00524764747088716,0.048276756306446,0.0118920131630455
"484",-0.00671317448255784,0.0101365893517254,-0.0374019461929856,0.00808406621456845,-0.0146519404061886,-0.0154210345490533,0.0142589177098706,-0.0743578092105399,-0.00500666769452782,0.0171263650340443,0.0629059972151928,-0.0167408587909627,-0.0691876053916764,0.05429789337597,-0.0236566545415119,-0.0476112578917295,-0.0653427210963728,0.0188258730747195,-0.0410108744552801,0.017457267992492,0.0302192054535141,0.00590365569123001,0.0706937514577784,0.0399443668525728,-0.0277599740625286,0.00710354855951281,0.00572440064797429,-0.0254678527150016,0.0995257590209686,0.0186066940447927,0.0427949785991449,-0.025704103247161,0.0426309399992616,-0.02172792689813,-0.0449788844956604,0.041505459965705,-0.0779493632994598,0.0651050504676017,-0.0226338440988174,0.0329084816142334,0.0291947888660964,-0.0342919183995155,-0.0345023597903183,0.0189444924624611,0.0769992207106714,0.0786495040936081,-0.0377583420857084,0.0018761493519823,-0.0267634483355909,0.000209748395738452
"485",-0.0350255913913123,-0.00546818784900877,0.00479852861880887,0.00848393816925641,0.0128369665574046,-0.0731010393622391,-0.0369379387129469,-0.0317552862425048,0.00396436729472388,0.0321323802977537,0.0333117585424229,-0.0186827896455124,0.0704780373037747,0.00983982391742201,-0.0369771148320091,-0.0416026229665512,-0.0404235590900523,0.0771285160483019,0.0128365261356967,-0.0152948163199493,-0.0135780541936975,-0.024793429500864,0.0334593187826826,0.0363270067640437,0.0623849973735376,-0.00852203829543378,0.0308855480655642,0.062221199709111,-0.0506146702087808,-0.0413573081150464,-0.0144709218966428,-0.0252186459670932,-0.0127400969829087,-0.0522465787982472,-0.0326827195634394,-0.0270094063628602,0.098334434836934,-0.00133029834149907,0.0239593848836993,-0.0367184938366076,0.0129168919051084,0.0647075548413892,0.0670654518189187,0.00523047164979533,-0.119316344899916,0.0308437615519115,-0.0234217180514812,-0.0698723900150841,-0.0582208196175333,-0.0256046460413816
"486",-0.0268213687276299,0.0150022189308247,0.0608759408362882,0.0296496195298984,0.034725369823985,-0.0332445375880172,-0.00472503752430171,0.0485561151237992,0.0258897602306898,0.00717587064200689,-0.0503963028256753,-0.0805934489556726,-0.0670258974080476,0.0750483725215675,-0.0120530116393177,0.00421561583358849,0.0345787312700898,-0.00647938152902763,-0.00386858484352376,0.0128540392710647,0.004219957416491,-0.00610658483145966,0.0546642824953415,0.025851582548432,0.0387226478288209,0.0531468710390854,-0.0390220603519818,-0.00470450187294177,0.0111683753082813,-0.0201049328106503,0.0208075326372136,0.0180240299249147,0.0110753244472807,-0.128020485036696,-0.00249457773415244,0.0153770774433205,-0.0293968839849925,0.0624406659472652,0.0628925024442277,0.0115622689904701,-0.00224349721883972,0.0638302825361341,0.0369526725923227,0.0245264872152524,-0.130280827254133,0.0520141117187699,0.0381812109777583,-0.00814233682929585,0.047489328706957,0.061864936528056
"487",-0.0262247820119992,0.00865930000430827,-0.0169998695499375,-0.00700314389259789,-0.00335775221157183,-0.0325911973623947,0.0277103144884063,-0.113100682401985,-0.00896827036236614,0.00144852670450734,0.0504101743248093,0.0201683123234439,-0.0266539296460152,0.0857382967503712,-0.00851648731548233,-0.0119918040074643,-0.026223451056684,-0.0703113244669163,-0.0227592874527102,0.0653396168357217,0.001581863551375,0.0899616913496829,-0.00918914429552737,0.0339190485924671,-0.0481421785757398,-0.0183703270146417,-0.0340327486857001,0.0171258145492912,-0.0116828721456688,-0.0536247390907151,-0.00704117126027187,0.000726851614237511,0.00879556747755948,-0.00571972531419065,0.00511954524313423,-0.00392535324866177,-0.00397663963330139,0.00524936665353193,-0.0539644418663815,0.00594122584929438,0.0316340799554334,0.00673605644507326,-0.056249188259589,0.0307490782560117,0.071354772651435,0.0868622692910752,0.016386485352138,0.0152707740564149,-0.0240787663827839,0.0226160534361036
"488",-0.0621560391037712,-0.0184320519098641,-0.0254597506222323,0.023914246808438,0.0204992875858727,-0.0620141777248323,-0.00404103086464334,0.0427328354332664,0.0625759822373572,-0.00896100226344833,-0.0174971024100241,-0.0224229347368032,0.00348218147498721,-0.0563765910389874,-0.00742351589818971,-0.0557977391517165,-0.0395055018547887,-0.0272295167022755,0.0109092621283178,-0.021500185728599,0.0222778009817356,6.66406788142919e-05,0.0950337634177318,0.0900711248683305,-0.00872005913493363,-0.0659698791570672,-0.00857658214583199,-0.00335772188300836,0.0157807415227636,-0.0612058552688812,-0.0133605314353596,0.0355522704594887,-0.0337523223528216,0.0295702754587207,0.00160323763899071,-0.0248857099218273,-0.0199987028428252,-0.0200515791190866,0.0306978854178355,0.0367829721943641,-0.0162208363534543,-0.0565322178762672,-0.0578370171929332,0.0118511913280294,-0.0537275919224896,0.0150050998808255,0.0297218085696002,-0.0286553266255376,-0.016328746066033,-0.0138297478272157
"489",0.00992788678485193,0.0566518555205597,0.00843012156125708,-0.0218814174289017,-0.0186446950085979,0.0526518736441318,-0.0665393917791167,-0.00354608877345392,-0.0157689318845048,-0.0650872583154396,0.0687468175065578,0.0243631044444929,0.0071675855569101,0.0985057064292315,-0.024520261796015,-0.0588436580725812,-0.0806211974545632,-0.0238894407324787,0.00130100480763489,0.0230475212057526,-0.0437671967624661,-0.0311889898529481,-0.0647478445623371,-0.0456706610684936,0.0361183820084985,0.0432480158828471,-0.0829744641878211,-0.080204061551692,0.00909818152237963,-0.00120546626219974,-0.0332366421958752,-0.0229113678226115,0.00285674860309081,-0.0503597629629188,-0.0544454389767669,-0.0118278247082592,-0.0123609732720054,-0.0225219999086311,0.000673506039384788,-0.078362658590247,0.0337835603831644,-0.0223426171043442,0.0177051653883353,-0.0257387715100949,0.0491151863282171,0.0493357551861725,0.000823432844354587,0.00884405291096465,-0.0725839219423897,0.0477892880747148
"490",-0.0287569766880735,-0.0304904465042603,-0.0133891547694498,0.0233470630599681,0.000815515183991952,-0.0305766703637326,-0.050703452830712,0.00797859942075943,0.00147880674577559,0.00575462062089472,0.00778185475792094,-0.0246734624991685,0.0601299148292398,0.00981861878764078,0.00144997207557122,-0.0173828822667103,0.0378347144327798,0.0279631338869108,-0.0345772294378779,-0.0259394818657503,0.00874131646745266,0.0398835181942816,-0.0210591063550678,0.0345552283872472,0.0732167892113099,-0.0017148756554318,-0.0345031526452543,-0.00913699458330512,0.012321016978932,0.0938760526607023,-0.00226259971925396,-0.0415090391685234,0.0159821409366395,-0.018908254634439,0.0481778056885871,-0.0187075609786549,0.00752121724433921,0.0263257168372197,0.0180256094363222,0.0141017091401791,-0.0150018194448685,0.00915300455955854,-0.0391863161747266,0.0501988646076588,-0.00306725746668009,-0.0177048569244794,0.0227467509248992,0.0145798664541781,-0.0201353160138157,-0.0028597122195028
"491",-0.0319614338960988,-0.0225404998091117,0.0142308535809108,0.0300686789807448,-0.0297690613079251,-0.0385214325895723,-0.0221758134331811,-0.0140846274844542,0.0219514469581271,0.0203766514563302,-0.0443132211213093,-0.0275519410232346,-0.016694338024695,0.0386369757645318,-0.0378395735486305,-0.0335046315764002,0.0608847082230168,-0.0728795417797155,0.0403225828109969,0.0151833988019397,-0.00670958658972769,0.0258202327013954,0.0439812792059322,-0.00767503291555028,-0.0456362940478793,-0.0475388084824225,0.0440240934058136,0.0370235665683614,-0.0389504618045571,0.0560287400615678,-0.0244767366179619,0.00460335018132129,0.0498593290072599,-0.0205690863106272,0.0346175361419828,-0.0443024474939045,0.0458377294629742,0.111619856665433,-0.0423736873004823,-0.0155342108186221,0.0391863225688535,-0.00511548264906785,-0.0682605350256742,-0.0523291758776422,0.0585461025911724,0.00933856424758497,0.0084988011369689,-0.0127618655335124,0.0175750570190411,-0.0283074724071481
"492",0.0169233884026562,-0.0016852464199777,-0.020977139209162,-0.00568504735617827,-0.0106614899017339,0.0282814185716777,0.00582653418801559,-0.0285629435707245,0.0244420470819806,-0.0466022001072946,0.013100355879175,0.0453937312496288,0.00635848795982865,-0.00946396724681806,-0.074174572781768,0.0126227793102943,-0.0113033970525661,-0.0157799351049543,0.0385452472030934,-0.0636947078726159,0.0627410012994607,0.0041876615613607,-0.0373056612883089,0.0550889436027052,0.0135188543913571,-0.0469739551710241,0.0426528401349034,-0.00772227248420717,-0.0122222137375318,0.030550171422582,0.0109435058808864,-0.0444931719114816,0.0254046556154445,0.0126768317870865,-0.0932544321841184,-0.0111049200586564,-0.0177183170184483,0.0540956150558,-0.0146848707237909,0.0832061949257181,-0.0132480342591326,0.0511901266628589,-0.0566665197068969,-0.0311319278335966,0.0121065560699114,-0.0431883529089902,-0.0378904390939107,-0.0376295594112579,-0.0355918398351625,0.0358768953651664
"493",0.00614237862680163,0.0456964876371028,0.00613080576969639,-0.0197500488018586,0.0103953223347935,0.0422373267033124,-0.0376371886988557,0.0204244375876132,0.0138471509485567,0.0307769368064549,0.0464411016940689,0.032608457106356,0.069581438349298,0.0676404716213531,-0.0546700686298812,-0.00909924998277529,-0.0544910625487465,0.0440779549099812,0.00672222833250249,0.0471807891233347,-0.0506383642547812,0.0342805137361408,-0.00243016034921502,-0.0755590500843887,0.0255581640457646,0.0245226771616522,0.00099198824484577,-0.0568896956056312,0.0236749087903906,-0.0625492068875821,-0.0690412467475912,-0.0342727374309297,-0.0316517908715408,-0.0191312260177072,0.00399871868610879,-0.00595395628816714,0.00402733903927385,0.0564518579201416,-0.0857373274910028,0.0496855142512101,-0.0195936210802776,-0.0571614805165123,0.0155567306780393,-0.0381552470132874,-0.0160756914692773,-0.02280470296688,0.0107348419178028,-0.00447476407637303,-0.00518412134772728,-0.0508640443965578
"494",-0.0321192695651188,0.00701355026377295,0.0324799059521962,0.010200624203231,0.0241789929676604,0.0730815167526683,-0.0680628218321797,0.0269431949787574,0.0438460167224921,0.00393154530075323,-0.00226581768779493,0.0165986443741945,0.0427975825192359,0.00314268444176523,0.0313990048715785,0.0235355167346473,0.010359967750104,0.0807190303021249,-0.0263497488222524,0.000494500225622902,0.0801193470152536,0.0155540994955284,-0.0219358445498065,0.0292720670148257,-0.0231096322197836,0.00919998574351066,0.0249057383022341,-0.0519995942700223,0.019252445294335,-0.0410947385732166,0.038226509491961,0.0191357103696561,-0.00296634779764292,0.00377587607999468,0.0444478752480997,-0.00749338749399013,0.0131072352123628,-0.0131380285825538,0.0108140639061776,-0.0160963454865904,-0.0321892780034776,-0.0195901427252146,-0.0168225089596876,-0.00650430648572884,0.00352136981704069,0.0108420394360789,0.0704555013691577,-0.0249267460166644,-0.0489347954616554,-0.0220063074145228
"495",0.0106378213999788,-0.0129690551947002,-0.0603364336413356,-0.0102126381367664,-0.0188083757986337,-0.0596614913036636,0.0393138229906217,0.000701154914873596,0.0489594974483247,-0.0182405449237313,-0.0265054013035112,-0.0481166323485616,0.0124326276762372,0.00272649184380665,-0.0059440138389192,-0.0429955320392157,-0.00297347997792896,-0.000228794516973784,0.00871294408006276,0.0103185523343529,0.0641965408297244,-0.0315735741121314,0.00609432171217412,-0.0715411905053173,-0.00322106856505052,-0.00460450624804635,0.0559060052643742,-0.0153219740240056,-0.0133908160296241,0.0243958022681659,0.0592901668109117,0.0149193609782639,-0.0109276731532891,-0.0696119222935357,0.0510223627472704,0.0361239259680397,0.0193405291356224,0.00463874502848848,0.00320327815407096,0.0520753000159323,-0.0635726727826112,-0.0457935610612406,0.0406605055984185,-0.0121292406807679,-0.00721542842149971,-0.0147357178976126,0.0208956092161744,-0.00860034457424379,-0.0123083226759242,-0.00955848309143044
"496",-0.0628888333670799,-0.0260106479922524,-0.00874362531989945,0.0338926775598895,0.0021526859423483,-0.0149647876748791,0.0729904208496978,0.051265874845075,-0.0127444646193004,-0.0594050233959325,0.0214976597421984,-0.082389817652962,0.0183757498346257,-0.0258709930068716,0.0634252995180446,-0.0703646212033757,0.00115699004500119,-0.00896888186841902,0.0681749930107499,0.0285849503992293,-0.0524936199011731,0.0441511430718434,0.00680672714894478,-0.011590607572729,-0.0040725628808489,0.00397472882171417,0.0302720702892461,0.0165387270691251,-0.00457157662164829,0.0706801726848303,-0.050282430201676,-0.023750280512397,0.0631107047484264,0.0418615161504604,0.0101528645673411,0.00902910303469973,-0.0546471737106421,-0.0275990814545786,0.0323053979001998,-0.052765641293345,-0.0272827471150445,-0.0545665672038796,-0.0378814783690226,0.0305021056438152,-0.0340538031974192,0.0167809580135775,0.0721836701726744,-0.0456331980452126,-0.051883554866423,-0.0690438542484361
"497",0.0626345750176024,0.0440321974366085,-0.0125372074375807,0.00289884618101649,-0.0186620217011897,-0.011648576312257,-0.0620582577137224,-0.0460793775963945,-0.00196599405034681,0.0127038613268646,-0.0520238353532622,0.0245246625014552,-0.0171250094740053,0.0551196626301917,-0.00849291265856231,0.0252891104586602,-0.0340196482815223,0.00125296236788746,-0.0114459647816416,0.0491408415197215,0.0235711264011384,0.0194593771770889,-0.00652406031006495,0.0233240776134716,-0.0186357676380735,-0.0238987329483702,-0.0305614333993247,0.0413827076983099,0.0227903543825821,-0.0269796571814354,-0.0138601752529211,-0.0204759567058552,-0.0328041051020738,0.0908941719487397,-0.0480058234995665,0.0355080578427129,-0.10321566585345,-0.0708397886720441,0.0389142400990169,-0.0754908032620502,0.0116860371632655,-0.094453738863706,-0.0693721777796633,-0.0503306423732456,-0.0027110540691625,0.00542532502920512,0.0341271992373054,-0.0895044602181136,-0.0117018108650427,0.04017059344764
"498",0.00786713464882533,0.0382797735327773,0.0268411933522677,-0.0106982495406766,0.0016587247505135,0.0502124781783196,-0.0137148349160302,-0.0225439749628316,-0.0356009366899004,-0.0308833768427726,-0.00118869995408253,-0.0115474160603652,-0.0576911730420913,-0.0465869648000538,-0.0124079729888166,0.0847615995147522,0.00682914284143515,-0.0501272923599296,0.0242048714671734,0.0182559662738096,-0.0392637580585682,0.00161174197366035,-0.00317808086381631,-0.0767091684131187,-0.000262081694928701,-0.0248339104471475,-0.0359159457667184,-0.0114513291331645,0.0385796504200844,-0.0822346402121412,0.0688337028921863,-0.0433985331561072,0.0280226913171399,-0.00927225702739529,-0.0383407085011301,0.00574090496399107,0.00694917850738848,-0.0189921292521716,0.0276807370477954,-0.0557039690501201,0.0130362927720663,0.00193465992403328,0.00854769351852024,-0.0107368964975151,0.0369260674686791,0.0593446773120741,-0.0331183280461681,-0.0261721928342706,0.0244732755961868,-0.0110605043216931
"499",-0.00918183352543476,0.048436227068658,0.0252066233928318,-0.0377378293800593,0.0317809678455246,0.0462165467870889,-0.0572844886679621,0.0371712038101422,-0.0314574673709979,-0.0331525803319139,0.00917288307024093,0.0311506166167078,-0.0668734029066894,0.0412373567094842,0.065469103340294,-0.00331236667736823,0.0730366807177826,-0.0107892413664639,-0.0387179222351064,0.0307033981857223,-0.017470549196065,0.0295311513542009,-0.0294278455748417,-0.0195831798237058,0.00959105022058088,-0.013467067903155,-0.0290931697469456,-0.0390207521405696,0.00521373247010689,-0.00778161059938329,0.00162008920873608,-0.0301520342616555,0.0532123924397426,0.0620450536736409,0.026883701367547,-0.0102611286140378,-0.000770193534439018,-0.000211982916299187,-0.0283486066585724,-0.0111625883499329,0.0125215599318711,0.0101516506859069,0.0173883955812354,0.000669720208154286,-0.0187547450481713,0.0165006537809699,-0.0486139746245418,-0.00487275902801502,0.0268848239172008,-0.0386573381612487
"500",-0.0279579484513577,0.0193468793395291,0.00365353749395611,-0.0152775459445876,-0.0100684576618117,0.0523940027357146,-0.00898101352252097,-0.0475644944606381,0.0219330848826044,0.0104355841467495,-0.0484877848061018,0.0246406231723904,0.00458041810723525,-0.0239771499019106,-0.0582068058793519,-0.00731349631747984,-0.00398725922848674,-0.0106001656045321,-0.0274822828769183,-0.0237790857620499,-0.0323314572927058,-0.00830677448519435,-0.0182134653331824,0.0171423497511946,-0.00364248383740074,0.0402296828708337,0.0459066455536412,0.0180626682960844,-0.00338904244232536,-0.0450612159124723,-0.028979277171326,0.062746226150364,0.030616724656288,0.0214071343769157,0.0190210040893295,-0.0765452757020926,0.0235227664367145,-0.00986775385516931,-0.0521169680667622,0.0304670421524309,-0.0314031753144362,-0.0434446297007215,-0.00804823054671296,0.0275798662737745,0.116931571367935,-0.05658966668927,-0.0380501770050925,0.032735461290689,0.003738923302674,-0.011236747115638
"501",-0.0316432266446255,0.0142032743808718,0.0566435410680154,0.0231715197775752,0.0226451487084686,-0.00239034958621821,0.0608136020001972,0.00387285529438591,-0.0588964970328172,-0.0166798938659556,0.00571349402733458,-0.0514662362857929,0.111057015983999,-0.0617169408785514,0.0484572608406167,0.034879099566837,-0.0159287292824154,0.0291736244714425,0.00441035974713658,-0.009155992334932,-0.0866065002619042,-0.0138298941629361,0.0157761759062302,0.0164284344038094,0.00140944743474565,-0.0601382655357388,0.00237363448434315,-0.0257332157125567,-0.0527553144551116,0.0224011328779098,-0.0151196838547293,-0.00438036387358376,-0.0324366827281527,-0.0474196138165903,-0.0259271354071962,-0.0263447605118681,-0.0254744860422516,0.0161275737049236,-0.0073466020963074,0.0674101527183945,0.0129094881562579,-0.00231117224364529,-0.0174628645064051,0.00934335765060775,-0.0725101161038159,-0.0266116027138316,-0.0145719196569667,-0.0370501575931395,-0.0691801853396446,0.00430203797858985
"502",-0.0259152493022483,-0.0156650392781095,0.0345055054544021,0.0392356295732226,0.043359266499607,-0.0362798562713976,-0.0300789367318523,0.0178503048737297,0.0181283648729389,0.0331548617730177,0.00821384337934121,0.028759605947186,-0.0233266468264069,0.0511383272141256,-0.017716745263752,-0.0324146124540397,0.0261410780635662,0.0648368003744566,-0.0334731645025267,-0.0520158186299184,0.0411703806457196,-0.00740950062875609,0.0532909362735283,0.06652918390538,-0.00541255546088403,-0.019022958147212,0.0772368391085011,-0.00330102402061054,0.0569146053179534,0.0124479256198544,-0.0374755414878178,-0.003987183744903,-0.070273367269113,0.0132442784951533,-0.053722725620406,0.0537415087601922,0.00204525591787959,-0.0207147709481217,-0.0486682384229945,0.0229274680593068,0.00908116558731168,-0.0634959829491195,0.0493607648070527,0.0390753405752332,0.0111295978251593,-0.0107699225353929,0.10081315819755,0.080965729600681,0.0273903996208077,-0.0581496285683905
"503",0.0343000197807678,0.0205528395576251,0.0361286728500548,0.0257937028146805,-0.0277044051671547,-0.00185424748121389,0.0213657927526906,-0.0383450492415807,0.0301012982141624,-0.0517873201688698,0.0131824586406844,0.0491330226393738,0.0263864527160795,-0.0438104287879983,-0.0511402323884037,-0.0357888765000288,-0.037613175473404,-0.00629797208406411,-0.0851086107832294,-0.0610251276611739,0.0166473244047928,-0.00102185549558054,0.000788275703838917,-0.039174339071454,-0.021804733341695,-0.087072505435237,0.0335363101789027,-0.0226251804848045,-0.00686165176245266,-0.0678332250616346,0.030077055338196,-0.0535356209438246,-0.0412863963240998,0.0135009651902326,-0.0212576073346224,0.0262609004786527,-0.00203611884109118,0.00840553169594555,0.0316798000242948,-0.0556940650778723,0.0452381745377465,0.00253698401506772,0.00546332119274028,-0.075509609363186,-0.0635217808590767,0.00623402268573573,0.0460824401995805,-0.0124794878691806,0.0696120000775563,0.0318925643368913
"504",0.0512158471853882,-0.00254483840126604,-0.0470652351576051,0.0284400868568524,-0.023756544450085,-0.0265501013875066,0.0669039792793084,-0.0333009024027956,-0.0252932700627214,-0.0261740019243567,0.0590344093912003,-0.0236500304846222,0.0801723519709133,-0.00610067648660417,0.031336477738146,0.0131038475683315,0.043635532690966,-0.00980185383092793,0.0328476600104573,0.0275144383094296,0.0837864846332202,-0.0171365045162687,-0.0856955031437248,0.0123707337214246,0.0386326114176356,0.0424240522892534,0.019262474957451,0.00738286395967506,-0.0682561207690863,-0.0165472820064839,0.00616204491019792,0.0250384026307299,0.0308390981738046,-0.00244719689334239,0.00680285237391331,0.0805776773807013,0.0410823453507399,0.010459906581999,-0.0336876110530157,0.0115690982667066,-0.0098940346604573,-0.0401223813583032,-0.05254489708174,-0.00790417677439758,0.0889341093213791,-0.0724829909876393,0.00798384397500272,-0.0101995447633423,0.0258031131050528,0.0713487466197871
"505",0.0194062585761183,-0.0196625350867997,-0.0295269916822193,-0.00634784899802263,-0.0173557995996511,0.00355244896947211,-0.0194421520272365,0.00712258152390419,0.00925053680247861,0.0233764639117476,0.0202285483034714,0.00982418339333971,-0.00708090407274639,0.0212372181289566,0.0210807947081706,-0.0511540207395506,-0.0284302900639013,0.0122400777222654,0.0584664513821882,0.00446937535351583,0.00914141542384907,0.0151363334419808,-0.000603821545940608,0.0633251144917644,-0.0178932962277384,-0.00233272162095166,-0.0308363234003026,0.0874212551784559,-0.0484284210720504,-0.0112692660462972,0.0122086697075302,0.00672935908772952,-0.004933785300251,0.0291056430319967,0.0363572424673487,0.0238447049611899,0.038026411298297,-0.00880603260651596,0.0139363367228678,0.0799291316649176,-0.0268355338373902,-0.0301449124912363,-0.0209229393094722,0.0527008627723172,0.0263639381736223,-0.00712391437790989,0.0443615962693696,0.0778212408188359,-0.0357106399837411,-0.0437026465876399
"506",0.0602861348196809,0.00602100386966993,-0.00829885177442119,-0.0123383019134651,-0.0372642601374561,0.063485269440196,-0.0034181269162636,-0.0181351742214549,0.0428472883656694,0.0334403283440955,0.00126043711595101,0.0241412627534868,0.0833014429690266,0.030623644869275,-0.0173183519629346,0.0526293894390939,0.0358085604611614,-0.029825011503715,0.0447166569565611,0.0475754509370094,-0.0362547557818706,0.0739245204644064,-0.106280816947866,0.0536927415046045,-0.0682359431710846,0.010296644741742,-0.0409036091522895,-0.021059898323652,-0.0253553833137592,0.0299551312258502,-0.0637231428279496,0.0775954363091451,-0.00455059489441187,0.0163482250056055,0.0512478003128573,0.0187607236010066,-0.0283874241561491,0.016612867969795,0.00649203585850465,0.00904703734550627,-0.0363271813626872,0.00122839635629233,0.00474551412306758,0.0591786834251491,0.026101276065498,-0.00309434417913103,0.0572645273656945,-0.0256435647890784,-0.0517209004904212,-0.00482492130790188
"507",0.0887386183761372,0.009814375262498,-0.000193015477662459,-0.00121893728473234,-0.00390322620858571,0.0682370434249995,0.0118687118694525,-0.0316569350661793,0.0800724986837321,-0.0445269648652154,-0.0403073746383216,0.0824588700222799,-0.0162021455660792,0.0638103817029015,-0.0391614873010202,-0.0296400289118247,0.00126930673462473,0.0533344264674463,-0.0361209418011259,0.000977470005530741,-0.0199052478462696,0.0199555937925052,0.0154558418412617,0.000442738721824655,0.0336478675318108,-0.0387202559323456,0.0820706187539519,-0.0174937688578862,0.00962620003308772,-0.061254929687488,0.0374518145741993,0.00215856532419513,0.0411296128723453,0.0165455491536873,-0.0635818410907513,0.00878046944577382,-0.0154636125861569,-0.00605077515354496,-0.0153523885567294,-0.0822544825705539,0.0384224738629918,0.00919046232873222,-0.00780693442219233,-0.0268997647948819,-0.0163885418085348,0.0724414160475731,0.0654557498818926,0.0565733456255475,0.00679312872824025,0.0529085036834124
"508",0.00850710381795945,0.00835944102361171,-0.00838302279893644,0.0303504337854573,-0.032820968798248,-0.0343300254644297,0.00698451927058784,-0.101862774289047,-0.081729144783137,0.0276983464224153,0.0632494252449806,0.00654130046776833,0.00960376677996562,0.00283410556601966,0.0621585854311681,0.00482027047325304,0.0150307193461371,-0.0467191207109415,-0.0293535538312891,0.0608013142931911,-0.0113868189524143,0.0131539525424969,-0.0685939241612561,-0.0588010543461137,-0.0426097860413457,-0.0381831925452622,-0.0396664152048226,0.00775134631937331,0.0336710475123906,-0.0422379666131557,-0.0154757494496833,0.0960655389703347,-0.0118459559461197,0.0693860975797227,0.0260254237044939,-0.0470846172091977,0.0319024516188489,0.017460997299027,0.0788187649521801,-0.0412167069354066,-0.109464995430211,0.0352236595660133,0.0322766385044671,0.0753577032851668,0.0455992476653826,-0.00164195730291449,-0.0187166908264962,-0.031725611212081,0.00323372132249148,0.0356372801838523
