"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0540295214588339,0.0162259535965833,0.029616930573753,0.0218011233296555,0.0213282825101552,0.0958768789872268,0.0353336594289382,-0.0246502296439673,0.0149978962697546,0.0469768150967201,-0.00598365840411749,0.0498009311684329,0.0782242695780836,-0.0601660201135656,-0.0266166154707141,0.0113205226855601,-0.0256113553638836,0.00156630998769353,-0.0199031924415692,-0.0182453569400644,0.0237040298922005,0.0260698069314185,0.0534236404717917,0.0535143121450378,0.00171518074167046,0.137123483219612,0.0224571254781266,0.0357067709754771,0.0270677620683772,-0.0671669916556085,0.0186721521575193,0.00974400831229752,-0.0541659526118263,0.027793461940493,0.0346460553310496,0.0131947325226533,0.0114811549433223,-0.0154681489378649,0.0772781857709076,0.048068503174066,0.117953353026941,0.0417098074944418,-0.050804527556001,0.0380737601979835,-0.0392349799007198,0.00949331734425153,0.00566933554653418,0.0153439266847478,-0.00946785645582638,-0.00890001094674999,0.00415415652983873,-0.0358570667690381,0.0765944948049703,0.0671084893610418,0.0188142717905609
"54",0.0488776806687369,0.0171044857926096,0.0438342407968998,0.0161822050342181,-0.0114636406088169,-0.070938354328857,0.0560243096632218,0.000466347131257906,0.0565277258248852,0.0390769826516329,-0.0250836705818273,0.0221033876539108,0.0248014514366521,0.106240758779819,-0.0631869381680958,-0.156629781169528,-0.0147310911704309,-0.028836533199801,0.0467488992402367,-0.0506184999388326,0.0820306033526921,-0.0515344919248181,-0.0419576019484676,-0.00381972646221106,0.0505677798492383,0.102654574786292,0.026412501167274,0.0787543555512894,-0.0459014981172806,0.0774473568703961,0.0641276817463646,0.0128258195259664,-0.00891048375296838,0.0206564219954853,-0.015175405404727,0.0542282682333781,-0.00249174141634797,0.0500936048220112,0.0236370305937764,-0.0520758535338649,0.0327971502520995,-0.0123164729976845,-0.0734956763089845,-0.00114436728029229,0.0216875776566217,-0.00614009200348581,0.0172471821760629,-0.001297339318561,-0.00279698236706127,0.0361681960852526,-0.00411068713303819,-0.0810638215669375,0.053398000621465,-0.0206200764282749,0.159108174494344
"55",-0.0285984252909665,0.021972729479476,0.0640457006301553,-0.0360584571391774,0.01590752256201,0.0536635324792777,0.0197426717231973,-0.0705684795853348,0.141660184406255,0.0510480825999725,0.0157655364464058,0.00570401733225441,0.0197618282084714,0.00408357658975333,0.0177947754932446,-0.0115483071511292,0.0329773647523697,-0.00526127982243263,0.0487047295998255,0.0414740788197578,0.015889290334608,0.118783572329986,-0.0648983530782122,-0.0574131916693278,0.0520587729173877,0.114288254456713,0.0914905792910094,0.0336818184379486,-0.0245687964532345,-0.0319873973852158,-0.0391209643474223,0.0734851086784755,0.0296268217005392,-0.0120930377543641,-0.00260604489510312,-0.0167773452743483,-0.04342468462265,-0.0184765298023941,-0.0434331690090521,0.0353567376863979,-0.00520432367286892,0.0844814632217036,-0.00503102534224686,0.0075127437719255,-0.0937453398926071,-0.0465858610726855,0.0551172231511993,0.034527022273807,0.0291841089327603,-0.0622562176153717,0.0420821869624903,-0.0165931256204598,0.0709375584892509,-0.0442121467883465,-0.068315209191041
"56",0.0386904726935788,-0.0407400035622692,-0.00853925319446733,0.0334045326703746,-0.0477609254446368,-0.043066405983539,0.0398913115588768,0.0135827209808491,-0.101775299814658,0.0854197532316393,-0.0490346348165563,-0.094992529959499,0.0862032995817245,-0.0516510464813578,0.00793137588127299,-0.0629583275395116,0.00998643626479834,-0.0875112505977541,-0.00168257002751315,-0.110134532585651,-0.00349440624553213,0.0316507621561618,-0.0555480918701189,-0.00852646920580581,0.00565446682356214,0.00326283551272004,-0.0660573070463158,0.00145936711272947,0.0398396038833315,-0.00360934226467575,0.102097625102958,-0.0185597024306256,0.0298623588166303,-0.0163946480266848,0.150913256091313,0.0301844881668764,-0.0179469050286945,-0.0249505442722635,-0.0842207490400285,-0.0409543869518817,-0.106062468794751,-0.0239426562873065,-0.0779789979134549,-0.0666845677355185,-0.0102068047918704,0.0120381083028305,-0.0317862906116038,0.0547220868080434,0.0212421798984569,0.134121760458491,0.00498301813555621,-0.0555109012776525,-0.0120039379819118,-0.086262689126509,0.031332729811154
"57",-0.016809403012821,-0.00158672459482088,0.024077681975944,-0.00479831262464266,0.0317616060909883,0.00260387635342073,0.0687350710796301,0.0310846415332225,0.0456796640718312,0.0102780098719481,0.0389621215377122,0.0295316589820541,-0.0829347547709755,-0.0308971432172636,-0.0735240512317192,0.038303302426237,0.025012128567771,0.0088977815261989,0.0833519000086789,0.0374986504170955,-0.0118015544052794,-0.0155374537777518,0.00557080843841801,-0.0313595588826448,-0.045044522731254,-0.0662082788086788,0.0465364371664657,0.0431298863931354,-0.0232044286331141,-0.0298205805955232,0.0161748362863805,-0.0482769657847333,-0.0328988335180033,0.0264736302834373,-0.0480430359180847,0.0584827606833331,0.0302389120887211,-0.0782309599003804,-0.0172032882744948,0.00686511170518914,0.0260977206800376,0.00778000492810775,-0.00889749927677826,0.0174579452156853,0.00318081258872778,-0.0266181525467177,0.0574953219497826,0.027092915901334,0.0180520065438608,-0.0340696023922055,0.016760001571416,0.0647520129333046,0.0584670967366857,0.0547306725955365,0.0697408853748989
"58",0.0427862093802033,0.00617260435969027,0.0016639478350596,0.00138408362685765,0.0100522040927523,-0.0329446822796029,0.0144560203607473,-0.033609035677536,0.00860901960350315,-0.0239705550168197,-0.015139764970754,-0.0330986545016878,-0.125138110696703,0.0319135135520884,0.0335140915463688,0.0205918007894311,-0.0276774038804865,0.0332175130772001,0.051515753778789,0.00805640212602471,-0.0487459984066513,-0.0122507259941252,-0.0170545051845649,-0.0238876835613892,0.0376752365344253,-0.0268851425127491,-0.0264292055705127,0.0332683844121185,-0.064130370221765,-0.0413643707394139,-0.0224602476763498,-0.0556048441853363,-0.110561540805297,0.0498857668485323,-0.0292707567148334,-0.0626909955838731,-0.0234103813885184,-0.0145758639633962,0.030312957164085,-0.0584521154566311,-0.0964198175053246,0.00499376039794413,0.0224999934118372,-0.042811563727417,0.0417799468081762,0.0119252979505114,0.0147535409856136,0.0632610129630326,0.0544929541975789,0.00216840531723388,-0.0543158610094248,0.0339594747303966,0.00829009316494909,-0.0863692149327053,0.0168063471588022
"59",-0.0256267014779382,-0.026368518785606,0.0292125330253282,0.051095978404549,0.0101330615812561,-0.00178419363336265,0.020812836814816,0.0235162759984171,0.0373515021892742,0.0840954521602642,-0.050622866321574,-0.0064782810562768,0.00815482135211748,-0.0168118761661513,0.122420800579205,0.0897100020470748,0.0137219991744477,-0.0717212003401079,0.00109794437624266,0.0154896532416272,-0.0128020589540212,0.0447754587160615,0.0115168490307044,-0.00217619558904547,0.00810144901544582,0.0230952057935219,0.0118195055710746,0.0225722059628337,-0.0420697252995752,0.0939544246462638,0.0262813174220867,-0.0451749449680796,0.0197269384852201,-0.0085278017689475,0.0215754323911467,-0.0472035376287626,-0.0722795183746246,-0.0694585135915714,-0.0635928693561811,0.0344733156265785,0.101769793475028,0.0347327923983267,-0.0637990314302007,0.0738941754381965,0.0185800657590035,-0.0525156331310104,-0.0145626836292453,0.0530010891507899,-0.00145756648406145,-0.0611970216514006,0.0102591429451063,0.000981735297282168,0.030689618414799,0.0345427715985998,0.0396101850514966
"60",-0.013338615466665,-0.0130246548093487,0.0186645572413219,0.00178382995493177,-0.00571399206563905,0.0222955336531487,0.0169275167424932,0.00363196284810782,0.0321254248702324,-0.0112034020268255,0.0730201078152621,-0.097952785650391,-0.0495724053158599,-0.0728287669441399,0.0485093668594774,-0.0177809678770913,-0.0437286721636263,-0.0413410947296763,0.0271922011034848,-0.0233126521615121,0.00191447742539587,0.0616262048097655,0.0372918165800963,0.0639764570522952,0.0491375019596709,0.0469089575102315,-0.0583841642301133,0.0062054578972961,0.0282238917242068,0.0694680787566643,0.02326002771736,-0.0236822221789366,-0.00253637085324098,0.0237371503892168,0.00494579182221696,-0.0547775246001432,-0.0151075555047396,0.0040704889513187,0.0581692425776798,0.0497318347060588,0.0986104452776767,-0.000649840695941804,0.00889054962601576,-0.0255425066438046,-0.00203458043205439,0.0103961902140365,0.0193758039585429,-0.0222884527590569,-0.0603253583313942,0.0470587016079272,0.00579368897333042,0.0146781748509523,-0.0087737016725468,-0.0163949232792036,0.0369276032897306
"61",-0.0424312494197449,0.01006762495228,-0.00628246057423472,0.0152015442210412,0.00473601712333813,-0.0246257628610499,0.0744469102513468,-0.0279310798190473,-0.0305237949077837,0.0288730422409014,0.0126214281597389,0.0207316761233907,-0.0115435736868376,-0.0429284888568255,-0.0212276964199653,0.0348092924055412,0.000791904694039461,0.00789769689022185,-0.0175830364368686,-0.00909676043550087,-0.0146701374845492,-0.0760916635229907,0.0478139941660473,0.119954247200659,0.082139137820297,0.00305450112723198,0.0374403410485425,0.00825175403977885,0.074524738305862,-0.0797989137781427,-0.0400229174316181,0.0245123357872281,0.0855152580812846,0.00243763046528065,0.00881749189086889,0.0342957539478988,0.0360721782200677,0.0070354275422651,0.082424352635151,0.00976355987359006,0.0241636990059006,0.0382507862434392,0.0392933021019377,0.0163700034039772,0.027524014367193,-0.0189660691212192,0.0324254271969423,0.00458329504553362,-0.0519482436856803,0.0368970036869916,0.0228650233450829,-0.0180770548206374,0.0113176260778004,-0.0519140919364552,0.0287600589869545
"62",0.000132790778542288,-0.0388856075649327,0.0284525253715606,0.0137230285117587,0.00586969217616708,0.0162150837087584,0.12225083541253,-0.0224670107987047,0.0563030667141073,0.014126354827388,-0.0623724544467722,-0.0371882065550394,0.0889435996711053,0.00964766587267553,0.0661991833777553,-0.0050962106528207,-0.0226321839690571,0.0670556615261863,0.0237983356836317,0.0422988511246689,0.0194552289548736,-0.0151600998060956,0.0412713215990188,-0.0354972827568576,-0.0103866447292942,0.0384882563653152,-0.00439674026914698,0.0312039517112979,-0.0299592639899823,-0.0120600887578025,0.0405906304160437,0.000617349989672956,0.0732747769562316,-0.0294867725388843,0.0129807899857672,0.0161259971290273,-0.0684683939944947,-0.153539836347962,0.0374321281404053,0.00825676614624906,0.0357147823444056,0.0145809643839371,-0.0301468567600131,-0.0766401627264388,0.0187589165013747,0.0128262384359562,-0.0217939127502704,0.0218933096266365,0.056739528980724,-0.0609250717681305,-0.0251964516855722,0.0134438673129381,0.0115163355051543,-0.0536285411892712,-0.00619385272390715
"63",-0.0187628581913189,0.00345815173704287,-0.0382816296735172,-0.0313637941334529,0.0246790839147658,-0.0698977288204925,-0.0339696080199705,-0.0864969468485004,0.0410717858087333,0.004482581663596,0.0177671759576685,-0.0231958374224512,-0.124403853271006,0.0235451111349269,-0.0839954137018812,0.0529077189521924,0.0348057577367839,0.0535328282990265,-0.0567820465772462,0.0498591691870405,0.0080195875639129,0.0229838242254683,0.0888383980717727,0.000884917330593593,0.0677762616238862,-0.0273117960731661,-0.0302461620601109,0.00905994645991224,0.0312669167360606,0.0161380806541081,0.0195633140317348,0.0302214801974519,0.0149571470979185,0.0532260815543769,-0.060934630953121,-0.0714672065122711,-0.0279577375989671,0.0493669032251172,-0.0324394734395361,-0.0366312476666507,0.0185621664756812,0.100650189512291,-0.0480782693837419,0.0292851605096742,-0.0545342551008502,0.0210682007082616,-0.0195265130928278,0.0344525445401927,-0.0149298587596847,0.0480226897730071,-0.0168045442164145,-0.0189668526455675,0.00448724086047706,-0.0133205467367262,-0.0721382428495247
"64",-0.0616860593495511,-0.00782617780778384,-0.015322881034529,0.0393229126740994,-0.00436483852394356,0.065899077469514,0.00398442378392191,-0.0325677707516324,0.0143271246188204,0.0255768020374962,-0.0382395592058177,-0.0272237631726949,0.00439384996485574,-0.151576661338936,0.0627176751139252,0.0452084641642517,0.0151079104771445,0.0721303094234904,0.017339546038283,-0.00990150720262296,-0.0456600729603037,-0.0109552672379056,0.00912148002044738,0.122934242205773,0.0909086728827658,-0.0568892303347996,-0.00545442854718493,-0.0403599183429124,0.0718006333740452,-0.046726830297519,0.0559251525607161,-0.037954700323414,0.021629577544087,0.00825021094672167,0.134490764087282,-0.0313282008442289,-0.0706460421730211,-0.058120190115894,0.00996403210202828,-0.0562570750564074,0.037259729390851,0.0723024899333528,-0.0371660253347061,0.0141909978886589,-0.0017921445269375,0.00620126288846476,0.0266132506997906,0.0660391980871566,-0.00776973265928471,0.0596096201873456,0.130906949608091,0.016872313320594,-0.012206479175484,-0.0677349532368293,0.054298853300075
"65",0.0115056391683706,-0.0567874742311187,0.0264276320359395,0.0066470285685035,0.0193815486878109,-0.0381677432207546,0.106150245012186,-0.0727829270009746,0.00570181680765287,0.00615165054034507,0.0151953920648691,-0.0169666245494674,0.0173600924796645,-0.0464495900450446,0.0603446711228728,0.100454963136848,-0.0638313523303215,-0.0291108121477138,0.0272079138272687,-0.0385570191583227,-0.0348703764343818,-0.0141280228859779,-0.0142990665041472,0.00621547890490189,0.007712720943197,-0.0366334459108377,0.0299876188906362,-0.0144435579251448,-0.00731758629944917,-0.0609112995268055,0.0235315722598887,-0.000300440401564609,-0.0320904424019293,0.0810142689361933,-0.078446310799745,-0.043686162545242,0.0320681094181023,-0.00589464762768028,0.0320652098914566,0.0576283605675716,-0.00358894220668542,-0.00310052748702501,-0.0601983835155249,0.0599698413983126,-0.0489170076243412,-0.0505718967269258,-0.00844168785527642,0.0691033298540651,0.00453556978365233,-0.103007843522765,-0.0331200294130705,-0.0384159506531737,-0.0247760172554718,-7.5880531951802e-05,-0.0248920944611526
"66",-0.0230483601203818,0.0106690020624391,0.0507075501522762,0.00602208851410951,0.0229867158197759,0.0164449879398941,0.050413279588339,-0.0719168892236735,0.0391256092355534,0.00375466955808007,0.023032532524977,-0.00351058293471487,0.0035500658925551,-0.0834841545354046,0.0678190567029027,0.0227568869252336,0.0571274161702165,0.0156235936949372,-0.0243890925192519,0.0574209513029581,-0.0082513041474891,-0.0344145764086788,0.00998925959391474,-0.0608801235496998,0.0651915216844288,0.17280695758698,0.0213307136840358,0.0845567277201128,-0.0335244590570404,-0.0468320075396462,0.0197881973476326,-0.0121528213112931,0.0416209086730532,-0.0260760839872682,0.080732693368167,0.045110697582798,-0.0465647982992783,0.0261189242491474,-0.00528592704866303,0.0348736114121423,0.00986533140802022,-0.0169508922733972,-0.0566518384671251,-0.0138241475418436,-0.000533577100705704,0.0691720153323348,0.032346451174057,-0.0497320443048155,-0.0136163375612217,-0.0882917519418891,0.0225967915554203,0.0834930435233572,-0.00702764448764941,0.0951329006494375,-0.0561540524180654
"67",0.0102736291370349,-0.0163831307978213,0.0306486572131174,0.00491217731591889,-0.00844384290591744,0.00584264004335424,0.042889597751854,-0.0545330351866103,0.0107661169043465,-0.0917665789363337,0.0436152012719034,0.108225300303385,-0.0456636206366066,-0.0368527030716206,0.0526000374283282,-0.00559905369381085,-0.0156661308924857,0.0106228213328545,0.00140895715884692,0.0159278425926518,0.0198309168309451,0.0163804771143571,0.0382708204962895,-0.00343189367986086,-0.0102211486246359,-0.0476598986571809,0.0973519271668837,-0.0957124883239859,0.0421081011536524,0.0356942099779265,-0.0648434246604092,0.0509091614804546,0.0171809129219081,0.0256176000715584,0.0121329775507089,0.00209359851712769,-0.0446682355966919,0.0144366236503249,0.0796133731369893,-0.033019974171591,-0.0126115494408386,0.0508092606560768,0.0522777348076673,0.0213370770179621,-0.0654311325834318,-0.000216144162533587,0.0288120236514723,0.0261468637648466,0.0287854982159015,0.0840505092444244,0.0210125610563883,0.0315429031677018,0.0212076536051675,-0.0721503450891739,0.0181091800928149
"68",-0.0127497104795534,0.0425768728599605,0.0351914490704887,0.0298714216142899,0.028088119843272,0.0403891929860692,0.0484628348718465,0.0573418820316443,0.11274384050511,0.0566619979253128,0.036857567956961,0.0321036021673659,0.0464486467683361,-0.00853524927571469,0.00978142643914923,0.0117612869743893,0.0257073959568537,0.0383662214689929,0.0459542586342497,0.0705106001180313,0.0138221095118119,0.0129481092355076,0.0320228725889811,-0.0100268760378271,-0.0477257624299515,0.0701832148045146,0.117098627814491,0.00487551450206912,0.0098432718550456,0.0494390534453734,-0.0487645552670548,-0.0305607329848927,0.0495766592070587,0.0262745899839624,0.0724854396319654,-0.0272302084198549,0.00935021452811059,-0.0725598812534669,-0.0337199996399376,-0.00368167484128709,0.0543102968102916,-0.0610726235006961,-0.0979622198604427,-0.0118719227392417,-0.0288929670454929,-0.00687336070028863,0.0791229285218558,0.0435488251547673,0.06969332884017,-0.0584097963854372,-0.0482111950546462,0.0010705411020845,0.12236765217662,0.0867727194127588,0.0262537020522643
"69",-0.043076138453216,-0.0172970620082538,-0.0250066776943517,0.0216476568054021,-0.00805095492189848,0.0339464038697349,-0.0529144592761068,0.0165933827555912,-0.0861378919698263,-0.000360252472726794,0.0107438347508777,-0.117272334054732,0.0668579027115535,-0.0509926448605931,0.0576867324250361,0.0491981231777957,0.023644053448881,0.0261166867408831,-0.0335394229354734,-0.0234443153628329,-0.0305384689332724,-0.0236490321682144,0.0162856002344171,0.0385516593206383,-0.0756015475519906,-0.0279592618710411,-0.0140674717052642,0.00509944667485875,0.0519986326145464,-0.0404143668938212,-0.0841108283172616,-0.0229842159378576,0.0114772064153765,0.0335420288234052,-0.00408090860322394,-0.0349444192506322,-0.0353455231994054,0.023913082277168,-0.05056010639435,-0.0513904854605515,0.0428205078581906,0.0861602225552826,-0.00526458876500682,0.0627674129436374,-0.00443610889924979,-0.00731467870804832,-0.0390795083209518,-0.0336539226313113,0.00646023350438895,-0.0550455844725542,0.0684846516869545,0.00824810864287009,-0.0383497483367376,0.0750698752364675,0.033619052085197
"70",0.0716043069201828,-0.0115617948108881,-0.0124193364174439,-0.0112681919310385,-0.00274016895198803,0.0397359026680608,0.0194183071234541,0.0347315974227592,-0.0212856404469563,-0.00532242970983103,0.00798111815305852,0.0331428760724404,-0.0237286546139258,0.00847929737920896,0.0256750808323138,0.057039294463681,-0.000714666118998453,-0.0232758085007861,-0.0135713431187287,-0.031164897030364,0.0230736811899336,-0.0661203872038821,-0.0284462504189118,-0.0848727611729563,-0.0211260999852409,0.00348257858010994,-0.0589991433856728,0.00114103522861929,0.0116543890497939,-0.00193902238695388,-0.00796660660794216,-0.0823130769511848,0.0242563781296668,-0.0683533581366767,-0.0641419078334516,0.00554437097108133,-0.00492077061189947,0.0185651685320529,0.0366942793631716,-0.0495117867347981,-0.0249175804341662,-0.00857351233027762,0.0504461839474017,0.0427701472088137,0.0569847600820554,-0.0169628619906475,0.012709942287204,-0.0426653363178998,-0.0576132411830995,0.11556383107148,0.0584117720829912,-0.0570440032091335,-0.0398006291591779,-0.0772967272498754,0.0197027080503029
"71",0.117178206502551,0.0239062650498427,0.0172879366171632,-0.00840750888161919,-0.0302238260641544,-0.0125259163517836,-0.09598833411595,-0.0562816295313839,0.0891700401016298,-0.0551544413643166,-0.0257686404549028,0.0626546037128148,0.0256585482828379,0.134772456634808,-0.0417968930839173,-0.120995459381765,0.0116266282817257,0.0359423603009837,0.0827639661466873,-0.0104627283617176,0.0324229006749565,-0.0807205752982304,-0.0103528147414793,-0.0955374781584303,0.0441969383214219,-0.00753919152680204,0.0405546109008421,-0.0544168961956789,-0.0446516549270701,-0.0726607575546846,-0.0708507497021287,-0.068878280987179,0.0295352058400592,-0.0498576895622608,-0.115241433199253,-0.0140253702159494,0.0188705859942365,0.0754061885234225,0.0114265505033291,-0.0774269553063404,-0.0725377583930589,-0.0400845881381537,0.0359848138228302,-0.0808640847757646,0.0404693261938049,-0.0658698072198853,-0.0315490548189083,-0.111524187379873,0.0627961196979057,0.0145429873244353,-0.0903525163198126,0.0412533818392874,-0.00180661619306287,-0.0427812585477941,0.00123766120707965
"72",0.0168190123123257,0.0190636711566646,-0.025259290225416,-0.0385965464248553,-0.0285596054293981,0.0496355277049096,-0.0639102864761499,0.00527170831936397,0.00913356537154071,-0.0654700023786998,-0.021940055103388,-0.0932647476871516,-0.0593929957191552,0.121796203826705,-0.0195038198728815,-0.01308944922379,-0.00517751688192921,-0.0233032848635251,-0.0711914989871248,-0.008344563474189,-0.00288719682442154,-0.0663905790378008,-0.0272268754496096,-0.0505079527276111,0.000226214620153174,-0.0341998435530569,-0.0121665516147425,-0.0339667000154399,-0.00562856895278129,-0.00138851228877256,-0.055801443660249,0.0303681751193046,-0.048959308543133,-0.0106661267716739,-0.0166593195523841,-0.0191529271169217,0.0189388776328953,0.0351898837406418,0.0155042141525758,0.0158930635490292,-0.038713619344584,-0.0977300694684467,0.0504227350059454,-0.04656833821888,-0.0402019295840125,-0.00182785475139072,-0.0826835359309091,-0.0470733200520911,-0.0527800511330903,0.0295756535569497,-0.0193690082854209,0.00531922964662678,-0.0440936622802447,0.0598636955021551,0.00359930737715283
"73",-0.0313353140099353,0.00153926808666726,0.011145861540303,-0.00947454429656997,-0.00458383342239312,0.0131966962730139,-0.041683429114367,0.0933459853790159,-0.0451082875862462,0.0119370063014334,0.0298006522667213,0.00268024949326911,-0.00308141487945628,0.0797862742719897,0.00556259370180304,-0.0294254642584068,0.0732990401692689,0.0903429262239948,0.00342134244670872,-0.0780250720269582,-0.0496487699002793,0.034853513007069,-0.0331787788011484,-0.0141771289479504,0.0185375771054281,0.0767801418380199,0.100390008167323,0.0201838058392508,0.00491705059136406,-0.0875624696754241,-0.0823211414522082,0.036041886112748,-0.00708051816562655,0.018854198239347,-0.0230202499454465,-0.0371297791201492,-0.0250180547864243,-0.00189349730914457,-0.049735436178459,0.0972590533528274,-0.0305373480333505,-0.00823889706812924,0.00571465473808835,0.00296926208895171,-0.00933268687826805,0.00527158431548491,0.0730681088925033,0.0865029108888818,0.0166767913043425,0.0265835008515427,0.0594139334916729,-0.00484635782570767,0.0270241646285952,-0.0606171111151258,0.00604515985607331
"74",-0.0202447429330578,-0.0113039076467444,-0.0115224411543919,0.00601797741040454,0.016884876741198,0.0213936963303028,-0.0510185816253605,0.102995428586752,0.121848748666397,0.0583296019854521,0.00136783625956372,0.00661829138167083,0.00780206203677883,-0.0114154285373497,-0.0272783382580915,0.121133793926314,0.0120973625407432,-0.0305389874407601,0.0431024837730983,0.0466265333441448,-0.0379756497710838,0.0597529533989954,0.0314104821814822,0.0404575433449163,-0.0769509658065817,-0.00179890317876201,-0.0998571594423273,-0.0670436359689,0.00356271176948789,0.047341481530895,-0.00294219022434677,0.00190609790776045,0.066817646512933,-0.034511014249406,0.0361842261860763,0.00639793900254684,-0.00103927917408673,0.0433582040003941,0.0162905471520638,0.0269639268464599,-0.0370177586543469,0.0655867953563466,-0.0254919189172607,0.0367031114573307,-0.0253596716981589,-0.012575460295384,-0.0301081154044525,0.108794850254393,-0.0373753216505946,0.00691077856829673,0.122163396139346,0.0427934791562558,0.0583768150660682,0.0465589562703464,0.0648470097094391
"75",-0.0604674286372673,0.0317003657491459,0.0442680573153629,-0.00286238834355852,0.0325682862251103,0.0783731524842921,0.0374182144817645,-0.0168381297184031,0.0551577589658635,-0.0721249370663206,0.026418708519642,0.0628450295483216,0.0999970322511792,0.0533884184265357,0.0147625111345094,0.0214404309246112,0.062378331922922,0.032500848807572,0.0114914933698012,0.0944755860550552,-0.0204353245820725,0.0541213949116027,-0.00300143348741646,-0.0073074572758797,0.00880996166474377,-0.0158228183042767,0.0858544747190524,0.0563253076874221,-0.0217457694159679,0.0116252131016256,-0.0190836989777141,-0.0266883224445563,-0.0124577606430684,-0.00175777255775686,-0.0379471014176347,-0.0421712904278528,-0.00862874731588038,-0.0107310597735976,0.0709501171654374,0.0935471163351664,-0.00559362061403035,0.0689130900701641,-0.0717419659147309,0.0534011275204086,0.0180318809600236,-0.0878941166926989,0.0582923667685702,-0.0124173955371727,0.0643172538474834,-0.0310070058923853,0.00998564532678223,0.0529015332839842,0.0575129379934004,0.0791859811890555,-0.0299531099099026
"76",-0.0466248200548639,0.00890674995254825,0.0420643340019142,0.0321269963431954,0.0414865220423657,-0.0054722276873541,0.0152404594275225,-0.0235777288648293,0.0609457311376126,0.0567734544180852,-0.0149688554846375,0.0709924540427182,0.109466371207808,-0.0338554069740066,0.10524699322769,0.0400523989517523,0.0441414466931451,0.0143517893844659,-0.0299936464911384,0.0715345113301516,0.0262147027905902,-0.0167308291021926,0.133605188001576,0.0470335683791481,0.0059658197439509,0.101643548981167,-0.00315498313650973,0.0842286547509428,-0.0201617127241211,0.0596708996966728,-0.0387591539588971,-0.0353582265385114,0.00252357898682505,0.0151276026469003,0.0869199649414736,0.0280838482326346,-0.107587305618946,-0.0573296085032146,0.0378671999631122,-0.0370506454382455,0.069401130349816,0.104059773365386,-0.0476452939522489,0.0587418786734197,0.00717226945846839,0.00401481837362303,-0.00413509260978525,0.041788554231422,0.000284798045438767,-0.0316157285468081,0.00853970940457427,0.00478437692707375,0.0679655356566065,0.0866602026229801,0.0623371277194343
"77",-0.0469298231914762,-0.0129990517498012,0.0303816363597552,0.0234359313859809,0.0439616263408282,0.064281629039454,0.112948571652359,0.0350086846024475,0.0246179871428794,-0.00890928093442899,0.033239881405808,-0.0222414883312424,-0.0225034565027947,-0.0238274962308342,0.0515477974839937,0.154776843900697,0.0637444843627513,0.00239658494005865,0.0536912351547807,0.0323275034311232,0.057284868070381,0.0225737908228386,0.0515729997646317,0.0937599498266296,-0.00616202197666129,0.137087603819771,0.00710521176574956,0.00416803360681936,0.0626243801748963,-0.0225675642810793,0.0224149931708604,-0.0111888802567147,-0.0286742628750814,0.00808338673766426,0.0305211263255034,0.0408391777379179,-0.0974671022663216,-0.0561281779695816,0.02836195084813,0.093197271207918,0.0557437652611449,0.123854366800228,-0.0738835946771128,0.0962233657454066,-0.0280241563955059,-0.0365720980965298,-0.0114140648817011,0.0307660569009676,0.0169168128022296,-0.0215115118861816,0.0245689791978856,0.00998897360265629,0.0250415652225799,0.0666547541757207,-0.0257387053940906
"78",0.0477994768857534,0.00361441758148149,0.0348889261180123,-0.0122537662836325,0.0347080832086915,-0.0340563242567053,0.0316395454070988,-0.0390062568005677,0.0566919738609441,0.00583453427196737,-0.0292845101691054,0.00865717686675165,0.0285788625122606,0.0432250087516165,0.047002112442303,0.0394972003243692,-0.0233398559283652,-0.0239457155800755,-0.00301571991036761,0.069451094144788,0.0603442278329647,-0.0404458204875983,0.0329496068430072,-0.0112064448831232,0.03199860528434,0.0609887484025271,-0.0342810758388102,-0.0471321482185949,-0.0419831608080886,-0.0432159644316781,0.0309993054796308,0.0473105194535051,0.0382661509428946,-0.0378637941924398,0.000846248642992042,-0.0632485398791285,-0.0474211518766195,-0.0864662528677863,0.0783973499878809,0.00346896288591505,-0.0103253439031989,-0.0129579439154811,-0.0530548292525472,-0.0177642763612987,-0.0300572119317707,-0.017746279645194,-0.00824674120862232,0.000193222428693725,0.00468729314327383,-0.0679615447902448,-0.0383314186330509,0.0692256052250984,0.0983498283989274,0.00230949106684453,-0.0224271902783391
