"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"163",-0.00336095840391294,0.0147362441134788,-0.0132330631632734,0.044778795306009,0.00486012861621234,0.00566601528897547,-0.0232914685778998,0.025424399152814,0.0298585961511847,0.0254057198462121,-0.0350810019859298,0.0714691094831703,-0.0115787336430115,0.00357248834253074,0.00448308060153869,-0.0817869764766339,-0.0243550864638612,0.0528418743988127,0.109733132153262,0.00187611426985817,0.0258850290227193,-0.0154103692523474,-0.0156538886102919,-0.0799602931299711,-0.0489481240642669,0.0579512909268799,-0.0127478837844276,-0.0139158440504233,0.0277626912891456,-0.113722779627099,0.0160910156993372,-0.0771820347414198,0.0699697580403575,0.0700978159446752,0.0201239582685371,0.00831663048384303,0.0148980067542187,0.00328799566776199,-0.027655878697005,-0.0577083105087774,0.018017858894483,0.033773109584891,-0.0266081643655071,0.00985670000498267,0.0175790567941925
"164",-0.00839487198020156,-0.0142773907940094,0.00749784236136584,-0.00935174714835275,0.0169022721210836,-0.017023964753666,0.0138523468649264,-0.0167635249153425,0.0271567775654739,-0.0186342448555211,0.0226261702432729,-0.0235261773135825,0.00194966807153348,0.00550826678965599,0.108833699305428,-0.00569292225894311,-0.0100793722499109,-0.00504435935540616,0.0163333451237154,0.0536475257504515,0.0509006462983099,0.00743200420222486,-0.0120465794769744,-0.0832621036422795,-0.0585388013015881,-0.00839305122469794,-0.0359784439259144,0.0727940164779746,0.0977867924248001,0.0494026199725701,-0.0108275478110235,0.0212542764485351,-0.0236453632640792,-0.0161386856410393,-0.00115982280054127,0.0318001784069833,0.0681492639551832,-0.0410435436122788,-0.0191150624868678,-0.01897183778922,-0.0215819417272237,0.00751452607413054,-0.00349736936816456,0.044811888826088,0.0319897356890381
"165",0.0582414644034971,0.0377854466269505,-0.0021278689621943,0.00221591669709564,-0.000971156661335606,-0.0778627925348546,0.0168624238567006,0.0335942377421634,-0.0577010655273354,-0.00742567904947605,-0.0519533138428103,0.0434864066949801,0.0819673257621908,-0.0689921449652771,-0.032291317203503,0.0729377126219223,0.0395855552499908,-0.0849652473596235,-0.0759675542272546,0.0437836965476516,-0.0654454360252833,-0.0529830604836451,-0.012071720440406,-0.0623144864344786,0.0830534418435086,0.0171745290593058,-0.0259790249395171,0.0591565026339917,-0.1291579553721,-0.0704004318931326,-0.0165726623821663,-0.0136954511864312,0.0526426807494241,-0.0670536637283305,0.00282533764768096,-0.0296791765388824,0.0911608788695921,-0.0504921464557926,0.0260230543577205,0.0103634269399059,-0.0256762666337219,0.0287656226511398,-0.0686021365659595,-0.0115298645415917,-0.0952917042447598
"166",0.00320626459177914,-0.0393143333099035,0.0197366030816816,0.0380005402232122,-0.00334504786359687,-0.0315717683929908,0.0280735305840827,0.0758751072934373,0.0483801070136682,-0.0696104322372534,-0.033553365838027,-0.0537650186084737,0.0642304665264541,0.0660225903072662,0.00988636669408117,-0.00881471564040257,0.0285346097441537,0.0501921353407636,0.0131120050558943,-0.0363744985318987,0.0276120169285673,0.0434947822026982,-0.0208809803689545,-0.0639752888545451,-0.0697392538793137,-0.0700499091469144,-0.00225872779522817,0.0286138833523524,0.117491334805779,0.0245013734602616,0.031487431262759,-0.0836871282188267,-0.00752447203390258,-0.0196572151303568,-0.0327151114165503,0.0392240812126111,-0.0540476510406875,-0.0489817880129036,0.0284111558175137,0.0709747422669918,-0.00703099779449626,0.01326846758525,0.0604310440771176,0.0430649382309587,0.0530646461303586
"167",-0.0383863304374703,-0.0106332032692875,0.0302677683802955,-0.00279099962460117,0.0231022577830785,0.0951626709608477,0.0501154265952519,-0.0549552193789193,0.0874601944340668,-0.0371279350845254,0.0662477355867794,-0.0413010279237391,0.00456426041684437,0.0638508341638471,0.0503618315567169,-0.0665697492273166,-0.0580217524427294,-0.012915230982766,-0.0044212029382114,0.0447905714105803,0.0150626709552175,0.0305206779139999,0.065266298506716,-0.0326776780612971,0.0392867444839629,-0.0824021710370152,0.0516859710262017,0.069051511701231,0.0973437756433763,0.0298229785935242,-0.04458265715831,-0.0342336816972581,0.0470821067964246,0.0319040240236338,-0.0180479885539068,0.0264779605359736,-0.0929179731156423,-0.010262356156672,-0.00323295865287185,0.0170258994292227,0.0135987693334746,-0.0592628326858618,-0.00179816434893616,0.0852268508464432,-0.0184864524287764
"168",0.0640261246976988,-0.00298815047968762,0.00545503913987663,0.00684739018445226,-0.00347847789372024,-0.0866046284930967,0.119341546600106,0.0156818650859295,-0.00568740544473899,0.0606291024700755,0.0126311868862204,0.0691724429185085,0.0179259440378003,-0.000224619210629721,-0.0293588471056955,0.0479973244440323,0.0421689024248848,0.00504987896331958,-0.0157071113832102,0.0117859665538436,0.0700643165850968,-0.0522149144683973,-0.0175796752652236,0.0431084396702219,0.0896197678263305,0.0191261749280066,-0.0192810403465742,-0.0347961213447109,-0.036060610585257,-0.0641819340246216,-0.00424576948150999,0.00437753140845745,0.0134689538088175,-0.024135148714962,-0.0287948674173876,-0.03390917059611,0.054306187589128,-0.0103177029795397,-0.00719834513729849,0.0307879599189135,0.0223038829040653,0.03864825140326,0.00451670141566083,0.0113265185750046,-0.0673098803266406
"169",0.0171406997616641,0.014612613488339,-0.00550855064706243,0.0052700494862829,-0.00683526244148856,-0.0255681517598726,0.0152530546640776,0.000895724758624762,-0.0466701625408927,-0.0186644687325645,-0.0946547025889631,0.0524752304941822,0.0178291420355526,-0.00021856461718074,0.0211094337022695,-0.0384223321685386,-0.037632381643055,-0.0161033259289111,-0.0793454467241686,0.011394444548502,0.028348335653296,-0.014244255389535,0.0211894597266701,-0.0372591512426435,0.0053105339185007,0.0228339425522482,-0.0485805901927267,-0.0241120272939137,-0.0494054656334111,-0.0214099721039612,0.0609960315048863,0.0493779146823899,0.0133713886824074,0.0520507438123567,0.0229262486298548,-0.0132998691457016,-0.0225896137778493,0.0100461070650487,0.0712846630549307,0.00216508536028569,-0.0487872931263232,0.0478037701651997,0.0370750334143665,-0.152416544425246,0.0406574526176911
"170",0.0912927268573999,0.0811356990669061,0.0270103550109185,-0.0157801037573959,-0.0289269167589087,-0.040725192062884,-0.101422864300627,-0.0176771464605529,-0.0289966111663231,0.0266702650198004,0.035354735270425,0.0475505579958065,-0.0549689075889122,-0.0519326499024298,-0.128985092396812,-0.0784722098382669,-0.0727788848809246,-0.0432813861546684,-0.00935703605683594,0.0723837975525904,-0.0607469041591046,-0.0469470293792877,-0.00201421605910715,0.0492019340167692,0.169818180604519,0.152441378228969,-0.0429087317460496,-0.174568329707767,-0.167436455392629,0.00146709371618801,-0.0357865244432276,0.0863380135864433,-0.0420345100717574,0.0479984537021887,-0.0603087549899507,-0.0856499666935632,0.0513692309635104,-0.0844819204380642,0.0442907599558353,-0.0294604266314678,-0.00656984828938836,-0.026460825973978,-0.0194666039118014,-0.036785000962414,-0.0379027706597896
"171",-0.0234208805466437,0.0103631510371603,-0.0327974788378256,-0.0451442257325188,-0.0393359152774922,-0.0505183996775429,-0.0674701420340945,-0.0222016466669012,-0.0417708790333599,0.0378121675639168,-0.0440113179308473,-0.0113055781030277,0.0352344043708106,-0.0394677127085063,-0.0404773615669924,0.0169507952575429,-0.00975606601769095,0.0216903065627392,-0.0431615327660176,0.0111690344550041,0.0103815581957409,0.037722227518724,-0.0681160600061415,-0.0218420086943728,-0.0407865157958462,0.0739538762956772,-0.0456645722272431,-0.123466260987949,-0.136834375355712,0.0119024713466933,0.0365695321786457,0.0449250252277687,-0.0155393653281906,-0.0328083910164282,0.026664621125663,0.0325775436460856,-0.0155583656021127,0.0164179235580891,0.0201571403693954,0.00878347518302448,0.0451351435829264,-0.125313736807926,-0.0569936597161078,-0.0538012642559161,-0.00264571234705519
"172",0.0528934470227583,0.0240899963926293,0.00453498081502221,-0.0665978434156218,-0.0128287973254528,0.00546787442370066,-0.0518702481017754,-0.0429939970070618,-0.0164172442148313,0.012290688293735,-0.00777341810577815,0.0156995432855624,-0.0344654020852567,-0.0198097975814141,-0.117585315582637,-0.00784103423255923,0.0724097848596824,-0.0500470540436464,-0.0455226235755592,-0.0369531316608926,-0.0699158162861152,-0.0538524894915604,-0.153129347846757,0.00880961654904497,0.11991988945927,-0.0205735173331806,-0.0427754980856644,-0.0859641380210201,-0.0561767004068884,0.00820360054131617,-0.0125746685861955,0.117080697488451,-0.0446020425934576,-0.00513148211405827,-0.017115219054887,0.0288720273514915,0.0515386416636983,-0.0545316047354227,0.0469601014088398,0.0352547511946412,0.0235920222605708,-0.0728366201363759,-0.128870040596331,-0.104011812334731,-0.0468364172820706
"173",0.0469831338631228,0.050592268618624,0.00381985825151499,-0.0119930293988744,0.0038118425059405,-0.0501106012883834,0.0443297658333778,0.013482076344108,-0.0185034747219188,0.0568726617836617,-0.0477496407840229,0.0578645407994683,0.0428974577759776,-0.0413882833393084,6.70790834518611e-05,-0.019271554520095,0.0115196475441884,-0.0944101548803399,0.0127025900596531,-0.0748410799363241,-0.0423148769341757,0.060866538470395,0.010708870323563,0.0205216104997288,0.0819204330604735,0.0623361673133206,0.0175547151096633,-0.0642588068974584,-0.00181238490155539,0.0142946143269718,0.0187957288801925,0.0143774446980948,0.0503137575988119,0.0313374801572533,-0.0618302132019913,0.0668524535886274,0.0878114746402741,-0.024866442035888,0.0468246251925323,0.048148593124441,0.0629950748890156,0.00600896507827902,-0.0218784117841353,-0.0132874925274528,0.00778809207976513
"174",-0.0536616437020887,-0.00636482215814574,0.0247100733225395,0.0180820527225887,0.0065674558312466,0.11155939006895,0.0180866633160254,-0.02089172282185,0.000185146241927526,-0.00573377764979354,-0.0366809730585896,-0.0235591966029977,0.0249026913519655,0.0586908823795227,0.0263676224021679,-0.00665343313169886,0.0175304330399434,-0.0265891746722222,0.0025452698962559,-0.104441173470928,0.0230783063629709,0.00748485064708317,0.0686041663871452,-0.017097629113305,0.0201262143810129,-0.0654232872717064,0.0447515319867882,-0.00195440005452776,0.0612038016568626,0.0380590052151589,0.00534946761936761,-0.0858973381303088,-0.00119796865955188,0.0234169190660218,-0.046951971509804,0.00947314617844548,-0.0408638950762261,0.0532846594876772,0.0177951031889426,0.0316530336060295,0.00800141493349255,0.0488528348504142,0.0490889807954359,0.0539423297854218,0.005336146375926
"175",0.0164644511497748,0.00581996935663907,0.0310330269025628,-0.00138529155251904,0.011326506718169,-0.0217781479530189,0.0451404708228228,-0.0394766705913732,0.0443045047507031,-0.0360386694406533,0.0106213377049442,0.00155341026498899,-0.00226532129306075,0.0509090329002982,-0.0174364538471625,-0.0311209520219544,-0.000745944306496014,-0.0673026767714838,-0.024708357531055,0.0563240930193339,0.0706060861127584,-0.0119667824296296,0.0558066473372737,0.0351706749803497,0.0675172379433789,0.0123620337473491,0.0250545033995174,0.0460559730228438,0.0114070939087391,-0.00355147034705378,-0.00366103072891115,0.0542265982997504,0.0206964016834461,0.0338754558446569,-0.0661195452942897,0.0213849582756589,-0.0206745552904103,-0.0823195096984764,-0.00270406677598211,-0.0267897021801482,-0.0121101710916477,0.00300530082925262,-0.041660649418669,0.0096871831907908,-0.0548398363833627
"176",0.0784268963463335,-0.0169148600538391,-0.00307258754730014,0.0144071744509771,0.010116152258845,-0.0160671019228502,0.0825624740786535,0.101819897700799,0.0354675101370169,0.0105671809859241,0.0188745213873853,0.047942175689075,-0.0170909616629489,0.0189910648434804,0.0665477364684804,0.113399465392293,-0.00829418165564701,-0.0215100537137541,-0.019140629413889,-0.0636071697418525,-0.0538298848601875,0.0175806420104457,-0.0588047346622948,-0.00657873657750209,-0.0249880387550917,-0.0217930267653592,-0.0212731053427732,0.0061654008009116,0.051833676725961,0.0233155012717359,-0.0154619037529356,-0.0769997713655151,-0.0165312437960497,-0.0955894177482152,0.0388197232297314,0.0486861640405284,0.0932000673813839,-0.0118841447575425,-0.0240308914318583,0.126940965236115,-0.0196588201181187,0.024722957199163,0.0288855056837157,-0.0158600350134589,-0.0755528427073316
"177",0.160750424891966,0.0363905495695207,-0.0314420715427009,-0.0121078020004454,-0.0459531729678791,-0.124668043241965,0.0121936105933785,-0.00959301679473826,-0.0221155096687269,0.00629915343639756,-0.0222949354593894,0.14672999651638,-0.000269425734893743,-0.236621769354734,-0.14811127552498,-0.020646931332719,-0.0213094815799396,0.0735800894730437,-0.135396290108175,0.0426039503582203,-0.0848945211166732,-0.0725090989900397,-0.0820181053631423,0.0503246199698045,0.0455600402796434,0.139386690546507,-0.119524011883207,-0.0523007206297009,-0.101453680358308,-0.00803660387767623,-0.0564263045633286,0.167543338688184,-0.0463238620673683,0.0280676361543752,0.0629395153673007,0.00985898242835713,0.0675806979895001,-0.127451485556603,0.0819295981841155,-0.0120769168783885,0.0589514825828496,-0.0584804372759353,0.0130972661781953,-0.141204153235862,-0.11057493594116
"178",0.084742032418881,-0.025255636048634,0.019997386676306,0.0174310118838945,0.0212188425445875,0.0707987731116969,0.0949099366759671,-0.0579287348469581,0.0546173539705714,-0.00518736054744266,0.0300863605105469,0.0415255872192263,0.0319683914641786,0.026088738718246,-0.0107965858387881,-0.0118487684147993,0.00716115009166123,-0.0201713733157635,-0.00621271528926393,0.037651876283802,-0.0800587529277671,-0.0136211312884963,-0.0180914181577242,0.0547375027347143,0.0632609532537227,0.0891656912473856,-0.0413799780814423,0.123837120703473,0.083767691273544,-0.0174911560184287,-0.0371128170121189,-0.00160835891468265,-0.0149377402555884,-0.0180445832924061,-0.00362747129242346,0.108762969023891,0.0108290373957801,0.018567342929944,-0.00774278249713013,0.0407579793131535,0.00656407398127367,-0.0242307645362838,0.012931036420835,0.0303919056002265,-0.0558655584182115
"179",0.0228968116641987,-0.000578015853914802,0.00785362822771408,0.0276319372058899,-0.00968137128863356,0.0185844812086205,0.0296236361487592,0.0723372105030197,-0.00645717066518897,0.0506722412391626,-0.0192094120953573,0.00347441190118229,0.101871915499904,-0.0285577418227851,0.0417515103304529,-0.0757007159018325,0.0518935107385843,0.0322177219639442,0.052683058841227,0.0252910953322573,-0.0219564417128329,-0.0182175405237764,0.0863983477943984,-0.0475613386591572,0.0853498664501351,0.00487857326479338,-0.0408931606579091,-0.0351810152081501,0.0481426255426861,0.000950459365064071,0.0531331497903078,0.0300513133024605,0.0536287453016836,0.00641008143893701,-0.0271311578580183,-0.01156521972866,0.0105597768224718,0.067773935526459,0.0819307928831075,0.0948440423723875,-0.0338141543601127,0.0561288439871069,0.0858845688088176,0.0691538583720297,-0.0125185428127988
"180",0.0438441436493067,-0.017143041371083,0.0100070813004417,0.0109847148852023,0.0037992323507023,0.0369206117646825,-0.00571823777662532,-0.0370887997989754,-0.00575490378172075,-0.0398466381821946,0.0362958724255131,-0.0258592519008778,-0.0786959335329079,-0.00891966197595116,-0.0299136302972994,-0.0103279117169907,-0.00235232149233061,0.0490099670597821,-0.0461652841222027,0.00283532783587091,-0.0319957789954586,-0.045943305409067,0.0390481752819415,0.0229818602524872,0.0707540170399232,-0.0440352985921876,-0.0248154998272195,-0.0251554137445066,0.035220867020533,-0.0182140254006881,-0.115607084791892,0.0116660536282469,-0.0323753403972767,0.0216099530131196,0.0567681302838386,0.0115683920877245,-0.0164425283061614,0.0759786617736346,-0.00254789143443559,-0.0333538470638613,0.0297299199478692,-0.0637724628738561,0.0493170411153344,0.0665334632686571,0.0497973838162555
"181",-0.0662136560041898,-0.00999072457421576,0.0418974933066855,0.0190248810831494,0.027052768511992,-0.0101708429323593,0.0190344829338212,-0.00297587020639063,-0.0378646638189503,0.00738746571914312,-0.0486019164704424,-0.0918379113041385,-0.00236970602451913,0.0369891090644341,0.0667423103355092,-0.0352371589517593,-0.0443134318725023,-0.113222970591282,0.0772027613773034,-0.0396860135586399,0.0487675925521696,-0.0382552459318714,0.0932065387878964,-0.0263407026098973,0.0220062807843982,-0.085651653204914,0.0586935641996498,0.0635626897539616,0.0869396129727399,-0.00745121686066914,0.0549316038385597,-0.0907195437116708,0.102761810110273,0.0623819765166831,-0.112182116301057,0.0439732434877863,0.0400972983114339,0.0251764418722193,-0.0293930583025189,-0.0468284779394389,-0.00396003353858441,0.0337840616654598,0.0342887842153149,0.0460853514670794,0.0190540282885253
"182",0.0025634364616656,-0.0103860754630079,-0.028176260840791,0.0396473100095195,-0.0267463836370688,-0.0216606001687642,0.0278030423729822,0.0573333112678846,0.0340818875349952,-0.0460637617285238,0.0513340752993312,-0.0428296741177266,0.0833979177971431,0.0044720039958662,0.0790885396585403,-0.0650653687190255,-0.0689270359752256,-0.007381797015282,0.0648186338231681,0.0406872601276487,-0.095575734688259,-0.00210409109545805,-0.0200238962197875,0.0316976709986775,-0.00739878723561108,0.0988146615419174,0.0243675761099782,0.0620986155829427,0.0129206779208076,-0.0547168659863252,0.00699476791159501,-0.0208245698252824,-0.0763936567491434,0.0123489295318274,0.0362777956520847,-0.00743218713288427,-0.047780224528684,0.0441375604327575,0.0128967187152881,0.0283608581763275,0.00705350683969282,0.0328301839355266,0.018264881873396,-0.0333716535299637,-0.0254979583742675
"183",0.0424526037743048,0.0481097808014567,0.00377597552916764,0.00778750566675249,0.000934880634093123,0.0660116765730655,-0.0252338719198168,0.08854504404526,0.0223212084098311,-0.0253346243648727,-0.0495882215320661,0.026532304020285,-0.0381700057167973,-0.0442701241860223,-0.0663399271238124,-0.0687305722327018,0.0184115037096175,-0.00638345106122161,-0.0377749845598381,-0.0727011412699383,-0.00347470890559523,0.0634656820065235,-0.0269367632666068,0.0203182427041426,0.0531507226363578,0.0020545518480297,0.0184337195864901,-0.0736414617840402,-0.0427523032285305,-0.0175076416470236,-0.000684864550297233,-0.0352743631865784,-0.00367598367933375,0.0323641241354452,0.00632451197702373,-0.0468223031308703,-0.00907328249700145,-0.0674390707978717,0.00753766199706064,0.0486915096601762,0.0450762516407864,0.0630428145766811,-0.00738397475765773,0.00371185868082693,0.00039446551628506
"184",-0.0483380165527213,-0.0388468530553727,0.0213534460521951,0.0397944677332055,0.00109215983682938,0.100126225357848,-0.0308258098539168,0.0726058016187973,0.00811141897193469,-0.01986862051723,-0.0741802843556408,-0.00709249893795856,0.0159005227847206,0.0811167658012479,0.0826562595082217,-0.00423637799710807,0.0022104591407337,-0.0216412094643378,0.0325999458327482,-0.0106439694191523,0.0528125725469912,0.000207974570378813,0.0172268397913216,0.0236066318725934,-0.042187906247018,0.00468551823784647,0.0348168449971408,0.154500936258653,0.0404816304340065,0.0494927569003177,-0.0178788211094784,0.0266878326558143,0.0320711108526945,-0.0419681714717477,0.0368708918117258,0.0766346321126019,-0.054633000498195,-0.0127505425033142,-0.0724497437199223,-0.0498254823159826,-0.0231106949135666,0.0859572434860474,0.112509273160876,0.0267839918675385,0.0753428944418545
"185",0.0176392606179987,-0.0126768794682093,0.00209574481440038,0.000965988265978815,-0.032172648080924,0.0103120277167198,-0.0121359566944063,0.0605140723155813,-0.0493070771780033,-0.0626428283665691,0.0317190467075497,-0.0488262451566319,0.0499067688608468,0.0170557800807234,-0.0577421371018906,-0.0363642815226945,0.0381164040809982,0.0228618090490227,-0.00747566299371409,0.0078152691125413,0.0575022630151777,-0.0453350455046745,-0.103291946359333,0.0656087896194161,0.0491613947400506,0.0961534192057076,-0.0173754525312053,-0.0460665216831995,0.080951785183936,-0.00640819021759043,0.00495010244995837,-0.0479669276944682,0.0336571317321358,0.0436897952614703,0.0336241356332037,-0.0173470199616201,0.0385456231329583,-0.0153737708644397,0.0294157089772122,0.0324702531041856,-0.0676348394750056,-0.0637788142655451,0.0359774026044481,0.0917039191621449,-0.0384652427966551
"186",-0.0445141447227096,0.0288848409010682,0.0123601150745488,-0.0177073897648601,0.0213515907226554,-0.0086330686908227,-0.00369502577442147,0.0204219217147614,-0.00672373102027227,-0.0517736851121663,-0.0543173404379817,-0.0325203731941954,0.0606502912397762,-0.0409973224805846,0.0450938159537875,0.0214914122395645,0.00578849960855274,0.023302951158407,0.0221060733278233,0.0442617021157754,0.0783447009227178,-0.0613701061963374,0.0534032156112124,0.032233549848524,0.0177233075034224,0.0856230435728075,-0.0711981650119898,-0.00907270711785892,-0.031006955924414,0.0780359117056453,0.0459231581688654,0.0233611512270601,0.0206913067641159,0.121940313602297,0.0693302572570516,0.0231780953667007,0.0495847296368716,0.0602870802281368,0.0549083241305539,0.0688499595001575,0.0567256687287023,-0.0628268427791,-0.00765788251166447,0.0738672011864702,0.058306268410273
"187",0.0936484088788679,0.00343443127834986,-0.0364645464084703,-0.0058327971146052,-0.0433931492014977,-0.0629895543603855,0.0370800308643514,0.0689477902111447,-0.0932173751635136,-0.0146649809582644,0.0299620928749559,-0.00134175015945513,-0.0268139424747958,-0.0873165058299214,-0.00408769533260218,-0.0270133725609477,-0.0625693456438618,0.00947132747934635,0.0371138030358624,0.072720129033089,-0.12658238508732,-0.00579969144299463,-0.0449733739888334,-0.0236983105779358,0.00546033798180882,0.0857449690370259,-0.0287100492203017,-0.0392675437740568,-0.0957588645744462,-0.000127764917609385,0.0161493763033376,0.0691132306381942,-0.0229657751857838,-0.100070353552722,0.0472116203150229,0.0296326274832816,0.0916202330255584,-0.0825723326641679,0.0679664001896882,-0.0192566969507816,-0.0351670984349971,-0.0362062374253892,-0.0261363231692795,-0.0572392171864403,-0.149295505759098
"188",0.0376895857344845,-0.00850089395709409,0.0191039271674931,0.0373631205071024,-0.00316311486885756,-0.0129610749732526,-0.0186190227769251,-0.0179313002695749,0.0143035226513034,-0.0202146555729277,0.0268824584634035,0.000451063527960997,0.0443905205119129,0.0211775738219977,0.0102388297323406,0.0289793244971534,-0.06554218309682,-0.0281501974462945,-0.00600151990704107,-0.0368410840592969,-0.00659872656922553,-0.0787456219282402,0.0291586298437593,-0.0212055506324707,-0.039882440064384,0.0401255002967612,-0.0904739890136511,0.0130800553839911,0.0478466743749429,-0.00482956763943879,0.0227655246498794,-0.0473527667174155,0.014597944647572,-0.0283046198767705,-0.0263685584254368,0.0632585256388857,-0.0556162010722365,0.00747045491614126,-0.041451303752112,-0.0293419785631344,0.00673194866334423,0.0566005908709994,0.0331499829090351,0.0268208924875459,0.0333919776854284
"189",-0.0517911504347437,-0.0102417789851799,0.027673615102021,-0.00969835990466693,-0.00912154183336564,-0.0176858767975723,-0.0761246614167052,0.0144074482154144,0.0373102258186003,-0.000921640839193395,-0.0409577626195113,0.032543926390938,-0.00194400691652798,0.0136386456985254,-0.00175328320434457,-0.00445956046737302,0.006347681832334,-0.0214301478216761,0.00271875903664208,-0.0513460363424746,0.0304716926781814,-0.0129426098978803,0.0382643100371604,0.0924904927721898,0.0876272067680408,-0.0429221548086061,-0.0075761046937422,0.00476673811073641,0.0281258996529384,-0.00572754509653036,0.00826301977556968,-0.0491077954399991,0.0556427228205951,0.0249009328293349,-0.0431333811503338,0.0525547759483899,-0.0299396482280529,0.12240161778163,-0.0271825046137721,-0.0258442631636259,0.0106754737849769,0.0144636327221727,-0.0421919917693875,0.00277328693452202,0.0278626640857209
"190",0.0149143620771425,-0.0122863880995454,-0.0229466349679649,0.00967377257830588,-0.00448612976592853,-0.0485498663318902,0.0546372713993879,-0.0101020786411081,-0.0628435316434032,-0.014642016338725,-0.00680993396972428,0.00567684747117787,-0.0264520248007775,0.0268678156246668,0.0398912926182481,0.0539107021996129,0.025617342190691,0.021086310131178,0.0407201214691597,0.000171348838038283,-0.0349191453623452,-0.0127922764384588,-0.0753063468060207,0.0646547944707862,-0.021872235297749,-0.00729637407033177,0.00680128190944251,-0.0128422279754844,0.0241098876700196,0.0468936893711304,-0.0243614295406812,-0.0653727870142765,-0.0080259109445521,-0.0897292975148914,0.00473053442083837,-0.0240552270202284,-0.0784877318218296,9.63134816161695e-05,0.0243189459157531,0.00792373182027089,0.00376479475478668,0.0299921990327437,-0.00580841244374982,0.0208448540960376,-0.0693912854513646
"191",0.012056162700506,0.0229509522487578,-0.00956545423875544,-0.0415086779955043,0.00512501947555264,-0.0553279295659826,-0.0412222092012215,-0.00754210371338816,-0.0320010561606913,0.0109021356233901,0.0222121974981528,0.0473301267286288,0.00611196498059748,-0.0850967941315413,-0.00672935376936998,0.0480910588709774,0.0105078612711451,0.0416677732705254,0.00509897143126063,0.0668715324579621,-0.0163893509809401,0.00305783521273943,0.0212543239671941,-0.0468151384901838,0.057381000895535,-0.0961490198736439,0.0240929337449836,-0.0148257528761895,-0.110785069425277,-0.0289455314870804,-0.010661109603157,0.0617151923857603,-0.0489638272136884,-0.023057636046145,0.0406936324761584,0.0221919959620009,0.105991455401467,0.00179145182016625,0.044596786205514,0.00947871871612829,0.00785102332371768,-0.0713919627783081,-0.0467010268055387,-0.00991751171594511,0.0231568931865519
"192",0.0306916019449972,0.00442211791192347,0.00125106142516601,0.0216541179459251,0.00323355239867509,0.0397519161926722,-0.036920371106661,0.0382642730027237,0.00151432519876367,-0.0429856788457818,-0.0232680261955697,-0.0333163231184636,0.0104806192126013,0.0451672560341279,0.0310419584933231,-0.0415365172539567,0.0156296761750235,0.0269346482319492,0.0171437231053697,-0.0273273014391282,-0.0142207483628042,0.0366518438171984,0.0250601585221523,0.0210612518826078,-0.00126198396845234,0.0395924539030602,0.046588965917149,-0.0304747837225466,-0.0279361382544922,-0.0271648349990903,-0.0433677392821708,0.0186822194718226,-0.0524951264217435,-0.0454717022046184,-0.0763081414445449,-0.0072715138306229,-0.0178800791144419,0.00397592548356826,-0.0366541282945508,0.0240558668588576,0.0607181517257066,-0.026932965104758,0.0467666763328282,0.0155266239788799,0.0249894319353958
"193",0.00177186100438809,-0.0276644550857956,-0.00307764331330264,0.0275888211615629,-9.1680608642035e-05,-0.0298468933796281,-0.0429106863932134,0.0538238101232669,0.0187398232437725,0.0137419976140319,0.0263243440644759,-0.0656719735707446,-0.0421770088336874,-0.00791632330832487,0.0685771237453869,0.0398778266508996,-0.0417027408868661,0.0147813345519826,-0.0180531961047912,0.0181241939166578,-0.016065260957112,0.0438049447513953,-0.00456259378512849,0.00462559439028083,-0.0190187792955994,-0.0395767884456717,0.0219412030486457,0.041796757881954,0.131211811640894,0.0192879412323499,-0.0208637474706587,-0.0569529614237842,-0.0304726231103819,-0.0354005834549304,0.0398795550794661,-0.00870421229905049,-0.00577820965219146,0.0161200538791683,-0.0277184878069092,0.0850882372435319,-0.0214317869806765,-0.0428676510671322,0.0422211268918542,0.0291575452019082,0.0703332294694709
"194",-0.0413920600665256,0.0444817064123987,0.0230999439863217,0.00758541658440248,0.0152364425584476,0.0484330168422129,-0.0211858335326766,0.0219512654155641,-0.00487686313719731,0.0243729556970418,0.0104147724513547,0.00175455388887043,0.0404510349878724,0.0466548917118791,-0.0306638066355035,0.00371408394880847,-0.0135711952172821,-0.03780821540326,0.0115421750450308,0.014879137228035,-0.0196950072604574,0.0288595775678171,0.0522963645079823,0.0150776069373471,0.0493317426282873,-0.0357667183770398,0.00188396566319672,0.00323297532869727,-0.00796793806498027,0.0104343231792145,-0.0501048418406269,-0.0391769530712217,0.0294886648718852,0.106302964516135,-0.0325934822547533,0.00569596420160594,-0.0419770579095207,0.016297827767513,0.0298564537040861,-0.0175100989099022,-0.0102868250204139,0.0112547949705103,0.0549066940933655,0.0249880080250209,-0.0910312725033063
