"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"353",0.0250948047311832,0.039051419793134,0.0522790827333469,-0.0111494082303505,0.0425357349216325,0.0372341538200033,0.00988965391551263,0.0477134459166426,0.0107802207444271,0.0313208654613471,0.0144218521500833,0.0156726443151333,0.0043042813774522,-0.00703108896910737,-0.00839381991768348,0.0858581149041008,0.0525010800850683,0.0539027851569233,-0.000868108427560255,-0.0713655558334909,0.0143352935741019,-0.0072967540714205,-0.0154812193231278,-0.041443867055385,0.0857534187624575,0.0404609604008002,-0.0986332529591748,0.0146489656221919,-0.0671772628850874,-0.00955214834695718,-0.0146226742627848,0.014202912103022,0.00212338736416932,-0.0458105303497161,-0.0799827963351009,0.00581956118671014,0.061286704664054,0.080934832192087,-0.0153978359002602,0.00490204662748911,0.00541001800991572,0.00380919813305796,0.00083297196254884,0.0594685996095283,0.000365661262102204,-0.0115681796922927,0.0492575537515629,0.0350711904877377,0.0191751385203915,0.00537432309229496
"354",0.0199782328671694,-0.0109835152817277,0.019520714592986,0.0401438671489972,-0.00408799044823523,-0.0300515309889296,0.0162910205330207,0.0152534501713888,0.032782047934194,0.0174061956073491,-0.0410962244027681,0.0776739105541998,-0.0212592650785674,0.0788596978911471,0.0160741505540646,0.00438671467490104,-0.00844560712782071,0.0019048354253171,0.0150014164997011,-0.0190893051336745,-0.00265892127889541,0.0690200657369407,-0.0409454923204679,0.0247961046090496,-0.028478095449736,0.00322573852439046,0.0420292049321525,-0.0142371616166365,-0.0820526782566981,0.0568319142916068,0.0565309312809969,-0.0202244626512316,-0.102068596450704,-0.0387336230259165,0.0616059841228211,0.0603811020910147,0.034661296726911,-0.0159037889956412,0.0310009231890729,-0.0105798172246206,-0.04546676342476,-0.11350656876172,-0.0451196706835849,0.0168233405450969,-0.0560370428204417,-0.00372543191996527,0.00900884323222157,0.0264655257516565,-0.0179867338612302,-0.144185525842787
"355",0.0229680514027708,-0.0489997453922183,-0.0425948074631078,0.00647035548055296,-0.0422485803849437,-0.00649710702509057,0.0425899144805318,0.0222323497824452,0.0375982175760907,-0.101597936248617,0.0682281287270446,-0.00702311260957862,0.0674892340427776,0.0634775886468881,0.0793157680240718,0.0229403454166673,-0.00696834438874851,0.0387425084362689,-0.0392838999859734,0.00802619172331718,-0.0228902803598039,-0.0223727431762169,-0.03004832603623,0.0138870666920886,-0.037416193891157,-0.033959146910851,-0.0626434206884278,0.040476628114123,0.0531803652133204,-0.0117142495281153,0.0603230151446715,-0.087885164824296,0.0792925831692211,-0.0640515238327726,-0.0941798978280543,-0.0219958106034893,-0.0594205768789531,-0.0426979834858885,-0.000650559435006435,0.0417477336958746,0.0368492542456623,-0.0710351524089742,0.0586600091221957,-0.0708967863308872,0.0434432201231878,-0.0375687009909362,-0.0105635064324716,-0.0456894857061741,0.0331822932996624,0.0472584950278998
"356",0.0190465102488657,0.0272793033636615,0.0102479827286648,0.0248975292581534,-0.0223700333752593,-0.0159835938863616,0.0526116333425544,-0.0520872354951083,0.0760910159956873,-0.0137849908568648,-0.0618574067227904,-0.00654805830819797,-0.0537330493395282,0.0565629200556356,0.0706952145562638,-0.0384611261685818,0.0396866338498992,0.0405159235001127,-0.013482010321062,0.0104325945459489,-0.0355104008148387,0.00481593766324997,-0.0256212109094049,0.03931136277804,0.112808076556373,0.00612380333102417,-0.0320030607008575,-0.0423277578758207,0.0196938574363207,-0.0464783792041644,-0.00322384263955964,0.0225129773790669,-0.0430830593389836,-0.0437840699606373,-0.0108975228442969,0.0400090500989103,-0.057384881656696,0.0248499641797498,-0.0265649181701261,0.0560731897964077,-0.0583293630530619,0.0125483027718174,0.0123668254531348,-0.00620586379591356,0.00779939226583881,-0.0567432252920379,0.0118297579964053,0.0117827006966462,0.0653434318023426,0.0167441816504425
"357",-0.10801472945476,-0.0162262438816232,0.0264621703614781,0.0169359339277773,0.0112111182917437,0.034782921824629,0.0621788366486321,0.0467319521657938,0.02038054727208,0.0349830204210464,-0.00674034318240039,0.013214429173298,0.0951052536030897,0.0524611297450296,0.0988316828010622,-0.0436588927068758,0.0604189536184404,-0.0452532160056163,0.0349566799835577,-0.00395881361500267,-0.0732924811143834,-0.0693983110117381,-0.0162733359494743,-0.0431356696843228,0.0386176302027501,-0.022821359373816,-0.0402486918532696,-0.0157674261927982,-0.0511545079000276,0.0276650883859485,-0.00457479701675577,0.0106425766080665,-0.059590495637829,0.0664361036303878,0.0401817342428605,0.00331082987464005,-0.00616776032039664,-0.00192335817582381,0.0504991919030896,0.0645220573025876,0.0640136554761737,-0.0197847127296649,-0.0388605534709573,-0.0854566398109669,-0.0141191149394793,0.0491234090172542,-0.0415065366908097,0.0829772180005605,-0.0408055886075062,0.0273236804752724
"358",-0.00946345994962552,0.0171671064387609,0.00838567226261461,0.00974067959406838,0.0100728964462314,-0.0291590185180348,0.0771679980315001,0.0482305965433025,-0.0352075456141201,0.0468753889678545,0.0146089645274242,0.0347039018947652,-0.00136653888828616,0.0137988272541711,0.057428811115195,0.0639411878193156,-0.0122942940695203,0.0702486657383962,-0.0758237317930507,0.00645956067656274,-0.0508676993938982,0.0216867692140185,0.0149418564311145,-0.00331243018394821,-0.0299596500328034,0.00828689387896929,-0.0230007639749855,-0.0976376044304977,-0.0533337984388487,-0.0267090242686618,-0.0190559745986809,-0.0399019118323292,0.00869318854193079,-0.0300921329351362,0.00553693624343543,0.0253205043120208,0.0430797624416095,-0.0766771406015392,0.0722210925454373,-0.00926386858640976,0.0828948200472741,-0.00364676639650436,-0.0525558467129865,0.0481630303386021,-0.00615771439399079,0.0159579453094303,0.0272405659432012,0.0215196433542652,-0.0202540248572565,0.0272139065992347
"359",0.0502489132056101,0.00817313835743536,-0.00736899127777799,-0.0207973123895149,-0.0208896013799798,0.0469887345615753,-0.00840876543187016,0.0036019263246531,0.0634949295662004,0.00482070155937336,-0.0804123376363237,-0.0151968354646963,0.0234630225099213,-0.0448775531166386,0.0374129887700298,0.0137157548034389,0.0277829581804404,-0.0569662082474495,-0.0680406282526198,0.0305659452609476,-0.0301665620856196,0.0240814185102378,-0.0100371335016311,8.23080962239096e-05,0.0344188686530177,0.0287769160712183,0.0111966545825414,0.0166818005080285,0.00713653267155651,-0.0173211928517211,-0.0319912602670757,0.0545504844094721,-0.016372792628128,0.000913988677448587,0.00958946029787321,-0.020050845653833,0.0164211439282244,-0.0656710554849389,-0.000822059759503744,0.0252965998693538,-0.0779356527563098,-0.0356610538548073,-0.0116346941088223,-0.0383598975983605,0.0201767650929955,0.0526072963037819,-0.0283004859601667,0.087250029848407,-0.0578903406878719,-0.0157570474760161
"360",0.0459243919258286,-0.0664649862349417,-0.0047881788451978,0.0307317817590243,-0.0139026570108721,0.0165854900411893,-0.0106691368395778,-0.0195682811315902,-0.0191646622939787,0.0275993651323324,-0.0296167195512833,0.0244218186043868,0.0054711786395636,-0.014591374857618,-0.0160521770135562,0.0809560592471509,0.0125725216594715,0.0282449445357859,-0.0173118576043397,-0.00608634693421996,-0.0441188781937711,0.0106891211941102,-0.0418837004579752,0.0181037874155866,0.0339841962303044,-0.00395142358688316,-0.0872737406310813,0.0600824942969964,0.0511307358178474,-0.0421173505402965,-0.00979999281628954,0.050325492291133,-0.0951744626872873,-0.00949527669613959,0.0235699007165727,0.0488979395998236,0.0208372007095363,-0.0107597795848933,0.00992299088268902,-0.000877245038101937,0.0431076773268031,0.0323071564934132,-0.000867400893555556,-0.026475563623378,0.00416512615984191,0.0239169403152084,-0.012188089787456,-0.0281516475028549,-0.00675483889029264,0.0780502607826346
"361",-0.0369187388312747,-0.0214742845123622,-0.000513815745190254,0.00270527260616428,-0.0122116832606314,-0.047955220829176,-0.0364242708147849,-0.0333941104733107,-0.0329337544578875,0.0872497133868262,0.00123939148304991,-0.0483830106447797,0.0392985219663597,-0.0536939765979222,-0.039431558125757,0.0287389629694313,-0.000338331651569815,0.0360871956209577,-0.0217252076419331,0.0701514096024256,0.00959484908595532,-0.0177623646572105,0.0557694643005902,0.0384742129928415,0.0169644385085178,0.0620204647742711,0.00334016711339625,-0.0175942233211746,0.0538320725755048,-0.012691237952018,0.0450127159940097,0.09092856134758,0.0266056253399244,0.000407940764311128,-0.0192360769734945,-0.00339980430891107,-0.0245192017845702,-0.0274294820452458,-0.0452466179470181,-0.021455446315085,-0.0274174533211473,-0.0648407849790953,-0.022472143762858,0.0107400330806522,-0.0468991433980618,-0.0503866020206081,-0.0540567897672374,-0.0596832176093661,-0.00809480468018094,-0.00753183248132412
"362",0.0617203599837649,0.030726978648091,0.0153976552795185,-0.0145277358002089,-0.0189064790173353,0.0177503550795993,-0.0340704292844215,0.110377837869761,-0.0227579374069177,-0.0272164366292807,-0.0542177134155263,0.014085881957589,-0.0532448740877718,0.0439852971283757,-0.0220351276820064,0.0157042368841781,0.034725655187031,-0.00225014508889641,-0.0930143953514988,0.0394348172749884,0.0303859336530748,0.104704649267226,-0.0011587225484657,0.0682418347453792,-0.0111065659313845,0.0276166860444463,-0.0352020175097203,0.0589163570263847,-0.0123894757726657,7.45412780594219e-05,0.041952139749754,-0.0953113540153982,0.070427412028156,-0.0212375754964889,-0.0614372644286492,0.0231829104752956,-0.0390630960082177,0.0437012844652576,0.0277020222865649,-0.09586186082265,0.0226268710972597,0.0323548995921197,-0.00410989118378252,-0.0540316743052783,-0.00142438700218757,-0.116467502984984,0.0183881176730663,0.103225837358561,-0.0319149548959503,-0.0306006283948429
"363",0.00335702961560976,0.0024530573257545,0.0319275327066595,0.00318896771254876,-0.0112955081511007,-0.00796239867369158,0.00583785174676755,0.00719553681055392,0.0507540391796547,0.0370459213375603,0.0680016939931592,0.0477185038031447,0.0146426598389852,-0.0242893006947537,-0.0118409218177977,0.0428657455995221,-0.0373864564846443,0.0248206611772182,0.0770373475797735,-0.00815103932921019,-0.0767232686614172,0.0148795483774348,-0.0567337231926313,0.0707234014958808,-0.0506396861137119,0.0605262713616426,0.005933804767627,0.00243147313193657,0.049655955805995,-0.0399685693991371,-0.0003787600175235,0.0342102397151449,0.0644759891623697,0.0293409557514855,0.0423679132084037,0.046032198359718,-0.0206508576754172,0.0390904347394211,0.0164719005209678,-0.0211247917726773,0.00483575468665585,0.060360713940001,0.0140752218356599,-0.0466387546032389,0.0466705934238661,-0.00616626354129308,0.00566841461139741,-0.0448924773624297,0.0444492502704221,-0.016260004769594
"364",0.0244616048465886,0.0125571499083052,0.0379446208947042,-0.0137191318136707,0.036091214402013,0.0541542667180822,0.0207352596178733,0.100255938633495,0.000768084412698404,0.00018500393244,0.0130765336429947,0.00582379837934013,-0.0072121777795241,0.0141672238242659,-0.0384953554800292,-0.00455554893415114,0.0328602040840267,-0.0288428393071897,0.00318719186134466,-0.0301975694602569,-0.00032811579233388,0.0345022293883731,0.0171532928107586,-0.0545518948318612,0.0320130762616778,-0.0218873280945612,-0.00759981760287901,0.00359945127543625,-0.017810886783389,-0.0438246012827502,-0.0939159899752852,-0.0239616927416501,0.0119960754610003,-0.095622301688768,-0.00590612654333884,-0.0171678661261241,0.017273586814244,0.0220579779663771,-0.00455645079489264,-0.027383686624202,0.0276253584963892,-0.00829808395529616,0.0352822629526077,-0.0785452140993614,-0.0209482757843233,0.00779062796576514,0.0698703431341159,-0.000330832606762003,-0.018430804383319,-0.0218207482391044
"365",0.00381963764765609,0.0305711948262594,0.0248829924363853,-0.0148344364178855,0.027722750180142,0.078558293715647,0.0253131201304481,0.0184063003532361,0.0540197978378497,-0.0273728533700376,-0.00638683546880944,0.0427038088009995,0.00351622886304444,-0.0209647663305913,-0.0436915429553436,0.10962641134076,-0.0452300360058338,-0.0702691352957225,-0.0414867329969324,0.00699510007132094,-0.0243916373980446,0.0154046094912983,-0.0379803332282158,-0.00705817527914281,-0.00119249503925238,-0.0785726687042989,0.0343515302353063,-0.0206220851718499,-0.00914771242784295,-0.0623734223044198,0.0455279495534019,-0.0593268586187699,0.0233216487586181,-0.0472488935305324,-0.109390035318214,0.044624315662447,-0.00745230862817799,0.0546228940960279,0.0364386217806373,0.0606987031250585,0.00668826329399635,-0.0452346099955063,-0.00693443805366922,0.0295979371734956,0.0490604996580939,0.0108051780129875,0.0162801625932251,-0.0154872929772049,-0.0021450728797031,-0.000982870075075669
"366",-0.071236318901443,-0.0640125769491177,0.0222430004605685,0.00330545032359579,0.0141730277413097,-0.0171659891400359,0.040417027960709,0.0667874614640459,-0.0489116583257737,0.0799602307094037,0.0112123698655078,0.0658677639072826,-0.0445099706767391,0.02604145910621,-0.0415618108906873,-0.0560102985203173,0.0086751048094329,-0.0286393197575253,0.00561325190243661,0.00402162129011678,-0.0123184834958212,0.0069271613195911,0.0581099216760633,0.0305610400559617,0.0269059587083669,-0.0651401005806208,-0.0252152230578493,0.00111768000683255,-0.0185321628934306,-0.0270989351590983,0.0175606742215814,0.0380687469645533,-0.0377348230040819,0.0359907790090476,0.0258774262725717,-0.125105654695849,0.0257666030088457,-0.0217263377274789,0.0255969910265567,0.0557563277248817,0.0260993492296457,-0.0674986488081851,0.0519935025257507,0.017156099935322,-0.0665864872064403,-0.00314487096808907,-0.00803411660999263,0.0180402519544541,0.0664040724295875,-0.0167382475089905
"367",0.00777411262853798,-0.00697863077925034,0.0458307857070802,-0.00567963844509461,-0.00712248140079211,0.10072185279547,-0.0243195353707413,0.0355874944835626,0.00775430908099986,0.081002881350915,-0.0360271541337468,0.0315721569836123,0.082219588141516,0.0241108629672561,-0.0360590729721422,0.00472705901190054,-0.00208625833484844,0.0565946894676563,0.013340583526181,-0.00889827408999997,0.00975375919886398,-0.0558453214607583,-0.0235243583785804,-0.0369493438722838,0.0310963027066125,-0.00438205185488314,-0.0183348831831457,-0.0415834556450576,-0.0335188384813045,0.054787412355171,0.0665439637681374,-0.0938584844835277,-0.0467942111819834,0.0357926959656644,-0.000401615086665251,-0.0160763613263872,-0.0113500371945427,-0.00196681492549208,-0.0235572455941194,0.0105857795461751,0.0714281023961433,0.0111823583783393,0.00259793219635153,0.0334685119548644,0.0034695734242939,0.104220572062008,-0.0266578743766447,0.0673858391229501,-0.0455419835813835,0.00595829997029349
"368",0.045184789446284,0.00978751744996963,0.023140243785394,-0.00790299660812753,-0.0110138454495902,0.0443536486404023,-0.0313258519911373,0.0524465975039683,-0.0179877940232584,-0.0332322736290354,-0.0163899778325318,-0.00117868411082715,0.0146293879466054,-0.00886975735499896,-0.0148713559937105,-0.0282624577951263,-0.0612849770209708,-0.0565813318669585,0.0125080601557633,-0.0218466515628631,-0.00989583775688256,-0.0642309636967121,-0.0376149586869475,0.0273094730323867,0.0453954842934465,-0.0240031321412567,-0.0392158151590095,-0.0440777156548726,0.0505304284112604,0.00195926335176421,-0.0251721150321587,-0.0195342553872759,-0.0491148183430739,0.0855615965998719,0.0942523035763025,0.048103726955298,0.0345716727958049,0.0074106559315075,0.00410169203133492,-0.0570351071578798,0.0182274419965448,-0.0243592728827643,-0.033504644166204,0.00839779530283508,0.053242688197587,0.0755265369266579,0.00969269790781069,0.044789619658581,0.040571944621614,-0.0230675300457024
"369",-0.0635165989247842,-0.0392099224705037,0.0680890521087186,0.0368903986768958,0.027998237368436,-0.00559569663296267,0.0668121300602261,0.108267800944535,0.0941332716128707,-0.00957140959962998,-0.0193862496958304,-0.0462766814923757,0.0426089290796369,0.0248112875089582,-0.00485022141664956,-0.00944117151000382,-0.0608569486180964,0.00185454714922091,0.056136243628511,0.0708866587637307,-0.0566207356588575,0.055186144327947,-0.0492653124705534,-0.0494735419499513,-0.0157997584069739,-0.0607337245540681,-0.0152674850823714,0.0368742620123787,-0.0188540259766523,-0.0669089187368617,0.0171062289403276,0.0774190787819609,0.0683502816888167,-0.0829829300519124,0.00695877474352136,-0.0556078112371092,0.016153701495329,0.0296390347756063,0.0345675266555861,0.0162380088258466,0.0225485587310396,-0.0413884280879093,-0.0594375954671114,-0.0493863480124125,0.017604819918581,0.0206282172612832,0.0379482843021653,0.0535648456652542,-0.0685736654331043,0.0493214142427112
"370",-0.00602526065331346,0.0214504556031395,0.0610327362657784,-0.00581895378038177,0.0401690014228759,0.0174622363539314,-0.00880037431183544,0.12310377827019,-0.00858578403195024,-0.0151059065399562,-0.00709861605730997,0.0208013593944056,0.0177680998645414,-0.0352368905016763,0.0536909056352558,0.0257357065565035,0.0454467874580707,-0.0610483757501799,-0.0258259043207132,-0.0117899390072905,-0.0322189482445881,-0.0721053067702135,0.0657733114894066,-0.0422699756388356,-0.0124096937469386,0.0111424550166213,0.0223703088683572,0.015905915131887,0.0985594650791013,0.0273853820357784,0.02282837124965,-0.0330277406338393,-0.000209236459857497,-0.0554155297472094,0.0546979851272887,0.00824095230571182,0.0218003969404247,0.075369293755237,0.0377395592840205,0.074056956281518,-0.00822298301475664,-0.0134800515141046,-0.0493572383823897,0.0534527563429824,-0.0319275345912091,-0.0160439035158824,0.0273721233411982,-0.0130101045175314,0.00141748229757089,0.00549950209868992
"371",-0.00407449208978061,-0.0114749281230138,-0.0505984392270715,-0.0233796237169345,0.000612287135978896,-0.0595005707668631,-0.0264660800407848,-0.109131726573167,0.00644210757057763,0.0314625872544712,0.0475084334695926,-0.0777481720313776,-0.0459800555199191,0.0160346945227379,-0.0707088331765002,-0.0284274552966254,0.0949649335095834,-0.0648202318725521,-0.0205593892623671,-0.0183636393715061,-0.000847895441700022,-0.0292079240199617,-0.04147834816089,-0.0331776795972991,0.0145978500822704,0.0686036400834939,-0.0268870842873243,-0.0325374435734665,0.00696701521079811,-0.0025060622632709,0.033123407637994,0.0433025897668315,0.00497735656819675,0.0278886065352575,0.00733685892320432,-0.0766190092921753,-0.0564861589626502,-0.0186826639185784,0.0208777772932895,-0.0155226279415211,0.025470834868808,-0.00426333643757641,-0.00341416996965547,0.0656723163303333,-0.0335952054956292,0.101234425359342,-0.0836664783673518,-0.00902200537364659,0.0565190191446888,-0.0205972163481309
"372",-0.0260575168825756,-0.00990654744137261,0.0441514663422761,-0.0149577009273993,0.0163879731857985,0.149803471715258,0.0295905956087315,0.048367208010776,0.00836025939649343,-0.00342313368510671,-0.00152381197021391,0.0655159783469158,0.0225656214647808,0.0834129997045635,0.0207016372567343,0.0131885056178145,0.0281446233700114,-0.0873838341051048,0.0234668928996107,0.0463508711383352,-0.01727281656184,-0.0525910068286928,-0.0252644736638409,-0.0405905892733432,0.0368101694215159,-0.0118321921518784,-0.00696392544628848,-0.0232202538560468,-0.00382667046183794,0.0305298592588214,0.0290646495609609,0.0145362891172869,-0.0167546500341656,-0.0174432013098872,0.0204483620939941,0.00901370997430592,-0.0291027104057652,0.0156610252523986,-0.028389862264635,0.00696664414641907,-0.0251398416401985,0.0272136709263401,-0.0647585177755564,0.0231171130708124,0.0391832784387463,0.00811031610091177,0.0299447547819805,-0.0875522473507401,-0.0243317934534476,0.0216796859758263
"373",0.0294981554785395,-0.00210126139211423,-0.00137012824304072,0.00600567209784712,0.00498747336489646,0.075995795234352,0.0631553885107363,-0.0137601271594205,-0.018148021100882,0.0337642069664979,-0.0426691568773365,-0.0616663318425208,0.0367629174794831,-0.0763359683603501,0.00728611767482765,-0.055467836018349,0.0258102718364456,-0.0128261168742171,0.0313268200480289,-0.0344947125106017,-0.0441225378172213,-0.0153282022588552,0.0301038440225099,-0.00762442923808824,0.0702576007558459,0.0222828272601793,0.0680478474240976,0.00104379703017439,-0.00800302138641497,0.00215855641742448,-0.0177528555298064,-0.0671620764367179,0.000700904376924625,0.0329793242125755,0.00292510008305497,0.014589977643259,0.021031252277787,-0.0407033433120741,-0.0098914378405327,0.00959538494488319,0.0195401977229373,-0.00467400306207345,-0.0727207104342522,-0.0017469270912309,0.0168063081752759,-0.0105473513716707,-0.0515521295713749,-0.0115411502819958,0.0294165679152349,-0.0926379043416756
"374",0.0209861619094271,-0.036732890176528,0.00667926466601633,0.0138051287259284,0.00494349587483796,0.0549058689248406,-0.0329266462275305,-0.0782183247422104,0.0119824564414126,0.0268814380231853,0.077711890518389,-0.0251265085601084,-0.0257617549995848,0.00543720329896819,-0.0166038875328687,0.0220048391763545,-0.0380066587189446,-0.020162558320713,0.00889640178898104,-0.0119750407894234,-0.0849900725900477,-0.0483175656348123,0.00634269734603672,-0.010431414215349,-0.0247436586924382,-0.0221183634788987,-0.0672221600793003,-0.0840661451923273,-0.0397226849748648,-0.0848305731851626,0.109207277856517,-0.0177737082972577,0.054810134738761,0.0236958350763387,0.0373401833377958,-0.0518964295083829,0.030642418547715,-0.0833299575356223,0.0463301683693579,-0.00481655434181834,0.0612824190739493,0.00529376716720741,-0.000511158947597464,-0.0174158777191343,-0.0461988000659639,-0.00168175279062253,-0.0509573234673576,0.0374925259477927,0.0964873343951358,0.0360610645527617
"375",0.0100981798049735,0.0257604461165046,-0.0071017717147666,0.0239600395224312,-0.0324073992349365,0.0107419353176884,0.0237976240662072,0.0465043401194849,-0.0692885085025196,0.00997295633659766,-0.071467921230813,-0.0564471777096713,0.015756687833894,0.0569879076346337,-0.0439414744272954,-0.0095294671970449,-0.00668156947158383,-0.0103837727651582,-0.0680153382338802,0.0627725073567933,0.0633595931417445,-0.0283027650525428,0.0337471847078465,0.0739085156025448,-0.0532995600044055,0.0674509281316624,-0.0537820210268066,0.00719199093572776,0.035740155789974,0.0356733715274981,-0.0186695313639104,0.0175739341727384,0.0241368029245487,0.0719017597456667,-0.0234935197045442,0.014656520968359,-0.0484218171412577,-0.00458892786548462,0.0300474744460487,-0.0400677092808231,-0.0584317209554691,0.035183324086058,0.00434035978552826,-0.00432445312406841,0.0193141016203024,0.0181577102385698,-0.0951502929471998,-0.0114388811854776,0.00582487602706921,0.0176798143924461
"376",0.0108401327233738,-0.00358909828039395,-0.0248630242780225,-0.00337791831564311,-0.00332922885945245,0.03777388873011,-0.0459966430086192,0.0211263211352105,0.0413117804250502,-0.0600734569237289,0.0137117151451482,0.0211173935722883,-0.0218408054988628,0.0517868655163011,0.0335938372162101,0.0164109338750681,0.0228329193665962,0.0219926656226164,-0.028553871657492,0.0772820514783438,-0.0745355523617779,0.0312498583945939,0.0278750488266275,0.00937735273211688,0.0600802852903865,-0.0215219606839951,-0.00598560015083877,0.0201729128239578,0.0220019984781524,0.00764454518384202,0.0613360887903937,0.0249311692084996,-0.0856960047842374,-0.0263717049265196,-0.0255117716302544,0.0264428859661908,0.0137760579268125,0.113071934293923,-0.0171262499887646,0.0378264491659428,0.000699470236010265,-0.092066883943548,-0.0109289471336402,0.0720423745377098,-0.0405625049603993,-0.0410461015015081,0.00802224811127589,-0.0177331516676335,0.0335676698586592,0.00787933256557551
"377",0.0550852072521062,0.0598414722845374,-0.0117915396391367,-0.0450793493526851,-0.0278448485023342,0.0681074325228616,-0.00983743736615319,-0.0182692494895781,-0.0400459556427185,0.0123155952624091,-0.0202361272926101,0.0134077177880787,-0.0435397403600362,-0.0535936300171426,-0.0550505517455081,0.0169042040948215,-0.0454299200002443,0.00633954267851384,-0.0289878177699935,-0.0114683308062438,0.0260692601682705,-0.0278630989433256,-0.116434786950274,-0.0222158901057831,0.0518801796352257,-0.00350148273933126,0.0349120632646875,0.00165815334223448,0.0276836907453398,0.0455241809405296,-0.0236051109011871,-0.0197570733651005,0.0017712041629715,-0.0319045286386823,0.0105821760987719,0.0211007617658321,-0.0104986861832353,0.0282773987783658,-0.0411403418221553,0.0273448131174773,0.00844518127611303,0.00409227464589242,0.0215815364475272,0.0118393623875587,0.0847525084736508,8.98122146771553e-05,0.0311861032440962,-0.0322815797441658,0.011170787294575,0.00867550287829204
"378",-0.0598147792797461,-0.00611322498187212,0.0250446651123354,0.00980986311243756,0.0307193552894799,-0.0165672368175223,-0.0470362555554375,0.0317355711438709,-0.02714098345694,0.0119212614788705,0.0248543551807333,-0.0608081613174025,0.00495285579162583,-0.0525377070025984,0.058020001729781,0.00200555295405359,-0.0131859218796437,0.00295513899345853,-0.000962689806023768,-0.0518450956655975,-0.0094538270057629,0.0225443324057266,0.0255165522170663,-0.0361295858418173,0.0110112125620009,0.0258540148114582,0.0336701464250655,-0.0371521645657071,-0.0265126443048004,0.0300963021395865,0.0108182077992113,-0.0629247291989148,-0.0616837373805131,0.0187176233093014,0.0462755129992054,-0.0354883225677447,0.0208030765710955,-0.0223401858759684,-0.00304252453497922,-0.0374919243502969,-0.0156466586286942,0.0313166746482433,0.0148013297609241,0.0265193567160555,-0.0412339127556862,0.048799533638015,0.0353426991481735,0.00861545307192533,0.0420404075266678,0.0304212473820666
"379",0.00945884742007133,-0.0221022491692226,0.0269983962143419,0.0348182247597995,-0.0029662104922008,0.00348488750830654,0.0527522763555844,0.0758640174303976,0.0635791272275799,-0.0563488948533726,0.0632668704610492,0.040083098301087,0.0327178135989873,-0.0185821627613333,-0.0326874883116279,-0.00778273634918309,-0.0563164433634611,0.0338542004133012,0.00195183805533345,0.0123298835803589,-0.0179961249439271,-0.0167703621394427,0.0655208259584838,-0.00614946938965579,-0.000655586819923137,-0.0191251380269796,-0.0504038937070619,0.0429783038811933,-0.0119132992463851,-0.0166685365641501,0.0387249608292441,-0.0493114025445804,0.0914321279816355,0.0428456936002346,-0.0425685369032676,-0.0352604946466931,0.0111942783473261,-0.0415905379776195,-0.0168351449183351,-0.0260406102203912,-0.0737692246948792,0.0279107004536108,-0.0505943584602632,0.0644601378483673,-0.0106486539291417,0.015743888985066,-0.0604325671099851,-0.0078240887725789,-0.00198516158407912,-0.0174465222422754
"380",0.0663318784483031,0.0544105211468329,0.0361611925992397,-0.054552111242133,0.0230086746357202,0.0765677771095828,-0.0861569396175053,0.076104430634372,0.019404043603579,-0.0645753582353591,-0.132366798836913,-0.00946245022874136,0.120883749083533,0.0179005107884147,-0.0660845618970631,0.076243749585293,0.0201908864443157,2.67696884451354e-05,0.0102924718362473,0.0382092596462189,0.0076734018931358,-0.0112491044657325,0.0598149670009008,-0.068138541051025,0.0242286573151796,-0.0704281605467641,0.0445858430219634,-0.00946355818900348,-0.00453730391599516,0.038975678590354,0.0089690850198023,-0.012997692225673,0.000673744712959288,0.0212550181908144,-0.0497378594764664,0.00384389619438229,-0.0499528962559168,0.00660045583806704,-0.0107062708917665,0.0318768967113487,0.0352231559752476,-0.024910793355942,-0.0493930184145021,0.0115719831225558,0.0121350059125963,0.00354203451926401,0.0804451752907318,-0.00392673008999312,-0.00677372206795685,0.0836038235722219
"381",0.0485208724955696,0.00423558776948727,0.0315206625467577,0.0332062346237602,-0.00516042398980338,0.0796575596965288,0.0282468870151288,0.0120617290504885,0.000839400974983137,-0.00162324313329595,-0.0194988752418319,-0.0362227270816865,-0.0516504295706386,0.0077111232611713,0.0154062257510852,-0.0229114689629988,0.0352713253878803,-0.000293396670152394,-0.0176040916597916,0.0693915935048807,0.0255290044672521,0.0473119557630886,0.0348552384536109,0.00623803521189408,-0.0333510562502473,-0.0256314938106495,0.0181339118299088,0.017314985989689,0.0411773711458095,0.0126192499836119,-0.0446528663876737,0.0173627579589143,0.0236683829508326,0.0807592142692381,0.0141302694859281,0.0684475279178434,0.0317234835284948,-0.0640275493514913,-0.0279149831826393,0.0532723693018673,0.0232413803097489,0.067934170023201,-0.0280560260049982,-0.0309839924453514,0.00148212803906105,0.0363741415519843,0.00949856997147644,-0.0574723764761337,-0.085963634512834,0.0371759473581162
