"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0619294823649554,-0.0190009135683812,0.0498988455786168,0.0296421807745359,0.0244515139195515,0.0945146441961023,0.015477935128758,0.0476487077966693,0.089164915264749,0.021848347305616,-0.0253371080790619,0.0238518147474113,-0.0117070089811798,0.0115628191247469,-0.00188705262430121,0.000818872144292347,0.069430557411155,0.0866483826358991,0.00898806945105491,0.0536615568686075,0.00786078487104228,-0.00661989547728984,-0.00538171663124563,0.105010843331458,-0.0582123219653476,-0.0938602826480658,-0.0930364766065606,-0.00490687512295557,0.0501658101531137,0.0353012982488529,0.0543882110324715,0.00855342912567195,0.134390868813905,-0.00432921323164347,0.00285683418592588,-0.0831611707947085,-0.0280389496370194,0.0777379191823042,0.0798120912703326,0.0197141437006968,0.0405873367695268,0.0111386776163786,0.0780810209325975,0.0398374970228867,0.033309638602583,0.110666441112104,-0.00246525952776191,0.0928214807359679,-0.108018639028393,0.104874799079022,0.0104683653580913,0.0630663116280329,-0.0874460490026513,0.0511677548343908,0.0259207680434167
"54",0.109225629861486,0.00315101504846815,0.00341224789447251,0.0163045855474634,-0.0103628463335108,-0.0210334679403236,0.00447320188845153,-0.0487169087247129,-0.0377886476490437,-0.0983359827465767,-0.0621531086781555,0.000393641701457271,-0.0330119973144616,0.0105730106753762,0.0969562043376102,0.0222510486663844,-0.00376464378092573,-0.101858456731446,0.0381361774684074,0.0365403285506004,0.0729088552144193,0.0124131517483787,0.018445673036897,-0.0554521775043454,-0.0717045655167915,0.0337837706649304,0.0617793381017362,0.0372147643433946,-0.0389147196953908,0.0325129097761528,-0.0965338329197639,0.0643172035767522,0.083305973199822,0.0345757429499168,0.0247586179599761,-0.082808770562279,0.021705264170806,0.00772393624531466,-0.0122802696351742,0.0955945561261821,0.0276377767200976,-0.0855368919470984,-0.117606868788332,-0.0224147392150789,0.0199669778718955,-0.0857429284338027,0.00625494277537617,-0.00985835588558625,0.0402981104771158,-0.00644618237781224,0.0656513716689421,-0.0940300947096151,0.00400444512356633,0.0392698811997784,0.0582828035901111
"55",0.0680549846932481,0.0222236932105943,-0.0154468253016263,-0.00701018921762058,-0.0481966247976176,-0.0787025908391659,-0.0792379832309309,-0.000982014101228189,-0.0540522247004472,-0.0669824777368134,-0.0263655273556068,-0.0738339520779824,-0.0360795424452355,0.0137755578415982,-0.00846734005837159,-0.00298623103602855,0.00133512357803869,0.0051568324554335,-0.0717020664648098,-0.0303888733265259,0.002992654689472,-0.00649184269336731,-0.033153127874948,0.0153177472301804,-0.00537248938493245,0.0385676205938241,0.00549226626887882,-0.0580259610800488,-0.0724114383508127,0.034768790531091,-0.0700430490936609,-0.0150237156028974,-0.0665073477144974,0.00305656579287749,-0.0290485483454782,-0.0194680558160328,0.0636104486868157,-0.0190775868411331,-0.12998658258684,-0.0677069771479671,-0.0427898709350312,-0.0607152727879954,-0.0652901034465631,-0.0926107569888502,0.0554266247326273,0.0193785482760033,0.00588878905386957,-0.0867906404663101,-0.0142950409624403,-0.035034031447574,0.0196426959062049,-0.0314230427470615,0.0237025522901043,-0.0932024557256005,-0.0320412570821661
"56",-0.0159752323564944,0.0055483769430959,0.0324688580449366,-0.00865134433895915,-0.0154190388800341,0.0168418875904453,-0.015353797514435,-0.0660544735913092,0.0197792124367966,-0.04911615687105,0.00569669666778328,0.0383116658869675,-0.0269819821299615,-0.0604711266278975,-0.0127319594989129,0.0926482988100273,0.00338278803523852,0.0259664192969619,-0.0924042851909324,-0.00602798255328931,-0.0679558111928828,-0.0554122749951086,-0.020146783476316,0.00524989491635014,-0.045662333924156,0.03661746617236,0.0169256620346867,0.00988982483944619,-0.0702610522641312,-0.0165725146388488,-0.0301486901248915,-0.104924687238281,0.0289269125256531,-0.0183829356130541,0.0517414333032215,-0.0703464495748277,-0.0191309247533854,-0.0052743058930853,0.0559967088714781,0.086959766944741,0.00013257019253038,-0.0169997481093924,-0.00763136490934635,0.0175641039194378,-0.0690534137149978,-0.0200050221536538,0.0242148007553384,0.000518901870989631,-0.024403167549743,-0.0369682552491542,0.0268997084797774,-0.0895903818103757,-0.0769003866042289,-0.0343499538738579,-0.0233573771226283
"57",0.0113909263949146,0.0110509448631095,-0.03927421551013,-0.0408595663301662,-0.0185085485347735,-0.0266732305460023,-0.0661965443409955,-0.0742519830259559,-0.102681346145724,-0.00687088957415569,0.0266260445493904,-0.0182807465515019,-0.0165879199494173,0.0640311287075179,0.0681447745155947,0.00134438392210652,-0.0720437648208398,-0.00298444512523877,0.00969176985037214,-0.0124712085533138,0.0460013789098721,-0.0199078067498953,0.00284141329943889,-0.0594564230110004,-0.032426098323753,0.0486294173093698,-0.00621889583576792,-0.0404685837407691,-0.0838885088714989,0.00480842952570977,-0.0384202405223404,-0.00621961973228237,-0.0791020926234884,-0.00997675384961972,0.0318980904026327,-0.0354860422639994,0.0273076063649183,0.0349696218843331,-0.0333998036061962,-0.0298700903920592,-0.0297136698626021,-0.0116476787634465,0.00974566213357679,-0.0292130469758198,-0.00330949980814813,0.00845350245699084,-0.0527781787375865,-0.0494375274088956,-0.00143139096593366,-0.0373691792507369,-0.00120341601012261,-0.0316312722476211,0.0188762115511262,-0.0324229179389289,-0.0128004935460441
"58",0.0514461131167084,-0.0262422459459852,0.0128516439689533,0.0099112536788252,0.00976837591792327,-0.0580708426107784,-0.0833185604375981,-0.0224793321703602,-0.0114575846159944,-0.00661829677043218,0.019655712541498,0.0266409165936019,0.033565527186526,0.0169775616103059,-0.0644229249345076,0.0118139981150579,0.0182929323812641,-0.0331717960681588,0.0794606395569719,-0.0514092359928699,-0.0242044809548493,0.0560936326379742,-0.00491446955741503,0.0349374585468316,-0.00319999170172765,-0.00970836340849585,0.0781420117178794,0.0165263619574731,0.0302060696403334,0.00457597532718328,-0.0108137584742453,-0.00763791456264662,0.0788886404750249,-0.0455068247786474,0.0878783120711603,0.000368089574217128,-0.0151882983190924,-0.0514163785626012,-0.0339900373750361,-0.0297306851834149,0.0603174656337057,0.027891326528003,-0.0203208927975969,-0.0511991419818637,-0.0561889504813891,0.00894529390523899,0.0649149715492003,0.0615213662875906,0.0194449804088637,0.0191172864116863,0.0374145353226057,0.0373657522197366,0.0160748392376092,0.0297008747519738,0.066133804993267
"59",0.0491127365897141,0.0760632390016834,0.0119641749974582,-0.0263279005781678,0.00234046220151748,-0.00288353629099119,-0.128886807429573,-0.0964275863637906,-0.0230859999407085,-0.148476890978229,0.0388546943465849,-0.0658067773151652,-0.0701054408091371,-0.0380967543011365,-0.0521578720621229,0.0449045662179325,-0.0944456970729559,-0.0535078859868936,-0.0124919722214975,0.0184164328119064,-0.00472812996229241,-0.0366225237266673,0.0344423451293192,-0.0825364783331037,-0.0631602698989691,0.0304152926599313,0.0835309535942674,-0.0239169928275436,0.0302276614211062,-0.0153101359980533,-0.0641685903485807,-0.0516362786071464,-0.0103014353334754,-0.0521623073760438,0.0803829702620976,-0.087377619318298,0.0109464532769549,0.00653526430179673,0.0030658006804883,0.0480606534083194,-0.0138006113616614,-0.0413765334343499,-0.140141446166738,0.00154910621120989,0.0838947257841372,-0.006367779395834,0.029004894248325,-0.0418292265730596,0.0154927891606884,0.00189275075606411,0.0433474903304003,0.0138709904912143,0.0474446357552708,-0.00867729321527268,-0.0608266803106168
"60",-0.0407406925346917,-0.0129271456672776,-0.0136280485680838,0.0039742493589635,-0.0131252124285964,0.0551587589558541,0.00150876073892572,-0.0328963306429651,0.0137929051592459,-0.0328748317523872,-0.00962019243726604,0.00760895774549943,-0.0127201837130054,0.0083300445837089,0.0183320394943729,-0.0304026324758038,-0.000266790809976465,0.0469855803970511,0.0298216405475534,-0.0580442134126476,-0.0367662636407717,0.0035572542341983,0.0364775322103899,0.0390518668876107,0.0310273413987867,0.0738979948371075,-0.0791432498055521,0.0275836449801386,-0.0086778339707958,-0.0262126146548547,0.0322702093933237,0.07305803702927,-0.0355978686624615,0.0601945211935833,-0.0932555421013696,0.119643124261928,0.00530701243498071,-0.0238193981100629,-0.0223995365334635,-0.0219626701321086,0.0570625915465794,0.0570244648152392,0.0107878040135436,0.0555971422552908,-0.0325484019636321,-0.026599941600333,-0.00281610492214412,0.0153190539429848,-0.0231877971877666,0.0523849399518166,-0.0799787533986256,-0.0617399943429114,0.0601044123234046,0.0326517936356989,-0.0752944558419246
"61",-0.117844087836796,0.0275032046263459,0.0539467155566324,0.0172650584529805,0.0108814519844305,0.0673341328056233,-0.0561613571054052,0.0768481957911674,-0.0297011156066291,0.095868498943694,-0.0618421153130528,0.0455134585581493,-0.0459214744007468,-0.0619255442504622,-0.00662334763090984,0.106312138077722,0.0168412617216067,0.0272825199255157,-0.00298222160991199,0.000860488948971082,-0.0321840880714897,0.0522879762071123,-0.00974744768874767,0.065977288679663,0.000796080573125014,0.0104998460416794,-0.123823365913147,0.0319077648933144,0.077781902784366,0.0449217806686121,0.0370427462883137,0.0759658055407007,0.0996480065373541,0.0119462228740384,0.129980216851986,-0.0232155567096528,-0.109667045355772,0.0831644193242171,0.0245309280590704,0.0158108487319766,0.0655354668761275,-0.0321073273272955,0.0803421830195183,0.104213012318403,0.0549975382832872,0.0647639673779037,-0.0466744107266015,-0.0330547768288059,-0.0665911522758122,0.0989663139756204,-0.0839694391687408,-0.0614376822073274,-0.0518338810599208,0.0450336184003846,-0.0543824945334384
"62",0.0147325206535576,-0.00242507966007032,0.00903784346706953,-0.000573283182326551,0.00705501161756453,0.0434665640779456,0.0353337456918544,-0.0124414469072835,-0.00744044861886223,0.0550966615609871,0.00646589231695163,0.0344445620149572,-0.00322851619312243,-0.00683409438993111,-0.0369811531467088,0.00826091998814626,-0.0239263618765067,0.0666511266725771,-0.0152716435121869,0.00374157964200411,0.0453801832569452,-0.0246290281421535,0.00331060447783752,-0.000174318730633131,-0.0367016557677044,-0.0112332819792898,0.016956068971044,0.057947698595587,-0.0144091734001473,0.0665363860858384,0.0110912050890662,0.0124194803715917,0.00532438125897974,-0.0481995158234429,0.00930852005468789,-0.0224317603582231,0.0823047369261601,0.0325214490997875,-0.0180076078379186,0.037244109122055,-0.0149083876338622,-0.0215287076926303,0.000528047736119741,0.0447993484519219,0.0393319822057772,-0.0648940896855232,0.0854201411356168,0.011759933229559,-0.077378641894121,0.0460960523339535,-0.0126043016548554,-0.0349846634038482,-0.00214851954540281,-0.0212176222593404,-0.0654922836353169
"63",0.00419452666858504,0.0373114026948047,0.0109635369536759,-0.0508619184475534,-0.00365011256583289,0.0520564240921737,-0.0319896486638016,0.0352597779106199,-0.0742513074269557,0.0267499054938889,0.0554588525348616,-0.0795701415098558,0.00109817724506,-0.0346427236877847,0.0292430512500784,-0.0593367612176126,-0.0175871657227697,-0.0475912704456053,-0.107390026513617,0.0804336840168582,0.058867087552096,0.0747634872159585,-0.0310988645197814,-0.0381452268523134,0.0491942061183788,0.0487604857070039,0.0522296745955846,-0.12627296104168,0.0233538023788319,-0.0403750180069927,-0.065888100587489,-0.0649174123373595,0.00651342485190901,-0.0816102834664032,-0.011107876052332,-0.0323708660313099,-0.0844582756732369,0.0479224520835174,0.0662700283866914,0.0366121680074179,-0.0611328007073008,-0.0697532035809394,-0.00795858326383163,0.0233703421015227,0.122378698206566,-0.00257019017374263,-0.00555499170859945,-0.0368582760056049,0.0551548176565833,0.00719756790339919,0.0496038935681667,-0.0299046196625268,0.0487570512787279,0.0219679790893284,-0.0193405444813957
"64",0.0168600281732811,-0.0150932047135315,-0.0223987939653685,0.0195747520634762,0.0104673149518319,0.00333004928632204,0.0650981641092097,-0.0224131367202803,0.0112991860529053,0.0417896844206179,-0.0103556523562892,0.0292831555636492,-0.0155515992868439,0.0524217045959429,0.0408010328734194,-0.0256780064716515,-0.0322375207302174,0.0244006171291224,-0.0339374475353989,-0.0352649357695025,0.0506884044995856,-0.0424749508682053,0.0105896506171646,0.0567210388224222,0.0730143379541324,-0.0628987346542484,-0.00617142099391366,0.0289628982850592,0.0415259397953173,-0.0258643281734015,-0.0403429091725231,-0.000691430320055418,-0.0783766324242246,0.00125478473636209,-0.0277374140637885,0.0940945034607018,0.0511549529702318,-0.038525743852945,0.00588094607544107,-0.0100516145442658,-0.0173056117942567,0.0204775748228985,-0.0283323088572682,-0.00525077519252675,-0.0263998433792284,-0.0433010442387895,0.031939636001414,0.0170523373315712,0.00523318972398993,-0.0672253120413073,0.0449981350907078,0.00937631530538307,0.00902974280995624,0.0489138989741316,0.0261491306856675
"65",0.0245808191411887,0.0362455940358941,-0.0136335538766469,-0.0258438816547599,-0.00458368478654187,-0.0596109012057987,-0.0706543697273108,-0.0482138794456137,-0.0864835217569822,-0.0490278797510397,-0.0623872298042916,0.0156507226222431,0.0204448322076265,-0.110492302622338,0.0292209448553184,-0.0395568898631016,-0.0767927352073443,-0.00803699529016323,-0.0832161459969177,0.000692284208600888,-0.0165546771441138,-0.0331854190374961,-0.0489351554723338,-0.0439621035063482,-0.00483659615535781,-0.0137780320771488,0.0935822816521067,-0.0871294004980538,-0.00815643072473201,-0.0163752302118625,-0.0659749429757815,-0.0431297115380706,-0.133787363437057,-0.0578712173903266,-0.026127032390351,-0.0154337508120384,0.0166774666751429,0.00122967238623575,0.0367337881818996,0.0997656467088459,-0.0102819642611379,-0.0232323565709553,-0.0547923738211647,-0.000684922977304346,0.104012912402194,-0.036532012255057,-0.0149539123453547,-0.0330802989784168,0.0708994982003739,0.0158724639621473,0.0533140406064578,-0.009449413090342,-0.023702858963241,0.012634089667163,-0.0948311913835823
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,-0.014867304252932,0.0384251974016349,-0.018585318739329,0.0534407306485017,-0.00617151637586371,0.00259380392737676,0.0145329978689932,0.0532298983806249,0.0258818935986172,0.0911039981947816,0.0241951830066866,-0.00918608912646213,0.00688353229089669,-0.0204065777258154,0.0443647828199047,0.0181182209307796,-0.0101754999119541,0.0181543076768909,-0.024075937967184,-0.0254402079514565,0.0181290845100207,0.103961282440061,-0.00410792842780164,0.0544097948661973,-0.0196431290259963,0.0170708464791005,-0.0222128756712346,0.00821048268879614,0.0386562621270056,-0.0124125886661548,0.0127946836023837,0.0533323591849484,0.00989774480367207,0.0431909865842558,0.0236606434602255,0.0558372994583768,0.065604502490298,0.0454120674851487,-0.0342605405686741,-0.103623776942016,0.0381354214324897,0.0753617957534687,-0.0131266926110896,-0.0931888961743651,-0.0106024000699329,-0.0167427561019491,0.000616698627285463,0.0143140109992707,0.0159867621311432,0.0516934857504699
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,0.00934212202127937,-0.073740719203483,-0.0224521283920224,-0.0540217317740048,-0.118833576525536,-0.00379443066323279,-0.0606661952834621,0.0177859420605575,-0.0385725398210996,-0.0206986849210171,-0.0289767965451816,-0.0169582994902058,-0.0922516912502946,-0.0989237966730634,0.0558520406761193,-0.0315120691724882,0.0049594487505225,-0.0112840835210357,-0.0515374112868946,-0.086291992534961,-0.0285615802851022,0.0387802241976518,-0.0943993725516851,0.0292961580274497,-0.0177004116038411,-0.0443776674581071,-0.00295297394896446,-0.032849713105549,-0.0517469749396025,0.00701222146961839,-0.11049482003869,-0.106346970319812,0.0734804751970719,-0.0776989148161943,-0.0108218654291035,0.00620853551851837,-0.124335717705028,-0.0410715678015868,-0.00601795674675575,0.0790415728108352,0.00099646356256489,0.0325887141261746,-0.0193443159304096,0.0394019048340333,0.107808392898258,-0.0138211439548982,0.0951767007056811,0.138729910737233,-0.02348127595491,-0.00184857438129117
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,-0.0617549104548398,-0.0261918601786825,-0.0607340000423027,0.0517098462481281,-0.0137632185834052,-0.0159325332743239,-0.0793677336998075,-0.0365385477410361,-0.0869182797561356,-0.0145711452033484,0.0593172582193718,-0.0625190071734465,0.0137087665955548,-0.0168300924504787,-0.0798871575217565,0.0726018588426148,0.0633867200698078,-0.00672134616636959,-0.125650412644615,0.00752739665315976,-0.0742644710802808,0.0940047629993547,-0.0513387550934018,-0.0305248627406224,0.0322877955907775,0.0281803641215761,-0.0610430614859562,-0.123601110522375,-0.000509831421503019,-0.072758555309326,0.00084530713440531,0.0214260887877344,0.0147130734392649,-0.104993272839036,-0.0402823024789944,0.0114742440532311,0.0122769550279278,0.0135741229268421,-0.0877531179446197,0.0497032401036345,0.00350158134092157,-0.0194523275756394,-0.0797107526202506,0.0733952958241384,-0.113481679697601,0.0565940620478152,-0.0239596845367422,0.0358061539905632,-0.0123803375247878,-0.0244796882755553
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,-0.0293245533153217,-0.0467936402016281,-0.0326107956021955,-0.0383466052621854,-0.021804898380426,-0.0290898192253656,-0.025833304583715,-0.0086326828806844,0.00331827780364968,0.020811901187807,-0.0792774631647032,0.00715779745968568,-0.0627312598208327,0.00519708136844607,0.00693012587211821,0.0257756382161413,-0.0268118947525828,-0.0524017878598573,-0.113840461519168,-0.0231125388489446,0.0333503244639482,0.0422915274937997,0.0110540378919055,-0.128473216371772,-0.0522705910116689,-0.0714132084731045,0.0161084468167784,-0.032882814958368,0.00299628083965985,-0.0631314710561512,0.031868965548848,0.0518105907366337,-0.0415330504294312,-0.177537694249705,-0.0483381460609135,-0.0489866146802389,0.0567773732677871,0.00810979148040307,-0.0449906204675987,-0.0268427035125366,-0.0296351536990049,0.0739536610026038,0.0167568613342258,0.0531743433964605,-0.07062551613558,0.0182068551904442,-0.0152961392630787,0.0285597027076946,-0.0592664147394516,0.00381229198830856
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,-0.0133814365958535,0.0148798098938504,0.0158381784216932,0.0232325617503072,-0.107531217940765,0.0481296761832619,0.0218990570166595,-0.0260955203403246,-0.0137382427666877,-0.00492630299817907,0.0153910846715235,0.0506784623851446,0.0382772084213321,0.0248910800908268,0.0164438624697638,-0.00565784937002359,-0.0102504502622987,-0.0537684837325082,-0.0028528468549248,0.0203209601507135,0.0472279236944207,0.0605948167086041,0.0411404311264781,0.10059002651656,-0.0812689394978274,0.0381525592065755,-0.023797040674456,0.0387539348477779,0.0681266456530616,0.0701890055784716,0.0110015183227955,0.0179593559937387,0.0423585165202098,0.0116619638020587,0.0180103249723037,0.0183310901615035,-0.0136629567459159,0.00812604506828258,0.034801708193206,0.0477716621266625,0.0840376844935855,-0.0503309061004195,0.0194100239015615,-0.0278255545835419,0.040038661751368,0.035885251412991,-0.00311616510229089,-0.0450184510755462,-0.0457460709888022,0.0803935568145571
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,0.0806264218064532,-0.0538115235306343,-0.0397841163948693,-0.00788008070917953,0.0653830822973231,0.0347337023799546,-0.0224775992493084,-0.0871362328480156,0.0123310148206515,-0.00674806622989061,0.0273149445041953,0.0141786119538379,0.0745805007116735,-0.0356989244612967,-0.0147527520134432,-0.0436953299858255,0.00670410447046155,0.00762746399431457,0.0429252362195295,0.0130015572889729,-0.0855420300967403,-0.0337330195905215,0.0171217413220273,0.0952123796208506,0.00182417323904757,-0.0145964521357666,-0.0290262743047102,-0.00621655581770885,-0.0692655242633444,0.014851825362021,-0.0671898195993753,-0.0549258886606048,-0.0343752117552987,0.0784469521664349,0.0880118932194746,0.0839903043632539,-0.00159673107199118,0.0533284633506837,0.0363153819644876,0.0502514202962688,0.0605035102892415,-0.0555796199292443,0.0611530851067507,0.00876514321293769,0.0250534537758569,0.0529234907905947,0.00714775179841518,0.0277236712418583,-0.0280394634106767,0.0541728568808074
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,-0.0798516571593602,0.0225357877092497,0.111384767841464,0.00890849400685574,0.0210374473212993,-0.0405795170759506,-0.0361139186490346,-0.0931076934760391,-0.0070286727864005,0.0121822366752969,0.137920554015952,0.0305879145671705,-0.0143916242116909,0.0731126238409457,0.0183877517006506,0.088971882883437,-0.0326648457386924,-0.016765679384875,0.0674084733459799,-0.012755547109667,-0.109442760438454,0.0147314667301271,-0.0111041957926395,-0.0441674556238551,0.0426721468498389,0.0327836927452454,0.0502529763971035,0.102340949585901,0.0100024192478799,-0.0208670877985308,-0.0299388435021615,-0.081675999865847,0.0693453933918553,-0.0243032044358808,-0.0414292991490316,0.0574946856827841,-0.0447531497537751,-0.04660833697819,0.0396968413759617,0.021817409570597,0.015655736487301,0.0463171265179476,-0.068721616952938,-0.0301453723023394,0.000672731122128949,0.0139761657813711,-0.0319238409541754,-0.0439620564611926,-0.0085151887572934,-0.026801191169146
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,-0.0853236677266422,-0.0908299696545598,-0.0903371438036932,-0.0524238218409138,-0.0746320971563593,-0.037958193854487,-0.0378117054142386,-0.00256689976922701,-0.00400279700874449,-0.00956315927330205,-0.0225344755554698,-0.101536508452635,-0.115485660837686,0.0103877507147227,0.0604116793646933,-0.0202492199703122,-0.0116395162917579,0.00980496845255394,-0.0537642184596375,0.0840019771013314,-0.0142444970839016,0.000209500805164062,-0.0267955820976345,-0.104538449444577,0.0711212370374869,-0.0296822253320516,-0.0487611429214259,-0.0708340546663756,0.0311670066757914,-0.00667747241599102,-0.068254490259809,0.00822486102722223,-0.0500303379479191,-0.0525500095766313,0.0546978138826655,-0.0980718038560064,0.0392711956103404,-0.0773308842603409,-0.106270096413764,0.0674068947764483,-0.132623844693868,-0.000727253906485481,-0.049158292542042,0.0671143540721976,-0.0584976797708943,0.00414734980002763,-0.0791876685909333,0.00880590839054725,-0.00938921246119886,-0.0765516801707722
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,0.0497701312140661,0.0464444377205622,-0.0424633677550455,0.106786228437329,0.0282610593707249,0.0446246762093422,0.0742325678140326,0.0169370104871401,-0.0656675174326463,0.0136643377526445,0.00510747685940955,0.0167266181452141,0.062630996873895,0.0394406216611005,-0.042497333413503,-0.143449803136005,0.0050074091482655,0.00496756285005109,0.0702327121161801,0.0530447360810745,0.0616376472336397,0.0520933404543526,0.03545294222636,-0.00272297503409559,-0.0636310021081478,0.0893632977565431,0.0265940018695742,0.0588024232563446,0.0408195031239328,-0.0241720836659575,0.0469031648094469,-0.010736940255722,-0.00596343072409249,0.0173856305961761,-0.0377183527274421,0.0116556037825685,0.00582165737722653,0.062353099956093,-0.0165009238991101,-0.00724725632951827,-0.0354459369971182,0.0171074422620292,-0.00895869546534945,-0.0298211781544675,-0.0227906833783702,0.0485929131679384,0.0353400292099409,-0.0761892258838502,-0.0106317471130385,-0.0405126042184889
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,0.0849416303395812,0.0554368723676063,0.0464156248556754,-0.00233645689668033,-0.0333207659506325,0.0898769056269304,-0.0736312212853493,-0.04128940642241,-0.00393449594483563,-0.013695510118779,0.0674660938260678,-0.0130239157309057,-0.0495861809446999,0.0776244321704736,-0.0253974613712543,0.056488187686175,-0.011215993131818,-0.00493936756938854,-0.0246268071851059,-0.156356967407784,0.0408693548835555,0.0290464786107403,0.00827014208109488,0.142270219734398,0.0502348597051358,-0.0144746662362028,-0.0208165474011682,0.0217394199540956,-0.067570676698046,0.0942982969859026,-0.101403608444637,-0.016209847785339,-0.00288877697028116,0.111623162763049,0.0492461717346629,0.0247312634682978,-0.00616363269109376,-0.0012579301477066,0.0425605445462516,0.103444070103758,0.00386067029488247,-0.037720288346061,-0.0448959737151465,-0.0827750171979917,-0.0403440644126287,-0.0243797600979693,-0.0391123407526701,-0.00780163272627498,0.051005001987901,-0.0392108300497989
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,-0.0188827264411231,0.0445764231300264,0.0822209873781689,-0.00918685904199707,-0.0227010945724926,-0.0284833818033753,0.0370083366699661,0.0449101227523831,0.0539194343872353,0.0433907460315962,-0.0128420323349954,-0.0944858946691605,0.0581212489679261,0.0693789979158267,-0.0396965762428475,-0.0544881555129142,0.0157990675366477,-0.0435284305075528,-0.0711560825088268,0.0833820221862701,0.0263221634211842,0.00794756154906864,0.0189124489788412,-0.0672002774234489,-0.0879202308374235,-0.0176779139075024,-0.0828746951538098,0.0597413114695211,-0.0136913182744208,-0.0228422404156814,-0.0828215904062144,0.0660874435144609,-0.0211630694543497,-0.0171854839280175,-0.0886953538351326,0.00932498238442924,-0.0198429475628427,-0.00549488348305807,0.0505032019786464,-0.0454445519103709,0.0439080786552831,-0.00301239672125671,0.0368474658512959,-0.0154266288813749,0.058221586534274,-0.00419464485462074,0.0238046095190751,0.0397753670542923,0.0106592143090402,0.0462333907571903
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,0.0323730346008175,-0.107953831368776,-0.0704621137840349,-0.000732534297875526,-0.0680031211172393,-0.0650619819425938,-0.0469150971950523,-0.0717794046787903,-0.0722113989607224,-0.0175660289914051,-0.0384973376462029,0.0537506146851125,-0.0911571183528954,-0.000872920577661487,-0.0418603057064674,-0.0543024830402945,0.00853017135033759,-0.0560863423222355,-0.0463625876675204,-0.0137490036718091,0.0751467134444153,0.0643760650539291,-0.00224990414302986,-0.0375611739307957,0.0475491102470249,-0.0326952384135469,0.00145104309985778,0.000715402503164849,-0.0111935529782489,0.024783311710621,-0.0333949241458341,-0.0960529369846651,-0.0100920663289124,-0.0837058829085694,0.117086783294439,-0.101638077758096,-0.0297709319647243,-0.133597935743371,-0.041800953205328,0.113469395059412,-0.0437893721297527,-0.0045379919680405,-0.0786201520910538,0.135875199153788,-0.0294158582604458,0.00596750331298591,-0.0451288327614008,-0.0377395709085283,-0.0769976849399435,0.0605573372511854
"78",-0.0368265692309025,0.00898598647016449,-0.0337803640197204,-0.0310121624936245,-0.0167979144928191,-0.0372104446750376,-0.0473959123101961,-0.0572325963016277,0.0474113455915763,-0.0357706098165601,-0.0517017118679036,0.0551257577881398,0.0127288611990036,-0.041883932621484,0.0327128105269051,0.00136475348092579,-0.0546694652102022,0.00748680563406153,0.0264992326217845,-0.0663886810317907,-0.094700655315431,0.0583399324075315,-0.0766934789003189,-0.0796971738786667,-0.00486272361914025,-0.0118651075352596,0.0230615915707733,-0.0457598431057812,-0.128460142564756,0.0636048841292578,0.0236161550264665,0.0399897880973403,-0.0221379436183895,-0.00193597595954273,-0.00236993693984676,0.0574064180599735,-0.0725647042619142,-0.0579248361866324,-0.0550292411805667,-0.060162874701757,-0.0226716397992111,0.0339287511521181,-0.007586735225525,0.0453881866850697,-0.003834483242335,-0.00221033041628999,-0.0352801580563581,-0.0395876124101405,0.0444130057929173,-0.0351944671461327,-0.0300177847038321,0.0891495058059138,0.022345207881269,-0.0336962288986559,-0.00782798059306989
