"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0662120961755372,-0.000201926431380662,-0.00292562026364403,0.0472646770669076,0.00312863005928402,0.0195602905139043,-0.0159326446889927,0.0354236332125027,0.0687307562377646,-0.0420543594785487,-0.0214438780386309,0.0594356924382199,-0.0133405024385255,-0.0492177825318796,-0.022042103660056
"292",-0.0337974404270426,0.00886259178279787,0.0467037074382787,0.01337713168537,0.043963032259146,0.0108975311221337,0.00830969384419929,-0.0313250970816052,-0.0107549795850959,0.0415260959306509,0.0386804499658068,0.0727190288081212,0.0348612759401153,-0.130048645118922,-0.0171511752652782
"293",-0.0339537967899047,-0.0447338675678057,0.0202621736236791,0.0420179554479907,0.0395063956986341,0.0477935787981057,0.0913015969921385,0.0312517040996259,0.0351087766028169,0.0707663945876571,0.0909800464167922,-0.00702957707176863,0.0553394451940678,-0.0145005472733419,0.000660419240915654
"294",-0.0117248085225144,0.0059396336749061,0.0185975808661039,0.0237155371134628,0.00687966589368573,-0.0254723702808079,0.0355021008278709,0.0602081796384819,0.00818826169001964,0.0708625788182257,0.0366397499971352,0.0254649106701379,-0.0204888262633238,-0.0511462298467824,0.0651732306910466
"295",0.00830268651058402,-0.00406641714182884,0.00104540990443071,0.0281757431796717,-0.00550812275743235,0.0100917735346791,-0.0475909490337165,0.0291042030627909,-0.00608970240367131,0.0623565553299816,-0.0161323147472417,-0.0318003581582758,0.0354633667275224,-0.0474510263267585,-0.0352681128576216
"296",0.0439691529452075,0.0269740418836289,-0.00528006371774982,0.00586786063941839,-0.0258592952549039,-0.0203127934552714,0.0483112184696911,0.0579544291417214,-0.101146442576845,0.0289164910138459,-0.0542796874566166,-0.0289682831627425,-0.0349513174177936,-0.0343459657723096,-0.021926138496677
"297",-0.0157263014154541,0.00359169443805203,-0.000691977830862072,-0.0153525409228427,-0.027624170355812,-0.0210637247714627,0.047072641615734,-0.0964078394518106,-0.0862763025850184,-0.0220606770002354,-0.0694419211768983,-0.0225137559023841,0.0593677183430673,0.0379357030672344,-0.0428948859865573
"298",0.114097555268422,0.0151931001960578,0.0266601653176688,-0.0522098976428214,0.0170067909673193,0.121624995794141,-0.0410991483669945,-0.0581646607211833,-0.0284541233240398,-0.0626924604692052,0.0302202203481239,-0.0660798172396258,0.0920087555543578,-0.0313803078405824,-0.0427001226840484
"299",-0.0975053302483943,0.0338524799991859,-0.00474624838160269,-0.0117043280198496,0.0216768750705197,-0.0541234046567105,0.0374248079423509,0.0146162641062689,0.0415111765509025,0.0501180853631523,-0.0301102037648962,0.0926167620285806,-0.0392559700627165,-0.0291632056712113,0.013897060469467
"300",0.0742100730091358,0.0278147679483744,0.00552299773920867,0.00989409939128562,-0.0166570008138816,-0.0287330389967675,-0.0262501255099483,-0.0483986868840911,-0.111606126386368,0.0323144851664315,0.0359556553749117,-0.0575626576581263,0.0887618063912121,0.0231606846251786,-0.160980138513214
