"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"143",0.027434693621438,0.000122875787608541,-0.00632162455507468,0.0163102121309166,-0.0182113338053763,-0.035326006701358,0.0160458221394532,-0.123598047717129,0.00683018345782124,-0.0613425867971563,-0.01609711909459,-0.00832209360666065,0.00730723659771378,-0.0681384547440686,-0.00621229402799873,-0.0320342130494485,-0.0724762677853171,0.0363433070447981,-0.0806779822283279,0.00107023633142293,-0.000367178847886048,-0.0584772331590394,-0.106760110736071,0.0427277828228053,-0.0333314967054157,0.0429851359185241,0.0335185560246155,0.0136607901905321,-0.0493959930594621,0.024108280453891,-0.0405388040466511,0.0319560109667097,-0.108407426782635,2.84704988387317e-05,-0.0471627491470859,0.0118400715717715,0.0337144785669634,0.0502183088358995,-0.124032579057395,0.0119254107552625,0.0110537453397248,-0.0180940372710776,-0.00334067066449464,0.0496349390516298,0.0191256042182901
"144",0.0864286277437737,0.0481795097512444,-0.0471933237459182,-0.0238565489529702,-0.0043218315667417,-0.0221672941903404,-0.101382308127897,-0.0433907717109621,-0.0194779906647281,-0.0475636442060974,0.0623892291131201,0.0264831602988288,-0.0382359446730253,0.0328816663944279,-0.0986937345160561,0.00558113580956911,-0.0467015233200102,0.0219524138188499,-0.0648108369555424,-0.0408078897894519,0.0134198307811893,-0.00720778994905442,0.0186663289369924,-0.139911078171557,0.0305599109782437,-0.0443642759535873,0.0562516452843926,0.092104639338542,-0.0869386162666667,-0.0952321745404511,-0.056769541209161,-0.0260618872328648,0.0101611229509988,-0.00373358189384056,-0.122689851974854,-0.00309991631972446,-0.0107399927171443,-0.0175900363641918,-0.137177832198937,-0.00809740235166525,-0.0664657301313256,-0.0180042802575721,-0.0137871505037358,-0.0424394349116995,-0.0176960484642256
"145",-0.0472337200371005,0.0186601488202666,-0.027678069498309,-0.0049500640900568,-0.0170491063481115,-0.00642235054257547,-0.0410551439567279,-0.0461319873848169,0.0112536862779497,-0.0868664225077569,-0.0156971078257127,-0.028618689035897,0.0650062214144957,-0.027244435004735,0.0577306093930954,-0.0114650233629412,0.0598044660960482,0.0533825670427242,0.0495127715437925,0.0581894701053676,0.0429026745219207,0.00545959005232982,-0.0181047423054211,0.0306536493522574,0.036590491115034,-0.00322401099357183,-0.0415206081588775,-0.0440754053304542,0.00711224453385325,0.0161681149215817,-0.0903230927454736,-0.0418338716360205,0.000985150013943059,-0.050131550410936,0.031769527852734,0.0148090553243492,0.0055763233306988,0.00234811324310325,0.0521980532419283,-0.0384629626675974,-0.0191318413645649,0.0160690794027751,-0.00654073438705671,-0.0451321941188892,-0.0892900923628347
"146",0.0382067143954636,0.0230622416604108,0.0138542774673158,0.010452278856813,-0.0069687363621084,0.014562436768302,0.0380343237619143,-0.0424898678398852,0.0245148843081298,-0.041207506517023,0.00456088498080588,0.0257020228655911,0.00631202359519942,-0.0147361643268678,-0.0122927841867831,-0.0676380795158034,-0.0349027308133938,-0.0372692202671232,0.0225015917267144,0.00187689075821459,-0.0911626431695039,0.0287214095914182,-0.0254608992164819,0.00153660781599405,-0.0901228524604345,-0.0068691730316504,0.0238723671326508,0.0192697198327572,0.0189825487634356,-0.0040757337077134,-0.0923463734953165,0.0179793065660564,0.00873468687282136,0.0063026770346818,-0.0941092239779731,-0.104882856033344,-0.0645519414708866,0.0503705829915066,-0.107414300630059,-0.0405618322191918,0.00835190555140117,-0.0569244810606142,0.00417395085672774,-0.0164989746283307,0.0946727890007899
"147",-0.0391163031038441,-0.0128968504710859,0.0197455438647402,0.00816979224346323,0.00546169840020464,-0.0304392076756739,0.0289382781845951,-0.0166196658682172,-0.0441339773124347,0.057273659514105,-0.0733121342954348,-0.0185502360306585,0.00311487502220219,-0.0505965905686011,-0.0180582037981439,0.0557097383442618,0.0325301398874191,0.0316147574128099,0.0334079494816415,0.0235133663055549,0.00958474155949321,-0.0287424027402216,0.00806556987811215,-0.0838985372169759,0.0920724587290932,0.0870000762077711,-0.0397543076087539,-0.036094041066112,0.116598609477008,-0.0287733567736987,0.023922362489798,0.0920950622664855,0.00143123641243792,-0.00473429273998634,-0.0359490201294571,-0.0242378242762261,0.0261136637362028,0.00713708902710712,-0.011085013660327,-0.0431819641951684,0.0125865812345234,0.00889307755759785,-0.00150093736670925,0.021890637997177,0.0109756616563485
"148",-0.0153530674681814,0.020474379633755,0.0294445645344167,0.00139147720088317,0.000656169021780276,0.0197681824810648,-0.00484972432089548,-0.0306115895414406,-0.0558765744424063,0.0645128413425701,-0.00891585987904236,-0.0289989086845701,-0.000293574418764157,0.0160702468724155,0.020506907960372,0.0265748575201837,0.0297858228287875,0.016137202808765,-0.025133500995005,-0.041406307832419,0.0264062865328441,0.0467925248290495,0.0345035032020932,-0.0624940611326237,0.026674066223768,-0.0410001424450313,0.0541131561123314,-0.00437125967337338,0.0590358733114632,-0.0125764344525159,-0.0439192826536034,0.0357576262461776,-0.0168086674329651,-0.0388264513608118,0.00294727491819924,-0.00267285000933047,-0.0530711364538326,0.0220451555389396,-0.043196093282903,0.0231528890641255,0.072379641910143,0.0456550020463095,0.0246455125970121,-0.0340324012555978,0.0500899679513929
"149",-0.0155704429520774,-0.0324899104674665,0.0626965127064905,0.0397010033787086,0.00807702156255125,0.0577189067012679,-0.0109791153896552,0.0715377682809587,-0.0181831826845273,0.0986232876473888,-0.0218691291028378,0.00435304336092496,0.0186958856267014,-0.00430837887132054,-0.00632407011453322,0.034168305030233,-0.061073515251802,0.0434221207319871,0.0186859887617671,0.0427537877528508,0.0185353620796784,0.000563000190911864,-0.00720315599876884,0.0323065219398629,0.00762047508309407,-0.032235904078988,0.0139213632584693,-0.0468753825371445,0.117104627757485,0.00821621974034942,0.109336009403657,0.108090546064955,0.0129033613623564,0.0343017495538042,0.0602738622954704,0.00421856988356974,0.0272084575711072,0.0588292640198795,0.113912880141107,-0.0320371669740617,-0.0226992625335313,0.0305430210002643,-0.107672731888706,0.0772502327756385,0.0724567587582119
"150",0.0178692858300372,-0.0136268803489629,0.0210084395158506,-0.00892510490239826,0.038418226730719,-0.045997245454051,-0.0681830548738598,-0.00363220829009558,0.0326446809253129,0.106025845026595,-0.017552573019541,-0.0580280263468355,-0.0687816795402484,0.0225628394358529,-0.0112446939426798,0.00474909665003604,0.0541389501900453,0.00496956258581925,-0.00421419342822347,-0.012424155706953,-0.00448933510473742,0.0775601895861124,0.0471982149812082,0.0205565513021362,0.00377296758699874,-0.0153170029024072,0.0697636306359887,0.00773292065587751,-0.00523425850147879,-0.0585198875774176,-0.00313771662691332,0.0453317256100663,-0.00681969721569559,0.0536383318253464,0.0166588357892949,-0.0120601434378711,-0.0408634546834519,0.00205732573929817,-0.0380603267561043,-0.0594513398791245,0.0469452371893134,0.059255901609248,-0.0305205230526964,-0.13101820378954,0.00329042663872313
"151",0.0358841477739997,-0.00257220112481938,0.0426819483752608,0.0068920942959145,0.0324653640330923,0.0723215282465089,0.0396885844902668,0.0399782300270775,-0.0194017586006947,0.00226951861081112,0.00453459712334348,-0.0761850598547966,-0.0294441701091759,0.0226088642333846,-0.0149758805867147,0.0389195335255563,0.0308687098507256,0.033825947794673,-0.0348651017470515,-0.0450934132019076,0.013869140465328,0.02426021100482,-0.00474510836403712,-0.00336433446263181,0.0376347165362751,-0.0591535225533983,0.00692337572552402,-0.00905104477001619,-0.0216070224558966,0.0125858057488718,-0.0453294193886743,0.0622159049743049,-0.0532220586864215,-0.0377776006017639,0.0976536575500993,-0.0491852772861645,0.115864427068973,0.0999015992078866,0.0433631650696193,-0.0256550349609737,0.0324449301118521,-0.0647889978278653,-0.00671764955121246,-0.0304230273788417,0.00692300834986967
"152",-0.00133069179000238,-0.0282764032273158,0.00469162711892171,0.0298859812030672,0.0134637326407093,0.00749532575431167,0.0293543112472524,0.0740834630136141,-0.0482167354285388,0.0216472185481789,0.0217340817351301,-0.0248523399583299,0.000616734078630557,0.0703159093154491,-0.0336259023111424,-0.0317552194651568,0.0147541039696428,-0.0375147097363704,-0.0440383065997115,0.0465253178313203,-0.00599988773612671,0.0214957571310948,0.0628798782694942,0.0218742933419022,-0.03307544084625,0.0105347966608036,-0.0619345265944313,-0.0450880381549345,0.0254159003967378,0.026009488475544,-0.00209996092329714,-0.00937825526953237,0.06492001648787,0.114432114590221,-0.0512937601778782,-0.115109828422921,-0.0107034849429593,-0.00896248766727686,0.082375362959087,-0.0648425519376908,-0.0988753840879536,0.000548521003877141,-0.0683295220313188,0.0350297657686346,-0.00462529974420947
"153",0.0811618681437274,0.00534939756151524,0.0126347310164229,0.0105038914963678,-0.0309419796035349,-0.00859534145767081,-0.0330641784039223,0.0243776332491782,-0.0392146289886597,0.000713794395896281,0.00430099255261495,0.0189525330947166,0.00412371246140984,-0.102043906130129,-0.0734963481629178,-0.0521928068214218,-0.0848081163405729,-0.0620960881473087,0.00260083867778631,-0.000419265991678776,0.0281021553135434,-0.0452799259390286,0.0174011065453774,-0.0245690998502979,0.0137208669867035,0.0598617482498066,-0.0253066530019824,0.0152470380355217,-0.0896697582721918,-0.00636003813993938,0.070639605286279,-0.0768632571715206,-0.0864439326077852,-0.0470121131451435,0.0121330833420559,-0.00861029126251767,-0.0288515277079616,0.0128151016197859,-0.084596488541195,0.009270791714021,-0.01962206398725,-0.0319012567923177,-0.00630073231021295,-0.0167147777015665,0.043154587694303
"154",0.0798052116985631,0.0202891084230124,-0.0461635999834199,0.00381035231956606,-0.0442986735513731,-0.0931180424021979,-0.0116687061696506,-0.0906044867436972,0.000289443631140415,-0.0121355506101975,0.0404856780392671,0.00769409432343578,-0.155715798039096,-0.0326907223251331,0.00372435058396179,0.0265738004905083,-0.141321067345955,-0.0728637692195577,-0.113654728329894,-0.0720838773727296,-0.0128640890918988,-0.0604778142980125,-0.0225646723458039,0.0364647676007497,-0.186934696922207,-0.0553445759005084,0.0105223036207135,0.104474874268647,-0.0555585048635415,-0.12582023322541,-0.0307461441486179,-0.0146865260434997,-0.0497383909485639,0.0288712356347899,-0.0693107689244418,0.0296460352752102,-0.0153770809253653,-0.0244783065758291,-0.0915379408309604,0.0136064498254707,-0.0468791614374501,0.0117303153578286,0.0399148286011962,-0.0110442991818481,0.00373999481155302
"155",-0.0194030643600201,0.0438696710217074,0.0150532140281355,0.000739766861300702,-0.00266620627909246,-0.00873218462439921,-0.00475000392447303,0.00191577158639686,0.0176727538910998,0.0252374829956185,-0.0255933440441503,0.00318397006498163,0.012422759357439,0.0305962746221313,-0.0403492562433488,-0.00975172894478995,-0.0468231725553997,-0.0462998747065468,0.0889487720791624,0.00405051834436488,0.0726793961575544,0.037547045508353,0.134554717764066,-0.00194187671374234,-0.0770789869056436,-0.0479470872854089,0.064902432709117,-0.0276437552093487,0.00358769215495129,-0.0232993094210054,0.012777577345135,-0.0485771545122417,-0.0188273819679374,0.0410640228039022,-0.0533085557705962,0.00630006938936978,0.0298155422936988,0.0149255935375094,-0.0681865421804165,-0.012669107197892,-0.0781697941254894,0.0212823952264019,0.0713878970335046,-0.091313079669632,-0.0141216074567004
"156",-0.0240071105800822,-0.00789620493058899,0.0301563349406845,0.00675970453757607,0.0339348308788577,0.0363681933481574,0.0227176583651861,0.00541881248810708,0.0397084432685636,0.0126027404520094,0.0185952453122358,-0.0212297197352619,-0.035233655760275,0.0427862464390586,-0.0821034231073381,-0.0212778349479321,0.0109330553535542,0.0604414775728095,-0.0370748378598463,-0.0115858486390229,-0.0104088830477382,-0.0142480474100369,0.0757312094224141,-0.0139006081958239,0.0547689851864264,0.000951042171544434,-0.0435887040485502,0.0235726500031982,0.0626029692585914,-0.0195426105667775,0.0797590622841919,0.00712279409374152,-0.0125959242261524,0.0479810657866093,0.0631570302419622,0.025921974004168,0.036227233449648,-0.019379587175646,0.0596509652651761,0.0192472515661366,-0.012490112418724,0.0150701639414805,-0.0659345148492708,0.014162625336487,0.0228982993088364
"157",-0.0530387398118176,-0.00164908412792879,-0.0140245155074316,0.0125410255477772,-0.0121676898073374,-0.114270893005848,-0.0210203433070702,0.0936875030725172,0.060379486046458,-0.071683923732426,0.00707195086285017,0.0133683470426393,-0.0192422473562435,0.0280320526176964,0.0543286472328444,-0.0255527635727276,-0.0210331683939593,-0.00223965262334918,-0.0371484867287183,0.0304955601839656,-0.0128615829380157,0.0263958884766131,0.0426099175667291,-0.109145107166832,-0.0392501006232753,0.109108040692408,-0.0575128765500151,-0.017979599312032,0.0163224758091137,-0.0491966050374422,-0.0273682403474681,-0.00374646681511015,0.0393459786391721,0.0334941092404158,-0.0150735625580247,-0.0136235562238077,0.088902998818691,0.0259921058071703,0.0614462692178144,-0.0144270142554167,-0.0790484875952701,-0.011046172844251,-0.0208328840745278,-0.0078999919075175,0.0558557600879041
"158",-0.0227179064821561,0.00139019047795892,0.0406956689315416,0.00663609176514713,0.0268028644841134,0.000398500860236198,0.0501970188424653,0.123409735331573,-0.0120290792195925,-0.0383529957986646,0.0778682905602083,-0.0170448213716506,-0.0605735996186933,0.0549742924496303,-0.0209204970743702,-0.0358032862153244,-0.0311988634544154,-0.015445556494084,0.0454921161668231,0.0174495309440751,-0.014813284399586,0.0302759196671922,0.00284648194228539,-0.0496486097949273,0.0201111614040946,-0.0393892966552554,0.00853748856740565,0.0113905779778372,0.0679960155728154,-0.012170613775837,0.00744067382443489,-0.082701645235707,0.0133624611434099,-0.00815830142298977,0.043259411640139,0.0119516691625947,0.0052061044784898,-0.042169483822778,0.0153833545278077,-0.0327382128063682,0.0713266198041143,0.0211602177833979,0.0265315320394651,-0.0511581338664706,0.0069974579256579
"159",0.0610225430930366,0.0225983939377717,0.0153527629478827,-0.0337193683825398,0.0274113755375534,0.012735052323669,-0.00749983682100905,-0.0318981677355911,0.0340633851783296,0.0570976992462857,-0.0296319294220301,0.0413162852160658,-0.0318589293583123,0.0451820091965034,-0.0899079884230319,-0.0754602627230601,0.033882546639365,-0.0106640351211754,-0.036413274162582,-0.0321218653544688,0.0079119004499832,-0.0658603227385708,0.101516970454178,-0.0148603931529078,-0.00548485878999418,-0.0175364421093402,0.0454814434224002,0.0248814751393562,-0.0444101600165672,-0.0901786225078907,-0.0425105390812469,0.0048403006705286,-0.0681496756312839,-0.0114884576801244,-0.049896842413706,-0.00826275468889741,0.0522425893851205,-0.064849540534205,-0.0702502236123125,-0.0330640075370184,0.0151537742608512,0.0616686806785806,-0.0398163974564405,0.0537155793919298,0.0065101494851799
"160",-0.057740197599844,-0.0028413257131299,0.0190700298966799,0.000818227103773407,0.0201957561449039,0.00920655860158647,0.0785307111474754,0.0242761778200193,0.00550072617726051,0.0405420877480421,-0.0199377371516694,-0.0625359511331004,0.00347149691131537,0.0579665087723866,-0.0155754674352485,0.0423422011620895,0.056184000075969,0.0633492988206677,0.024222767870097,-0.0722615118288769,-0.0539775912512835,0.0332313808933527,0.0366895295352929,1.67447444924069e-05,0.0584970165273088,-0.0844766041755885,0.0296343506315607,-0.0667982391638517,0.0453475410351242,-0.0176294281816524,-0.0394308042138402,-0.0818971891634219,0.0187188065143824,0.00174842821725485,-0.0332490094976349,0.0305943748254768,-0.0729901786132469,0.00912932739554218,0.0311633944763316,-0.0458333560636026,0.0751563367129128,0.0502164565987605,0.057136949014786,-0.0675107341333812,0.0650746416194047
"161",0.0677193603246478,-0.0207324080294593,-0.0206464941019691,0.0293317790330243,0.00291552781330501,0.0382502074096622,0.0309673502523125,-0.0168703680234738,0.00524800736383512,-0.0271882352099793,0.09689564952774,0.0367890938471013,0.0809561969067035,-0.0269289469922551,0.0165923679031966,0.0620841638773181,0.121203204946612,-0.0736462713194216,0.013809262695279,0.0278005407885151,-0.0252542413605222,0.0348310924818238,-0.0750091328901387,0.045859819390523,0.00496379717790664,0.0776786377329771,-0.0239219831326825,0.0530415683973022,-0.0214414754787655,-0.0182063712979218,0.0767565325574838,-0.0330796973789139,-0.0251157764858535,0.0520055225502225,-0.00583379649102906,-0.0325266502572733,0.0525857454672709,0.0247416139767496,0.0222321242091334,0.0288082912215284,-0.056169394357271,0.00721528658407526,0.0366248306055212,0.0192571893458806,-0.0643017589999187
"162",0.0281435156753292,-0.00612009728557849,-0.0183985391977739,-0.044362036367527,0.0164808923029067,-0.0965703726879599,0.0409510812074053,-0.00638210189997613,0.121028674872363,0.0225377152468259,-0.0333899398116869,0.0213128037749729,-0.00755472354829684,-0.0367954752432365,0.0417674282260419,0.0820420829777917,-0.0384310450878167,0.112355667607579,-0.00228719012228023,-0.0179602214672595,-0.00192215082346177,-0.0259061873989529,0.0190896541026106,-0.00668202659899539,0.020479479132342,0.00303445519452935,0.0219443713294697,0.0289845654040512,-0.00911971500655748,0.0386263184377112,-0.00274134983444836,-0.0756702243447029,0.0410897197481313,-0.0294732434797667,-0.0468637103944238,-0.00533788637727973,0.0794519641778667,-0.0212435420660265,-0.0492184995595291,-0.0775355475519848,-0.0117451797226922,-0.00253559947566269,0.0451983961357575,-0.0548992820012196,-0.0153373845639952
"163",0.0198502742635776,0.0372078820085811,0.0404579489436328,-0.0269242499010333,0.0278958995412434,0.00982162634658009,0.00976742123861622,0.0207393908887642,-0.0244912813790196,0.0977717331948806,-0.0960520494053178,0.0668323038821515,-0.0117224565846663,0.0876020889280252,0.00720527486236054,0.00830325825873094,0.0218948592407718,-0.0380620411891413,-0.0200336282984579,-0.0255660636748273,0.043837103420387,0.0217332096565391,-0.0265325846385342,0.0253639198954922,0.0168996697456098,0.004949089681239,0.0324237118101057,-0.0268851186925486,-0.00678048537710385,0.0282070280011317,-0.0777915249756187,-0.000140965434446135,0.0185753863380053,-0.010425647852457,-0.0101793862289747,-0.0057507149510487,0.0134921762638725,0.0849508989678303,-0.102972004439895,0.152037590112913,0.0821542976650254,-0.0440830765149064,0.0125490162764647,-0.0785224105425866,0.00739065178721786
"164",-0.0110257205624042,0.0363235415940194,-0.0174381942675707,0.00779479912412558,-0.00497260942668123,0.00260010843782537,0.00829539436851148,-0.0430063125123152,0.0539852896523705,-0.00982703685827817,-0.00260326509494818,0.0624337158377394,0.0166166923101537,0.0743999745823332,0.0476232899113266,0.0277591411445113,0.0296361190730855,0.00845038858397169,-0.00464977816210672,0.0572792485645003,0.00513930932372101,-0.0272221350910929,0.00161105646024185,0.0413350672449618,-0.0245891582560462,-0.0115415511065994,0.0479364765140232,0.0391762649993708,0.035027462614153,-0.00158094665767338,-0.0251043139089262,-0.0672421744502035,-0.0354424149755822,0.0951630541603836,-0.00359864036670749,0.023045174571801,-0.00246366584706645,-0.0387007306118386,0.0154515756633434,-0.0441910473446412,-0.0264129539493369,-0.0279650277398561,-0.0594094713291577,-0.0500336730852697,0.0443881699129465
"165",0.030494221650068,0.0601438355690671,0.00819488429955717,-0.0198391389481318,0.0210188954005468,-0.0103456948134346,0.06909926843875,-0.0595742506964792,0.0466384799379811,0.0156104511452,-0.0853796761155349,0.0129890316680882,-0.0321738911133388,-0.0388499604879026,-0.00363796380303279,-0.112192070541045,-0.0418973799133951,-0.036548406270359,-0.0241720582236581,0.0385442661839057,0.0282934988987828,0.0615724609637971,0.055436518609479,-0.0701474850425499,-0.0652265606593311,0.00397656840961153,0.0376051710543777,0.0661301251170425,0.0403674222254321,-0.094688938752386,-0.0777169616025435,0.0749582312105396,0.0393015150463253,-0.0128947503653813,-0.0430456049967868,0.00394644374360148,-0.0357311137364573,0.055351798458535,-0.053243318771158,0.0391015692390721,0.0689697545316793,-0.0731885417242039,-0.00356154430419987,0.0222275069975558,0.00194104398390368
"166",0.011443104703713,-0.00996779844364546,0.0282695671288827,-0.000243560863570981,-0.0226051818788898,-0.0146925435519723,-0.0640322040254691,0.000107705484230669,-0.0367386564042445,-0.0313532842001995,-0.0240144746620199,0.054872912273277,-0.0265088753330495,-0.0210210271603581,-0.0826789866136819,-0.0596452427022269,0.031575671962668,0.0299515834701083,-0.0117380159034737,0.0457694921458325,-0.00623378681632629,-0.0253314181223624,0.0545864507338345,-0.0316731566091132,-0.0704212920834024,0.0523449307256381,0.00222763163792886,-0.0399159685841106,-0.0353891048604482,-0.0438048002401155,0.0492909104525784,0.00407770869779836,-0.0331999292887916,0.0272436169861109,0.0233933825416369,0.0329706160135108,0.0281358084994897,-0.059094447027902,-0.0602940838207852,-0.00685940476519441,-0.081644739382449,-0.0265822820360221,-0.0820958105774356,-0.043755528974912,0.0401758125811162
"167",0.0176847472682081,0.0385880151693288,-0.0277730394096495,-0.0360213772943999,-0.0188729143361463,0.00731261202866234,-0.053502857502081,-0.14394342341991,-0.0188180515077197,0.0502634725212739,-0.0124206273697853,0.0444808654607474,0.00326058007128672,0.00534124749326889,0.0527355214911296,0.0310279820665758,0.0360554347934017,-0.00550388722199613,0.0754952741145911,-0.0332867894069964,-0.031383395741756,-0.017736856313631,-0.06286766117319,-0.0533096384426424,-0.046443181933658,-0.0418549415255234,0.0241008149359538,0.0948886667016202,-0.00123600838244041,0.0465723508442191,-0.0867618722500819,0.0395919410383403,-0.0283306348028756,-0.0345075965034947,-0.0752811143605503,-0.0165781209707695,-0.0192718880276738,-0.0363517174736753,-0.0485742865552981,-0.00879711908011248,0.0260257967349843,-0.028379481490911,0.0770679461498613,-0.0635011151117398,-0.0579294324787786
"168",0.0453749985325661,0.040076973229929,0.0570811007129013,0.0282572726089198,0.0179050086891015,-0.0558117847984766,-0.0300766163448458,0.0298509627041612,0.0408703295156298,0.101674389400352,-0.00460138497272036,-0.0162357260897669,-0.00731453973867844,0.0611827538492197,-0.0951051915289755,-0.151499367213815,-0.0919144353202763,0.0286759243625382,0.0498168083468187,0.104975528667638,0.0347040353191043,-0.00823427589110715,-0.00396339564797482,-0.0237029979049942,-0.0416802264768499,0.0556633627996861,0.0446961746014093,0.0362336179445677,0.0491637411421057,-0.0263768687824389,0.0136532967402511,0.055903380155796,0.00529567622748671,0.0143871946869863,0.116383395471374,-0.0424413062400565,-0.0254661923119604,0.0457038759463201,-0.123609270100933,0.0893833041388766,-0.0329954957396551,0.0109413800741663,0.0135687478981677,-0.0275662887712712,0.0553263403524138
"169",-0.0307768767779003,-0.0605491781112106,0.0136154590730318,0.0282076745342875,0.00716306382541533,0.0344819195749209,-0.0453636286225203,0.0815447848620721,-0.0504172728424865,0.0349337003725465,0.0529914736905678,-0.00706060946628514,0.0462203308284952,-0.105540881550799,0.0333240430134915,-0.00729548174579558,0.0139060172413633,-0.0168252014026055,-0.0331339821155047,0.0270953969805084,-0.0717005343617687,0.00609393940740709,-0.0379436881397156,-0.0596195095450216,0.0486959542010333,0.0697028546123446,-0.093308715945083,-0.0646586637037354,-0.0110739752643749,-0.0201720756743799,0.0644258154548312,0.0738558207997355,0.0328014799624091,0.0222650025655112,0.0602606968097833,-0.107931798262152,-0.0522560724603189,0.0166229943097322,0.0863285397138035,-0.0105773801026047,0.00127212663742636,0.0397187262708035,-0.0727791693379826,0.0100774259351062,0.00434424277674917
"170",0.0595220668315496,0.00650267018065307,-0.0234657306881047,-0.0189062858598182,-0.0140357694534058,-0.0384503770534165,-0.0112617488245224,0.0325321981035977,-0.0104467717988029,-0.0278485854230457,0.0870905703877113,0.12747870255068,-0.0298208786241559,-0.0104237748152277,0.0784023472760921,0.0146468912544279,-0.00403996851672106,0.0755575835985623,0.003958835470537,-4.26518467429755e-05,-0.0223885448507802,-0.078703922090494,-0.0807318950484016,-0.00844433867762353,0.000486272993955247,0.0244994331515083,0.00521661676357025,0.0293175895348864,-0.0419505272457692,-0.0286470261982885,-0.110931219775528,-0.0160493494605237,-0.0561646519664965,-0.0979674879916483,-0.0785001104230544,0.00591737741217195,0.0248762725865177,0.0210598126382146,-0.0846530325361219,0.0196010070896126,-0.010604799576489,0.0399367778623529,0.0309060172208184,-0.0610304926139773,0.0292782478708194
"171",-0.082904440715115,0.0199127272976601,0.0137297097192459,-0.00656886589498622,-0.00474407273644248,0.037564000134437,0.0523859277758117,0.0281959394964961,-0.0141012567856284,-0.0465965257079789,-0.0346962887835529,-0.0297785328260629,0.0549121064320143,-0.0407120845579366,0.0147876300905358,0.019221575722702,0.126670965908627,-0.0180595682926362,-0.0308051424568555,-0.0447918733112244,0.00595774248209155,-0.0488542962236187,0.0530658425081406,0.0232528998398008,0.0631355324386979,0.0103466015836441,-0.0275006579013251,-0.0047979993271067,0.0311566720953253,-0.0178443624545843,-0.0240622761737812,-0.0151574348508729,-0.0317630434954489,-0.000406035473905353,0.0935486680173458,0.0102960481154891,-0.0392637022428956,0.0408324631314535,0.00969615311422169,-0.0390963582514093,0.0129950503365719,-0.0994375273716669,-0.0589657111674741,-0.0425599970907436,0.0381137668705251
"172",0.0738424244115425,0.061433583413135,-0.0139050811579517,-0.0113712033412578,0.0046253837084893,-0.0424538861554754,0.0289547049175588,0.0191758665727319,-0.0455508001019335,0.0311940979455061,0.0424387500554094,0.106821660710621,0.0543529025770043,-0.030243009464884,-0.0208015250621853,-0.0636395685489239,-0.111564031430211,0.0273715612532384,0.0215699699493394,-0.0183612738424864,0.0411545113943348,-0.0239348023771949,-0.056975109591703,-0.0281303431279594,-0.0297659193764126,0.0423725894304738,0.0535544184839027,0.037627247469192,-0.0702284319113607,-0.0681815199709397,-0.00736598691477764,-0.00551179554443082,0.0316446784423081,-0.00348615712896441,-0.0672141354626857,0.0173466250140772,0.0768010120121855,-0.0386256512563247,-0.093097512024535,0.0723655888979131,0.0598088593319716,-0.0272047019205591,0.0806695723059459,-0.120899377971357,0.0529319312707137
"173",0.0823243453897815,-0.0278828075138106,-0.0763637846095411,-0.014196890171745,-0.0257870049427619,-0.0501798599423603,-0.00672627287839276,-0.0321686924360877,0.0153670881034864,-0.0642694293190577,0.001310965912723,0.0447111820669803,-0.111008006647627,-0.111709159626802,0.0724829575830839,0.0595913868818945,0.0115437464609548,0.0755237347928756,-0.0922152404236281,3.91484637585759e-05,-0.0928001871505173,-0.047929357922287,-0.100556284743109,0.0858886280847729,-0.0493571776346875,-0.0178572987624461,-0.0622739884144887,0.0582039907713518,-0.0887160681721685,-0.0118432805927476,0.020698679443706,-0.0327851093922557,-0.0493724784053303,0.0269535311427337,-0.0815353836934214,0.0706499414859701,0.062690100760867,-0.0444515434215265,-0.0265562258713182,-0.0651395155639278,0.0100359440945862,-0.0261384705607895,-0.00417166274755178,0.066261870895597,0.00654462426851125
"174",-0.0206576122987436,0.00423552527286646,0.0136076732382065,-0.00402776549156715,0.023315831271575,0.0287079720979602,0.0102796162055077,-0.0478101965443698,-0.0286502207204699,0.0280398537800611,-0.0664616813865258,0.0641558006544713,0.0650420501521274,0.0742563287298767,0.012788880518471,0.0309286005603155,-0.0511199176097031,0.00682943264172448,-0.0484881438918829,0.038052345887625,0.0117250624832977,0.0415355141982475,0.0206707571623368,-0.0587367533333139,0.0195353950834047,-0.0772886791090708,-0.0145127673777874,-0.104330534464904,0.0250810830099965,-0.0117791630365307,-0.0473319588032558,0.0374070867545375,-0.00528206780191755,-0.0405754262255767,-0.0603387195886753,-0.0488210409845578,0.0261180337810481,-0.0198201434564461,0.0397661757909882,-0.0481592376317389,-0.00429886374543227,-0.1128235042077,-0.0998199961609603,0.00105607922383145,0.0242605241814951
