"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"195",-0.0661687419408408,-0.0439173292714425,0.0152255471571258,0.0231123804776054,0.0129096371236531,0.066957699468044,0.0420322055174112,-0.0173362055476838,0.143412550957979,-0.00543191784956604,-0.073691365211719,0.010772929341321,0.0630185046521676,0.0416743473678059,0.0656042804433971
"196",-0.0163432121389044,0.0611772766634634,-0.0382390117857864,-0.01201124303487,-0.0107935348389122,0.0170397386739103,0.0511217416324996,-0.0532515041354797,0.0179420673840537,0.00403148375125904,-0.0246430719233025,-0.0587816152617432,0.0553018506733685,0.0261825775537393,-0.0891717925875722
"197",0.0677765233802361,-0.00334613948506433,-0.0572380742888159,0.00626414414837302,0.00104376071573528,-0.0415277953245995,0.013408264942515,0.0269941458556994,-0.0880390503574533,0.0483607327730223,-0.0162951502428318,0.040702048868368,0.0291553166082504,-0.000792659209960266,0.0272258677812405
"198",-0.0297747880822811,0.0101519660293616,0.0304999763935045,-0.0121218487270966,0.00463844099214299,0.0482647076159269,-0.0075409171707432,-0.0135575213567693,-0.0289586046198028,0.0541985696818321,0.0584740961666351,-0.0702069698982837,0.0446940113060315,-0.0198217613255049,-0.0558084495142079
"199",0.0020562950404523,0.0400508660971992,0.0623494624703978,0.0104982482586305,0.0294155703820064,0.144729559969874,-0.0046524257136508,0.0945551364497059,-0.0410106145058135,0.0317356228204897,-0.0570280130500535,-0.0794458201203984,-0.0800906853993585,0.0216285557071931,-0.0791769853117895
"200",-0.0277721930993039,-0.00749827074996957,0.0469534635660092,0.0252316825766001,0.014164400765247,0.026267794285147,-0.00971837714658633,0.0104744577272575,0.0125820986596581,-0.0454597169635772,-0.0023955886092111,0.0540009963884098,-0.0393577423675367,0.0276506027479745,0.107813342584177
"201",0.023929235173915,-0.022994410743356,0.0316507289079069,-0.046980008891986,0.00822793182137559,0.00196420732596204,0.0313073509430034,0.0899119508656358,-0.0280905382833194,0.0653930335603005,-0.036007192088603,-0.0546010279716687,0.0167311466674434,-0.0116486247646157,-0.0339793539613139
"202",0.0363809985605549,0.0273794299441953,-0.0236270750358088,-0.00800261797111595,0.0313863493805372,-0.0344551152588974,-0.110609006549974,0.0256857016333017,-0.0425398222249459,0.0535564649067528,0.0257495586780316,0.00704179123049057,-0.0296005729559005,-0.0711294508264544,-0.0262905300741427
"203",0.0438897356334287,8.30466725500892e-05,-0.0183580251827842,0.00644774852980454,-0.0414985354497994,-0.0144198913199577,0.0376195383631553,-0.0682977363722578,-0.0900304221448337,0.0268211645858558,0.000125409300395025,-0.00584485055572644,-0.0188652597105088,-0.0595387372391451,-0.0195362102526028
"204",-0.0114476110042899,-0.000914249754456858,0.0209155523533911,-0.00433439479290481,-0.00628713308046803,0.0343728459755421,0.06622755166992,0.0413131735065627,0.0314979350999907,-0.00667852696509614,-0.000944204513272164,0.00024942585566959,-0.0351231594270699,0.136347781549018,0.0075053991597139
"205",0.0589734299758719,0.0365932439299205,0.0120825491068337,0.0223266205979834,0.00521477811247429,0.0699704200760851,-0.0180779520699105,0.10798845244799,-0.104731256442563,0.048032717875874,-0.0474285249647905,-0.0714267359427683,0.0115800959593618,-0.0643783984129458,-0.0262073460717689
"206",-0.0142599123156035,-0.0398523296589497,0.0274396682207374,0.004558709831735,0.0258025231864799,0.0700708506133788,0.027730104586266,0.045600521442536,0.0664719695266893,-0.0318643035525753,-0.00544576871004389,0.0385402108658116,0.020912404035555,0.0105351128498608,0.0405489372867715
"207",0.0409871685670308,-0.0134883210394999,0.00355250989373277,-0.0110650294918794,-0.00346554399587989,-0.012883287958972,-0.0228313847343449,0.0447196657734354,0.00185411162621815,0.0212431340154791,0.00270342520956508,0.0149297397989823,-0.0014165112210397,-0.0863006475872801,0.0714116639234213
"208",0.0408401974806432,-0.0106261716863795,0.00985106880493846,0.0334833491893662,0.0159311971689754,0.0150820786947551,0.0362307454704253,0.0940964622790243,-0.0827674575800925,0.00620421146887615,0.00810962389666893,0.0373866417747454,0.0194058525279249,0.0714111927532428,0.139138034826094
"209",-0.039854892357016,-0.00735887088753194,-0.00137358582800763,0.0288868381478922,-0.019201016233666,-0.00696157516135066,0.0625356259753512,0.0944672505528345,0.0568241799557081,-0.0666320870966966,-0.0643472139852343,0.0230551755500733,0.0615981286918223,0.0446021357699057,-0.0311754878549617
"210",0.0172215590959491,-0.00455321807554465,0.0103490625293503,-0.00886351940999552,-0.00880656895575071,-0.0699070437106184,0.00282307101472155,0.00278315424127273,-0.00308060686181149,-0.0164109356103845,0.0192064478509765,0.0159139216147332,-0.0237297018622266,-0.00548389073211695,0.0316679841221903
"211",0.0525564536284269,-0.0185931987771832,-0.0278839826806754,-0.00362531955324195,-0.0353262239284869,-0.0161562487687197,-0.0924087238557413,-0.0877545406773285,-0.0174834367221009,0.0275097616571124,0.007427845752872,-0.0452638808957584,-0.000274464999398782,-0.050152797723877,0.00212864908483114
"212",0.06418289835762,0.000146131943904487,-0.0162099619021881,0.0182068465739572,0.0150215451902083,-0.0700230202138158,-0.0372965235453605,0.0347849343891605,0.0382590810857644,0.106217197858715,0.0245788363213275,-0.0180293124668953,0.0778730758758469,-0.0161812160973584,0.0757555345509972
"213",0.00651587380188223,0.0342370306387707,-0.0107307697698185,-0.00847398891081968,-0.0161098389153923,0.00676119438093549,0.016359189069805,0.0139251314077056,-0.0210306218908221,-0.023298303122451,0.0387749846704343,-0.015797003430499,-0.0617305773270746,-0.0663845990740764,0.0173657919872748
"214",0.0338465829738876,-0.0342297215105509,0.0144384893933724,-0.0163112653344594,0.0189895612608232,-0.0341025225865634,-0.0100926748849459,0.0392287189527399,0.0193323578138144,-0.0444553510522088,-0.000690134062775545,-0.0001582326082995,-0.0240166894537718,-0.0171167374175841,-0.0590612576701846
"215",0.102321613125916,0.00219677033160665,0.0382490313607669,0.0322585288524719,-0.00813134917832156,0.0727996083187977,0.0283946896207055,0.0341176506186863,-0.0914595457401666,-0.0807540009634496,-0.0375653854289604,-0.0475393423847398,0.03375686351632,-0.064722353917947,-0.0889432439364594
"216",0.0352660661164889,0.00608117345991451,0.00727134130574655,0.0126323478786818,0.0237582959108679,0.0628715721349974,-0.020686641049986,0.0130117619254007,0.132687886986823,-0.0383338568578479,-0.0284656173106322,0.0695135368688198,-0.049980358734929,-0.00808221366110846,-0.0284107521674
"217",0.0111419983763137,0.0184590913918246,-0.0303302428095588,-0.0138596137667817,-0.00380807132312526,-0.0206053935151832,0.00772499087674536,-0.0495413872268032,-0.00407900936707586,0.00764742579351037,0.0687714752231669,0.0194709090518042,-0.010908155038546,-0.00441353092907153,-0.0678185296179012
"218",0.034821903560802,0.047302458566772,0.0280374935068474,-0.0445674377688382,-0.0233605572581021,0.043887632600125,-0.0354329551955827,0.11922333533405,-0.0869600289641725,0.0965156663445028,0.0355920860302502,-0.0967354139678116,-0.0275711545972721,-0.0106896404422557,-0.0963468827243933
"219",0.0144587583345114,0.024581762983483,-0.0234613256563431,-0.0253859914601622,-0.000918551905285693,-0.0267230511945066,-0.0188841856940126,-0.0852225840378469,-0.0656126460060005,0.00180976837793505,0.0389101609342813,-0.0227867025701674,0.00630303699912304,-0.0190919524821884,0.0986054135168537
"220",-0.00127785395595367,0.0210381825814163,-0.0206390367437224,-0.0168958320040907,0.0104249162243867,-0.0324261005944468,0.04100518879009,0.0525857458193008,-0.0329818373981729,0.00392648342550166,0.064380575312365,-0.0177202442404166,-0.013320894087704,0.0621348826548087,-0.0127137995965562
"221",0.00573013198258988,-0.00987273317206266,0.0370202762027567,0.00542573973539373,0.0215540336755553,0.102332407797796,0.0331936168817051,0.0257210694374792,0.04701253580724,-0.0960353786620395,0.0712474067429384,0.00392074443599435,-0.039304063726217,-0.0261645276982765,0.0368226404557522
"222",-0.0460844894957903,-0.0521801598257953,-0.00792413187331048,0.0141621865286506,0.0297726349323106,0.00775140309320607,-0.00935510088882736,0.0135342857704914,0.192259703756344,-0.0392108118021135,0.0114025819238983,0.0536951519928523,-0.000587128753644852,-0.0369004153522284,0.0263650144580503
"223",0.0458251118255598,0.0241401565810175,-0.0202726603150652,-0.00275567285528246,-0.016044664272407,0.0583906651970855,0.00586574769582779,0.0359164161409824,-0.135683925387332,0.0527104854621522,0.0548333279262666,0.0500284819848108,0.00776404508381962,-0.0115059539879068,-0.0437399030462874
"224",0.0383884025485334,-0.0226976088635714,0.0221795726889739,0.0601206498400073,0.00861952481148685,0.0290563986793084,0.0621596413569477,0.0270534663623886,0.00650525879131729,-0.0272959477587933,0.00382628549724875,0.0524627188975345,0.0527269790670264,-0.045682754096278,0.0463871390582438
"225",0.0228562703513853,-0.00489734627681071,0.0214553863659082,0.000923878237295854,-0.00809625216181403,0.0206377235028242,-0.0292235923920696,0.00395540548731631,-0.0239847363529977,0.0128065215085678,-0.0540010773473337,-0.00810773904111304,-0.0552197565218003,0.00818898980477966,-0.0260447657782611
"226",0.0281643562348963,0.000132476829224803,0.0240799472611201,0.0293471627362663,0.0343702202798078,0.0564403301644892,0.0869762062352986,0.0486965806408719,0.0873320718064245,0.0227578027261187,-0.0501498394189287,0.0782935313340975,-0.00363451613179871,0.0411774159843152,-0.0116337666041887
"227",0.0398566574021695,0.0230390309107935,0.00168013888128542,-0.00925848319295435,-0.000598798106699503,0.0580132007855722,-0.025706992028272,-0.0217309587322052,-0.0395952919716669,0.0493886385986825,0.0354972909720055,-0.00797207497716413,0.0194104411679035,0.0237605152765023,-0.0485745471854119
"228",-0.0647476548257448,-0.0269258648521422,0.0036861649650681,0.0166752234399389,-0.012620846531471,0.00673407907788959,0.0267154256492014,0.0350585193348216,0.0647127959374792,0.0069801958679066,-0.0368676198935714,-0.00479890999571266,0.0232104159037527,0.0137892894018818,0.0158125651722876
"229",0.011168374171207,0.012031929953617,-0.0240126262034452,0.00725561807403691,-0.000144208123661676,-0.00591483898951121,0.0281715606816128,-0.0471922425845099,0.0574780882823154,-0.0141545799375131,-0.0281720341589976,-0.0202397812182108,-0.0155216601027108,0.0223797154093067,0.0127990666236611
"230",0.0420437669540547,0.0574571995250915,0.0183271289790019,-0.0211094835825533,-0.021756118823228,-0.0677235084908192,-0.0286830181157556,-0.00739217391439521,-0.0512845262624331,0.00411844861009279,0.03588081029677,0.00121586798093485,0.0686324803552561,-0.099534855287102,-0.0149534493048434
"231",0.0461290000351855,0.00277519684687848,-0.00127204093431347,0.032903244819072,-0.00185589811325615,-0.0046524605417384,0.0592886432501851,0.0550054612437704,0.014846272335633,0.00622750334626301,-0.0307109518441668,0.0615784081298353,-0.00661948418093502,-0.009755477433295,0.0440380316517052
"232",0.0106555318208184,-0.0170445975327945,0.0471482501303852,0.0102535868408228,0.010046154671202,0.0112100813659075,-0.00924761208306638,0.0685443264057213,-0.02311612737312,-0.0127174889433845,-0.0610942065550593,0.0945984633180815,0.0188748956911428,-0.00718931806049066,-0.0596081661666875
"233",0.0461469681092586,0.0304803933876168,0.00453866463416675,-0.0244833784119495,0.0484026290742719,0.0390677660169018,-0.0344574396721787,0.0545545350000442,-0.0577033198474964,0.161322964606025,0.0790764625371963,0.039552977223981,0.0425732446063045,0.0335727481166557,0.0246239933000577
"234",0.0251999019332611,-0.0126630485751,0.00792995378152891,0.00415574812565786,0.0179447629685592,0.0545185413139521,0.00982320027192522,0.00630088504970772,-0.0167147633952611,0.059578645873711,-0.00038114255657547,-0.0153773944045865,0.0540307372140677,0.0220809283857635,-0.0175386455013845
"235",0.00589204578343987,0.0184931099192209,0.0181117708505151,0.00910422598267976,-0.0240998828955511,-0.0240882092553029,-0.0167194068310088,0.0668025717656798,-0.0809087119541337,0.0893490870069799,-0.0102852710137602,-0.0418626042154673,-0.0133008351173651,-0.100021447832322,0.0343262823960589
"236",0.0240409735726519,-0.0148962749210514,0.0590949107549816,0.0447220063982814,0.0157347940570729,0.0629171832981737,-0.0244216355789876,0.0680693489896235,-0.0488746556084411,-0.00783998319018198,-0.0394903220346179,0.0564742970736827,0.0335852861141292,0.0388390463251648,4.12146596479191e-05
"237",-0.0186653377753511,-0.00514355935090193,0.0207524831317272,0.0111695860571761,0.0139707112567244,0.0710848645354389,0.0546607483207771,0.0352173405112862,0.0182984999474636,0.00170928407396183,0.00579727742489067,-0.00192003772585269,-0.0669752385050305,0.0133129730810151,-0.0505126937722894
"238",-0.0254245928204104,0.068730828465948,0.0129833991135225,-0.0186177949407915,0.00825785073544465,0.0272538315679294,-0.0387471928621095,0.0308363834418787,-0.0572691786116777,-0.0370619082567299,-0.0350864272456341,-0.0809657014451303,-0.0355946305103753,0.0218548110888505,0.00488255596100631
"239",0.0408546585736896,0.0159577739594478,-0.00947600405353327,-0.0162858120567931,-0.0029519118223885,-0.059531974170811,0.00333216426997867,-0.0424411471542864,-0.0254257227383026,0.0389650712041726,0.00988372385517156,-0.013553176529477,0.0695117601349673,-0.0280555227302415,0.0313495686295948
"240",0.046368592897354,-0.0232324356237672,-0.00694938202997772,0.0301874486827748,-0.000852273844182841,-0.0238770533146018,-0.0316027751199265,0.00920348168689596,0.0391053961285375,-0.0268156177876219,-0.0623984222301581,-0.0243935020795361,-0.025962508981878,-0.0065360475721944,0.0013786685869942
"241",0.00455235121819593,0.038955156969464,-0.000476354684532171,-0.0182367034945706,-0.017827627467369,0.00577042456076702,-0.00567475903875564,-0.061287938834533,-0.0334250075150137,0.0505075549297649,0.0591373781021803,0.0653253000744548,-0.019356649005399,-0.0472081409534605,-0.138144483608503
"242",-0.0423705776843017,0.0162722244040688,0.0347158305655468,-0.0167303463837961,0.0209666265996117,0.0526178865605366,-0.0106957331110268,-0.0128946577482069,-0.0163896639817558,0.0271308643537215,-0.0746403405836147,-0.0170179375107419,0.0338763441348555,-0.0187736215292073,-0.0298743016706375
"243",-0.00844232434577688,-0.0113716696778968,0.0192333950009331,0.00568017133601515,0.0251229574668427,-0.0182692299886375,-0.0226889225736015,-0.0370263755679785,0.0604076586062685,0.0224378040328871,-0.0443317929530939,-0.0269943736692319,-0.101904044922941,0.0610752955776549,0.0367033357561784
"244",0.0525489837150381,-0.0166317398390044,-0.0479878982087405,0.00800967613863952,-0.0331795964664883,-0.129585640464127,-0.00136021475781627,-0.0413339537959265,0.0399305959374632,-0.0315165556370333,-0.00853089608534016,0.00534021733359234,-0.0895355289238227,0.0534485225692976,0.0238022914284398
"245",0.00597670387693115,0.0167715888347034,0.000540402463988982,-0.0134095499953011,-0.00770635778215407,0.0313284930139063,0.0125724746594947,0.0129715636960598,0.0663242990328479,0.0776759930105849,-0.0345251772314974,0.00415427694760629,0.0375288823093016,-0.0252585238781713,-0.0438966532824341
"246",0.0361564856840731,0.000365710650362255,0.0333227777529926,0.0205427141938375,-0.0239935541097956,0.050746153193423,0.0428955336508987,0.0488185002803511,-0.0637791366991819,-0.000222076546965391,0.0214567795439324,0.0288276264010874,-0.00367262223261069,0.0807788168345847,-0.048225103320483
"247",-0.0942074482662467,-0.00158522799272212,0.0522915556595364,0.0217238794685432,0.0301730109309079,0.0555243030540229,0.102633203953899,0.0188678695108457,-0.00712176828561352,0.0573450449586521,-0.0384655212213935,0.0369961269258446,-0.0136789737748999,0.106728551572217,0.0865838152069803
"248",0.0317067808818432,-0.0247156213653582,-0.00681284269196486,0.00882244898411126,-0.0153510557990659,-0.0758207521699285,0.00392727858300598,-0.0567585045777153,0.0382605508159213,-0.0358578686292587,-0.042486707839236,0.0328051970471736,-0.0275141944235047,0.0296430283102531,-0.115235846167846
"249",0.0285077164992156,0.026536639652366,0.0324559342633422,0.0184216680460797,-0.0375745599364289,0.0154971902072491,-0.026325467642294,-0.0148631724211562,-0.0163535788331274,0.0642087592204143,-0.0647311463320975,-0.0247057741112045,-0.00289457044504294,-0.0118691842356436,-0.104976728045105
"250",0.0515941903223684,0.0120661652490973,0.00530600312008137,-0.00797710808786299,0.0197075591607675,-0.0178312516535675,-0.0596763205667239,0.0797151085770692,-0.00211340859573712,0.0502291361318093,0.0166028455263149,0.0356655612457826,0.016470001158566,-0.0100709786122935,-0.0293268842581893
"251",0.0317617850235335,0.0208231368337676,0.0164099987294879,0.0163278057286075,-0.026066433186832,0.0168621456594474,0.0392446424154781,0.0585076553610772,0.0142467822175135,-0.0201290316764571,-0.0232958020519412,-0.00467975630487201,0.0488247509495283,-0.0499841495652414,-0.0758445509847791
"252",-0.000756341877948632,-0.0354836288434569,0.0310192212403373,0.0125467097936144,0.00704066979888505,0.0726967337287733,-0.0340658447962214,-0.00766624431804721,0.0141261972768263,-0.0682249437565114,-0.00643827239309797,0.0452820847361357,0.0340991029650205,0.0157278330205935,0.0404975805534994
"253",0.0150152104459369,0.0314723445660555,0.0315800214176301,-0.0306830486528887,0.013616359999496,-0.0390590893306716,-0.0246907891418895,0.0709100884679642,-0.0779597588596033,0.0489727247466489,-0.0772622800725766,-0.041804659823054,-0.0218904106250985,-0.0763302072577239,-0.0180636345032147
"254",0.0660891921314971,0.0371275032178322,-0.000352526609325222,0.00215485835337584,0.0158551022642956,-0.00467749378769362,-0.000229894688261275,-0.0446420802691377,-0.0682265450122237,0.0303523180017959,0.0136281666078388,-0.0432257371010953,0.0134274163696379,-0.0200601309489275,-0.0413321057533959
"255",0.0264600484559907,0.0320324276584515,0.0285000874885818,-0.0082156831084914,0.0139331194481216,-0.0193957114689716,0.0125141553155334,0.0526453389454349,-0.020724781712118,0.0186505482694191,0.0819391714506786,-0.0240881433819237,-0.0278162620584619,-0.101597611486672,0.0141357667821187
"256",-8.92060290053828e-05,-0.0108185172918656,0.0512846865672446,0.0279142488967748,0.0474681303126856,-0.0235307265716811,-0.00348176218044766,0.0800303947652122,-0.00668680810359369,0.00831731880738587,-0.0465055137299618,0.0541355917575197,-0.00829962827403996,-0.00575101805358708,-0.0154226402440268
"257",-0.0261775588127954,-0.0176313878161419,0.0120877969162202,0.0173127784455349,0.0113312879608553,0.0411584179501489,0.0182426992722082,-0.0597040479761046,0.0429011339711872,0.0303147255056613,0.0867292638203945,0.0684352833758071,0.0253716441618286,0.0367402438606503,0.0339511698917076
"258",0.0810093408988404,0.00472350216451864,-0.00496154214143154,-0.0110173804480241,-0.0109865169233015,0.0801524539579958,0.0115646317143814,-0.0579382490183384,-0.00397565953903192,0.00571507608923728,-0.000257806203480034,-0.0515067611204418,-0.000813063371883149,-0.0652424904435069,-0.0918045007518224
"259",0.0189577891402468,0.0128205890351657,-0.00500601488676685,-0.0122810845925607,-0.0135721987173123,-0.0436864383653514,-0.0313166471816385,0.0262004385981129,-0.0439980443894306,0.0264119883956202,0.0130120738803391,0.0136370752379766,-0.0469400951223524,-0.0201731167438565,-0.0145542334185399
"260",0.0337695995893278,0.00519581384269273,5.10861796082229e-05,0.00488963733100866,0.00604058174596082,-0.0301905232465778,0.05716063733741,0.022093357183748,-0.0671295739660132,-0.0196977185702062,0.0481176639023311,-0.0914258404156617,-0.089605130703688,0.0807235023673347,-0.0427606273387473
"261",0.00199504084003945,-0.000650817479406514,-0.0230241414599626,0.0390768606932655,0.0269546479553479,0.0475987136231334,0.0184089198206753,0.00633184874678916,0.0485790664493454,0.0241995392893112,-0.0154790419375031,0.0314168621659215,0.0116705919905381,0.0143391612685769,0.0313583870711322
"262",-0.0158281000741582,0.000335771025498447,-0.0276986047515676,-0.00560076909392497,-0.00917492595817695,-0.0584863809271055,-0.0515257415224231,0.0437651574491529,0.00394079635807614,-0.0391285863189947,0.0313213900929092,-0.0836652838055007,-0.055711594891914,-0.0956039602410649,-0.0070195922376435
"263",0.0255412012596893,0.0161770722501307,0.0123898385562187,-0.0126647280457369,0.0141559080504061,-0.0166931560386212,-0.0303529134335867,0.0211460674650925,-0.0672186227055924,0.0649295007983873,0.0655853721703431,0.0227953431749255,0.0381007137235191,-0.023050343684847,-0.0704064970814589
"264",-0.00676108728365189,-0.0177151247162886,-0.00818391014018422,-0.00236361991931957,0.0102166177737365,-0.0104402581007195,0.0275475853492714,0.00877450876297754,0.131386002801069,0.0162748134752728,-0.0106919949578685,0.0234831250341941,0.00175222332389532,0.0181538199567024,0.0199051290001321
"265",-0.000884323059244232,-0.0158456361511038,0.00463385750472742,0.0108203791945108,0.0126309794848644,0.0155364241017629,-0.0504156906723497,0.0238752305331865,-0.0320124286069068,-0.00690367766196204,-0.0074512306827829,0.025195857002388,0.0266310690079518,-0.0633746727004684,0.0392133997770235
"266",0.00802987631833571,0.00258320890154763,-0.00559751366405852,-0.027352124130966,0.00826414492680904,-0.015144706546331,-0.0221771834847271,-0.00044454815919736,-0.0508898337840636,0.0419081929088252,-0.0335263132528446,0.000902736872076877,-0.0729867381368169,-0.00924835231280688,-0.0505134121472855
"267",-0.0446473192519987,0.0107926999220182,0.033317725543254,0.000752034756439874,0.0092074906737429,0.0949833998795103,0.0599663940302298,0.0776566700996571,-0.06574111527635,-0.014711496472098,-0.0175724251928085,0.0501119699610958,-0.0209134479254945,-0.00354962192698953,-0.0766685730842489
"268",0.033568562264938,0.0266274431935056,0.0179166506984852,0.00583657153434508,-0.0246591656043682,-0.0276942372362631,0.0338301252602349,-0.0236591595878457,0.0179369456596041,0.0609065029064928,-0.0153721102375327,0.0292149321604075,0.0249601896966347,-0.0447870792206711,-0.0590070080307779
"269",0.0227995808152373,-0.0120275053082558,0.0196210088889969,-0.0168925634945904,0.0196132404626533,0.00487762113943407,-0.0407261835955805,0.0139927133222998,-0.0093520162334526,-0.0555832847337858,0.0143767977296656,-0.00892029564890753,-0.05234622315798,0.00164271101734705,-0.0500468486992747
"270",-0.00258894583982513,-0.024567263569945,-0.00385083043624285,0.0294189823435357,-0.00472777471072685,-0.0336356025974281,-0.00506930734103984,-0.047154941834773,0.0393341808618137,-0.102900048523808,0.00693779726115601,0.0331152955170125,0.0148780076200054,-0.0273450054353142,0.0371285443697165
"271",-0.0704785622526167,-0.0602038485525577,0.0195672670604928,-0.0151371050622758,0.032338690478752,0.0160989343216136,0.0400817367224357,-0.00897329936540388,0.167133583651176,-0.0459463899447769,0.0267102317240909,0.0451778872919772,0.024076997099502,0.0683567064220112,0.0627454211334169
"272",-0.0330221066863004,-0.00453661098135474,-0.00688216229971173,-0.011519615900931,-0.00446391991757043,-0.0199109964838457,-0.0140147862020479,-0.0425166092761259,0.0347299343157839,0.0141092013245766,-0.0385414938433389,0.0395931800449679,-0.0541195947810983,-0.0401704334952692,0.000996597855999363
"273",0.0217391065414807,-0.0322169410716998,0.0353497146389424,0.0066278177799116,0.0282582403452933,-0.0500354343739446,0.0284409238227351,-0.0177112986777966,0.0212459534469202,0.0498888378946597,-0.0425467751909938,0.00271507150675384,-0.0429443730552212,0.0210557980945411,0.0330628425355399
"274",0.00605864291246675,-0.0158783316173817,0.00404831873483757,0.0420987747722354,-0.0205464087053951,0.007130366107631,0.0081496495580169,-0.0340504329197162,0.0228130140428906,-0.0353238748460771,0.0572951333764083,-0.00379492549937394,0.0284676906728969,0.0356532012405399,0.0483553225045251
"275",0.0247721898877851,0.0506646900557919,-0.00981460676385347,-0.0192166194220771,-0.0316484972039745,0.0073095017524295,-0.00603246862669578,-0.0515378527708177,-0.0520694746900787,0.075161613885801,-0.00396010605727835,-0.0305193065777904,0.0100162187917836,-0.056676304452383,0.0225558728828456
"276",0.0530984130498033,0.0043617244459986,-0.00965416822805907,-0.0114857481100351,-0.00871399320196739,-0.0143980196082544,0.00350145328080205,-0.0290145551193424,-0.0107185129926153,0.003807511308986,-0.0254722783977959,-0.0780535046486904,-0.0285456640647787,-0.0483690959360862,-0.0620264826411933
"277",-0.0534758862695093,-0.0166300934063563,0.0265021744316645,0.00265053171706382,0.0189794740822481,0.0412035120159321,-0.0429848720171277,0.0118955999798494,0.0771272830502519,-0.04002338622449,0.0376482484009883,0.036036971162324,-0.037679392276181,0.0492685713574279,-0.0166354271241222
"278",0.0215798127116159,0.0267431484979513,-0.00791592802451868,-0.0258510623471766,-0.0265889678035626,-0.0287603485382055,-0.0140416528600526,0.024790331222163,-0.0140046143100124,-0.0224618305309777,0.0251337840238052,-0.0599572302471679,-0.0687798385158486,0.0218971794222832,-0.0254409063501062
"279",-0.0320435443787408,0.023976121751833,0.0535406445431302,0.0243682517797471,0.023675597395389,0.02917976493584,-0.0308845452936247,0.0875111565979182,-0.0584503071228789,0.0197323197033595,0.0397370599754387,0.0174146656748193,-0.022208418302448,0.0499809138541113,0.031138242252399
"280",-0.0524367241904955,0.00155958214057187,0.0161243716442688,0.00944858935165547,-0.00285803058842131,0.0837739003859221,-0.124315968247208,-0.0438763224664333,-0.00388824592381626,0.0174457998158124,0.0135115950616307,-0.0744640164145523,-0.0084489097585725,0.0754127946140801,-0.0224932108966956
"281",0.0555331774785901,0.0378465397406568,0.0173676528140371,0.0198102361331453,0.0139508241835063,0.0773248366629652,0.0108835517329258,0.0739023838916166,-0.0398101655357615,0.0686222449926647,0.0486740589217605,-0.0216972224007319,-0.0079495060040803,-0.0490288377149393,0.0275260608807353
"282",-0.0391195786376857,0.0214934591400523,0.00844509001373538,-0.0143815952705123,0.014707888097317,0.0731885593737581,-0.0751507481937092,-0.0243729021490754,0.0250702898157161,-0.0607202683884219,-0.0246515802562308,-0.0586880813175608,0.065465742731518,-0.0198024406411026,-0.0297059437020301
"283",0.015320928944943,-0.0133717756968243,0.0194746722799702,0.0246401185489,-0.0154701887868816,0.0278768673026823,0.0255967843290432,-0.00456226589241391,-0.0101223655553144,0.0763275732868264,-0.0629877456249316,0.0460829426504794,-0.00414911933090534,-0.000421959231438639,-0.0447388134499308
"284",-0.0671129197292996,-0.0211165815534298,0.0022755872586462,0.0329835667926629,-0.00502987003152093,0.0221882709165414,0.0397883872096095,0.00033399697192486,0.0177688634866084,-0.0276783597776707,-0.0268291691212855,-0.0101002537728022,0.0314930826572997,0.00873135450401474,0.0661824890519283
"285",0.0412738734694125,0.019847832716839,-0.01096582310679,0.0343382094635744,-0.0109091410033575,0.00676187056649342,0.0367421619683597,-0.0355719695300192,-0.0305243247170949,-0.0156979777016549,-0.0619230975541955,0.0455708488949491,0.00984083058663583,-0.0170313968409359,0.0148220405889446
"286",-0.0213591298051066,-0.00998182885056197,-0.00160834029907021,0.0186174037454891,0.00839557093866187,-0.0232986926826882,-0.00284239122183184,-0.0194206341560902,0.0195679086620885,-0.0759708758122194,-0.00952024297387211,0.033302485974208,0.0824154915104213,0.041359167099042,-0.0341185979250878
"287",0.034704845922195,-0.0194646659685773,0.00128922790860843,0.0296298689350391,-0.0378574098014014,-0.00551040130728175,-0.0100212057479523,0.0132640833444328,-0.0454994823647111,-0.016764348288678,0.0347593822912906,0.000347496103964355,0.0497633373136063,-0.0857994043145027,0.0278583383854377
"288",-0.00315961619982057,0.0185205779742948,0.0345066492979335,0.0341122609317387,-0.0052205621756416,0.0569929177103881,0.0347339507090596,0.0601491212359041,-0.0191978180921714,-0.012232792818588,-0.10282555467115,0.0140683162382959,0.0448387355681148,0.0971566454712799,0.0190752254989173
"289",0.0329662941304898,0.0515805887573977,-0.0221205182520855,-0.0245441873851009,-0.0391977023923277,-0.0326845008536979,-0.0533847134407246,0.0183618558434632,-0.128180909162594,-0.0551892135987448,0.00916526957503596,-0.0423897885972514,-0.00639946992887491,-0.1133164785616,-0.0510729238116566
"290",-0.0787558031185377,0.0105186303665821,0.0160383348405361,0.0206250239155402,0.0383679694558868,0.0237528741223798,0.0320972745840836,0.0439463200885076,0.0189397524254264,0.0575503168200443,0.0999938307546494,0.00924242345964619,0.00399193476017085,0.0910741925082318,-0.000786547035353816
"291",-0.030391764220075,-0.0156230544301136,-0.0041063528340919,0.0292529633825751,0.0348685563176001,-0.032130225313999,0.017858952878664,0.00183807285428371,0.0613026186310127,-0.0868451630998387,-0.036523637375409,0.026293354615273,-0.0416756257230854,0.0443246999727316,-0.00321880427101593
