"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"358",0.017382567246475,-0.00270677175707134,0.0114647178569435,0.0189133727721697,0.00415798270189458,0.0141628864832294,0.00779485574442367,-0.0415247156010509,0.0280541857736484,0.0147166540582177,-0.00121068032081149,-0.0113385589288978,0.00249825570749626,-0.00992160911135398,-0.0172734828076902,-0.0386839776981856,0.0382465051895292,-0.0155104264633701,-0.0672352893655646,0.0129038512153692,-0.0380593222551946,0.0145927119438345,-0.0228433841302563,0.00865694365725029,-0.00291028002186821,0.0691387730612194,0.0301431090901885,0.0220745666603878,-0.0101015000079735,-0.030251787802885,-0.00336445244719396,0.074744471924386,-0.0548380802227587,-0.0550199776869156,-0.014876273346008,-0.0142266525925191,-0.0255245525537981,-0.0205651062828948,0.092137922704851,-0.00948664568272065,-0.0159799858048256,-0.0215984705058889,0.0236366210256336,-0.00516583624521524,0.041925623535719,-0.000841683182589407,0.0387495111393384,0.0415061239181687,-0.0618681008517229,-0.0723539196574346
"359",-0.0273104255641291,0.0435542226886092,-0.031050724112252,0.0125591119848614,0.00822052949890579,-0.0921334926224363,0.0618194104337701,0.0330696596201059,0.0255028081131716,-0.0557323552335504,-0.0133016272339235,0.028867772185813,0.0280489095290885,-0.0320747657179675,0.0452141911959521,-0.0111071867749955,-0.0264172112355882,-0.0110006944455127,0.000773392491878161,-0.0170132029486843,0.00576289149269853,-0.0103397580212567,-0.0551897205164612,0.0774268835257209,0.0489450064230091,0.0315777955020495,-0.0121285865606946,0.0228047856825429,-0.0505527439147099,0.0047020459072824,0.0260803776390176,-0.0803941295532286,0.0053776738847863,-0.00603125847377002,0.121445034369058,-0.00292093628455428,-0.0146158346865792,-0.0416272367137976,0.0771880132672585,0.0183141403389083,-0.0588912360147976,0.0154066703011311,-0.054882994054971,-0.0394650686070151,-0.00367900310437221,0.012743367007845,-0.0105530810486242,0.0283348292586001,0.0173186176287781,-0.00257529188934398
"360",0.0894872175838907,0.0339714238881896,-0.0123336713360184,-0.025204435429298,-0.0111092826479541,-0.0566585354309804,-0.0904050665472798,-0.0235205558705133,0.072116422414748,-0.0319424224485934,-0.0276674989777332,-0.0432552858969015,0.0145269033163856,-0.0106997639751294,-0.0485476913543538,-0.0865330212173253,-0.0403034721938073,-0.0353813521362661,-0.0217425460917942,0.02655874378436,-0.0386418933122703,0.0311858906724099,-0.0132068820819367,0.000560505651286401,-0.067895764260199,0.0587636894995575,-0.0114140266760271,-0.0441516130455047,0.0234533128462955,0.00424959826034936,0.00347701471038001,0.0498588271659903,-0.0127122651923932,0.00912851988500112,-0.0331920131627326,-0.0189981985294576,0.00388325925614783,-0.0664086951963356,0.0405208171164491,-0.046386141546144,0.0107928968343485,-0.00898098052569323,-0.0211031947334276,0.0264904062435794,0.0129544413352541,0.032717998065548,0.0442676608355767,-0.0641462749947863,-0.0168153750624383,0.0150942161230898
"361",-0.0556959859702287,-0.0308300126314927,0.00950735105423803,0.0126445819784814,0.0249388750284795,0.0151321686799072,0.0415862165937785,-0.000279838462913032,0.0494530459013711,0.000804909207018902,0.0349750355718525,0.0464657038823507,-0.0547341157109306,-0.0212191446933754,-0.0157354384123547,-0.0382439667437711,0.0635698141744053,0.0783588264623696,-0.0464272361893922,0.0479665881136652,0.0224995863405281,0.04948534678997,-0.0769632584082805,-0.0243525885175671,-0.0256223397715382,-0.122722252413903,-0.0397971669381866,0.090278833360076,-0.048176034859607,0.00721363817573021,-0.0342610106027248,0.0513173209696217,-0.0284423688684419,0.00136541816619439,0.00807261556505426,-0.0234752128546353,0.0513924726184816,0.00961564021600428,-0.016316675120854,0.0723371396843588,0.01668393748002,-0.032032469823176,-0.0485274343791047,-0.0304998528958467,0.0432560519170021,0.0385781015778267,0.0228536728214042,-0.0309878056182686,0.0142344196956254,-0.0364582317711855
"362",0.0128106212854214,0.0239111151366591,-0.00253039462369418,0.0289378954148631,-0.00563653398450635,-0.00845150734436251,0.0145549336644707,-0.00948868040188884,-0.0164801646738628,-0.0816448452908047,-0.0129172380221397,-0.0803738729766059,-0.00081517394169336,0.0347679745921752,-0.0466658653602186,-0.00772014782585733,0.0249370443396906,-0.0455597150574687,-0.0438410592508718,-0.002733286467732,0.028274625020519,-0.102798438313612,0.012015424783894,0.0100031092055706,-0.03202319478475,0.0644477824800464,0.0169238839134092,-0.0033732644671691,0.0158686137993216,0.0128463505539756,0.0822097667232222,0.0295744573085438,-0.0803737603640193,0.0526851939912121,-0.0231130670253723,0.0301732583675209,0.0489284486727513,0.0200841395051292,0.0545080939923041,-0.0360323057591766,0.0630345877078182,0.033932513678122,0.018680639420888,0.1023207177153,-0.055324001180322,0.0225093008546464,0.0200223372223277,-0.00391696726724567,0.0415612776810166,-0.0213454772820798
"363",0.0358784277548638,0.00904841581728912,-0.0351039538097173,0.0113709081934494,-0.0160531335667061,-0.0399398850345088,0.0112789663212395,0.0447656502406017,-0.000129060254008747,0.00840949750289469,-0.0698165090486824,0.0631829076524259,0.018461511539095,0.0362068568871825,0.0266866849875349,-0.0248031201034104,0.0411551873645046,0.0202139524912309,0.00567794633935958,0.0203719127977695,0.038486813437572,0.00834448225664814,-0.05764191714185,-0.0430895898317295,0.0341795155121095,0.039080391553373,0.0371913641024124,-0.01578593919107,0.0161342023487867,0.0510440430569925,0.00286907909583663,-0.0568340057601321,0.0494287787960504,0.0227763749588512,0.0655338884468062,0.0248904517447304,-0.0273189717675235,0.0658625314299879,0.0302197251236105,-0.0382989972899299,-0.0100736459951441,0.0899357507181096,-0.0189034180580988,0.0435394585955513,-0.0507501557418033,-0.03956392333955,-0.113384665560893,-0.152623426336723,-0.0964561685292142,-0.0398180921946286
"364",0.112103598364698,0.0141564138507326,0.00153914984463314,-0.0209296205695173,-0.00919665775728784,-0.0177474275332743,-0.0601143082671441,-0.00734926206486464,0.0125092341609217,-0.0513394469989748,0.101885490872459,-0.045781253607531,0.0581828216640262,-0.0449402563376875,-0.0664586171171209,-0.0211857042953472,-0.0874879240678796,-0.0171172891552273,-0.0367520959500004,-0.0148624813157137,-0.0235967032569731,-0.0802348232936457,-0.026468759000166,-0.00320428142273949,0.0804401882776475,-0.0098131353044534,-0.022736971821471,0.0820238263626278,0.0714378742505316,0.00638255179971042,-0.108360843252167,-0.0636082890850789,-0.0121931259900154,0.0483892507731751,0.0699964267139819,0.0953847387619866,0.033945349425335,-0.0432843286198214,-0.0127121760958399,-0.0221697393063705,-0.0471462823142329,0.0213747008822753,-0.00766662384024438,-0.0232379673429209,0.0680883736800908,-0.064995753771256,0.0203088211697469,-0.00400959631368708,-0.0370019042347151,-0.0298431498386276
"365",0.000930498376413666,0.000893902560247456,0.0112911143134355,-0.00141758291669013,-0.00746296037451358,-0.0737292078016912,-0.0265754770324387,-0.0444432639343598,-0.00790812622765751,-0.0378619066615685,0.0676605105345077,-0.117974448374733,-0.0238894319181589,0.0573759802191778,0.00497377475509354,-0.0120347807066654,0.0335174858891216,-0.00386745172556142,-0.000943171965823631,-0.00586700219673581,-0.0610151853191268,-0.0339917794554882,-0.0995297900959528,-0.0319529431175152,0.0734955859705956,-0.0147191492814269,-0.00891932063225951,0.0199688496184953,-0.0510722389619846,0.0640600930864882,0.0385217149565343,-0.00338152803540491,-0.0662669178070768,0.00873587308175095,0.015960759984207,-0.049357069799246,-0.102612521909574,0.0283442804723934,0.00456067563496869,-0.0622699179630085,-0.0073243065976023,0.026757452945983,-0.0346565380730834,0.0675557582088911,0.0245138025951349,0.0293919826971538,-0.0183829578256175,-0.0281854073202947,0.0370716567499227,0.0259295050395009
"366",-0.0800746524346867,-0.0630595006151831,0.00595503400955931,0.0213936847815299,-0.00262932781790701,-0.00901946036952736,0.0326215646218698,-0.0194120565846855,-0.0539985041642868,0.0421165560706601,-0.0545029218984807,0.0261433769761814,0.0283931199980571,0.0816893439125107,-0.0602608219469303,-0.0271521920712719,0.0042423103123177,-0.0254638796313689,-0.0135430866940801,-0.0075800426332885,0.0624726914103763,0.0371021704294378,-0.00827608425777922,-0.0497746785126019,0.0248917185351364,-0.0287201880478396,0.0882261916263618,0.0855437479176578,-0.00479347103121986,-0.0337374698301714,0.0474325136483285,0.044100502544062,0.0725106958631134,0.088957856605312,0.0211951418889488,-0.070643249018665,0.0209509128250129,-0.0162470348750733,0.0386991015739766,0.00683495697046297,-0.0897694934249542,-0.0664258740775697,-0.00611003150569402,0.00711102477065311,-0.0108095303862304,0.0232109631283783,-0.0160073980617847,-0.0096573917556485,0.0612757388392669,0.0230937714830633
"367",0.0912030607426585,0.0110277629047077,0.0168035812958482,-0.0217549540762837,0.0110542373062066,-0.019244329708359,-0.0348783930939573,-0.0162411278727338,0.0232111698120512,-0.0526619625680027,0.0229723311430082,0.0121750432590973,-0.0782678267576136,-0.0131108455908585,0.0361427357478527,0.0348980531321761,0.0345609995299039,-0.0168776050557405,-0.00971442941801554,0.00169129433325999,0.0191577504746944,0.00501641001800873,-0.0522613841346452,0.0212523892197307,0.0402788308334019,-0.0206168072381228,-0.037624898464428,-0.0352788036356693,0.000928812803290035,-0.00948281151443508,0.00397049827742407,-0.00995242868578599,-0.0301325076318353,-0.0399270763495151,0.00851226007704257,0.00739962367656015,-0.0561579278656427,-0.00498976732084358,0.0162315302605694,-0.00944282024605046,-0.0162757933259225,-0.0301852714071844,-0.110601470856309,0.0807858035002188,-0.0251173233395917,-0.0039692558103165,0.0231916206931514,-0.0080817423643072,0.0103461241025218,-0.012857635676848
"368",0.0278561661132264,0.0135795501045185,-0.00985922074415542,-0.00614115082573706,-0.0402711244315319,-0.0357693717876549,-0.0367968613019719,-0.00639244297287475,0.0241830539433086,0.0240165835131506,-0.0331315818448277,-0.0696246469526429,-0.0471520458471021,-0.0349383571163999,-0.0010643593658323,0.00857993669435585,0.045982139341351,0.0138216341763427,0.0504419843420094,-0.00800095366217872,0.010361833873306,0.0648453719032747,-0.0343368964907099,0.0767806159968465,0.0394382207403942,-0.0400298655898657,0.0181578525887501,-0.0239274934661991,0.00799003123155004,0.112415730820546,0.0162941509853522,0.0210771966371897,-0.0881357377267298,-0.021042492424762,-0.0408809694693191,0.0441520373572241,-0.023081359273008,-0.0100238204817329,-0.00953626214079356,0.0340376026356754,-0.00655251110198042,0.0598126299967697,0.0419295742410288,0.00235381982275919,0.0645567810114992,0.0512519100285408,-0.0196373969185409,0.0215956156531987,-0.0498008741233004,0.0442933583839645
"369",0.00308598907570748,0.00722554657863192,-0.0141407177402239,-0.0402351665200952,0.00831613350648616,0.00915044673263558,-0.00688884774582498,-0.11859837923399,0.0448489890657383,0.0382066393815892,0.0333090301975893,0.0272443477872872,0.0956259010008839,-0.0317277640672637,-0.0988354943105419,-0.0524866554302315,0.0133592085052213,0.0655865336312651,-0.0843079689122871,-0.101513727629985,0.0128015792604737,0.104265988320743,0.0818764409381311,0.00293544545752119,-0.0503034543455118,-0.0270444313435333,0.0522561443185876,-0.073732216359169,-0.00372462390462904,0.105765920135427,0.0122236840599312,-0.0551119462408544,-0.0190249480219055,0.0292457812281928,-0.0271799547270935,-0.0204237492903457,-0.0152679694172818,0.0139823287842431,0.0369387526781667,0.0620421525174857,0.043983269639679,0.0117049483559128,-0.0219669548567549,0.0384080871173944,-0.000141499544134895,-0.0207417784644227,-0.0814765473427556,0.037922130092094,-0.0104854225226351,-0.0131076140428286
"370",0.0977505681306991,0.00949311495784371,-0.0267378989637196,-0.0235009804921352,-0.00995488285564941,-0.0144141698963977,-0.0137185281116218,-0.00980360319181081,0.00711267825141613,-0.103263733434911,0.037578060096824,-0.0369368226129422,0.054592482504861,-0.0311425660520825,0.00133981005947097,0.0686780138262216,-0.054294971202247,0.0316129232387591,-0.00324581162745907,-0.0512664733669768,0.0348014200821486,0.0132926107869653,-0.0056685918460366,0.0390626405402839,-0.0481016626524735,0.0245493859189731,0.0718244703075824,-0.0114726559534212,0.0153848046957199,0.00678215874694955,0.00191042892490485,-0.000928854389422782,0.00793907629320222,0.0338113714760085,-0.0170281865584561,-0.0233721856256617,-0.0122004420872761,0.0168457531848703,-0.025184018703745,-0.000557387516537049,0.000124480761485039,0.0337799577225808,-0.00549703812695035,-0.0495017168093762,-0.0422393654251876,0.0466350214529325,0.0106427327862285,-0.02271256860113,0.0171861930066225,-0.0148199490457241
"371",0.0485243504280023,0.014493769089376,0.0241376354483845,-0.00325150967262394,-0.00130456244249085,-0.0290511144991945,-0.0620282439056196,-0.00318637675619991,0.0706640641983076,-0.00887865725544031,-0.018955771349863,-0.142563815805943,-0.0400370431929014,-0.0090114134643503,-0.0766369473712091,0.0259439810855821,-0.0389384561393142,-0.0110932483300544,-0.0581619722860359,-0.012366949800102,0.0253732732662264,-0.0223745576089596,0.0477966465525263,-0.0808298492191529,-0.0673452590575929,-0.0374971575332487,-0.00101078679320507,-0.015472044464511,-0.0280335115745679,0.0425112117304569,0.0393832774814129,-0.0706556163660048,0.025052430755946,-0.0618247623463318,0.047094668781943,-0.0155429906501201,-0.0320192027286878,-0.0664171133884031,0.0404544187555469,0.0153179986372091,-0.0257539010459708,0.0219815132299213,0.00291592476810947,0.0059246123196389,0.0439121553263765,-0.000583314349683243,0.0424084550833646,0.03491635919207,-0.0239933326735163,0.00606297956619308
"372",-0.0297228283734649,-0.01369124293371,-0.0258916039520872,-0.010449273197402,-0.00813123035147489,0.0147150699923165,-0.0103844116237447,-0.0604335395025616,0.0303480227665056,-0.0903978034248588,0.0667618190699564,0.0266959675752235,0.036067742336055,0.0459460319372843,0.0169823656539733,-0.0120365573060431,0.0240050964982817,0.0190719908664011,0.0499786425850654,-0.0447443774432102,0.0812979673962461,-0.0483623918952137,0.0239876902896499,-0.0148326299232309,-0.0219623733131241,-0.052486065079981,0.0552133551623288,-0.0573505489806358,0.0507391944366294,0.0392968376112935,0.0773541351350497,0.0567856044055079,-0.0244755213097658,-0.00716468234319173,0.012574306383383,0.0954945375191847,-0.0309427122932959,-0.0526288905074954,-0.0182397385476855,-0.0876204981730722,-0.0215232885534352,0.0358742918879451,-0.0534969781750511,-0.00457930635532956,0.0624936746590735,0.0335021319199017,-0.0516368431225222,-0.0353013467989811,-0.00821174969242809,0.0369680700107294
"373",-0.0276834650795523,0.0258760049057404,0.025455669187433,-0.00324466642285824,0.0109144044153358,0.0181461164585006,0.0221561921861268,0.00222617833455704,-0.0701455494844263,-0.0531278191557631,-0.137359726281397,-0.0393701698929672,-0.0701056794176764,-0.0329492139927722,0.0573885095731016,-0.0451851030855865,-0.102962398657206,-0.0396015642168177,0.0108368651676586,-0.00826272176183803,0.033891894940712,-0.035984634890681,0.00398189622869902,-0.0124757687092778,-0.0274023645551302,0.0806668797070756,0.069155275209276,0.000657926246319392,0.00982435649027127,0.016690386508311,-0.0371286989314928,-0.0132486329299788,0.0102884429552119,0.0529571714099244,-0.049094676998431,-0.00804513349234025,0.0231000541914095,-0.00114869985854663,0.0507373013201415,-0.0313642642399826,0.056358033041339,0.0501518907379631,-0.0301717716673396,0.0285087372602591,-0.0409001978463756,-0.00781285830259293,0.0139554081722518,-0.0468785070552823,0.0687697846177634,-0.0658692376293111
"374",0.0441834129405221,0.0256258834881388,0.0161251667379766,0.0410883380015503,0.00967602769407289,-0.0805005484639763,-0.0321152160668143,0.0275421939308359,0.00430450228661572,0.00449154482249369,-0.0207067858791047,0.0353788297220247,-0.0401252932457146,0.0262957951620083,0.0564044286059282,0.00034435644012468,-0.0271759100843035,-0.0217452740274463,0.0364288736204775,0.09160026003529,0.0243152777830869,0.0169838607208132,0.0246261778661325,0.0529363213135324,0.000252794935612243,-0.0508118150579194,-0.0498025975325364,-9.5483505539104e-06,0.00997587468022888,0.00711304128909328,0.0711201951188384,0.0725017729765932,-0.0425940788221461,0.00221184414008318,-0.0234642223553082,0.0432775059588344,-0.0428204589779726,0.0157814455738873,0.0115692541738306,-0.0277828004237517,-0.0687104975225038,0.0114516059748485,0.02874383525748,0.00555764596721136,0.056094671539691,-0.0387948870799663,0.0732069145814043,-0.00147014431037017,0.0333783067118529,0.075673078623194
"375",0.055658866084292,-0.0442626278119027,0.0210135232440641,0.0251165027897985,0.000415531813120241,-0.0478626646874042,0.0102476939592333,-0.0106325007226363,-0.0485859401389477,-0.0297893468997021,0.00496960648305815,-0.0148198812160051,-0.070032579342973,-0.00938284179575545,0.0147274301403802,0.0694843196609108,0.0125887062962074,-0.0632730600456306,0.0398278214827552,-0.022981709824879,0.0068107685690068,-0.00540283772598342,0.0795686513080333,0.0686851209793442,-0.0457734429363279,-0.00875711889100405,-0.08129804407234,-0.0524969244219777,-0.0915135435220643,-0.047859621157948,-0.0357474392066542,-0.00752683292790405,-0.0155511028090553,-0.0126682442672584,0.0598512624609023,-0.0630039786067091,-0.102749923824575,-0.0329072495021796,-0.00451418474465052,-0.0258262926447654,0.00979848624629072,-0.0271801199317328,-0.0755883261073339,-0.00365188027258031,-0.016484708735571,0.0734205213238212,0.0603902970033102,0.0338691777215203,0.0664919158307992,-0.035026621457823
"376",0.0185814762105109,0.0378938025285575,-0.0168389149680186,-0.0339731781946256,-0.0110285718628685,-0.072188916096013,0.0225188080933655,-0.11648247874659,0.00829797275254189,-0.0621424584799218,0.0346598657915749,-0.0313967503405236,0.00542268208711031,0.0865380689478767,0.0469726453659765,0.0112049991521585,-0.017373167188775,0.00251152178865353,0.0178247810836579,0.000589477807689498,-0.00722272121104476,-0.0158228911753422,-0.00858350961972882,0.00613452966420073,-0.0454826415408634,-0.00476889384311156,-3.11341332589997e-05,-0.0230598730724386,0.0367677628559437,-0.0265450837020242,0.113985227933699,0.00702915805269076,0.03114711268856,0.0373682281592826,-0.0307227314574023,-0.0119153863049767,0.00939411492812662,0.0938891819356376,-0.0196181070296051,0.0434449523666578,0.0806542251033056,0.0101179090814795,-0.0307461044419527,0.0163443961644367,-0.0133201619304894,0.0288661918048913,0.0226278998531073,-0.0045268747583749,0.0349273222228184,0.0437989686835577
"377",-0.0449101986469151,0.0170998983670641,0.0366832461470571,-0.0242691557471993,0.026297036152222,0.017253465084088,-0.00945042294390011,-0.0846258933542087,0.0042888949170973,-0.0430885244724026,0.00973441501914141,-0.0208293072224864,-0.0395275704396867,-0.00416936571620026,-0.0305445634740469,0.0473522432148191,-0.0148506398088684,-0.00727206477414785,0.0079767378386897,0.0491875757371667,-0.0573429206890716,0.0392992323757599,0.0899997614199087,0.00927161407363846,-0.0164480536673255,-0.0638388377292156,0.0314265346581791,0.0482218708415727,-0.0446738536599997,0.0066147308017248,0.0413766929974093,0.0581864116465541,-0.0147675288184315,0.00296227135896134,-0.0179538231058869,-0.0227234728551006,-0.0317792006657106,0.0176519268100409,-0.0288826085716722,0.0659838149151381,-0.00717367647979075,0.0204054815442707,0.0180586890665953,0.0468400439482857,-0.00294782732748694,0.0231759788948466,-0.0436039408832394,-0.0243557179123604,-0.0444118125500891,0.070435909652022
"378",-0.0192727569526712,0.0702900554747099,-0.0141475349401403,-0.00679279186558769,0.0194008422956559,0.0120775648234275,-0.0150639465027052,-0.0548162470273599,0.00627083366126993,-0.0052109456794638,-0.0526488976007833,0.00483711735128613,0.0587413414207531,0.0446650154821913,-0.0729580201306887,-0.037121506564609,0.0106191950726036,0.0277326772053707,-0.0141765344887892,0.0440906426818016,0.00811053471981897,-0.0160010955931095,-0.0270389501057424,0.00341257021264651,-0.0103271952478563,0.0655882395594148,0.0312411846528514,0.0619468200504097,-0.0114642640443995,0.0357176903083036,0.0474335980817528,-0.0150404033768132,0.0393512536619857,-0.0327825901758097,-0.0637877146972047,-0.0153674337050651,-0.0326222891717943,0.0444600126509719,0.00450681713411384,-0.00641706584308754,0.0306484047574887,0.00962876761796637,0.0113779380346508,-0.00565864973791304,-0.0337625511319425,-0.0292079685733035,0.0690770841597884,0.0767331344834659,0.0117252090910609,-0.0295685387630044
"379",-0.0462066535355237,-0.0479156927701768,-0.00120133732338012,0.024655488751873,0.001822467230736,-0.0729955292886215,-0.0101418135770573,0.0701966664557574,0.0238240987232895,0.0464345440910985,0.00629048827918563,0.0374148086808036,-0.0070581793364828,-0.08210887433168,0.0353824955598428,0.0157413154569206,0.00048004336218541,0.0182974668699267,-0.00749744338955036,0.0427745558211235,-0.0322659001012119,0.0597313409268456,-2.29723969981041e-05,-0.0034014526465387,0.11775467184434,-0.0837727181964863,-0.00876777206164608,0.0122223500757579,0.0108152479763137,0.00486629069258247,-0.0396082351357241,-0.0269405422617342,0.00750438498525506,-0.0684731117437348,-0.010943024155248,0.0523353558202636,-0.0302587798566532,-0.0165323395185547,0.00412694594298854,-0.0478929697875095,0.00547761911405367,0.0229742409502226,0.0283476080595778,-0.0343121797576054,-0.0204061069297653,-0.0377418201566696,0.0169587013303363,0.00449108393797357,0.0148255027552675,0.0191815126610478
"380",0.0358696936934421,0.0357420578832187,-0.0151182261644315,-0.0346284894442941,-0.0174072141878232,-0.0352040467714205,-0.017363236011843,0.0124813009765081,0.0498212911242976,-0.0235003512628925,0.01367742608658,-0.0297558747155613,0.0412161527765515,0.0409851775924381,-0.0501389338569039,0.0327801908955469,0.0286063270321952,-0.00602725532803397,0.00906634680956217,0.035866533343798,0.00182169187867002,0.016490527852085,-0.0218852821494742,-0.00642732619334239,0.0393527793370927,0.0597023429802052,0.0573291478998333,0.0272147202549763,-0.0438817729375423,-0.0597417685088783,0.0600369820319187,0.00547970142577771,-0.0767754320669143,0.0176515812901104,0.0205327070267723,0.0464591074101428,-0.0779332165328331,-0.00720878712215643,-0.0052847294770556,-0.0239398678984087,-0.0620927882892178,-0.0209299742755531,0.0218159786396832,-0.0310189583283085,-0.00585507789886428,-0.00526559903307483,-0.0543612685338152,0.0561335453402964,0.0374538987260458,0.000346484861491919
"381",0.0227026091041754,0.0135499987723217,0.0389276458113277,0.0184459483713222,-0.00926827418268216,-0.0519963239374114,-0.00265886485674959,0.0235286966215745,0.0254029987217697,-0.0209684904790039,0.00615945977287644,-0.0934089990625619,0.00631705477102074,-0.0198128007435971,-0.00836451028549516,-0.0487569462036432,-0.0184605216390668,0.0155190573958591,0.0666273966777272,-0.0317104951683041,0.0858081187611812,0.0451086678065466,0.00102859616126291,-0.0190124141164567,-0.0289955228875453,-0.0167608486518001,-0.011874626225749,0.00929180914067608,0.0130647042135827,0.0231923898240562,-0.0153099763067236,-0.0747749241657605,0.0933189914944952,0.0239689191470304,0.0414302278748341,-0.015822040275092,0.0184155840295773,-0.00695046454847187,-0.0278947820558126,0.0119776189918935,0.0517309955098556,-0.091640550972465,-0.0761179368281345,-0.0135513715072522,-0.00655893999740473,-0.003104902178802,-0.0307096629849857,0.0462329127966873,0.00282892381923142,-0.0600978936424006
"382",-0.0162890738463135,0.0361513039486856,0.0399773035140599,0.0360561032263371,0.0272699092864571,0.0137764119547687,-0.0183636881728813,0.0132367452429516,-0.00559834459344631,0.0128618242092469,0.00288196559872005,-0.0374576958340791,-0.0134302573632967,0.047455230022559,-0.0258054730649091,-0.0371081425157319,0.0317854425083516,0.0130508692981892,-0.00779814323400755,-0.00561531201024139,0.0319538162353544,-0.030900143434852,-0.0886546981227267,-0.00489778839747358,-0.0745768852731435,-0.0224114326058426,-0.0118037758802552,-0.01886339586958,0.00489154113450382,0.0217963672349576,-0.01560864024324,-0.0240854794322258,-0.111143399545184,-0.0214792519985619,0.0266918720342173,0.0265855877580519,0.0414168311679485,-0.0621521952596239,0.0738142880342836,-0.0186189872619219,0.0144782393487217,0.0332788394227995,-0.0422405229087324,-0.0279277424858939,-0.0380106091506619,-0.0250489839499906,-0.0355061309132993,-0.036139042925718,0.0142055862039132,0.0139127067842339
"383",0.015544792557838,-0.0129010577556164,0.0365885643705721,0.0213208952876442,0.0135702372882075,-0.0499545986174528,-0.0229017952678956,-0.0336973593622326,-0.0158348563527108,-0.0201981930030935,0.0820603922865538,0.012915212648374,-0.0645696539641303,-0.084300996801919,-0.0999855135207883,-0.000118310018586263,-3.42918102956983e-05,0.0269055872182998,0.00922307939383672,-0.00451554387256279,-0.0343656185767235,-0.0120261196689767,-0.0817889124678825,-0.0307099973410307,0.0393015533142199,-0.0723871403195024,0.0216622011349686,0.0369934950468858,0.0352626288811178,0.0111909459319524,-0.0134697386808517,0.0125320995190631,0.0269748009608931,0.0288168528962208,0.0627368037037605,-0.0279799435153535,0.0692704666291854,-0.0544851483207527,0.00153315170354544,-0.0293376001313655,0.0197351671644676,-0.0283578655079001,0.0350223372729936,0.0328441164882379,0.0866874703121445,-0.0135477982205573,0.0289214209460677,0.0253965623901558,-0.048100797565106,0.0787332338585399
"384",0.06792610544666,0.0253669462977131,-0.00521476064562969,-0.0214100514656066,-0.0272123435775084,-0.0608445812686265,-0.054713914527404,0.0229754825424444,0.0505448630265503,0.0236345697560641,-0.00770990167595394,0.0742553226066145,0.017683061655085,-0.0345469832385891,-0.107868485757889,-0.0187411849360383,-0.0177371469322485,0.00606773917965204,-0.0104636626786478,0.0552377660552873,-0.0507194656499245,-0.0639625085662286,-0.052268377877576,-0.0163676564215422,-0.0404987633514561,-0.00550330521293751,-0.0228327823359983,-0.0138350806592054,0.0754414387172705,-0.0190046137804501,0.0350280876642509,0.0141978511033889,-0.0163503007546701,0.00894270241726255,-0.054794061449147,0.00600546519530369,0.00368177265370373,0.00659141009219664,0.0390137546498984,0.0262046124144042,0.00741644526344313,0.0555451747187043,0.0554409765132021,0.0351680538909989,0.0207706281357397,0.0283230186374288,0.0203856483046177,0.0372184502120165,-0.0298919869346218,0.000716999980483025
"385",-0.0136570938120374,-5.86207537360758e-05,0.00225119297421442,0.0161134520684508,-0.0258936890294349,-0.0517251651693756,-0.00873952878428914,0.0454600741399618,-0.0353005762653015,-0.0214882475231172,0.0231194800764654,0.0345835722147983,0.0191405508202314,-0.0684671543452855,0.0487505934674905,0.0381390726438457,-0.0147497665226142,-0.0503758562700706,-0.0575783472367356,0.0246960886813917,0.00954451911507216,0.000801636664813705,-0.0794725943936893,0.00703373005271719,-0.0132426571970287,0.0117221759444867,0.0121626843893374,0.0205373405389059,0.00155828035721839,-0.0591791104304461,0.00911603915507518,0.0731790907782618,0.00849825560972691,-0.0159897987867182,0.0403737162553511,0.0427019343088018,-0.086515658150136,-0.0995196006019987,-0.0149486867162053,0.0127151765256135,-0.0699204485727632,0.0174169715283367,-0.0535921013417099,0.003552775036494,-0.00178884881775214,-0.054572775836639,0.00892151558278184,0.0499568577630517,-0.0345837710588484,0.0158857152746015
"386",-0.0747188115110376,-0.00862634430258276,0.0283794235215098,-0.00359335687078767,0.000651360947623963,-0.00279885495936564,-0.00767877634147793,-0.0419814457248057,-0.00760770668768153,-0.0152614647444164,-0.0198573936990922,0.00241925005166057,-0.0609587498954002,0.0612852739188142,-0.0411218674471961,-0.0524106073510179,0.0972660898211462,-0.0160492253860657,0.0615831572661297,0.0437844423410936,0.0192307832866714,-0.026597428601052,0.053783421354304,-0.0159169686192075,-0.0689519958598738,-0.155111764245947,-0.0102907559815278,-0.0400690602845141,0.0153768646284862,-0.0582569043958252,-0.0107836035086393,0.0860733779960431,0.00145172812114036,0.0640091542893053,-0.0208695830486989,-0.053676066356557,-0.0605884475850191,0.000343293452907216,0.0794243870719197,0.00628707677969476,0.0434420282274476,0.0622882108883887,-0.017886391255916,0.00785408639913013,-0.0096895466357358,0.0137582665063898,0.090777845852465,-0.0569677320893612,-0.0874153419422815,0.011653230333841
