"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0961810393137425,0.0427293341256201,-0.0311775954712253,-0.0403795415005494,-0.00716119549139417,0.0604139755059555,-0.0807160698860349,-0.0193866877941934,-0.0204283309453422,-0.0809117215608951,-0.048584905438744,-0.109013914099343,0.0891735379039238,-0.00870478391491238,0.014286686388282
"291",-0.0228839832489332,0.000114070675339455,0.0643802442900253,0.00888220228258856,0.0202452948888728,0.0227638826996357,0.0451707394584551,0.000872104275501281,0.0392036061691696,0.0152099662216616,-0.0300188977906345,0.0524163096256787,0.062860367817838,-0.0422508733989971,0.0600666302963683
"292",0.0507411944620897,0.0147944456394697,-0.0163801265371441,-0.0480095510190632,-0.0208383833937245,-0.0616025369249039,-0.0550312794250052,-0.0109328109049345,0.0482604066391213,-0.0775368380820318,-0.00178058611172187,-0.0296318806110528,0.063833831457946,0.0214458352156355,0.0730645851309507
"293",0.0252427931632042,0.0428821249174888,0.00292472942649505,0.0173192040418162,0.00234555892119527,0.0598409398928568,-0.0212657045394978,-0.0475547476861824,-0.0063683294959509,-0.0295850105317787,0.0463403922509885,-0.00327168933302239,-0.0172766450816751,-0.0675098489190036,0.0151724290024415
"294",0.0470319320398498,0.0282721918383805,0.0135816409704076,-0.0158154350542647,0.0246262221030665,0.0552647780569895,-0.000568768686466031,0.00650785126806804,-0.0113936715251781,-0.010373167426709,-0.0447166273097378,-0.0283173843969447,0.052416660095835,-0.0988109755266376,-0.0419285809232466
"295",-0.0312754308550433,-0.0546013371418854,-0.0054756841345974,0.0401414593269272,-0.00301321982836471,-0.0315034301600913,-0.0143417260080849,-0.0724676514843037,0.0105523091618974,0.087804442639774,0.0431374724127672,0.159523830273262,-0.114461919065796,0.0811449291523252,0.00467379941074803
"296",0.00382585133700201,-0.0497060753189313,-0.097551019861987,0.0168379426517384,-0.00537525758171695,-0.0394590068429516,0.0176501960573149,-0.0220647082376221,0.0226179567576617,0.045621482017117,0.0430050562792877,0.019026962593968,-0.0238137725127306,0.093722820468249,-0.0657657026101805
"297",-0.00364327520256892,-0.0180093376665027,0.0114098756727291,-0.00887900642117889,0.00427903715441522,-0.0758583666305747,0.00750596179003305,0.0255417350367206,-0.00467208601609998,0.0402316458983747,-0.0277853158800839,0.0365605965836888,-0.0488497279768419,0.0229912442905572,-0.0374920420091491
"298",0.0305692635644554,-0.00100430582248353,-0.0518539796148882,0.0402585912041859,0.0094942788211913,0.0736420731712472,-0.0307276494335237,-0.0170430337365532,0.0175629405243297,0.054413449998572,0.0208922713548535,0.0593482288693452,0.0520041883599964,0.0115465075714126,0.0240668570275671
"299",0.0101878681046597,0.0168416027237158,0.0194187293778932,-0.0213941042809276,0.0197379355374588,0.0275547731254046,0.0519895626997446,-0.0722466469726764,-0.00247427742895879,0.0208898180609006,-0.033033268794989,0.0577527944170611,0.0202937332128039,0.0291798749662731,-0.0163796423553045
"300",0.0236049194532747,-0.0225249714897049,0.00656832471905263,0.0404204287209081,0.0145854072361008,0.0222605029817499,0.111229692269279,-0.0286130823810552,0.00806447105908425,0.0286665327634794,-0.0205482496012154,0.0799093057014807,-0.0072097464623582,-0.00476457636572914,0.0239154175339967
