"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,-0.102364662610601,-0.116762822038443,0.0275012703447043,0.0476832676515538,0.00333223112109398,-0.0460425723091108,0.0689052410865762,-0.0130656866749022,-0.0845316473378252,0.0890876249268066,-0.0824737995080851,-0.0248118551474395,-0.0195708821380281,-0.0663249186008403,0.0134802684532719,-0.0127673336118607,-0.0481294728625902,0.0375069700667884,-0.0600413511591108,-0.013941517882949,-0.0197804271995975,-0.0283858119655963,0.0155385055881017,-0.0286886996354062,-0.0153989879995374,-0.0117225563724635,-0.0011254633137799,-0.0651927903517918,-0.0776008533771631,-0.0478811848881989
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,0.00224388817943372,0.0447815312419585,0.00731340883746711,-0.112933671168561,0.000194837858674381,0.0208656335235501,0.0118202195587448,-0.0337817316656916,0.0275888039771391,-0.0425004449901538,-0.0351588047947933,0.00990716946977645,-0.023596855362253,0.0807956958174274,-0.0360384343317058,-0.00606802844778082,0.0479170617345281,0.0639416024681821,-0.0398891647156301,-0.00704842152377759,-0.0412901192902829,-0.0725314844370129,-0.0446155734522184,0.0431833962232229,-0.0258598246908695,0.031317120950159,-0.0218082034821148,-0.038671143947628,0.0226116630521307,0.0450318352738778
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,0.00028424725777561,-0.0357481137322246,-0.00941927854826637,0.0705805526307721,0.0539862132944624,0.0264152378542821,0.0259410886355882,0.0155355159448665,0.0356205834870267,0.030310448551096,0.0363110188570868,-0.0571204810776191,-0.00644042802634003,-0.0195149399521877,0.0182410957197729,0.0398675885531842,0.00115015998627166,-0.030017128438797,-0.0319425395731996,0.0240691462017244,-0.0897595235846166,0.019114949714907,-0.0492877999389984,0.0448949215493096,-0.0388363150548425,0.0103347224158765,0.0126051491641183,0.0638946458580225,0.0325143636944797,0.022297462511945
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,-0.0849817292074448,-0.0577265367491433,0.0322682186162579,-0.0159532148487765,0.0107214218459263,0.0452078960455581,0.058481167211583,-0.00159602331456048,0.0718613457637192,0.0553689638215531,0.0431583956738197,-0.0486496163970394,0.000397189498265794,0.00649976998082391,-0.0141186806232461,-0.0262028875947324,-0.0487458935081318,-0.104281740783976,-0.0245753644141099,-0.0234298526658599,0.00905954142652629,-0.0195796479946149,0.0410423920017841,0.049254511460433,-0.0290634628348717,0.0516735666842882,-0.017151680437265,-0.0178247772888396,0.00729311975548487,0.0711933520874263
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,0.014088546963812,0.0177812393096081,-0.0113872325847835,-0.0582772140740536,-0.0887402770148052,0.0504878901541539,-0.0149610990072657,0.00616453992339544,0.0596470265476248,-0.0375555673300776,0.0910189066427289,0.0266047602096518,-0.0255763731788469,0.0268743985081667,0.0356537563393667,0.0500409280431461,0.054184196549503,0.0584111231153537,-0.082378623991785,-0.00598887900751176,0.0348971457943036,-0.0222586548178959,0.00222793484483706,0.0481828000054555,-0.0151024896564871,-0.0228620822637498,-0.00345184151417288,-0.0251014318722876,0.0266750570295588,0.0791838140025638
"88",-0.0707718328211806,-0.0260371570149665,0.0236978836617931,-0.00309497240272779,0.021932789637004,-0.0501912864457582,-0.0486981902801763,-0.0128322370984296,-0.0434477543112673,-0.119485896858254,0.0120364033676479,-0.00521341818160495,0.000985761976742858,0.00633509914591615,-0.0271098442000866,0.0597972785951597,0.0594950355392432,0.00404847659139284,-0.0136283007959691,0.0205961318890714,0.0400755293337484,-0.000708597894338674,0.0395927917163803,0.0226142712873702,-0.0198221116887501,0.00729349648010028,-0.0675322489516623,-0.015061193239593,-0.0200914477326731,0.00724591455234507,0.0514150658846375,-0.0462269188362419,-0.0201694218997908,0.0202685923361742,0.0738893161244097
"89",0.00434853180429569,0.0120865947641249,0.00577770751294954,0.0026540445811633,0.0210821531430334,0.0927426416789665,-0.0275183480200918,0.00911842524835113,-0.0242511775303572,-0.0183796505315165,-0.0159843771103308,-0.0777326967938341,-0.0706300372043787,0.0323331363067482,-0.0646795687874007,-0.0080666962186438,-0.0133210844787177,0.00627133535658813,0.0138728121169585,-0.0101248552752685,0.0194500003244619,-0.0192237676583562,0.0767073160696121,0.0301647352162584,0.0102842733581705,0.0152531980577437,-0.00546049250864356,-0.00564153812766965,0.0088684685328547,0.0338180797552352,-0.054400521016871,0.014322892216295,0.0927938161346842,0.0788917980123681,0.0281827331608288
"90",0.0433195652959726,-0.0294366544514065,0.0131384696493313,0.0328212963308413,-0.00716149388043985,0.0111655591047425,0.018786634477422,-0.0102431903705956,0.04769866593181,0.013118449781021,-0.0166273808041704,-0.0059215738553527,-0.0205716759369873,0.0585926488762191,-0.0268997212111137,0.0265853043693891,0.14788351198018,0.0298599124983716,-0.0405038883265111,-0.0693851652911634,0.00194813843530648,0.0699278419939776,0.120262620586754,0.0164113075404378,0.0120913171850932,-0.0281463650110861,0.0825006349484793,-0.016776165649851,-0.0155735711124665,0.0104716129141807,0.05428222893519,0.00823895094513163,-0.0474095207826929,0.0408598683305264,0.0541474208842511
"91",-0.00964148080668122,-0.00905286710800712,0.0360696150347626,0.0227587693628014,-0.000872187440221643,-0.0271056201635066,0.0133322304823072,0.0304690280480231,0.0542001100573163,-0.0322149271197475,0.023384227689054,0.000539005946619044,0.0625800141502962,-0.0171781355151063,-0.0755788191545692,0.076032498219334,0.0725536741746079,0.0236187684168286,0.008489313107058,-0.00476826244545847,-0.000848696139308198,0.0939903040053025,0.0111140362339366,0.0587261159609722,0.0131928898224826,0.0656959516100665,-0.0603427096415297,0.027609423233543,0.0143292151643049,0.00849468949903866,-0.11901568796316,-0.101678306949661,-0.0482624198114254,0.0730667179040302,0.00795934915457143
"92",0.0371427630009662,0.0553564417501184,0.0516178356181065,-0.04099791780571,0.019713661786407,0.0792092189426058,-0.0247014976386788,-0.068943431604924,-0.0667121274160655,0.0213982379765555,0.0443032124721342,-0.0380015846618856,0.0288500861309064,0.0963599303812534,-0.161255794476395,-0.0223188648779546,-0.141603961331121,-0.0113939933808882,0.0408953031658979,-0.0177674291350335,-0.0138421583542815,0.0322503245198496,-0.0549695772035593,-0.0595449814662238,0.0169535626299515,-0.0624282498733462,0.00812767084610444,-0.065357962373875,-0.0522694570866755,-0.0686073491237266,0.00529898888182011,0.0224967625182849,0.0315574620774501,0.0384951933814345,0.0323467127035213
"93",-0.0768354458930128,-0.068468368673959,-0.00185441384561661,0.0504666932835591,0.00685887303566728,-0.120860549279048,-0.0500839370580732,0.0601860506684195,0.103506145722869,-0.0586264584182627,-0.0473402814524767,0.0055422584483374,0.0490481634331827,0.11367020231998,0.0360066994193501,0.0396960288290604,0.0437719391886203,0.0432725065688324,0.0109528997479981,0.0999234687520976,0.010933823607614,-0.0207555428710181,0.0725083614882674,0.0146132354875517,0.0239901559394734,0.084112637462434,-0.0120805832422853,-0.00885909587167912,-0.0399114468162753,0.0633667541918762,-0.0212427607188051,-0.102949903027098,-0.0449402342361951,0.00740069450626584,0.0630052059021667
"94",-0.0165131599075662,0.0374821515085649,-0.0449009942256696,-0.00224684305218251,-0.00377365514826473,-0.0117164722724317,0.000379183786514564,0.0115043718108962,0.0195576997735195,0.0133615048801978,0.0541922287917555,0.0478652417960105,-0.049490682602066,-0.0391688375852081,0.0627720609247708,-0.074665219662863,-0.0256866766298728,0.0103528214169462,-0.0655330393779443,-0.0305888425301844,0.0165263816554423,0.0129125425657934,-0.081450802963418,-0.0117299431260663,0.0532812115208618,-0.0150218907752931,0.0504288045220641,-0.106523854013542,-0.056722500224372,-0.0455181072751758,-0.090006057194023,0.0337391706623478,0.0137951036493157,-0.0336946258796968,-0.0714601856971393
"95",0.00115466121657541,-0.00259299499571876,-0.0302494812813527,0.0169266244432185,0.000233920050793756,-0.0173308069898108,0.010821821118062,-0.00911002647037898,-0.0124323544991709,0.0499490637356576,-0.0676152777417324,-0.0126442585423471,-0.0402024832922954,-0.0522229602453314,0.00316605406824888,-0.0192242177970389,-0.00732091951006755,0.0563718319003631,-0.0605933006052042,0.0397312024321558,0.00322762898284141,-0.0364043054856794,0.00195046449003676,0.00851154355616746,0.0737007161458442,0.0759658073277267,0.00256002909805146,0.0296412163880286,0.0490533371555834,0.0154428217250309,0.0337436989000367,0.0162033756058843,0.0243945188590037,0.00918570014139811,-0.0373758279951606
"96",0.0712546195010161,0.0227252336008934,-0.0177268981328938,-0.00742302657379794,-0.0177024697751813,0.00624675683326937,0.0164322302834913,0.0739284793544296,-0.0878199771195124,0.0383479420012686,-0.0419778113967282,-0.0126451033722796,-0.0552452367861494,-0.0395994930835097,-0.0342139405683075,0.0337800690749976,0.045727562085948,-0.0415435901859739,-0.0182894357230641,-0.00467607371738427,-0.0741586031646702,-0.0163481885400537,0.0497882957671587,0.0198445526722423,-0.00690472600966073,-0.0835488239245303,-0.0332079908263793,-0.00758281617936154,0.0340719552644975,-0.0320048278611419,0.0580173973058669,0.031180064733783,0.0970285279740699,-0.00356298746989746,0.0242659095534423
"97",-0.058015406830164,0.0209138814450208,-0.0245324518793654,0.00272417243381953,-0.0110407219168619,-0.0490151806529411,-0.0327233656949307,0.0208664547276101,0.0831447183662938,-0.0197875401701541,0.0452465802318991,-0.0745861874624601,-0.0355091244406725,0.0378740453694693,0.0990370896935753,0.0311359054529304,0.0310819023668471,0.0100198791957844,0.0257763286922023,0.0661647048989698,0.0056018212013284,-0.00783751162498272,0.0622617896205934,-0.0874757839895223,-0.0446294745476119,-0.0600583604912661,-0.0021379577688085,0.0474036381885233,-0.0289901881595393,-0.0440453028400962,-0.0870199716578668,0.0363359325068816,0.0961067226662202,-0.0293006825429649,-0.0254969465444862
"98",0.048202639773756,0.0259214594324827,0.0148638211186457,-0.00356965173178395,0.0229369922035963,0.0989155429398007,-0.0157619599278836,-0.00528870366934172,-0.0111090872589398,0.0262725716345909,0.00909822926416754,-0.0609841731908881,-0.0213815058914307,0.0181371220901494,-0.0810790501654126,-0.068588086457511,-0.0329180984013244,0.0023703786276748,-0.0281180816477792,-0.0405350860820104,0.00930301438409145,-0.0318839591960065,0.0411146123786049,-0.00328693014445189,0.0142241600898519,-0.0520057837390206,-0.000720450529698465,-0.0486935751217183,-0.024169181220906,0.0265200953543665,-0.0396541571197258,0.0387514894320041,0.00156012481596247,0.02725747338777,0.0200606705181732
"99",-0.022009617659303,-0.0358771360863904,0.0097492770232219,0.0173286981858846,0.0316293834891488,-0.0196260432545451,0.0273830066817906,0.00794541998805369,-0.0283998089270324,-0.0163324359656013,0.0200511805000944,-0.000484046529972342,0.0263049689517031,0.0702370025265739,0.0217199917514751,0.0761272829569268,-0.027946478508717,-0.037842382596271,0.0900103600383604,-0.0118236133707691,-0.0622304200790409,0.0996666904972164,0.0856806931279174,0.00732245233092097,0.0408771614832265,-0.010066205840789,-0.0222786327949271,0.00950196531630828,-0.059618383352386,-0.0223231744386467,-0.0480409168644776,0.00611208511352944,-0.0301655513500973,-0.0405191103188576,0.0280138942288825
"100",-0.0297127885305051,0.0254330052507971,-0.0625521810255952,0.0115168493422615,-0.0211032510303689,-0.0689409411404188,0.07541772643568,-0.00614371262596863,0.0702405161530598,0.089278834050716,-0.0793638735519642,0.00577933190622862,-0.0811650079775171,-0.0165572699443981,0.131452114008575,-0.043116099982391,-0.0133205345421777,-0.0182835887820155,-0.0910044317311891,-0.00762385619230531,-0.00252436593709416,-0.078151935391149,-0.0644905663983711,0.000396783033305417,0.0635595101514737,-0.00129173251943117,0.0104547624941591,-0.000231553275598421,-0.0417401876596323,-0.0308719629964833,-0.0285647612252413,0.0329071835072599,0.00592486258060897,-0.0766724160353793,-0.0489029333766507
