"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0441232890374646,0.0130049677912244,-0.0140418475902431,-0.00687198233854611,-0.0144539250553865,-0.018928844136374,-0.0603487721824552,0.0274976089145255,-0.0542518238753272,-0.0753087581513409,-0.0372766966477773,0.0383578369723661,-0.00605023773564752,-0.0225993344092106,-0.0215345296263617
"291",0.0248634133246584,0.0340793464170218,0.00313885689692847,0.0178090225446959,-0.00160084576573117,-0.030155626594908,-0.0144253232379448,-0.0430553828272023,0.00924255868377206,-0.0192111472467754,0.0187866621484542,0.00146877696001849,-0.0368357025220606,0.017381764030817,0.02185512418565
"292",0.0240185768631911,-0.0214122796019344,-0.0160934768394102,-0.0264596990353067,0.000951841012164367,-0.00537461747363751,-0.0104354419100099,-0.0531840643330754,0.0878563615546118,-0.0688601749753433,-0.0680445794372715,0.0309948588803996,0.0491067249220868,0.00193089403629088,0.0949347656025822
"293",-0.0357053529923809,0.0114854744969271,0.0180427972323894,-0.0170470130383487,0.0142530092769886,0.0118025949106732,-0.0330511557897862,0.00205146544257348,-0.0461282102344702,-0.0135196822806607,0.0670881215739333,0.0167592731086733,-0.0511776419849202,-0.0159432899708556,0.0280651725078225
"294",0.0217358701218691,0.01336322610953,-0.00772612093836874,-0.0218593796696768,0.00301303086543812,-0.039323644371485,0.00463053451726834,-0.0272968333606297,0.0202039278639297,-0.0227808721644932,0.00296066258227717,-0.0394431489895712,0.00998514065160958,0.00518964717663598,-0.108699044456624
"295",-0.00420532586923464,0.0524908369280821,0.00745582110030205,-0.0282806350312436,-0.0142266072947221,-0.0295391715237448,-0.00201007112964079,-0.177638036152345,0.0387943114554405,-0.00762121262240587,-0.0265523932951833,0.0117803245703522,0.034504995243188,0.0668827076805158,-0.0302459742259347
"296",0.0373399300477927,0.0497149729534605,-0.0157681604299962,-0.0344217100536726,-0.00158723858118705,0.0552190757661504,0.0504379235686025,-0.0240531891054098,0.0631304795549912,-0.0283273325908461,0.0502935376007966,0.112416000554444,-0.0438625212000315,0.0436584676554784,-0.0128951949411014
"297",-0.0346175011340655,-0.0168813189263369,0.0242603706104686,0.00657241714132297,0.00322503730331641,0.0594502483031055,0.0327349918187929,-0.0190283530973178,-0.0295825990775025,0.0317272672565544,0.0761682636276225,0.101584313944936,0.0131334895137781,-0.0411580041160676,-0.0573913586309556
"298",0.0327902928466397,0.064808571799339,0.0247784834572274,-0.00557119626478472,-0.0124948511179108,-0.00508915243195529,0.0350374987358875,0.0103885950971092,0.0219972907844076,-0.055174273949435,0.0439490482756585,-0.0626641376751266,-0.0564510362547452,0.0291019923353022,-0.0461002112145687
"299",-0.0411535549976574,-0.0100846028081156,-0.0135101930204193,-0.0331004183445738,0.00804023250882611,-0.027562620891982,-0.0411902704314815,-0.00201699480658872,-0.0659573017357335,-0.0356470665924666,-0.088579803541112,0.0452507391504164,0.00779750676462669,-0.0996771381758362,-0.00682846351395809
"300",-0.0385808058796449,-0.0763447518776239,0.00159330119780783,0.0177262917371018,0.0183617617066995,0.00939947558090467,0.0265226315232773,0.0108358311466313,-0.0852837497372553,0.0293833451745483,-0.0269745169076026,0.0460582009544992,0.0722042508833866,-0.0491113846935927,0.11847574219014
