"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"460",-0.00361056791186855,0.00742690943602147,0.0115679769812248,0.00596592357379974,-0.0161646567015016,-0.0401726833788269,0.0220159135247962,-0.0130830106480183,-0.0513646990864316,-0.00941895338365117,-0.0129884516374297,0.0205936214223121,-0.0682987680943616,-0.0108755621310436,0.0135311510373594,0.0372293738843715,-0.0610619653428653,-0.0254109163543961,0.00663040315367997,-0.0176564997280964,-0.00559248141110949,-0.0418401019782543,0.0141518049224791,-0.105858687833958,0.0356615758311401,0.0257889733093204,0.0103146496606668,-0.0193235753595376,0.0107127888834148,0.0170416606769664,-0.00627084412153647,0.000964589442873772,-0.0315286371256704,0.071875777755129,-0.00413343331559378,0.0137615005999706,-0.00581171525886563,0.0434981453053265,-0.0195751993509276,-0.0275605516626057,-0.00285532760474263,0.0829235856578046,-0.00748434348314105,0.0186603331748028,0.0366872971952391,-0.00343508949320475,-0.028582060566996,-0.0132280060572304,-0.0496767650456972,-0.0624075334585388
"461",-0.00882669931003413,0.0179069158169205,0.0303452241442922,-0.00927510324707617,-0.00267857366339722,0.00169896923804028,0.00958126283348071,0.0225736802216061,0.0129477396303291,-0.0143463670131332,0.0447606536651079,0.0275173708880733,-0.00977364275988406,-0.0185277035735196,-0.016360272923435,-0.0190640935051476,-0.0224241785295464,0.0279014949165108,0.100413986105025,0.0434257406262348,-0.0185849237081083,-0.0559074189040245,0.0573971273133492,-0.0386333892689777,0.0667225310347301,0.0562631613881493,-0.00542888234915731,0.0226144143905018,-0.0435824939325996,-0.00123936771970069,0.0655468250942913,-0.0100448771795581,0.0430618179284844,-0.0272388122631709,0.0158166341903664,-0.0212707715252669,0.030849724050416,0.0344289724615181,-0.0195684231856693,-0.0269293081415436,-0.0720396763661122,-0.00733794108206277,0.0349153560750726,0.0337135704735972,0.0933789322394892,0.0128685051925804,-0.0101236886340358,0.0634297603085322,0.0435788894448598,-0.0142764250293165
"462",0.0452466005116029,0.0157553434786694,-0.000387125200948155,0.0156348636603589,-0.0262170871554559,-0.0502180634902855,0.0286612254795474,0.0970808140305544,0.0701448003404425,0.00297617188707656,-0.0660082714199098,0.0406319401669167,-0.0262209223871504,0.0617412506987119,0.00873316272995641,0.00891102556673925,0.0317910849726236,-0.0199453547610378,0.0530256147239138,-0.0323397043870644,0.0786018786618416,0.0186445435341743,-0.0228364870030838,-0.0406804290437027,0.0875961553256323,0.0380951445654238,-0.0358199692570656,0.0484718665836014,0.0555191019111726,0.00753761376539925,0.0290257506660942,0.00033055809305788,0.00459860557301164,-0.00264008189650878,-0.00213418852797853,0.0377300044133307,-0.00663667154590296,-0.0475579688058198,0.0135986467107518,0.0294198844453518,0.0313294666502164,-0.0308632300678469,0.0433745553745111,-0.0514737009954054,0.00406320985973977,-0.0405182505270822,-0.0451686696943388,0.00281943305839504,0.0375463375215169,-0.0784880304018046
"463",-0.0435056730549804,0.00620257810302433,-0.0117043277230345,-0.000901065613880448,-0.0211611092189897,0.00142245233029275,-0.0367871904623213,0.0368917112812589,0.0482763333199211,-0.0345903995793982,-0.0550541038963506,-0.0324378884719801,-0.0170012703294943,0.111502483047745,0.00644763616783195,-0.024123987904008,0.0564647966053314,-0.0501827270109257,-0.0218028636632508,-0.0222312582702309,0.00175662270698536,0.000351567195608722,0.0203616201328323,0.00236800655540489,0.0247539358484745,-0.0645769403831986,0.0671313698622605,0.0157687949718476,-0.00462848030135249,0.0571814965215108,-0.00238255394807218,0.00830084513412937,0.0205490216585025,0.0415911718524122,-0.0639416872669079,-0.0445127868331417,-0.0232696160230832,0.0199781189022491,0.0392422459004553,-0.0606928091461662,-0.0129809431809258,-0.0731604019815641,-0.0116606796587371,0.0242480143168095,-0.0799744377615965,0.020790949525571,0.00174564933252444,-0.0400486174766924,0.0661050302676221,-0.0202102809900159
"464",0.03187354978873,0.00575560508352938,0.0144033704404216,-0.00628666471481688,0.0514697738053199,-0.0399065799252294,0.0473564560482567,-0.0160675823226074,0.00593808614859393,-0.0375049171252281,-0.0622865818515417,0.0190867672603033,0.0766385635368224,0.00653571154649447,0.0327810688677022,-0.0276814281528643,-0.00487932121283744,0.0485119820420858,-0.00879810425955089,0.131103445184774,-0.0272749821337577,-0.000521934938267659,-0.0231725685195134,0.01018609016622,-0.0535768220811882,0.0428207674179488,0.0348198381892553,-0.0557178375159785,0.000771656744492408,0.0475378045555736,0.060938193198355,0.000844633959943607,0.0155945706777136,0.0165376272018079,0.00423856523545949,-0.0211649600999972,0.059429070150554,-0.00362847459881359,0.0770620639262038,-0.0441952375944461,0.0226594762224088,0.0301129856151631,0.0625301834233767,-0.0277031477876834,-0.106016099408002,0.0466332490586173,0.0611552542160932,0.0592721963083072,0.0335845636429288,0.0422912853675757
"465",0.0324523501241711,0.033115710869083,0.0195505248689789,-0.00996400057218047,0.0135623896490697,-0.00471775022869826,0.0894044990007602,0.0176556804377371,-0.000594765407155827,-0.00372163291511975,-0.0379277243065545,-0.0344226284243277,0.0544003114139335,0.0660478709881639,0.1050693438749,0.105362979011328,0.0225070287564919,0.0623039073302769,0.0235040728054305,0.0154360957778354,0.0495011719011479,-0.113181316781195,-0.0359779554754116,-0.0167254051736049,-0.0445005553199144,-0.0478001240053894,0.0221820979449193,0.0420607206311593,0.0490920547174137,-0.0597221148815604,0.0525181356639598,-0.0318902964441016,0.0282697939202386,-0.0015085598848504,-0.0304596788501797,-0.0104214147403078,-0.00385934390971616,0.0247751643013206,-0.013774560314569,0.0344323351258595,-0.0218423323164135,-0.0565298433540601,0.00113103572919735,-0.0661069184226914,-0.0831212529573743,0.00767422867902187,0.0615328290924484,0.0296280465317069,-0.0304656585026733,-0.093828164384001
"466",-0.0131401270952027,0.013551254201548,-0.0155590705612395,0.00791725514202255,0.0207562661272042,-0.0250401266888284,-0.00345503291621106,0.00768703418020084,-0.0221672521298321,-0.0429596155932133,0.0819782187194919,0.0574213899447205,0.0256689243160864,-0.0566970992209317,-0.0395092932041047,-0.0159544378059738,0.00963074796316645,-0.0148362631159624,0.000126916761408765,0.0477560670515502,0.0194132011145091,0.0214637836759698,-0.0592629681939923,-0.0312833836676169,0.0140309097850015,0.05174653658016,0.00971813313354842,0.0703971064440444,0.0368604918744736,0.0293662307308331,-0.0898227894694245,0.00223822317393012,-0.0440015797367249,-0.0254515211029879,0.0166725134925387,-0.0956423493903942,0.0635816257060199,-0.0208653615464748,0.012124388696107,-0.00682518513129643,0.0404145408349231,-0.0344679637355895,-0.0213872670816475,0.0280200318558517,-7.36141311958967e-05,0.0268262285260153,0.00939586799974155,-0.102542961875313,0.00446950355402669,-0.0199190812464748
"467",0.0254315690541759,0.00860526342495717,0.0112272593834337,-0.0114086625016681,0.00716934171705248,-0.031215200803736,0.0508543438559012,-0.0569815540436474,-0.0237205585213839,-0.0453869596268181,0.0418477070394672,0.0212182925687928,-0.066948852317332,-0.0580912290580017,0.0411471912062599,-0.0285670738986649,0.0296940521782257,0.0463783911466211,0.0314729996056865,0.058583136773824,-0.0113514243231849,0.0401563020482084,0.0236980057449285,-0.00905446248219966,-0.035631476021299,0.00506730653693462,0.0353169650876376,-0.00513343381842038,0.0117739835676844,-0.0232695188755039,-0.0658899726566119,-0.0699233358525127,-0.0206988467081754,-0.0137498636059226,0.0267755923748304,0.0135947078253754,-0.0180802973568581,0.0175348817796609,0.0239666607474985,-0.0157460067346292,0.0221537490734166,-0.0540523800546899,0.0482878949894572,0.0121023983524843,-0.0232818925896321,-0.0514857090845852,-0.00126751449906972,-0.00821393404915193,0.045031853327147,0.0528463569136185
"468",0.0275510577360836,0.022407930303909,-0.000108991578856121,-0.0218824010910125,0.0246530767493254,-0.0652109046552659,0.0404187137683089,-0.0771640639724526,-0.0255640875719763,0.0192438154660117,0.0212029224379905,-0.0290111480959422,0.038638810238164,0.00499748912368954,0.0233117031793018,0.0203725767895055,-0.0343481209521361,-0.00598838108256012,0.0197036619285209,-0.0270778442668866,-0.000164798603137582,0.0165422848642303,-0.03029135293273,0.0154059582297159,0.0151674700839515,-0.0101386393545532,0.0261998238630746,0.00181747951681258,0.0253003975034124,-0.065016232300818,0.0352228204430308,-0.0174707024184685,-0.000784379071527285,-0.00752789959752731,-0.0141576148717443,0.00375697887577947,-0.00500586077726821,0.0817473612824626,-0.0210979376819324,0.0256447128984079,0.0215165742835803,0.0219531290549677,0.00464293253178235,-0.0192254357616115,0.0256763457010676,0.0529946678811543,-0.0685903276054432,-0.00342425665687934,-0.00327425421736546,-0.0243374101324089
"469",-0.090761153016739,-0.0143591764802076,0.0483951293155619,0.0142576164815996,0.00604385013203229,-0.0511127165058482,-0.0832802307735474,-0.00823121365536585,0.0623532080659653,0.06588962367451,-0.0622627958040483,-0.00543723750354504,-0.0244252563895576,0.0386263785624994,0.00247771121249688,0.0208649632705824,0.0745354117497543,-0.0231002389321959,0.0193185274412304,-0.0146928628023829,0.00993953363095061,0.0626140048945203,0.00566057824358498,0.00357764452942798,0.029805608170811,0.0676308000838225,0.00589946967402403,0.0174404512767733,-0.0407677340910326,-0.00341180853471856,-0.0286090314638874,0.0657922046963842,-0.0121159043861852,-0.0449800469725808,-0.0154006675511362,0.0695327453664726,-0.0370633803206923,0.0251671391958362,-0.0423769673436107,-0.0345689205551684,-0.0221944297362404,0.0447029643269437,0.00141373470726131,0.0317305788427406,-0.00999840517843262,0.0763279667649733,0.00545233180636335,0.0128727346604864,0.00875991406901033,0.0909261082733527
"470",0.0233285431829861,-0.0322111581260976,0.0186349324319876,0.00478295225830429,0.0026645684182503,-0.0528827479055444,-0.00955021732292901,-0.037134894548823,-0.0115121143344968,0.0609251305747433,0.0580299384202421,-0.0338684468969491,0.0162905825967823,0.00740654800026857,0.0442171696392356,0.000188867376621565,0.00556803002605129,-0.0183412947949593,-0.0211504513236512,-0.0193840047436772,0.0226095657271342,-0.00799356076859566,0.0163996218270853,-0.000381683095936431,0.0635149729683865,0.0468226861429625,0.0295365946609812,-0.0256101927815987,-0.0271511063337947,-0.068905599700047,-0.0328300277255849,-0.035897928834453,0.00575644019476985,-0.0548045622663645,0.0373215046688304,0.0370400469666367,0.0258570714882442,0.00758506015834397,0.0129428179822888,-0.00289114262598033,-0.0471971739026663,-0.0057722708027224,-0.000113089730467189,-0.0339143295213952,0.0491459034297156,0.000210207202226061,0.0530706004970044,0.0212151911234166,-0.0313787970954695,0.0339391077049434
"471",0.0404064388037784,0.041816835409483,0.00505408929430172,0.0253479353870476,-0.0022367543225739,0.0170811715247028,-0.0285280705813645,-0.0317292442778068,0.0170582813882497,0.0249892873408629,0.0330932828523155,0.0926392190061082,-0.00210208308612772,0.0273079035184897,-0.0282499486953091,0.0270969392750167,0.00563190097850604,0.0594470318697383,0.0188280309971451,0.029584561903883,-0.0386489357402581,0.0525068565281348,-0.0260980660581644,0.107819120303884,0.0572083518808492,-0.021384096148993,-0.0213653312911327,-0.0740576498673501,-0.0415690540642564,0.0380612916790501,0.0871420969427928,0.0603054307703088,-0.0273154582321862,-0.026634990142417,0.0286432169808671,0.00395329897409672,0.00927160653796654,0.0295389992278664,0.0137974927974587,0.0452265327901281,0.041875878253624,-0.0837706976438108,0.0445199403171185,0.00414766698536742,-0.019046349511188,0.00986315637543246,0.0209444685072565,0.0228945730644348,0.0958386148418178,0.0529575536240691
"472",-0.0368951167948794,0.00125418184749444,-0.00528556079276966,0.0180756502050321,-0.0274255415394443,-0.0294236943841933,-0.0138469241057794,0.0145068073356786,0.0226804778495775,0.0102907399313917,-0.0214809430086666,0.0331213009726227,0.0429305596581476,-0.0523242132465732,-0.0615015161095101,-0.0477372315117227,0.00339281225318516,0.0191603742958001,0.0494428345150142,-0.0765895874301591,0.0390406285225804,0.0648222892964133,0.034610367044996,0.0258353759685038,-0.00348498273375173,-0.0153447228589414,0.0740207466218953,0.0341059185033727,0.0571170829669219,-0.00923493972420069,0.0257057899456414,0.0162382120651825,0.07190134359251,-0.0197777470446975,0.0318493399321186,0.0295754043834071,-0.0461679801115384,-0.0391323266781845,-0.0392809089857347,-0.0562623705737972,0.0314424334326892,-0.0162275252633044,-0.00163966045901434,0.00310631878636908,0.00990579193858163,-0.0322983223465541,0.0044225218514116,0.0168414477420668,0.0157935899535529,-0.00149862561931683
"473",-0.0563493699431683,0.0316452472846176,0.0664998437102725,0.0527346942969578,0.0162759777728712,-0.069833173846505,0.0807677303629351,0.0295127788096811,-0.0580413795035744,0.072975809138539,0.0280606098592275,-0.0283063381850057,0.0749512076987837,0.0376468409020308,-0.033130642910354,0.0034106981327573,0.0351322512488798,0.09762513426943,-0.0615580884516449,-0.0224822418611821,-0.0453786944333365,0.0204774054125577,-0.00373452053833498,0.0167737193227504,0.00754261905065063,-0.0140091691747153,-0.033555926197292,-0.0396833429451441,0.0366063303435557,0.0077752380182195,0.00363887716899653,0.0294543495114712,-0.04412843378353,0.0204425077169538,-0.0415909691246248,0.0187450474606195,0.00679046410026514,0.0202176623247332,0.0548253168364112,-0.019987597796739,0.0116480360620027,0.0124012979244222,-0.0133443064086012,0.021051897677559,0.0260655470391239,0.0370502373390975,0.0578333968867281,-0.0468131649409417,0.0347046809943989,-0.0527335582065723
"474",0.0205527940108238,-0.011236648534701,-0.0189788583133293,0.0144073521714442,-0.0340008481995902,0.122233711509217,-0.00294564850466447,0.0139579576508177,-0.0671780517568401,-0.02826318712652,0.0323132158594366,-0.00553874677532233,-0.0243061986985723,0.0336185002219893,-0.00398957643188813,0.0403067931453763,-0.0251420789983285,0.0674719661627111,-0.0378977629528059,0.0372329700020238,-0.0780958747304817,0.00386994653810812,-0.0529464868615415,0.042157909635871,0.0146877085892662,0.0161891783618206,-0.0130254210354208,-0.0125304750073625,-0.0362535133917212,0.087995346730965,-0.0206797687255348,-0.00324473561752496,-0.0402794440811268,0.0428584594018169,0.0890572965756646,-0.00506120726170735,0.0347480165833536,-0.0363175663713306,-0.0379467337184602,0.0312579508748916,-0.0493761968173671,0.0381473312867371,-0.0232853580629269,0.053836430573703,-0.00649226279745261,-0.0180637561559468,-0.0349843755175178,0.00671837059950246,-0.0542419867799221,-0.00210751677805577
"475",-0.0424395860703226,0.0242940860070608,-0.00754583482325228,-0.00958738159895652,-0.0347150817773978,0.00805352251359445,-0.0385048834491419,0.00807834996264814,-0.0893816130715644,-0.0490581073791494,-0.0237701010903619,-0.0304603665332868,0.0544728519839586,0.00904498956899726,0.0038252607004634,-0.0210812792135302,-0.0273853135008092,0.0206637596072999,-0.0371319743178412,-0.0547305111821176,0.00432919586867267,-0.000809593416920495,-0.00534799707015458,-0.0367954021928244,-0.0166644435370017,0.00946246627916818,0.0350309005057551,-0.0354339560752765,0.0146909610566121,-0.0194781045028186,-0.0467340284294789,-0.0317357580657112,-0.0445658315200826,-0.024529381790857,0.064574524927775,-0.00159882417708468,0.0517494969091596,0.00668690014884428,0.0581261112275861,0.00707576958928947,-0.0363097865198911,0.0774882620590205,-0.0550614328296383,0.0377810463443329,0.0209432713923617,-0.0511609942690813,-0.0581188895933692,0.0552973512825851,0.0669013198861417,0.00867739624096823
"476",0.0581314183836857,0.0354593393430521,0.0145405715475418,-0.0377303008630995,-0.00912088391750306,-0.0723528199018663,0.0237212782861127,0.0444601240241244,-0.0136466999234161,0.0348724785911079,-0.0145639836262595,-0.0185467247044276,-0.0598364898747631,0.0169459690818312,-0.036082977905133,-0.0141582118398414,-0.030701069286529,0.00431522300356587,-0.000441023055598361,-0.0264922100722375,-0.0981999943454919,0.0515764805948662,-0.0326194377474566,0.0175149705124759,0.00827268336092641,-0.0104834113445846,0.019080952415536,0.0133635594260094,-0.0121453788359096,0.00708724351145511,-0.0155475615478034,0.00498182636196199,-0.0135981331726092,0.00443164596979628,0.0354743815284293,0.0181874872915476,-0.0508872563969409,0.0119316997666413,0.0724242979235493,0.0280247864575117,0.00141163593302208,0.03674352972534,0.0159436717436514,0.108673465452599,0.0161814046785108,0.0372427942618493,0.0227434402545539,-0.0105933395555051,0.0710583681448266,-0.000129495286279863
"477",0.0487315058146396,-0.00615444824649805,0.00568498230392737,-0.0208730502231469,0.0014097230500262,-0.0498240720080488,0.0693389456284551,0.0206820941972709,-0.0253061084277979,-0.0583414047400487,-0.0448502770138384,0.0316613252895091,0.0293810736782553,0.0227239301397406,0.00448167520529144,-0.00395225438656065,0.0718075458977575,-0.00294962548831602,-0.00400256035298191,0.0308828168923358,0.0240704384743459,-0.00965688269567517,-0.101067220548646,-0.0669791786053223,0.0107175262025751,-0.0265424570584164,-0.00582770414764488,0.0427179121477133,0.00451748480609519,-0.0257737287148122,0.00796115994777607,-0.0601216453044511,-0.0426554981702975,-0.0651100465066532,-0.0204658388582492,-0.0297414589721097,-0.081226683089922,0.00419219362822302,-0.0271858817694195,-0.00529163604593239,-0.0553874632403334,-0.0529964631707215,0.00805919376219471,-0.046468037641911,-0.0277443642844357,-0.121454892969798,0.080774730748569,-0.00645962960282034,-0.0575240871884103,0.0378510632960675
"478",-0.0174584491892823,-0.0085882307541465,0.0457672578804653,0.0611463079840231,0.00769076545660355,-0.0433207166129493,0.00454495043568936,-0.00280684213850671,0.0161010913116359,0.0073215114035364,-0.000218491725429475,-0.0188414233655425,-5.57652692097853e-05,0.000204379756330582,-0.00700518186687282,-0.0528111357783717,-0.0257224599636158,0.036147734325018,-0.00166976471885719,0.0280304908539138,-0.00133979878163145,0.0208869517456136,-0.0453605572347178,-0.0697828655267838,-0.0188589568956415,0.0799912125095734,-0.0196532095268151,-0.0310381926571752,-0.0740414873942112,0.02384898625255,0.0745798344050115,0.0693674287312778,0.00846661774001229,0.00385574565465415,-0.00289692423206504,0.00942011682063475,0.0560196148189151,-0.0181630393904029,0.0697324570468507,0.10032982026696,-0.00479794011817562,0.0338167154244876,-0.00757065494333535,-0.027930267136091,0.0460570897005346,0.0322507608525639,-0.0113439645976563,-0.0549996336965744,-0.0077355410014328,-0.00938047411081013
"479",0.045715424536536,-0.0305380938525814,0.00340194682722966,-0.0165428519790066,-0.0188144606627673,-0.0378410467932593,-0.085856562292457,0.0699437530990212,-0.029412031096062,0.0628731907164299,0.0171764563401854,0.00521429317885441,0.0215678664506648,0.00321912164430199,0.0276153635956858,0.0051656937085518,0.0524746968696026,-0.00309869218224352,0.0166550117475359,-0.0121405583633331,0.0183832414376656,-0.0470022674298934,-0.094236248661416,-0.155920959707079,-0.0566151760431987,-0.00803135555352818,0.0173985489799406,-0.0301257363985792,0.019794045341984,-0.0382579634341242,-0.0235277223548974,-0.00798537358473739,0.0214558364001185,-0.0578986001294628,0.0148983266847558,-0.0576967116750284,0.0488763560645129,0.0347674250281615,0.0647237774111417,-0.00961292651022514,-0.0200995587493393,-0.0132671984002745,0.0762860834362548,-0.0572292856665158,0.0135409484620657,0.0361642944786956,-0.0834306851448086,0.076036874818422,0.0545049024790999,-0.0539991576404453
"480",0.0366980764615669,0.0392714700299558,-0.00236685100755967,-0.00503743892779057,-0.0243686194648884,-0.0675434028000363,0.0495106007653197,0.030582095141025,-0.0429200566120562,-0.0407917086743307,0.0374670147428381,0.0798518022750044,0.112502007300132,0.0105835597017725,0.0419267445566536,0.0309807804445203,-0.028565029229679,0.00110561517582377,0.0207803970381651,0.0563694862893275,0.0764146243745662,-0.0565841145749838,0.011619584459392,-0.028419925506589,0.0179727416464884,-0.0088003421473558,0.00828974988257179,0.000549932053532752,0.0369547321290035,-0.0198199000032557,0.00538995011433187,0.0298378216180015,0.0311779412044725,-0.0173587836855995,0.00833237075873674,-0.0561267489654612,-0.0136928276524114,-0.0245059993073287,-0.0630355755686058,0.00155409591352918,0.00499012563193751,-0.0305011731648956,0.0247582257869141,-0.0228327664259099,-0.0691124378690428,-0.040097163868876,0.0787293669440809,0.0743757132162366,-0.0509161226044113,0.0389165061034589
"481",-0.0120983383689326,-0.000756663290259896,-0.0294890885503431,0.0143014756577151,0.0185242661774557,0.0198840439541311,-0.0302395910563019,0.00885439784521139,0.0309564004929215,0.0144310181256947,0.014844109510858,0.0402709836513264,-0.0854609811995734,0.0934353877861299,0.038135340498349,-0.0896669217121582,-0.0025191193014062,-0.0382553898859383,0.00880056846813126,0.0400524638388759,0.0387527542460139,0.0528291252775982,-0.0409356433175339,0.0190427299033246,0.0537491476620852,0.0221391025384232,-0.0536248148205087,0.0737964716629828,0.00199477248134024,0.0145879311592994,0.00482838975284948,0.0502324287616982,-0.00609527657446518,-0.0119390792127208,0.0269791277267787,-0.021447785878499,0.0519279896245686,-0.00361280088653933,-0.00950377597654162,0.0268176544115975,-0.0596979895198221,-0.0362311210977449,-0.0447545654932255,0.0867371705019593,0.00963387572831105,-0.0371448476272898,-0.0133161525467787,0.136284932865333,0.0587081993100205,0.000706641314608177
"482",0.0575431216943939,0.0425584860338448,-0.00517381647017436,0.000888665201213257,0.0214655590791962,0.0210522289910161,-0.0042735380007629,0.0370745643630564,0.00313695659593692,-0.0263977590740807,-0.0178980089320541,-0.0308818089757271,-0.0238682800472884,0.00277874386347614,-0.0348187995175319,-0.0854459921847024,-0.00471962821793834,0.0381335415870767,0.0442458061371879,0.0185151070210068,0.0193346488797939,-0.01283224610766,0.00213836117925209,0.0240811574058139,-0.00723343814160336,0.0134764491257128,-0.0199489518373729,-0.0712452607243788,-0.0641918352585733,0.0869918229850862,-0.0793377077337061,0.0683451394031483,0.00138210170946874,0.0390482212095812,-0.00229752983911067,-0.0198133724340467,0.00747158189019891,-0.0295960615599314,0.00239718961145847,-0.016398398708041,0.0239616702224803,-0.0202792262805932,-0.019117544558895,-0.00251963751933256,-0.0248568272232254,-0.0621533674424745,0.0271181500784514,-0.0255173323478608,0.02653924727642,-0.00604745115880455
"483",-0.0104854472593129,-0.0118808477014853,-0.00900692459825226,-0.0189893288559692,-5.32979606540553e-05,0.0633323729848224,-0.0354315997100663,0.0377148560163817,-0.0294883513462996,-0.0712308601683771,-0.0193810700756674,-0.00335837979465628,0.0635119760329065,-0.0215886401967443,0.0619577664662246,0.0197649343802214,-0.0581767785830456,0.0965624066193714,0.0948412936542777,-0.00286432882468237,-0.0102547690633287,0.0651375406734853,-0.00201541122267288,0.00797102305137646,-0.0215521303214059,-0.0148100974426384,-0.0116646051226265,-0.0100926813774845,0.0404837369537024,0.0166054398925268,0.0102943967935236,-0.126749815174937,0.0271347867257734,0.062565827830133,-0.0164986695225478,0.0136605431067704,0.0247358966236491,0.000172303184168152,-0.030915912668548,-0.0260083898910393,-0.00481511267132154,-0.0204057910782869,0.012176236590324,0.0121648516997751,0.0226207563547662,-0.0505001407191709,0.0209307258501238,-0.0491624673769221,0.0281514079116921,-0.0218718139052277
"484",0.0205020971235739,0.0257705838159702,0.0503066119772886,0.011686707495204,0.0581634447795419,-0.0494960806652477,0.0369303722101123,-0.0472282601363011,0.0168620179048792,0.0440918896398705,0.0110631520870329,0.0169233316858768,0.061359530557035,-0.0269956281174895,-0.0118873520604099,-0.0249550128417758,0.00908285350817362,-0.011796878694677,-0.0219371904894292,-0.0305954245776951,-0.0344083302475894,0.0175452573840162,0.0324692857548508,0.0852596814018132,-0.0235809703505614,0.0280830410121684,-0.0331267287864255,0.0166637968678551,0.0558349089044451,0.0115782813552078,0.0369935214565931,-0.0691339979300142,0.0313255387878377,0.0558675119184794,0.00187074482215038,-0.0624172839266594,0.0580813635535321,-0.0398221552806085,-0.0224461145126977,0.0447652523898797,-0.00311334259647411,-0.030580405179128,0.0444942100704951,0.0137727127321588,0.0408569796624114,0.0596512839626375,-0.0187055065477187,-0.00906769746798541,-0.0265854422090861,0.00293865992062577
"485",0.0902064103129745,0.0550740537201278,0.000718074589301426,-0.026505122923281,0.00566669999698966,-0.0668797186173684,0.0548812177077973,-0.0667912086714232,-0.0779379457358404,0.0222708183186677,0.0708449722883184,-0.00278616536858219,0.0644999992563002,-0.0153767109487698,-0.00676429995362221,-0.0154180668374311,0.0430564859231209,0.0128089112490858,-0.0229089729039979,0.0476024377987331,0.0384604795535127,-0.0207649036114915,-0.0262876554177813,0.0355489160414671,-0.0765760682890427,0.00830971523403422,0.0564151840486949,0.0495636466938873,-0.0603511374331518,-0.0571736030688799,-0.0502323980343072,-0.0762223029092584,0.0172474494305852,0.0320425420341185,0.0307006782781539,-0.0501321178778938,-0.00023354488991799,0.00415204046069992,-0.040953002504216,0.0250569448411237,0.0380224772346147,0.0189982897022408,0.0683096980965771,-0.00888786667864059,0.0595589345027013,-0.0563457042139207,0.066641920240997,-0.0336561596574038,-0.0138132226293218,0.0542342551472358
"486",-0.00027327646415943,0.0678792062903317,0.0267099872147703,0.0061795763329709,0.00171515282955227,-0.00816977600727985,0.059625941237742,0.0382586187560768,0.019464033798563,0.0241805317093588,0.0359551071596693,-0.0887390896192076,0.0178425430583125,-0.0680078737589706,0.0471754370180496,0.0483254458326086,-0.0323237162044777,0.0110670048109959,0.0586295841710684,0.0114425436116771,0.0474428295915371,-0.0492564825097704,-0.0695601468371548,-0.0157605410501221,0.0347089480730352,-0.014288769734473,-0.0257698960799537,0.0180454963410154,0.012212429984698,-0.0431975558169538,-0.070955585959033,0.00924730494123546,0.0165362920466067,0.0910285232577551,0.0421674919355195,-0.057213055175867,0.0216776457749869,-0.0060594663460443,-0.0538955610970847,-0.00793599596980576,-0.023562866267518,0.00847717268922863,-0.0366996894298592,0.00563973483930159,-0.0334489554036519,0.037229328144794,-0.0401525183656988,0.0481041222902242,0.0339650495741873,-0.00134939016289219
"487",-0.0260179629630274,-0.000874716281559654,0.0148504628881175,0.0302024430974568,0.0411007491358808,-0.107508886306025,0.0639813104211885,0.0151533247558021,-0.0432804665354225,-0.0682283593872623,-0.00569596263632557,-0.0449091424489835,0.030824740561013,-0.0530650323157797,-0.0311587612578741,-0.0258969678976647,0.0294560778414129,-0.00887702988864061,-0.0981982867018524,-0.000122857746594049,-0.024188021859293,0.0290830445644651,-0.025179018759703,-0.0736488926994741,0.0205188111585681,0.00451437161686946,-0.00138344755123678,-0.00712377469074853,0.0794395577406836,0.0249279729442779,0.0347967659958023,-0.0518394242219104,0.0292369729174283,-0.00238574216742405,-0.022122528353772,0.016660061071985,0.0189064860630642,-0.00816679765007619,-0.0160634211203566,0.00424845058757985,-0.0995100059591247,-0.0651984077266439,0.042035579168146,0.0535302768205273,-0.0271597684077062,0.0387352848964452,-0.0208236694390874,0.0181745047950756,-0.0204699140277323,-0.0354143351056523
"488",-0.0362980037600172,0.0156250901721054,-0.00260160922935456,-0.00535138135172377,0.00612348235464953,-0.0503064149500121,0.0561444395067982,0.0240990351626837,0.0684031546948766,0.05964259316325,0.0868114104296251,0.0204273282601986,0.0314210184665245,0.0145760857008518,-0.0658327652683872,0.00324260442595467,0.0271749701079854,-0.0867026726158211,-0.0156793445257945,-0.0330679703373284,-0.0127488720991343,-0.0740739508649911,-0.0422924252852418,-0.0436189808333298,0.034216733413584,-0.0482949498617162,-0.0363941265994662,-0.00875828031736207,-0.0460717532770797,-0.0314354985242967,0.0121365869989272,0.0769411032640252,0.0484051835478889,-0.0572996412824964,0.0656594770678104,0.00111824896530208,-0.00725728503802257,0.0204434482866371,-0.023674654364274,0.0181136664283675,0.027639699389105,0.0468743601371449,0.0556037895764902,-0.00101543460451834,0.0150228047966908,0.00149171681174713,-0.0575723848572687,-0.0215316600849965,-0.00849276840324853,-0.108133948150193
