"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.00150075210104024,-0.00898249785512611,-0.0351307464501281,-0.000390322159743121,0.00262650716884452,0.0480562181951118,0.0638345977590974,0.00380888259589049,-0.0594349234899566,0.0423141804113388,0.0804670034431706,-0.0114391182400793,-0.0839810491875386,-0.0881896496206043,0.0109234511795944
"195",0.00790496018537971,0.00641641598934773,0.0481367699864013,0.0223060611066884,0.0138842903114241,0.0621096958523549,-0.0650906571071783,-0.0547050826575828,-0.0290535048482423,-0.0360399861038124,-0.0526752430708642,0.0199543207784427,0.00982317356425329,-0.0184182126885105,0.00361902732795375
"196",0.0144297916076301,0.0587038581092296,0.00515657203435471,0.00614317825775302,0.00961189256379247,-0.0440336792056432,0.0153578006785582,0.0425399948935784,0.0581978047691055,-0.0343131257052011,-0.0184431021620673,-0.00280720029739032,-0.0011335933402601,0.0144612348229319,0.0152602958591745
"197",-0.0305632419383249,-0.0150935984277563,0.00854416924151964,0.017737296246437,-0.00630489849434031,0.0088507667121926,-0.0477394878514236,0.00312502770389805,-0.034033301127448,-0.0303492056712005,0.0509856244489034,0.0874867283525799,-0.0469784105631967,-0.0494823969297155,0.0278864127559693
"198",0.0894039233070217,-0.0321835749696714,0.0195769701338156,-0.00667104258306553,-0.0222785216656526,-0.024356628100576,0.0161315250414699,0.0163812512045755,-0.0389353401122334,-0.0207217718487161,0.0241713438363744,-0.0302250930410057,0.0275802783653263,-0.00190972036362541,-0.0550114472287564
"199",-0.0388171916986529,0.00302177442258598,-0.00459789791648664,-0.0302214818420336,0.0201103962396623,0.0902670749437523,0.0362649925617723,-0.0106277401143271,0.0658876658693855,0.0160446250174924,-0.00208310705570159,0.0733691440708782,-0.0363037590829832,0.0425466890658748,-0.0716353587048698
"200",0.145794916482552,-0.00791312549041488,0.000345347633745711,-0.0261981041280199,-0.018800107986716,0.00263283611514738,-0.0991684816804133,0.0240659125996108,-0.0326731192386088,-0.0610651833750391,-0.102472762945432,-0.0738358779285473,-0.0129943365530299,0.0222273394536648,-0.144468091979127
"201",-0.00373058573191084,0.0178337800557286,-0.00975079830293515,-0.0571894054005746,0.0514986351536968,0.0810792813427725,-0.047729583705476,-0.0110666514781077,0.0536372800251391,-0.0178909916907996,-0.0706639558339264,0.00154870313923641,0.0455537364041732,0.0148704349580942,-0.0290028316375341
"202",0.00313519082069957,0.00675281272943118,0.0153284187770163,0.0175003575216992,-0.0201157528461761,0.00705685949719312,-0.0102335653703677,0.0276640425032099,-0.0163282310388501,-0.0245374667703339,0.0291100139486504,-0.0797684140102887,-0.0113019570059803,-0.0546424309597777,-0.0202019352672676
"203",-0.0112233509332553,0.0148140306850731,-0.0145297356831857,0.0169590001612452,0.0136906472627609,-0.0180444474968039,0.0270853725356152,-0.00473346141277932,0.0846495867825881,0.00465190609393008,-0.0641861305695669,-0.0472915257272384,0.0383168396840748,0.0779485445994361,-0.0688195020571218
"204",0.0175468768844566,-0.0428931654915395,-0.00779853045691577,0.0091511287065441,-0.00346060003452613,0.0156325940354197,0.0138025112409551,-0.0292501356545212,-0.0597975147718735,-0.0415703806047059,0.0040625602542386,-0.0181983046840327,-0.0600970840279727,-0.0871374348328338,0.028793135142721
"205",0.0100558463337296,0.023931823020358,-0.0103988586806625,-0.0226498375364361,-0.00923765241347675,-0.00841865513199858,-0.0665876733450384,0.0396152310288689,-0.0408374609996688,-0.0208701086341646,-0.0704322212208387,0.00413538947368333,-0.0524686640566059,-0.0349175948646843,-0.0275486949533984
"206",0.0700461748232102,-0.0475344125156735,-0.00858017514768154,0.0359861227814213,-0.000527357711630403,-0.0211667243795485,0.125185448072086,-0.000657526990943583,-0.0667658764762937,-0.0469644105638996,0.108075738912983,-0.00291080687626186,-0.0359125893929064,0.0101001470004715,0.0293689298019747
"207",-0.067737557138534,-0.0448484191427774,-0.0078736382152767,0.0453763779629733,-0.0112714507889242,-0.0559882997785328,0.120333666480617,0.0238575078642129,-0.0159032297627198,0.070148846862859,0.105422377103284,0.117997086558528,-0.0225461781523112,-0.0272312958598578,0.0641753552502778
"208",0.0116720124663766,0.0154924258897297,-0.0121361727716992,-0.00352473245652989,-0.0239151125569108,-0.0202159598690254,-0.0286250435038845,0.0464301255546709,-0.0252644429596638,9.4283241095082e-05,-0.0846172189607792,-0.080022378123546,-0.0106635643547756,0.0306692117898989,-0.0318394403657138
"209",0.108679520128263,0.019456824317445,-0.01365992825863,-0.0120488895620087,-0.00871003991738711,-0.0152410314471498,-0.0708166687995712,-0.0236820634620788,-0.0151424677062589,-0.0425457994694783,-0.120979952934341,0.0248847967321086,0.0484713190419458,-0.0587777474001686,0.0202790324253795
"210",0.0644909513647895,0.0382165254579961,-0.0416950509125264,-0.0345786104085681,0.0111455444247642,0.0447770867585057,0.0671786666620107,-0.0107524711148917,-0.0779609891397242,-0.0565915932622753,-0.133126028138109,-0.0632229506657509,0.0852819581339229,-0.00511996576382458,0.0100162012362173
"211",0.00901197694136695,0.0316652685413477,-0.00110112044122345,-0.0184559394166992,-0.0142718467630471,0.0270055199877876,-0.0374066121727198,-0.0452915671905974,-0.0745335926088529,0.00224407672671092,-0.0590573557758933,-0.0179139513290459,0.0123355143676049,0.00387726438549315,-0.0780908913466006
"212",0.00388424841241927,0.0119535036017249,-0.0253740067905747,-0.0270384030781299,0.0129008114470348,-0.0320095934601669,0.0483621866511919,-0.0608902827752067,-0.0494382319307,-0.0278048384577163,-0.0148979362319406,-0.0486501134409284,0.0784207158862316,0.00224147080823468,0.0129491983210994
"213",0.0385826454966316,0.0181626767210043,-0.0241866796243076,-0.0265511796413202,0.0222388949935435,0.0630630708153767,-0.0183940387986171,0.0225329864293504,-0.0595514922977597,-0.0135205661884123,-0.0521211009681562,-0.0505781533886098,-0.00467811089256542,0.0402989618391197,0.000833070573031457
"214",0.0167407966697331,-0.00190355188356902,0.0646749728463657,0.015938985537502,-0.00154917504226111,-0.0265416643248662,-0.0116802378431287,-0.000323362864918289,0.0520203123934859,-0.0144804027294656,-0.0468504376187969,-0.000448901046500761,-0.0322822445878036,0.0991696702681589,-0.00632309647313975
"215",-0.0409872397622696,-0.0208089056422616,0.0649893082692847,0.00542633621724502,0.0305954480818632,0.018690001227726,-0.0407341627181301,-0.00765461240754603,0.0360162220378867,0.0540411330531165,0.0912206896338843,-0.0376588583210915,0.0115136874672744,0.0658288406832023,-0.0150341797258189
"216",0.00886984392543652,0.00971478410315779,0.0175053235188738,0.0109477096028814,0.00605738813613489,0.0316432300785806,0.0561537950160734,0.00892916433197968,-0.0159460111131129,-0.00844897272993117,-0.0495969404443261,0.0463843333949387,0.0164492851310856,0.0182177039100746,-0.00234294106882952
"217",-0.0523937741635174,0.026130176338114,0.0180827732498121,0.0154356135569911,0.00871414337280144,-0.019044608523943,0.0467335782119017,0.040998550740936,0.0453647576263018,-0.0451712221052653,0.101915227865659,0.0299742721278114,0.0184453072675937,0.0121562704208171,0.151395874023342
"218",0.0285064546454706,0.00623962840313222,-0.000329926785543814,-0.0192097437200052,0.0112619905837606,-0.048998051587735,-0.00780939853768109,0.0620316523495298,0.00563127695071929,-0.101646831890112,0.0134071607894469,0.00453760483972722,0.0171762070078081,0.000974277488672447,0.0157069999690733
"219",-0.00312978346644598,-0.0266336764043341,0.0528632775606724,0.0235383360547998,0.0203736448346402,0.0636674485768506,0.0178707519868438,0.0651311145894939,0.0185541868373886,-0.0590301643416011,0.116891048769206,0.0814048781110127,0.00278186853942793,0.0482669570571438,0.0283439561044646
"220",0.0300299859581538,-0.0249579651315287,0.0172639103218615,-0.0178125452381407,0.00387590273990162,0.0198675359155508,-0.0761451217807888,0.0209841747532686,-0.0151305059763518,-0.0811238844083166,0.0388422676121925,-0.040745441083026,0.041353303335419,-0.0263133779241238,0.0499185081056108
"221",0.070778337884311,-0.00801650879564207,0.0305809548337412,-0.00446698917184948,0.0105262732040653,0.0216232997817971,-0.0625053223189488,0.0277260423298288,0.0367156971557282,-0.0136123545786104,0.00114220171537473,0.00466787274081193,0.0103830330636716,-0.0748658846885791,-0.0547968930528781
"222",-0.0493435874763012,-0.0381689826675404,-0.0136787493878578,0.0286048319864026,0.0252304300133431,0.0773332026476503,0.0922715745699181,0.0230742735695318,0.0298200483435044,0.125819829481377,0.120205891626249,0.0654381790845267,0.0502948367046057,0.00332024274762227,0.0393561236224485
"223",-0.0745821759228037,-0.0515686405087546,0.0276319847202469,0.00975922876500217,-0.0158519715417627,-0.0477710202711672,0.0355216705138773,-0.0351065896650718,0.0171501878568347,0.0201075097240442,0.111408015397436,0.0359445918751339,-0.0834888990193328,-0.0551757448161177,0.00331285503824212
"224",-0.0397347893367118,0.0416220618921739,0.0198170783012106,0.00913187303328612,0.0220172460797932,0.0430529364304166,-0.00746316175292868,-0.0155433424056854,0.00350244039982402,-0.00662969411448002,-0.045006826874029,0.013789175424515,-0.00410330184340055,0.0407075855530288,0.00407438743700705
"225",0.0233088408257421,-0.0328050947773945,-0.021630956845118,0.0409004498639813,-0.00557633333275053,-0.0208739687588864,-0.0360594383344212,0.0517091884653334,-0.00624749957755428,0.0335257521677802,0.160493716730461,-0.0131581210147193,-0.0548974252077194,-0.0093073451150179,-0.0370283355806555
"226",0.0519276270716499,0.0645739076924104,0.0187986809484077,-0.0150001927590253,0.018771421661018,0.0169670487355135,-0.0471366579356633,-0.0230625284656387,0.00656635034158134,-0.0791161741696855,-0.201247605436254,-0.0517555563077185,0.0230294022596768,0.00846434763330695,0.00276376301703585
"227",0.00984444853647214,-0.0257210649258007,0.051449752769843,0.0226421356500618,-0.00543136520758352,0.0483461396207141,-0.0514405746851593,0.0290118008587129,0.0457353732165192,-0.0439399974579624,0.0285499093023852,0.0166236563808713,-0.0227853042172204,-0.0264113192394135,-0.00593916582099501
"228",0.0149900250651147,-0.0201365202653838,-0.0185408023853641,0.000524040691005711,-0.00017029522319129,0.104599568129239,-0.00995514041573347,0.031008512022989,-0.0912706528304316,-0.0125754643318084,0.0605020939041282,0.00694513939988955,-0.0155448416610096,0.0118438564545446,0.0193274778672977
"229",0.04605772469715,-0.045763581841145,0.058336940287295,0.0407092472892054,0.00155175665736257,-0.0653286419866972,-0.0629807050488635,-0.0447398722883881,-0.063634833605841,0.0466132098087969,0.0863670489001873,0.0672251962824909,0.0760578854443395,-0.0194307885620578,0.0470117515697467
"230",-0.0391600301038937,0.0154617164208699,0.0140434634714419,0.0279205918293287,-0.0231971825222883,-0.0088036180948365,-0.0235808819250022,-0.00300677811482822,0.0279308922003659,-0.039811553072638,-0.0138575590343529,0.0285711995132242,0.0422645433851601,0.0417847964061216,0.103447860973777
"231",0.0201784185783558,0.0101293581063486,-0.000338315781993602,-0.00484786496504351,-0.0205650544493599,-0.0351340438706235,0.0196954953322522,0.0930470980428094,-0.0217663750155475,-0.0123474652896763,-0.0588289252789148,0.0372076630626833,0.0519046348534617,0.0491253013307961,0.0241014454659046
"232",-0.021007844022133,-0.0415769032508609,0.0196466151214064,0.0140597596460784,0.0218692860996393,0.0571265718742208,0.0480769400377335,-0.0330820051199985,-0.0801071136443867,0.062488592856859,0.0744295512662571,0.0747340750776991,0.00726813696023005,-0.071174472922664,-0.00108718992045354
"233",0.0242191771460089,0.0395195712364794,-0.00445508790628553,-0.0134509415457694,0.00582482875302345,0.00172879885736335,-0.00268737653348843,0.014509640168509,-0.00680688908081032,-0.121360221088297,-0.0643065753604571,-0.0445948515060398,0.0235204714043723,0.0488229823064842,0.00401259636526221
"234",-0.0054153529597901,0.022229864503259,-0.0352188771869163,-0.0258894028566236,0.0032067013782644,-0.0121384986196029,0.121528775091169,0.0146132004468503,-0.0286981440068013,-0.012966136679139,-0.14771199623261,-0.033236239901868,0.0300877860735544,-0.0503483142854268,-0.0341203858381985
"235",0.0552831018377377,0.0253191797628752,0.0555172578607352,-0.00487568423741467,0.0131561100742131,-0.0314519894763518,-0.0315957548414342,-0.00893085816800392,0.0510108134106348,-0.0547512461245738,-0.0867658133024,0.0053121040078217,0.0499843202903649,0.029697274500716,-0.00612974268843734
"236",0.000150514219081707,0.00634370138054974,0.0394534438715991,0.0311011222991658,0.00208322280773761,0.0137767346440391,0.031189783809717,0.0318560094972782,0.00787902550529069,-0.0547600410520072,0.0520921470581004,0.0104731130097891,-0.00676394990962271,0.0559426453891517,0.0333480025168937
"237",-0.0535139952601929,0.00334991343648176,-0.0268455365847989,0.00557957381378034,-0.00207406273815424,0.00239840168749085,0.0338829858873383,0.0156256396079638,-0.00570283189035722,0.0224612056205688,0.023992552599362,0.0154516676107651,-0.0233616348359734,0.0238680297636549,0.00602635436307816
"238",0.00497021109663134,0.0287159598131077,0.0159502591614396,-0.00899990169541413,-0.0239542825458553,-0.0155468052515594,-0.0384681604614641,-0.0561973454599055,-0.0219863329654672,-0.0581322107590314,-0.142416865501326,-0.00602226394887088,-0.00465589275602861,0.0201855571111324,-0.0483630127410628
"239",-0.0929033233681783,-0.00413337984138781,0.0333649352507214,0.0189180173208654,0.0161275076290173,0.0426590257247753,-0.00183920822616369,0.057950615355358,0.042235122907992,0.00703233210948832,0.0306883834550644,0.0365282662707121,0.0147214463772826,0.00137873221921303,0.043651822124969
"240",0.0607244036506914,0.0335232477209494,-0.0083323890642686,-0.0379528284818595,0.0197616862738077,0.0781931554613651,-0.0397734162097161,0.00690869153118164,-0.0366822211562556,-0.067170168701719,-0.144953891700391,-0.0784171133140633,0.053286576416548,-0.00390899056315365,0.00538472796454579
"241",0.0419857559543125,-0.0101600854177704,-0.0156358235528792,0.0457657472452115,-0.0180985517511239,0.00267559822158512,-0.00372703435472866,0.029706362427804,0.0557405404165583,0.0777227425740914,0.0463961998431784,-0.00478438797700171,-0.0145759608633693,0.0282081472376931,0.023585870890378
"242",-0.00586392809010652,0.0163751275914721,0.0261295241146151,-0.0109068655145287,0.0192247835378169,-0.0101137233897049,0.0105749851511288,0.00826654149050243,0.0387035526335104,0.0227708925217844,0.0241288584730044,0.0432114698847714,0.0650930042867778,-0.00513334188232885,0.0791662022183514
"243",0.043667977173297,0.0396809875055656,0.00786253194233735,-0.00572379166682751,0.0243062052147609,0.037005398888436,-0.10706595520674,0.0588925311146806,0.00352658968151567,-0.0425223885980596,-0.0337770016200507,-0.0393755723960024,0.0801559987941312,-0.0122687003087648,-0.00554294817647585
"244",-0.0301190823132683,0.0195096059002922,0.0315534404018913,0.00970107242162566,0.0164967742100661,-0.0514144635073008,0.00125965195640617,-0.0379800003327434,-0.00324898330864742,-0.084119947976182,0.0258068142921509,-0.0171295183350159,-0.0281968979053914,0.0739730623744822,-0.00101636313840393
"245",0.0444480488864128,0.00592690887286661,0.0117058606860526,-0.00195446600814306,0.0390949880446168,-0.0038012923485377,-0.0135929202940638,-0.0323752967179564,0.0436533990132944,-0.0167263094068659,-0.00419377946206895,-0.0618486052044544,-0.0475488375940945,0.0333337555209766,0.0459586620306948
"246",0.0329482798032566,0.00755610502705677,0.0269491721984298,0.0075209431447524,0.01629254706287,0.00574424113431682,-0.0616320580486573,-0.0576452078057709,0.0242690971415593,-0.0377359342311669,-0.018619257329683,0.0542847718028943,-0.0312717027709483,0.0785827256664997,0.0874902310419331
"247",0.0309216284389899,0.00470555131841436,-0.0258787574636048,-0.0158155955068595,-0.00449195311415218,-0.0156918765575505,-0.0298441400867002,-0.0400432235138016,0.0381739941546037,-0.024362883235091,-0.0541914442706923,-0.0734480736216257,0.00988356695408167,-0.0861003792600116,0.0162476960140251
"248",-0.0323139340705214,-0.0432424783093187,0.041320907338394,0.0662638447634713,0.0256627097406399,0.0880508022784543,0.0313604319734061,0.0967424617723656,0.083224735797071,-0.034952698764838,0.102972409911551,0.0907616694756088,-0.00671771521423337,0.0669568570258188,0.0316893034893701
"249",0.0205174068759306,-0.00210195414207193,0.02290930541639,-0.0350434158291005,0.0152592458589137,-0.0113717706819265,-0.0817440713643748,-0.0572982796020068,0.0109179123545269,-0.0258777706654102,-0.0332235817908695,-0.0855370129056398,0.0850539311529636,0.047346597402292,0.0312327020473004
"250",0.00887769548630803,-0.0117440222346698,-0.00439519493077008,-0.0263615988693807,-0.0117584250067758,-0.0417178772170034,-0.0356025001067809,0.0337091536889383,0.00504272254465992,-0.047272047093616,-0.0027358271139242,0.0271346963791823,-0.0298922700818213,-0.0213303404354765,-0.0177062984897114
"251",0.0569419952128656,0.0247751652089464,0.0420590291930043,0.000890391011555463,0.0228329768797569,-0.00733524276785211,-0.0331671175620705,-0.0594677816679315,0.0508600883120659,-0.0985347932009113,-0.0583460980967362,-0.0192628957684848,0.0373374576247619,0.020011568950952,0.0131437849155216
"252",0.0143570836610237,0.0131290587259858,0.0412593219950342,0.00060905298800101,0.0228227014846776,0.0507208588460622,-0.0167679909767064,-0.0286678701488458,0.066889460228847,-0.0461501188947857,-0.00125908066063272,-0.0515893703945269,-0.0574391408154138,0.0373806215536037,0.0336550580378957
"253",-0.0105565717436303,0.0181347704168185,0.0137725809106617,0.028267304829005,0.00310451464431579,0.0586286333464997,-0.0400573248515355,-0.0597565539807055,0.00641207560579347,-0.0679584872963951,0.00966816491006444,0.00591505359042759,0.0160675414570143,-0.0189602380196063,-0.0381653310913067
"254",-0.0650308343337638,0.0424283168924002,0.0403588288703555,-0.0131885919250357,0.0273468539724347,0.0412500438354206,0.0012468685425663,-0.0683470656952553,0.0518745502072274,-0.0739899877877417,-0.0492415321808583,-0.00179247151090912,-0.0552527354556649,0.0948509217410658,-0.0751567778655609
"255",0.0395027080506775,0.0428735506494177,-0.0540237271706021,-0.0177780851170965,0.0170835521653065,-0.0162122624511739,0.0253032397844675,0.0204403556802906,-0.0380569489378137,-0.0460237567513266,-0.160785320206919,-0.0807707113925604,-0.0385718109618914,0.00829136574798038,0.0563601745646409
"256",0.0729707282145767,0.0512831352945732,0.0235411341471944,-0.0301113766618599,0.0255134701830928,-0.016706158227829,-0.0758557287949329,0.055595571044589,0.0256261287947801,-0.030043330475558,-0.200245666355939,-0.0822791805667828,0.0624995759959807,0.0139441532634089,0.03326585460149
"257",0.00805734737012783,-0.0129967679282805,-0.00716935337734777,0.00727003036766988,-0.0215754603572581,-0.0445826998172127,0.0642828941770457,-0.136421026568952,0.00360178461583228,-0.0341478156330156,-0.000816324663498,-0.00875705227626778,-0.0775282698526701,-0.065350911247753,0.0105002175796398
"258",0.0074506315230241,0.0449728326431186,0.0128794503396501,-0.0154936492921069,-3.54323096416584e-05,0.00145650307922564,-0.0712879027929806,-0.000869037855023763,0.028324878166396,-0.0567949201169261,0.00888379803636753,-0.057435055691697,0.0485242932874031,0.042810045213629,-0.0819824681367104
"259",0.0208970101200578,0.0243506720334132,-0.000457561979508789,0.000750144009069221,-0.00385295297135675,-0.022471809375761,0.0741695790362562,-0.0202869785158411,0.0200964020757774,0.0151742708880017,-0.0424181936990798,-0.00667626744134643,0.0124713500187054,0.0183691283130492,0.132039921577955
"260",-0.0123822260472719,-0.0148249379538683,-0.0113408502948435,0.0447845668554799,-0.00900611423327384,0.0326223885645038,0.0253644101542744,0.0696768399864906,-0.0646353069966562,-0.0452040576766913,0.0310322024249052,0.0177559487585694,-0.0179008233742355,-0.0957915734223493,0.0583334522939499
"261",-0.0844782353123758,0.00834290861478955,0.0132634690508913,-0.00439567230387538,0.0168409212556704,0.0298850644101507,0.0742163541556837,-0.0112715567189206,0.0685083715907712,0.0544247534159139,-0.0055825975368778,0.0217136940422939,-0.00555063691327408,0.0833577358675675,-0.0184564532052262
"262",-0.00660021931627862,-0.0144331564075568,0.038866648407123,0.00332522909080741,-0.0172382279402665,0.0149908302153564,-0.0917088689576396,-0.0876341076461787,0.00381247937131442,-0.0232065575222884,0.0562515243234064,-0.025797845932149,-0.00192386430678702,0.0349093020669133,0.0223058806229921
"263",-0.0247329063922503,0.00331275387877706,-0.0125115025237535,-7.93475145896873e-05,-0.0037304787853773,-0.0724554505707505,0.0777692794473155,-0.0231886014805339,0.0612760835736885,0.0588739108843313,0.0037049045030035,0.0694829086065711,0.0200679424200005,-0.07710240704177,0.0343739270368615
"264",0.0164085228877483,0.00307482494371101,0.0183047732406589,0.0184549382307883,0.0055870857796113,0.014278903570073,-0.00943316242643453,0.0418049221738311,-0.0737945757043845,0.0668165035576843,0.0328113967023649,0.0529797144873316,0.013079861159267,0.0365352737893954,-0.0351405102051401
"265",-0.0465216963451915,0.0545967496030281,0.0232339701439282,-0.0266255170825254,0.0314548405334422,0.00274155351670525,-0.000678529240219772,-0.0114860562983473,-0.00452048078616291,-0.04148817540245,-0.0852787160128671,-0.0938765929500467,0.100659864150976,0.00646835766160641,-0.00532743938802122
"266",0.0473559082728926,0.0283605215904487,0.00852990282119563,-0.0263260160272975,-0.00630022590745225,-0.0161452982111484,-0.0288009566926362,-0.0546067178888717,-0.0788130101965475,0.00246425373229055,-0.0960078672134955,-0.0846077758093538,0.00303226659174737,-0.017377411884396,-0.0325668471106246
"267",0.0247799866437059,0.0170577822539871,-0.0282035784522449,-0.00709162112122535,0.02065826823776,0.0452859536323886,0.105761211231075,0.0201629889384247,-0.00621906032331471,-0.0438977290998989,-0.0800902466693626,0.0144908860687939,0.0119703939999551,-0.0533985781061953,-0.036570167989832
"268",0.0373466269839959,0.0318278971340308,0.0161869907951904,0.0185832737653258,0.0111865924111862,-0.000338621640918392,-0.0236663608913358,0.0334332212384731,-0.0162282035564255,-0.0604111975395758,-0.114876633764681,0.0327615737931507,0.0348378240739618,-0.0357908376513243,-0.0512131548831888
"269",0.0732447785606551,0.0348349784881405,-0.0317215748551813,-0.0152530621229373,-0.0480634424008995,-0.0242656032189586,-0.0726246822496201,-0.00873991578845798,-0.0948022561816339,-0.0252669239466292,-0.0569297539536436,0.0208943717053105,0.0298691316639054,-0.0239353787126473,-0.090097594099825
"270",-0.0110115401541381,0.0177143972100604,0.0481779453082474,0.0353594828598144,0.0135995496706936,0.0201684334223796,-0.0158213973507019,0.0272927111241314,-0.0306502546786122,-0.0117978245904358,-0.0305985483710527,0.0539921298187709,0.0234154033492331,0.039530957317487,-0.0037940300506212
"271",0.0387778716061058,0.0389068497214722,-0.0380694318337188,-0.00180281696687577,-0.00418067250213223,-0.0320769534651324,-0.0215729785509656,0.0187296099372931,-0.00393522543463593,-0.00425233893158139,-0.100255483994685,0.00200145409292745,0.0398418903784624,0.00520010642573477,0.0210676062393208
"272",0.0455562609914532,0.0303314943510409,0.0412761958889372,0.0027327307462392,0.0334232115409419,-0.0053391556186515,0.0104386004874412,-0.00608155057885345,-0.00513979735374909,-0.0254814422835225,-0.030648797362307,-0.0199150898993274,-0.00411700307874108,-0.0214653653084655,-0.00492667997363802
"273",-0.0313268987895431,-0.0239965367119698,0.0454545659427959,0.00990444003750583,0.015721783045071,-0.00378313522880599,0.00938184321979543,0.00584932638508737,0.0137429508754746,-0.0333450508375369,0.0932252340141724,0.0221296980970099,-0.076061218992988,-0.0335495320387978,-0.00496206765094974
"274",-0.000471612317537126,-0.0434301896124915,-0.0382855384745562,0.0335337499784542,-0.00595097658913048,0.0776330857377115,-0.0231727195814199,0.0181503608227796,-0.0518928369863718,0.0806315123432595,0.110419587309909,0.0883023006859682,-0.0235486906242133,-0.0799783690518368,-0.0321829014775819
"275",-0.0927763798354809,0.029844785286012,0.0396399820366315,-0.00772361159306151,0.0204343742463638,0.0294639733007661,0.00675388118280977,0.0661099123928507,0.113801724415127,-0.0151513428508149,-0.0632828951591307,0.0236672736937931,-0.0263294334653046,0.0134639039595317,0.0109539661204587
"276",-0.030306522110063,-0.00876725558217603,-0.0667610215956807,-0.0157618137160889,-0.0320335331437473,-0.00674002407589032,0.0233625085419057,-0.0682144266938617,-0.0118901035600055,-0.0311947082230663,-0.0124460891769086,-0.0368983377007236,0.0682658280115005,-0.0321270150018685,-0.046180659699173
"277",-0.0175813970180219,-0.00408870595339328,-0.00948732577943274,-0.0270956920636003,-0.0156392584401735,0.0046550384310707,-0.0522634337247291,-0.000991248147398279,-0.0474270281559513,-0.0170124329367757,-0.0588664393711373,-0.128029666329877,0.00619605810990427,-0.074776963607364,0.015054230082131
"278",0.0244059969360453,0.0200374533303455,0.0333880372495173,0.0198894379059322,0.00784138185659548,-0.0233323020907212,0.0313253213224036,-0.0210114305210851,-0.0448764429644985,-0.0455148670582852,-0.113582054746912,-0.0293838140498234,-0.0452905278636029,-0.0281557852989302,-0.062200979080526
"279",-0.0498514676031193,-0.0172803541651977,-0.0110431953002752,-0.0312081746693379,-0.025754770976679,-0.00152752476872368,-0.0379707108502597,-0.0490029030146217,0.0769988600579413,-0.0059034563737928,0.0815927613069879,0.0191896992893911,0.0613991676775767,0.0442670903421711,0.0277330487670973
"280",0.0546970196962783,0.00738773965056695,0.0229871015075119,0.0151696151361614,0.00664478894723774,-0.0768639555589925,-0.0201693075581983,0.0509586147876102,0.0043712662456396,-0.0257268691950694,-0.0576096123554281,0.00847076745178411,-0.0311918843730654,-0.0277838556646055,-0.00741522861035823
"281",-0.0174069323858368,0.0121036174005806,0.0112341212195138,0.01054347789018,0.0347862755938116,0.0543285472210054,0.00761594109621845,0.0237338931232219,0.0164578533410751,-0.0419564071607118,0.00914841028135727,0.0537903133790186,-0.000195565123454145,0.00793499516178791,-0.0279380616420639
"282",0.0899205366728213,0.0311356002460011,-0.00752753397235423,-0.00624032736571165,-0.00560562867019204,-0.0247132106563325,-0.0904949350638252,0.0167982169361524,-0.0281081695084542,-0.0598323566316796,-0.0505779519573304,-0.0816245927380353,0.025363792268129,0.0469422205039174,-0.0276269007836539
"283",0.00193858487683765,-0.0166277461162825,-0.034345678621873,0.020438693999838,-0.00935113851307045,0.0895052314663008,-0.0180173393135416,-0.0240987344543769,-0.0407943160815983,-0.00943815073689227,0.0254647338652146,0.0219971783024412,0.00459451599934235,-0.0313044976486137,0.0212101246981229
"284",0.0304386281491899,0.0153619507895116,0.0570432784365466,-0.00107837384418965,-0.0144460460106769,-0.00880950987031751,-0.065544724582666,-0.0800285068523349,0.0458917995509086,-0.0738390262421117,-0.0580757175686401,-0.00111016632961311,0.0459952982297797,-0.0310776523668196,0.00334243518785455
"285",0.030302993189876,-0.0169298464191607,-0.0514827408809976,0.01803078926998,0.00393530506791383,-0.0378078973355271,0.0194507959809435,0.0181561966874293,0.0320245667513587,0.0141220280336644,-0.0106623856781768,0.0147508203220821,0.0325387470919274,-0.086538886625427,0.0280186098186853
"286",0.000598013193395675,-0.027008220045016,-0.00602683299873944,-0.0323456595368944,0.00581033091178826,0.0377118517700587,0.00637666503970589,-0.0386642893821741,-0.0440285146841119,0.018952158897962,0.0625344868563937,-0.0418023299956757,0.019667692793781,0.0279564539806836,0.114173975706842
"287",-0.0543508144218085,-0.00421129081721686,0.0385484341345365,0.0179935662152319,0.0077504347880033,0.082938662312202,0.0215449879143276,-0.0437142369618475,-0.0523441311223306,-0.01926420641269,0.0332971144781536,0.0996973160395916,-0.0372581493814471,-0.0233046952754867,-0.0132228595533951
"288",-0.114502062758082,-0.0288755166022394,0.0536789146195092,0.045582619718586,0.013592411401603,0.0124652592000299,0.0254364738972574,-0.0151057948815462,0.00675447742609701,0.116197266078404,0.125930687265614,-0.0114034984006996,-0.0325538449501416,-0.0207799796953928,0.0112195339031376
"289",-0.0492548743830274,-0.0456536644063478,0.0250191612716931,0.0289797749655931,0.0214088701576579,0.0482374478409727,-0.028067562728631,0.0196507779936789,0.073260776176413,0.0228246551599141,0.113339114418163,0.0437079535815567,-0.0815811914600558,0.0836062246874397,-0.0367433115452534
"290",-0.069246274166309,0.00365761267226081,0.0117664151424741,0.0244931874246076,0.0136204329073537,0.0269446987496185,0.00747598083395422,0.0449266249282358,0.0364037226564661,0.102652790808109,-0.0294087346725369,0.0458424947977898,-0.0450877788929548,0.0427345889067571,0.0716671049030201
