"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"150",-0.0269633605659167,-0.0122142064765291,0.0596672186686794,0.0290276860902874,0.0200865203858677,0.0697541777391226,-0.0194548997371944,-0.00107845760763885,0.0971811623924061,0.00444882715977717,-0.0425520530547065,0.0159715898906499,0.0683592376714556,0.0548640975842463,0.0492661040325913,-0.0332868164013006,0.0112307996076446,0.0386587848531707,0.0323895860885442,-0.0119507079324337,-0.0226772536688686,0.0787884621930187,-0.00339728167446975,-0.0911240303195981,-0.0166129633203548,0.062952545602767,0.0447057742645705,-4.92835636061728e-05,-0.0145919419278267,0.109946406196164,0.0473701563786806,-0.00343769318583297,0.0519540626149461,-0.0374771236343204,0.0262362606644929
"151",0.0267967780960545,0.00243189750926025,0.00670106129229477,-0.0305402935703743,0.00131290366368374,-0.117392438471811,0.0397278734990232,0.00820172759802896,0.0113764888398294,0.0315006493671775,-0.00725146344985034,-0.0227676569625082,-0.0167794489413124,-0.0645197827333005,-0.045513476608191,-0.0289354279074595,-0.00963174758631981,0.0321980487676464,0.0300729330455416,0.00481226850982032,0.00851062072302909,-0.0121763553991915,0.0378320475802654,-0.0276721407362086,-0.0549577958570124,0.00203579184493423,-0.0665464747008615,-0.00599667262719986,0.0523128785299732,-0.0263867494726406,0.0109823038191057,0.00708159463194201,-0.0119350261039995,0.048368074130486,0.016830951304523
"152",0.0136877108058953,-0.0146217370619568,-0.0270486286194155,-0.0116432833564217,-0.00341107376269185,-0.0570115557952836,-0.0768024414353257,-0.0127531719506063,-0.0405797367468885,-0.000369113998168191,0.0411799504374426,0.00268950003827664,-0.0412766024851666,-0.0261789659139526,-0.0385741087310403,0.0289060314770823,0.0638802831841817,-0.00718638688064378,-0.026480955992114,-0.0122288002299037,0.0246277587807327,0.0115741604525228,0.0172362003940575,-0.055507167987397,-0.0253294901286815,-0.0148535913914975,0.0372184970742328,-0.0491273262822909,-0.00750204090114834,0.0385991986697075,-0.0748589382406875,0.0338369394573821,0.0176711316460466,-0.0718105472327266,-0.0615639748093535
"153",-0.0192921304747962,0.0110105980026696,0.0108778161640113,0.00116247539001735,0.0502470351036258,0.0257038021447585,0.0290179621433991,0.100409895774539,0.004598598088692,0.0195275332978716,-0.000528741537023788,-0.0116744015620537,0.00848264982838507,-0.0437920135494152,0.0271870611966672,-0.0138784623812756,0.0302051066012765,-0.00392410118682747,0.105054404860475,0.0608982888245995,0.0673374574437678,0.0433214726752648,0.0129286650532166,0.0449077632058598,0.0361945968841952,0.0421163930192084,0.107430806930885,-0.0103097434329032,0.0276030125727773,0.00532525774945409,0.0340002993515132,0.0506811187908128,0.0334768246291898,0.0453987734989756,0.0156543827738343
"154",0.0463700161546276,0.0112060098985166,-0.0275618539550272,-0.00834028617684007,-0.0208494879580462,-0.0243105086725448,0.0153345918552603,0.028733052525918,-0.0551586465072708,-0.0130157126471651,-0.0549927135612744,-0.0245958965710219,-0.0231640036100064,-0.0875170978501365,-0.0308666513596195,-0.0551922367080974,0.00675797702074231,-0.0186981620970027,-0.0615919172210934,-0.0795731153268424,-0.0413716496639519,-0.166429658001292,-0.0326599680953864,-0.0236303640310037,-0.0156756466348105,0.00765469402979901,-0.000606480232649767,-0.0352239088137166,0.0758551258567462,-0.000940237589707514,-0.107154875792303,-0.0627877323362589,0.0443121433145157,-0.0801948522856364,-0.0433517638638201
"155",0.0603687267402597,0.000367390469190497,-0.0151141604055776,0.00798376107876875,-0.0159667258583477,-0.0331332117433536,-0.031663116182743,0.0300891138483055,-0.00657925042657751,-0.0039377194056261,-0.0371526215948764,-0.0825817852105882,-0.0737242462202642,-0.0208236792899565,0.002573094095856,0.0314658531693662,0.053617366009284,-0.112516859941257,0.0653064812222119,0.0107717772023545,0.00567724267067257,-0.00409564463897987,-0.0263383049977898,-0.0227236466258229,0.028925599485747,-0.028379844038022,-0.0344125777848796,0.026737399513381,0.00994320867445233,0.00789327138105718,0.0369253106647885,0.0574102740130759,0.0445396837247798,0.0678337435044746,0.0629544321662659
"156",0.0252650380015063,-0.0434638938958484,0.00176497703355279,0.0100936674309598,-0.0260603003764487,0.0116508057073628,-0.0760820061396351,0.00820114186909089,-0.0737086932597371,0.0630825219947952,0.0254967649388301,-0.0216894556370887,-0.0608271532131721,-0.0713807166632151,0.0425817073372431,0.0674589866840879,0.0253489296771317,0.0474514838753827,0.0104572270424361,-0.0855616136751142,0.0500304296202047,-0.0162595099404211,-0.148803604852716,0.0203871537614824,0.0295847654287643,-0.00702077020815867,0.0174264397354346,0.0428045574674953,-0.0897958604328821,-0.00233307826374375,0.0827167373693086,-0.0551345377805903,0.0363097691443276,-0.0943392021776005,0.0010710649410511
"157",-0.00396814461522508,-0.0282894208571732,0.0125497724998262,0.0170518821994983,0.0134150265218926,0.0391453498998583,0.0444306539770826,0.0728001478031272,0.0236707200772866,-0.036465393400935,0.0487981305370591,-0.03240202947695,0.0854061101081899,-0.0209710666277329,-0.0206134652080129,0.0444193228842354,-0.0191830003908071,-0.00920761714310405,-0.0135082150713758,0.0333596406315279,-0.0223979458873468,0.0483042047114617,0.0477759514324215,-0.0862414676546095,0.0428799036890338,-0.0312713350906408,-0.0328345422845435,0.036694443534646,0.0374230326486809,0.0492228199566733,0.0714514632295218,-0.0634412513336589,-0.0436893344530634,-0.0465036943673592,0.041187971621409
"158",-0.0165559737182037,0.0358674484068434,0.0360221086584919,-0.0024882840179222,0.0175123145796122,-0.0595173501437001,0.0100425270153152,0.0625269334395474,0.0746122657656279,0.098273375448008,-0.044517310315384,-0.0401336507650049,-0.0116688023204005,0.0169249068593568,0.0269444353952412,-0.00614190940573651,-0.120990260006108,0.0675645226161853,0.0195378887388837,-0.0100859284119496,0.0328929485365561,-0.0501615862998286,0.0300506464759287,0.00278094848177291,0.0178917088845186,0.0355686272566825,0.0815416120019868,-0.0949706786054466,0.0509947261339301,-0.00652558715325184,-0.00173440348198258,-0.0166190181726158,0.0498601230255766,0.0718171519672351,0.0114670461411545
"159",0.0835695538210398,0.0208289298343594,-0.0305828751273605,-0.0100941542680583,-0.0150803324586322,-0.13634574172533,-0.0652013570805418,0.0358395437921615,-0.0545929029901524,-0.00171525728457969,0.0312266869337544,0.114531181959996,0.00506661920859756,0.0538335429747131,-0.0233572243910387,0.0450172503274835,0.00435061392705676,-0.00310888525776738,0.0195525044329588,0.0459206325134477,-0.0458681587022314,-0.167330137279605,-0.0139089522008134,0.00576699238254589,-0.105610928673263,-0.05825031889289,0.0822889747369635,-0.0966629008418013,-0.0820813093467401,0.0409981560789498,-0.0244950456818701,-0.0112760230228621,-0.0339845464436943,0.0516853689600685,-0.040187318868255
"160",-0.0257987303997324,-0.00387120470236509,0.0147617598678736,0.0295462001136882,0.0478213319407887,0.0823730927534894,0.0881971319371293,0.0416189674273266,0.0600816736500929,0.0434807938161781,-0.10721643758052,0.0211017702094515,0.050364157338141,0.054847105196255,-0.0345892317782288,0.0401181096324238,0.0114729288547007,0.0399335931514663,0.0611569566172687,0.0320682241423866,0.0486060585786197,0.0480320656518175,-0.0359474422699333,-0.0380050516329335,-0.0334680132211061,0.0871581660953399,-0.00353342300138075,-0.000912784752485407,-0.0525977259647398,0.0283331651409521,0.0256417540420619,0.0667728120730892,-0.0371991425782714,-0.00535167179073313,0.0802707015025022
"161",-0.0334392046873524,-0.0575922648888358,0.0162113983135063,0.0125684130800319,0.00693769540876321,0.000662786568061027,-0.0798667433308722,0.0121130691425216,0.0674728424088842,-0.0295750273124008,-0.025385041215586,0.00741224088950243,0.0304205837528034,-0.0104066804450799,-0.0469371798969548,0.00878087457611682,0.0810223509163562,0.0903392679518603,0.00232536774705544,0.104733880274225,-0.0206856759199713,0.10787520153432,-0.0407745615924184,0.00464074452768416,0.0529308660679148,0.0359508370094958,-0.00643987848038982,0.0279781830918206,0.00136494697908829,-0.0261793010458377,-0.0319773609452955,-0.0699960335978688,0.0473973921384474,-0.00706881147586787,0.0802699659087608
"162",-0.0318632890615688,0.0188512036648638,0.0736389313487598,0.0378571400965155,0.009814607884758,-0.00250086829315437,0.019695476352679,0.00972252705813679,0.0907226114749222,0.0192279712833643,-0.0119158800559189,-0.0237418559515623,0.00345885057403631,-0.0202370717797709,-0.00511847636692767,-0.0694549555929714,-0.0755672837519588,-0.0214039587835294,-0.0551815742472134,0.0633862106040422,-0.0290210783790602,0.0288457296670648,0.0326029064338393,-0.04652192263764,0.0177200997019913,0.0287660650098463,-0.00942971960664975,0.141965394473361,0.0365424806500566,0.000773990944429127,0.0950307672107707,-0.0096000696515232,0.0446473426424208,0.0207736718224406,0.024453847897719
"163",-0.0201190369620015,-0.016137490400924,0.0083536511925517,-0.0277613699861329,0.00370335372659026,-0.0702753230276362,-0.0224215716596932,-0.0345858539421032,0.0280464319465632,0.0346353693239664,0.0268507391963482,-0.0748064333685706,0.0420773690198379,0.0546672423668739,0.068725426969444,0.0229196759734927,-0.055456783960113,-0.00353460622530421,0.00676673274132359,-0.0435184151649345,0.0314186549302539,-0.0251586895811961,0.0317692203809475,-0.0272404062452178,-0.025046968662669,-0.0071964306888033,-0.0692624596110833,-0.0188519674422812,0.0752127368369693,-0.0234417781783844,-0.00261759467461707,-0.0218431160065536,0.00538976706550961,0.0336387699426232,-0.0183234433833435
"164",-0.020818048055354,-0.0503612735285909,-0.00698061296944336,0.0203529536508183,-0.0200371648417394,0.0553037905916543,-0.0214230888279358,0.0206735040337409,0.0105611739411379,-0.023886922322093,0.0211982615856705,-0.000299098199414309,0.0703985581887273,-0.0709780139538102,-0.0283793638928703,0.0668747503000363,0.0308334111577814,0.0210419165066456,0.0104696521008485,-0.00411156129089603,0.0687984588066945,0.0845534224464664,-0.0740567436002062,-0.0851336752674953,0.0502818191938946,0.0513021625329416,-0.0209583786906524,0.0198929924372574,-0.048216077009804,-0.0265789839650708,-0.0311967995051871,-0.0862925635765261,0.0426838694832445,-0.0656594404986508,0.0308125620779398
"165",-0.0502885136555688,0.0261117435356785,0.0366524057121464,0.00699683958713367,-0.0156056202386548,-0.0497882948793978,-0.0248209305995995,0.0497609591107849,-0.0226689349153807,-0.0039469110130187,0.0808307849944568,0.0283715050119632,0.114619533907023,-0.0102598237588227,-0.00689872895166298,-0.0919526320979472,-0.082316613079152,-0.0487426229431447,-0.0475358400046359,-0.0364401509536915,0.0854544723299404,0.00927233931655598,-0.0428118550009399,-0.00592852974896255,0.0190247256278339,-0.0291844502042717,0.00956443159626016,0.00176220751675315,-0.000106582386236769,-0.0132379346316125,-0.0174768348950057,-0.0465303475463857,0.0658290413131869,0.0374004879602379,-0.0184446384620131
"166",0.0141127935675732,0.00944301010650656,-0.0240395009552951,-0.00588681382009784,0.0339843437820399,-0.0180664279479812,0.0331340608934879,0.0756621092859566,-0.00574661784512583,0.0654292682878788,0.0166697696262581,0.0165369929622512,-0.0663333740663355,0.004118903969983,-0.0674354036793474,0.0500649535554042,-0.009307796040019,0.0108002982830718,1.3070688772647e-05,-0.0763708595789788,-0.0725685511288227,-0.0079800492543695,0.02900065264989,-0.0158256747525619,-0.0330313994508932,0.0356645114230424,-0.0723547980135213,0.0244800739844932,0.015865357476199,0.00701621082101989,-0.0225106993782461,0.0193827734023267,-0.0680726836516487,-0.0280268358834437,0.00907617445005944
"167",0.0265690016046484,0.0527083835699692,-0.0026716688736122,0.00233231957600205,0.0166017916101189,0.0323709454378439,-0.066638405685859,-0.0273605058991781,-0.0503417127474201,0.0504093263814327,0.074877435906891,0.0297173217459281,-0.0501255233330725,0.0209113187796382,0.0451364533968413,-0.0504730113851704,-0.0295136272681379,-0.0899789132728303,-0.0132172133572522,-0.00609540675076975,0.0628872589390257,-0.119426057462181,0.0260228225193824,-0.0287047511058868,-0.0765787510243038,-0.0226894504198846,0.0723539023895814,-0.0601647830630287,0.0274235358226401,0.00613204124450789,0.0103263846857142,0.0866834297445687,-0.0530430123369143,0.0290416675664765,0.0470566676293712
"168",-0.0060893856619747,0.0290311350074433,-0.00961491838593648,0.00567236734646388,0.00915874613964438,-0.0122583696109829,-0.010943376614156,0.107683321726246,0.00903521219924544,-0.0626210612089443,0.0339334573490983,0.0934527745267251,-0.00663982424271789,0.0412860273035723,0.0300623768023314,0.0816256978419859,-0.030107356129466,0.107569955309814,0.043791860825972,-0.0733547512796053,0.00944839031365858,0.060221430542724,-0.0435561419085555,-0.0542009937508818,-0.0602023130985462,0.0104473773912558,-0.0288963955206656,-0.0212459567768002,0.0641329205298377,0.0099905202678077,0.0218805208764127,0.0429545084373021,0.0476957851272346,0.0413394763272406,0.0352151281384322
"169",0.0993212154751227,0.0492304745161716,0.0239139547151929,-0.048746348400002,0.00651232016241414,-0.172890742227332,-0.0379686374900314,0.051617406888929,0.00429388292398182,0.0194662392312008,0.100489765492503,-0.0643178576258575,0.0132127016467268,0.00922671239526987,0.0472849966127152,-0.0115854231192606,-0.0735098238735675,-0.0527714764728372,-0.00420546972787451,0.00826414699351796,0.00375644163941049,-0.20415941777539,0.0732899718946517,0.0716655678818706,0.0646688494778876,-0.062128804816358,0.044429493405544,-0.0282149288309134,0.0606082019658231,-0.00684488656580723,-0.023455218667413,0.017747481400138,-0.0688279203157503,0.119690252127326,-0.056568474270823
"170",-0.00728502562841052,0.00928841100471895,0.00224739430687237,-0.0470194876704347,-0.000629246515278218,-0.0116193841653654,-0.0146735227299863,0.0391369162308162,0.00813496974614225,0.0731790158999489,0.0715051829136429,-0.0330766923753703,-0.0489943668279482,0.03908199667894,-0.0311228447039348,-0.064413869565266,-0.0462569019143626,-0.0216039225832103,0.0211591519589265,0.0349506646354326,-0.0791658886699721,-0.0256577873925418,-0.0241377682079949,0.0444666100664681,-0.0237283337026077,-0.00640527295562639,-0.0151974171674137,-0.00625674899452863,0.046473839364103,-0.0303599310214136,-0.0696730131804805,-0.0613252694718398,-0.0322463370784331,0.0787905757414012,0.0382031607334821
"171",-0.049792597471377,-0.00393891695414566,0.0333415583419468,-0.00729827444513781,0.0233223635794817,0.0296433153503139,-0.0141952339189907,0.0410959171094867,0.0388036026206286,0.0119241098588203,-0.00583717592569058,-0.025865965182101,0.0326875131911965,-0.0262296090891226,-0.010830625279261,-0.0512918307804829,0.00767429543183646,0.030576099441118,-0.0135662315816346,0.0778151954689015,0.0709758321302228,0.00525762738038571,-0.0258975470262363,-0.0100356654200783,-0.0383626758589508,0.0855021764032038,-0.0252921876220019,-0.0216777529443036,0.00697448112811901,0.0640301964864495,0.0342113849219208,-0.017872502734171,-0.0275033982621657,0.0142538088766357,-0.0709390070233953
"172",-0.000345878055499496,0.0646071657933224,-0.00236974799874994,-0.0382946293361862,0.0155855853818687,-0.00312640612695918,-0.029917686513987,0.0687109828387244,-0.0908132216650516,-0.0289214352749768,0.0373657931853686,-0.120733327283953,-0.0271187094280313,0.0330454120720335,-0.06338405323303,-0.0342927324848229,-0.0824980100620877,-0.0340230705610191,0.0727559937070013,-0.074980527876225,0.022760341076403,-0.103941133112785,0.0449461359630458,-0.00908227369505793,-0.0709109370896118,-0.0697783266145205,0.0209404490820896,0.0519473902090492,0.00419954099806031,-0.0397992301672984,0.0632158875830355,0.0506568267493816,-0.0369291429647844,0.0660556837546683,-0.0197260824014485
"173",0.0414771454914298,-0.0102232775738474,0.0238287496737022,0.0381339457103637,-0.0150015004514683,0.0845430922479564,-0.0645523652997521,0.0359292545716405,0.0333100938816477,0.0240733767078642,0.0781586396409528,0.0487679931286923,-0.0239773160344923,0.0632863615604751,0.00106034711344286,0.0894504528519361,0.0304006372280027,0.0632620900390547,0.010376259188811,0.0355246040924176,0.024234855057433,-0.0399563616917724,-0.0260763680232956,0.00792677200307039,0.014337512583071,0.0216402908006263,0.0159561878434114,0.0538139433824763,-0.0645448305473097,0.0462823382418722,-0.00850631296100199,-0.0535911885724474,0.0334168660605011,-0.0104008821958986,0.0264707534526891
"174",0.0893916941576047,-0.00202008741661632,-0.0362728464566301,-0.00160776087033836,-0.0386495789937353,-0.0914035626460408,-0.0652653212796365,0.0163565234331891,-0.0386357766244255,0.0344845090274678,-0.00510233935551115,-0.00486671115114473,-0.0572674926924313,-0.0459642159745174,0.0449260516226876,-0.00395266195341881,-0.00609521008001217,-0.051874672389857,-0.0313977463080058,-0.0367851483996099,-0.0370324471242411,-0.0828527317719019,-0.0816123167511697,0.0436136541809533,0.01027924121654,-0.077328719446459,0.0168473963689549,-0.00725515109060637,0.0423779947387418,0.0291145419220217,-0.0116506060779074,-0.0144682163713213,0.0574941174600321,-0.0973997629853641,-0.0867850791853048
"175",-0.0204346314388073,0.0230849850184963,0.00650335708801398,0.00858121239286866,-0.00142567394958274,-0.0152727626329904,0.10844654451678,-0.039614421660117,-0.0944500515843093,-0.0122387862567707,-0.0459895775871967,0.0938966075178812,-0.00930085726526146,-0.0329801325770819,-0.013456237572255,-0.0196261646812489,-0.0268707383322214,-0.0476054205072731,-0.0222841804624731,-0.0184887918734669,-0.0386784277804571,-0.0247759427329277,-0.0925446754434532,0.0278755624266066,-0.0459122866444151,0.00566601022713998,-0.0169304415888305,-0.0617363307461012,-0.0892626321736579,0.0290410062313254,0.0368514666046163,-0.0338762764914843,0.0629576518147576,-0.0162043721687915,0.00875848947566235
"176",0.00722579629841674,0.0162970695274498,-0.00170625220019967,-0.0154818559779877,0.0112779531217803,0.0159967590604035,-0.0280526552248189,0.0248724021209753,-0.0282478094124974,0.0214639014991738,-0.0667038928884545,-0.0491028151447423,0.00713459322015665,0.0402740124920594,0.0623973838764328,-0.0223450938667663,-0.0340242644790307,-0.0404545937538421,0.0165505257300822,-0.02506936646344,0.0208177088800681,0.0141671122641364,-0.0453270154254029,-0.028745510740497,-0.0511797021264275,0.0291387272497609,0.0267700421493108,-0.0710271063434375,0.000926179385776328,0.0216411304302046,0.0164937825161048,0.0399825535749655,-0.0465483012201021,0.0332371607930171,0.0227599522698916
"177",0.0450978969591252,0.0504424961212003,0.0187025664419269,-0.00459497158191645,-0.0215332549900175,0.00827631223225567,-0.0243080528737491,0.0841988482449031,0.0444136370096596,-0.0470774152668445,-0.0295452510720121,-0.105091738563437,-0.060780535137402,0.0222164719978857,-0.0112220326780887,-0.0555534588760221,0.0440014406054498,0.0113947316245358,0.00198106045003494,-0.0465422649459264,-0.00741643016290718,-0.0377721065532751,0.0417813629253935,-0.019423655004629,0.00546881000452237,-0.0319774138479316,0.049760380075067,-0.0247382202353186,0.0853167777030657,-0.0481942774610958,-0.00795644209603386,-0.00798321635348858,-0.0609208084020685,0.105717966088682,0.0282712586852812
"178",0.0233227483705626,-0.0220749808951774,0.0197456147757132,0.0529664939266859,-0.0129333761317041,0.0314379448871569,0.0335088374266691,-0.015390500930862,-0.00153864230085045,-0.0160760635398403,-0.0158291257805699,0.0687744905308224,0.0723690878850837,0.0363155945863695,0.0892362701361714,-0.0330124521439114,0.112346218367564,0.0223482122280853,0.0142567403129219,0.0186163450069819,0.0100918153895068,0.0700000924667467,0.0875653405460513,0.00453621270213798,0.0580757559493947,0.15387164113874,-0.0502494001418949,0.049672913318809,-0.0334173779971045,-0.000215669241306457,0.0273140162024761,0.0662880353791486,0.00780486081535271,-0.045359583108536,-0.0013583981402401
"179",0.0107549585723789,0.00957645372906115,-0.02114400119945,-0.0169181844837699,0.00491350700302214,-0.0268572189161248,0.00348112525133606,-0.012472666078676,0.0214461547906794,-0.0212593355445442,-0.0341066502308932,-0.00165451046376197,-0.0364300779018795,-0.0232191931554093,-0.00941900335006646,0.0196728959978564,0.0187320993841145,-0.0296628736364033,0.0657884011747892,-0.00841194016335911,-0.0181748895073469,-0.025008719124891,-0.0335321637116141,-0.0429569801838653,0.017151187819099,-0.0874529114069653,0.0164554403886222,-0.0465656848338098,-0.0137987752939316,0.00896223604892269,0.0409634818228905,0.0546755025455307,0.0194737072601227,0.0124960125466651,0.00398678176425597
"180",-0.0179482787823203,0.00854274442602166,0.0301216323639631,0.0110944995032826,0.00675421509650821,0.0519651810041095,0.0427573404496473,0.0846930138106843,0.00313813139862692,0.00860635239065292,-0.035114033553225,-0.0573864981193674,0.0254431326881117,-0.0143604200197977,-0.0332343468343283,-0.0726231259303593,0.0211941605712179,-0.0311140585104259,0.000522245600972024,0.0294635873275988,0.0118164775406288,0.0140979583129517,-0.0258001013487437,0.0353846972798054,0.0564812736532351,-0.0166982413585045,-0.00285931931025504,0.0166060671225427,0.0159584199459109,-0.0236643974958591,0.0231415581171542,-0.0364822318703866,0.0301253495006828,-0.0124091472862531,0.0471450676604569
"181",0.0224113978827621,0.0337769604153769,0.00571498778526348,-0.00638182781475302,0.000699938252971009,-0.0559491705170508,-0.0724463367696524,0.0590195773171197,0.0124886368418414,0.0182603592684045,0.0690710331173491,0.0159570374047412,-0.053494199544291,0.00373677647092614,0.0908033576910679,-0.0281373563523404,-0.0501253053395789,-0.0379369021974755,0.0371929939362916,-0.00813265483630196,-0.0118768479502233,0.00375456530262386,0.0652419431201883,-0.0056634565637834,0.0182950533596893,-0.0144033940332838,0.0611590601226554,0.0481939672044843,0.0724443837019295,0.0770486519961898,0.0321916671673021,-0.0230185563322587,0.109355936143032,0.0361653919652367,-0.0317144005259231
"182",0.0282466693121387,0.0258976561493729,0.00227806234314424,-0.0221728745702475,-0.00875413691661013,0.0242638150646664,0.0402419618576488,0.0372067015923268,-0.0250681902551078,-0.0177497126284665,-0.0265780617690921,-0.0905160511584518,-0.063363974429224,-0.139910768513322,0.0104144164727131,0.0236217368870106,-0.0554012888292929,-0.0182505985027825,0.0532431781592847,-0.00354937821081345,0.00280608684410569,-0.0280369433360326,-0.0870346148931083,0.0387425242398505,-0.0132160822295128,-0.04152736561494,0.0140006662738587,0.0573921296726334,0.0312999511811992,0.0416837110741122,-0.0474232837999623,-0.0600440646833496,0.0444792895392772,0.0129921948492127,-0.0261840858981179
"183",0.0918592499077119,0.0141654009793538,0.0382475123692453,0.0223753345090178,0.0167605398905051,-0.0513545998825747,0.00846199996147452,0.0230415256339617,0.0261302400260269,-0.0289165250844852,0.0409557158400086,-0.0323325797913934,-0.0416281026114707,-0.09307169811117,0.0030527327248621,0.00857804629003518,0.0586538673340837,-0.0330555201141337,0.0516783967828832,-0.0543241628159558,0.110070406647285,-0.0304824133972185,0.0920517764812457,0.00512411567920679,0.0795068607893746,-0.0194504803086392,0.0274884405621736,0.0374971503495523,0.0225554870004539,0.0516805234222743,0.0896986202618585,-0.0420497705273766,-0.0214324851386526,0.0365354217578573,-0.0745587811059878
"184",0.138303817344218,0.00798035498549014,0.0196523241921196,0.0112900150298196,-0.0203783936484429,-0.136105228958952,-0.0824842376648983,0.0359192136151505,-0.0505713081215834,0.0732730674672053,0.0605705947934059,0.00838160036134725,-0.0585036909515286,0.04865531697061,0.079382114091598,-0.0715221149937283,0.00318190397593215,-0.0681858071833562,0.0116965408514007,-0.0211585456771169,0.0194074498521938,-0.0981596547268672,-0.0120600378239805,-0.0463035811954336,0.0298287028990244,-0.0677364066336386,0.0339894935247804,-0.0269280370227293,0.0430105450032973,-0.0224233208306965,0.00225740350428047,-0.0336148099604965,0.0306213765936499,0.011036274277255,0.0754484245037247
"185",0.0377402265471692,0.0321272253215751,0.00789019092879197,-0.00345038416507892,0.00670586260686588,-0.0908043526913022,0.0591859555924642,0.0516420153686552,-0.0295287144448771,0.0386253140711436,-0.00379177704507619,-0.0333760656800689,-0.0633107620778963,0.0580608545271819,0.107824168219639,-0.0646786304387173,0.0078841468011949,0.0110793014618579,0.0062462340805264,0.0258741471304611,0.00705322715408371,-0.0905457231369347,0.00591351725080909,0.0403892416267555,0.0862492453699524,-0.0159797014369095,-0.0433380554354139,0.00551387936220434,0.0305005818617988,-0.0458634135332258,0.0501052173600842,-0.0368349309604613,0.039400563904595,-0.0227833435392314,0.000944660937947225
"186",-0.0490745980778059,-0.00459670048274476,0.0203500215171639,0.00349726702690569,0.0204875785164557,0.0201429616833883,-0.0203713601041462,0.0170734525820331,0.088196620090781,-0.0238337045151966,-0.0676272632245961,0.00248819624064227,0.00567743812303947,-0.0034409691671598,-0.0812049583714897,0.00868425068387083,0.00275686696849267,-0.0485743712191822,0.0215972029358302,0.0377172175399524,0.0128054625951056,0.126759064013471,0.00205913267236154,0.020538257208585,0.0607837486103483,-0.0160791423677489,-0.0651538912534078,0.017861973135863,-0.0248823878864436,0.0076478501408313,-0.0185969018675644,0.0509567701733872,0.00778464748683094,0.00428179867054616,0.0423725836815286
"187",-0.0253925074812485,-0.0227311403398771,0.0203521539022663,-0.000240610311576749,0.0330317674030565,-0.00694733677498406,-0.0228548231461807,0.0204955856826597,0.0109644549967571,0.0133641848082335,0.0472537362450009,-0.0305658264393311,-0.0291235436019622,0.0268983559114696,0.0167340598202493,0.0265213580627476,-0.0508270753647452,0.0473376175766757,0.0145089247716681,-0.0103790688329784,0.0698097756315404,0.0805250103388758,-0.0226844133979605,0.00428967659355805,0.0287446515648602,-0.0185444812257675,0.0119184271544314,0.0179788339705551,0.0231257376161086,-0.101063723180178,0.0825850636555129,0.0616727691945628,-0.0184178253900276,0.0431311065060948,0.0628738109355629
"188",-0.106022845582811,0.028173486342052,0.035153469907939,-0.0411007832524404,0.0228823809638081,0.0535368183969744,0.0522313485793656,0.0677974268541953,0.067023154933154,0.00949397924702829,-0.0266967557408589,-0.0302437835029588,-0.0555614735089733,-0.108064945425401,-0.0237656009582658,-0.022625406383254,-0.100465480634963,-0.0747053346566552,0.0225763626832752,0.040727810362146,-0.0571470142024553,-0.0951820571935423,0.0516815029355567,0.020316216959911,-0.0301505236512949,0.0669058388494351,-0.0249858237417463,-0.0141995212672421,0.0340136314058609,-0.027027907504426,0.0149875130074238,0.0372167363489491,0.0149294821379113,0.0759530560309813,0.0235408176447509
"189",0.0182170749944235,0.013091450482623,0.0193709741320277,-0.0245482223054718,0.0242474134920692,0.00505730863219038,0.0551847907230003,-0.00154236747290082,-0.00811350051651669,-0.00653208952775177,-0.00714901442775283,0.0157825620730666,-0.0206044156924357,-0.0126382630563089,0.0498012345816096,-0.0368478483382921,-0.0515840747499027,-0.0855660996239012,-0.0017198137471184,0.0460097205760048,0.00310408321870993,-0.00833154108278601,0.0326817091698861,0.0370553230263098,-0.00632273847403445,0.0782478535710172,-0.105187808250989,-0.0537823252359087,0.023532599031807,0.0567922617253868,0.0090173844802683,0.0550643606540627,-0.0520318754522662,0.0510820909100637,-0.0935669491077526
"190",0.000915621930853057,-0.0383625135804117,0.0148978970296658,0.0133038017473467,-0.00671075889310777,0.00803439708855242,-0.0609750494102785,0.0130472218455451,-0.012708231415829,-0.0362922328391334,-0.0208664574176156,-0.00830157025601557,0.0898365584850883,-0.000392682969301275,-0.0112324743198972,-0.0324345526680792,0.0751737371115778,-0.0174437513909208,-0.0419742653272515,-0.0304807283506504,0.028868324294905,0.00645702842984102,0.0136506717008841,0.0116988773889708,0.0427714270348217,-0.00637072681802011,0.0533141645100231,0.00209380349308949,-0.0130395472209286,-0.00685910739408047,-0.0104419972618904,0.0172571511496906,0.0180175666595958,-0.0472723615611434,-0.0304876950821983
