"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",-0.0263950455837932,-0.00110090760055007,0.0088792706544939,-0.0363549229513457,0.0136397500347741,0.0784151301776196,0.0255760867350586,0.0711880757109682,-0.046318791160455,-0.0800606840114262,0.0789613264950602,-0.0543974091550601,-0.0284269341621039,0.0405474610724895,-0.0201108243245464,-0.00178974273996333,0.0249968738651844,0.0281519652906911,0.0316346570466315,-0.0118111971363485,0.00635449036271864,-0.00750492415340299,-0.040077585282901,-0.0162754363240109,0.0212760423804721,0.00952676746013436,0.00242273217411399,-0.0518286066498426,-0.0096912743032442,0.00263596636201287,0.0602515864758962,-0.0758544595540966,-0.0418686775267591,-0.0258417313138183,0.0385702588427543,-0.00514744099264302,0.0356568670093969,0.049027647441524,0.00526477078102785,0.0361182724189892,0.0171626283481183,-0.0706015927473524,-0.119249063510579,-0.0475427840914282,-0.0362874691399554
"66",-0.0511812713089934,-0.0235020811922547,0.00635353679722756,0.0240354375006913,0.0103837330578663,0.0206466769776074,0.0152457183347225,0.0336496937159465,0.0191003592539209,0.0525516677447234,0.0133142814370696,-0.052019733801938,0.094602127904163,-0.0498990770775349,0.0816221176281543,0.00595758215604388,0.0387635530082514,-0.033833528875829,0.0505425906126959,0.103148336067312,0.0180763200227385,-0.0746404190190078,-0.0219645416341223,-0.000386538035137815,0.045123818579719,-0.00777296142117959,0.075363840318288,0.0573647946825156,-0.0177173709460629,0.00343551562008306,0.0576227032754058,0.0582537888302971,0.0839433138531859,0.0414706570101563,0.0158693196696808,0.0626462169522328,0.0481061103761661,0.00447830946057201,-0.0795877390400891,0.111113386752114,-0.0110739008488506,0.0138580277359997,-0.0100036878196644,0.0682037279352896,0.0830286363521758
"67",-0.0216038114904709,-0.0340261069098026,0.0488866552239508,0.0176226169163971,-0.00478643392336393,0.0201881743715251,-0.00904359166966792,0.0477272650470718,0.0274312660142839,-0.0239248354770019,-0.00792147279014229,-0.0252122002385348,0.0612842542173184,0.0286957682490164,0.0800865415205743,-0.0836536389180652,-0.0126264208304333,-0.00758366704788329,-0.0746471387802184,0.00756547879175424,0.0066215155986862,0.00973967894316126,0.0255429429517511,-0.0269501916240454,-0.0163055003530332,0.0111800051735717,0.000769077425717666,0.108219000228385,-0.0651806681189842,0.065527013853343,0.0586226009236314,0.00458117136502925,-0.00225439354386036,0.00763971899696895,0.0246393729715054,0.119751703501148,0.03620127207797,-0.046763150169832,-0.0565306448695839,-0.0417713931447944,0.0231860663547216,0.0790339541994341,-0.0268112116421029,0.0616839266542656,0.0586007611593445
"68",0.0216711502101632,-0.0337198043970975,0.0381058692539575,-0.015696720554705,0.0201643984087819,0.0768603412494109,-0.00188167980979028,0.0155862996265549,0.0388895182348818,0.0232216427656602,0.0252878724695631,-0.0339245593574352,0.0448672273331408,0.0514218055726542,-0.0281720818863284,-0.0425904167514544,0.0688404728720814,-0.00176822266305851,-0.0158330971210906,0.0131877333755023,0.128033136225548,0.0256778110071931,0.0323680400721357,-0.0167762247024364,-0.0417185170083786,-0.0375421587418014,0.0183151448653494,0.0222955242573451,0.0388862205260249,0.111339640335092,-0.0380217034552943,0.0517833964497099,-0.0156316641690023,0.0101396165786621,0.00304187076145332,0.0575222148831585,0.0948145201204625,-0.024644692363222,-0.0947143188393726,0.0608774066118948,0.108682919066351,-0.0609614211409075,-0.00647559279240736,0.0204569077205822,-0.0666296739490374
"69",0.00231596845329153,0.0322278845611498,-0.0252082092024359,0.00607262038359728,-0.0206045450924511,-0.0689167540128124,0.00788536362894431,-0.0431042479013997,0.0422266877048124,-0.0251604222886872,0.0119932087594164,-0.00379524555248964,0.0879322466961364,0.0400202462286623,-0.074828333140499,0.0540941888968406,0.0409459283573056,-0.0429504980867631,-0.00481689223673464,-0.0466411812822477,-0.00773401623594744,-0.0452767419446181,-0.110024259548901,0.0311150808582407,-0.0690112916094696,-0.0918219770637242,0.0307556375101276,-0.0455771045421388,0.0059664876502687,-0.0441328972680727,0.0419429368777328,0.0792649972904719,-0.0572751676536115,-0.0256538284860212,0.0307330546284498,-0.046348024770918,-0.078830496855389,0.0336786651257985,0.0367303801563307,-0.0368473026958401,0.030878704758538,0.000870539207468254,0.0123112990684536,-0.0426105520120252,0.00394745146428352
"70",-0.00905642471185178,-0.0516026237099312,0.00318595184040316,0.028407864620426,0.0123764541465766,0.0330419845055067,-0.0862997495291147,0.0653913216669568,0.02819458715885,0.142930113214317,-0.00205798897709122,0.0234386994794048,0.0102551225619041,0.000453400677150434,0.00288824948792073,0.0201788674379756,-0.00167376649595614,0.0152567384472626,-0.0256818208744618,0.0810678398779881,0.0875447032554378,-0.0360155525318127,0.0579764195917914,-0.00382615061085346,-0.100056882946422,-0.00399145850046765,0.0207134927128945,0.0675021104832512,-0.078331350316933,-0.0104369233861795,0.0870770544771867,0.0296587167944221,0.0450098680393217,-0.0210408974117717,-0.0104593383900431,0.131847409692784,0.0303950760303908,0.0300007822278245,-0.0283838277524489,0.0103591302818417,-0.0197037483259592,0.00916320913802839,0.113385935176208,0.0305490950938873,0.0309098276303379
"71",-0.057594294802637,0.0149363547432654,0.0282557577106362,0.0117425473567231,0.0107307128810837,0.0324374543454115,-0.00117988534524496,0.023405204233441,-0.00511256315812644,-0.0254183971474886,0.0596806778329119,-0.0385451680180359,0.0170184158772676,0.0888076281505649,0.0838038471704094,-0.0948103202673406,0.00965156313117184,-0.0125313035664632,0.00717558326486092,-0.0607229026983318,0.0252874549768878,0.0206651365735189,0.0719570861224965,0.030080956231163,0.0499164513947251,-0.0068532300294778,0.0263973392582718,-0.0323806548410008,-0.0873473719907858,0.0600010887251824,-0.000545471147347704,0.0152997712612432,0.0145597056954326,-0.0146428735983537,-0.0353452096339681,0.0190118334342729,-0.0317176420403556,-0.0189680545506898,-0.033541370777437,0.0320442103289885,-0.0263093446616507,-0.102810802869168,0.017480116919186,-0.0186766020488801,0.0498644690700052
"72",-0.0294742510089648,-1.71545279633715e-05,0.00633088447261144,0.00145936330469435,0.0299111758550805,-0.0395460054039572,0.024551452434378,-0.0525189277784684,-0.0138870354518502,-0.0353141687676262,0.0135026290125764,-0.103610617822089,-0.0455083400771008,-0.0127132759544872,0.0173462938127157,0.0226227886539292,0.0219517541644777,-0.000231968877126683,0.0169785904759903,0.107041309001927,-0.0202098853597152,0.0968500443781768,0.0601951895779479,-0.0338468392890377,0.0220098167328343,0.0699434486929191,-0.0871854083054273,0.0383889275231901,-0.0486994079623096,0.0333259690891312,0.000597182558707575,-0.0213965257347579,0.0677924765136019,-0.00486833008181284,0.0420030754993173,0.0315298095289037,-0.0402700735372367,0.00257850203840566,0.0153985560971926,0.091871902583482,0.041494447479421,0.00579977909757214,0.0446689548739641,-0.00972982160626189,0.0254385551412987
"73",-0.0505920800414459,-0.0527723272767526,0.0398486446823948,0.0413876946629621,0.0216474706182013,0.0982389246584119,-0.0422469970029557,0.0636649979142753,-0.007381654855258,0.0872012962230853,0.0540125222979911,0.0289426177458852,0.0895351228116036,0.0455741503957787,0.121570202956889,0.0162651375253437,0.0824518813390932,-0.0525491191049569,-0.0060107480729991,0.0643581156410853,-0.0746376771940364,0.171085515394097,0.0710020707770129,0.007797511831473,0.0203237209956669,0.0621269818168742,0.046098911027153,0.0552441131357461,-0.0435856481976921,0.080487468042399,0.039869181761364,-0.0224487201587777,0.0458073056372161,0.0697691349721338,0.0382271327162374,0.132545225206528,0.0298498098572696,-0.0244639798600411,0.0392689431746132,-0.00760493921163462,0.0455535950511615,0.0326418530720158,0.140471013132325,0.0375171193443454,0.0426595363064012
"74",0.0708111013203883,0.0391996977237813,-0.0151161975025238,-0.0405664136147276,0.0197668799445518,0.0102366802938259,0.0309936629383756,0.00714650623655717,-0.0599925608765681,-0.0235361839583264,0.061038441627593,-0.00416610580317287,-0.0477195481467929,0.0735856408502691,-0.0884832384857831,-0.0127769184864527,-0.0759926736754696,0.0889199992997473,-0.086582783025676,-0.0359849963308095,-0.0195199644737197,-0.0887721134551994,-0.114477907049652,-0.035604653690094,0.00162921043979032,-0.00762185121484932,-0.137103537620076,-0.0183127534559566,0.0135533665983979,0.0510505676795463,0.0109450620196625,0.0456287013290215,-0.0116514923306269,0.0520567168616216,0.0633627303464895,-0.053538657285842,-0.00348822297156152,-0.0484163312473058,0.0194365845924228,-0.0165350222321668,0.0589314904660088,0.0218702125166604,-0.0383842629355339,-0.0287600998341219,-0.0927767229328789
"75",-0.0166901011785944,-0.0035723814303251,-0.0248385130469262,-0.00777375905823799,-0.0355817765023255,0.00229182236407467,0.0236913692622734,0.00396052844322156,0.0469109402654249,0.0283475142067786,-0.0185492412182659,-0.00431386756078694,0.0361224177324214,-0.0298560045992383,-0.0692026183554413,0.0215124044489501,-0.00962326520711651,0.0318482880802916,-0.0567111929630217,-0.00692047903746473,-0.0664813085725944,-0.0589966453327231,-0.0881962224921155,0.0268072538173148,-0.0179669873118872,-0.0255447313484149,-0.028647823834327,0.0600127972277231,-0.0372634669718693,-0.0760238783636757,0.0183976265135497,-0.00229434581258509,0.104430002636203,0.033760778598775,-0.0732254534596406,-0.110515741793778,-0.0325174118598276,-0.0581981519745558,-0.00336999688026309,0.129820734349263,-0.0110880118321146,-0.0205996069568614,-0.0080007049110267,0.0614814637862269,0.00852198943837816
"76",-0.00514246823155015,0.0160819462206011,0.0806379472174876,0.0393848605506021,0.0140496538048331,0.084459734794732,-0.0213772131829137,0.0166186160868963,0.027258039469656,0.0450429142257854,-0.103996316339271,0.056844940471156,0.0941521475443861,-0.000423348279277772,0.00440903309485396,-0.0174342546084081,-0.00152857884184894,-0.0563788522749596,0.0713057523030536,0.0711017507202856,-0.0136798083690124,0.0557599374421464,-0.0376542413313117,0.011494224198245,0.0789498638698637,0.0798884074296338,0.0478571584835724,0.0277598704196451,0.0380220504211159,0.0853054227685792,0.0270106507282788,-0.0206929880003541,0.0110378078141421,0.0955774668871141,0.0680433986556123,0.0639042051399621,0.155484195745125,-0.0473304974767442,0.00142644412181404,0.0473414955738075,0.0858479404032067,0.0203780284919148,0.0699060451725558,-0.0277215387815054,0.0652037778365781
"77",0.084267908081005,0.0104403665199339,-0.026638092089309,-0.0380109188268463,-0.00149447404146729,0.00858980856154531,0.00708097129901478,-0.0377237753229292,0.0796461457209567,-0.0731214724447559,0.0871849867184365,-0.00379806284411237,-0.0114179387622782,-0.0365771546853215,-0.0760123165274824,-0.0260739108965038,-0.0254623030524109,0.0445571348727415,0.00116966197141413,-0.0694940215759953,-0.0222493524110488,-0.116887575309793,-0.0545882700768737,0.0173970107109197,0.00320277856031,-0.0678018219727863,-0.0648147067676719,-0.0129063478227125,0.0654807952048099,-0.0546044113923618,-0.0576103072923456,0.00623048715240015,0.0674073810626468,-0.0430118648194407,0.0346918082471564,-0.0807259176312567,0.00361905941106628,0.0162675895062073,0.0716381419835317,0.00188547288143242,0.00530255425893886,0.0227631384479257,-0.0971398269599814,0.10193964072494,-0.124030196967983
"78",-0.00106902968055082,0.0083878745111778,0.0146779985319871,-0.0074355192861918,0.0172324068200426,0.0156221046900758,0.0172572905382203,-0.079238616241608,-0.0548671132069175,0.0100157815921521,-0.0133838951649608,0.03454006982673,0.0386839729230237,0.0839842540931106,-0.0358595679769391,0.0226114479684983,0.0308777787697178,0.113900258388123,-0.0492940211670849,-0.0432723325956977,-0.00333649731074328,0.0193367786781025,0.00919072435613479,-0.0468845890146631,0.0237632230676988,0.0265961520727303,-0.0313156756347571,0.0341768545387223,0.101910009041956,0.0635346188124307,-0.0636884774736259,0.0486351190520618,0.0799098387954083,0.0043016857493573,-0.0419067553655986,0.0850038489985516,-0.0104711110988586,0.0229390021406759,-0.0608471967386222,-0.0254191305003253,0.0808708120052152,0.0449811173922969,-0.0678563761834611,-0.000944436519364569,0.0041387550125272
"79",-0.05124967945809,0.0281045596695437,-0.00404644540477913,0.0100031796663506,0.0197480505735886,-0.0274732679005663,0.0415829260645323,-0.0651758383967558,0.027834137569477,-0.0736306209368947,-0.012412013248799,0.00205429017420112,-0.0492121026727181,0.0740490372261205,0.0652159954063105,0.0660570317497193,0.106770088515052,0.00912310388560828,-0.0177024425263108,0.0440038495670687,0.0287138398250742,-0.0432114208087389,0.0721577615595227,-0.0075608654063199,0.0236019800540187,0.0802153242638085,0.0380976439495988,0.030090201823389,0.0835129072085121,-0.0477916794680877,0.0266369305688534,0.0408278022285259,0.017891945842504,-0.0194455720199927,0.0983782013993498,0.0192897359957495,-0.0824568100860587,0.0578018005890755,0.0155759189964992,-0.0430677307934828,-0.0567228752138899,-0.0833304238355594,-0.0119985774715969,0.0130862651208934,0.0402448464851239
"80",0.0527009849282829,0.0355272403880597,-0.0141619165209083,-0.0183639822127715,-0.00336804527122457,-0.028788911455591,0.0177306623021196,0.0413582883830978,-0.0644998928418573,-0.0575861465843565,-0.0361740162874166,-0.0239684650042755,0.0370073940709607,-0.0210836041077189,-0.0430865677977715,-0.028531139371365,-0.0672708424268275,-0.00575874679238347,-0.0137718965424996,0.0531827924642066,-0.0026190453406279,-0.130698018069975,-0.125977930224954,0.0884088525529971,0.00561316540023063,-0.0270885522211016,-0.0787774219436371,0.00855422591395771,0.0208862720922165,0.00680040675738319,-0.00426896127733258,0.057438798639781,0.00329811685910581,0.0155663328270004,0.0450013029976209,0.00154482142905219,-0.0258685733033525,-0.0254942510842191,0.0714984682018781,-0.0438985361752167,0.0163829553467342,-0.0333285908189235,-0.0969130248191042,0.00680343301898727,-0.0914015316721695
"81",-0.0402201749892861,0.0368971685468178,0.0375450363522878,-0.0136004312515609,0.00896952455012221,0.00452887710552133,-0.0510651649130054,-0.0323679470408643,0.0406152833690637,-0.0301180089368305,-0.0327827238083487,-0.0968835128137589,0.0806856845652059,-0.00881078421284884,-0.0391025230456301,0.0252346759040933,-0.0161714704295871,0.0586520624413499,0.00602857523992697,-0.0551266986330428,0.0201185908361506,0.0480402076200791,-0.0279546951712229,-0.0586728421440021,0.0820504024967322,-0.00546660818988002,0.0216748039157225,-0.00738754680456826,-0.0272860250616928,-0.0122985316390754,0.00264293286314754,0.0612686726921446,-0.0223386434608757,0.00627117540338199,0.0795427928057771,-0.0559272357858911,0.0590597778658193,-0.0393040971203057,-0.0077456685811316,0.0138439890249618,0.0595540466975596,-0.0472311023823541,-0.0991548918704648,0.00288610889655987,-0.0875250141112572
"82",0.0645131466669486,0.00788140397282321,-0.00706094379006101,0.0299847718525206,-0.0130785205379541,0.00714764728740884,-0.0446117494464475,0.029845846818306,0.0695525425449782,0.0221846317857886,-0.0360978176826958,-0.0231883118904952,0.0694127240899457,0.0437269336469416,-0.0256055770117173,-0.025971658181894,0.0199267058609571,-0.0141342147620293,0.00307174796956829,0.0260994444297601,0.00745158647548362,-0.00549224504735379,-0.0449943996367875,0.0438370766132709,0.0165000516128419,-0.000282081942624964,0.110809794831263,-0.0105152226795243,0.012572614771256,0.0059545458846366,-0.0260124950745065,0.0510148981518203,0.0493136415742243,-0.0695457856143191,-0.0178007722414321,-0.0354778529688322,-0.0451287918193033,-0.0185603887484566,0.0579620740935097,0.0958869622632133,-0.0120063678410268,0.0397111058863881,-0.0109325723755901,-0.0287485845172206,0.0372865384068543
"83",-0.0238003788959621,0.0439865729783904,0.0373209002706286,0.0128760765876226,0.0104805983974446,0.0325607376977615,0.00473678847377746,-0.0574567958274247,0.0696239175061172,-0.0269505900822296,-0.0347978320430741,-0.0318924087210733,-0.00481240533150234,0.038278368163071,0.064394911132643,0.0219363816621163,0.041980120380793,0.0374047698067849,-0.00256211879551338,-0.028477293054343,0.00773311062286663,0.0118762968063949,-0.0410388055542004,0.00867485791487276,-0.0140984873213783,-0.0352207135678581,0.0412265178047966,-0.0309974481512847,0.0780641770588256,0.0324131756764566,0.016412953269534,0.0262020422831933,-0.0454497271763059,-0.000189539293981463,0.0132202014292298,0.025996896222499,0.0119865565225823,-0.0748623028573617,0.0495947937444339,0.0129053710680496,-0.0139720626509647,-0.100115518344401,-0.0302320786615584,-0.0432834765812618,-0.0341845864506609
"84",0.00765267376872994,0.00509089266935641,0.0112921752764931,-0.0168308452384844,-0.0161891820336661,-0.0405826043805264,0.0115884984067173,0.0879849266480477,-0.0525098199209939,-0.0656405680234812,-0.0901499651969754,0.0253528755354721,-0.0630210164666212,-0.00114883171664676,-0.0123668154805007,-0.0266432391287573,-0.0118347843105103,0.0735378112602723,0.0209679044060185,0.00172853203170869,0.0451622069112495,-0.0762295402448442,-0.0174864785509479,0.017472535683417,-0.0666722337973206,-2.63082385322088e-05,-0.000243439096998012,0.0331756931572366,0.00585593737888168,-0.0137532673018451,0.012312784837801,0.0067693442168472,-0.0207511140326886,0.0121813676086431,0.0300384935449047,-0.0536509271643676,-0.0288921687433241,-0.0846258766304453,0.018574350363619,0.0379215821422538,0.0114073286436299,0.0165485079606713,-0.0232912435509523,-0.0106575574758647,0.0325888099804772
"85",-0.0347385032976296,-0.0446010059940392,0.0157559517294276,0.0489543730731121,0.0264334997552887,-0.0796307251418632,-0.0400625659443387,0.0286156337587509,0.0478979738784931,0.0587224568568028,-0.0120134692635073,0.0261866809873037,0.0396761084693699,-0.0681642312487907,0.0136235994263599,0.00303539375369538,0.0512906894662783,0.0352955471105098,0.00767332224191583,0.0513849493408497,0.0808154268643458,0.13938874609341,0.113262065932034,0.0412255886358657,-0.0190145994295869,0.0779957658842252,0.0279102695045013,0.0923833284569358,-0.0502182043242455,0.140191626172923,0.0954335528948029,0.0443516401013391,0.000910560421608544,0.0251621658805978,-0.0736580460756052,0.0428986656122706,0.0851187246722455,0.110640990487633,-0.0145502487091346,0.0121087633948076,-0.00998872173546636,0.132078632663835,0.0728533729911668,0.112995599556878,0.0458649123995996
"86",-0.0314320899775768,0.00160586434196991,-0.0260891558157724,-0.0030816889868831,-0.0160190734913685,0.0485863328011405,0.0612867607405168,0.000197383473138196,-0.0138841700471326,-0.0302822789073915,0.0397997781597543,-0.0394578299460594,-0.0422130948602488,-0.063471712809466,-0.0088916952597953,0.0327616704270968,-0.0451706352047915,-0.0585975703388235,-0.0237967541265159,-0.036537060892965,0.0821258111025223,-0.00946883962428904,-0.029996542584737,-0.0231257302356531,0.0220103100435824,0.046424206756799,-0.101782641486867,-0.0372284649979856,-0.0919418854315485,-0.0884587652004687,0.0100055393973606,-0.112397189186883,-0.098966468470011,0.0144955853629005,-0.0429055403905438,-0.0677222564295504,-0.027669701982018,-0.0560058761469873,0.0138566166373429,0.0478751581386011,0.0272144869894409,0.0184136278930748,0.0260543932346898,-0.00375615573484398,0.0447068544918617
"87",-0.0171171780714527,-0.010620802897858,0.0503813335197549,0.0169848153788321,0.0237692631683252,0.0717870814833065,0.000853736097724967,0.0172889325537468,0.00287332922830639,-0.0550803599262129,-0.0180142178465939,0.00420331591060738,0.0310038507506408,0.0326125666636483,-0.0039809957662108,0.0134392411748849,-0.021789445153058,-0.0119420891733536,0.0700837077088621,-0.046507982593646,0.00479083719317583,0.0286834048851273,0.0323726149554689,-0.0401674152121456,0.084084269642188,0.00506487150355669,-0.0174244542936491,0.0644481850959885,0.0339959374653462,0.0581187822893904,0.0375951779495238,0.0155945762396127,0.039640221235187,0.0497199200072134,0.0929894552363865,0.0369079948469779,0.0112635022395949,0.0246691149666634,-0.0775255804214472,-0.0137423007457479,-0.00658635077938987,-0.00793195204767061,-0.0310154384371638,-0.0152466823752433,-0.00464033428288129
"88",-0.00116103157528295,0.0331426568531553,0.00987036407892887,0.00747641645140553,0.0288774217904714,-0.0348543643475932,0.0167646152081879,-0.0440165983788849,0.0125280165773698,0.026100894953336,-0.00792929446996024,-0.024173405587027,-0.0818056099443952,0.0423699387342064,-0.00687631049171271,0.0325950945426591,-0.0253962198167424,0.0123188827384281,0.100593600711427,0.0261101422640653,0.0618362594871984,0.00309866703758934,-0.0425503559833407,-0.0014198110991074,0.105294847049845,0.0868243021277681,-0.012101279878351,0.00889405305937799,0.0442470176701809,0.0792945263792813,0.0326605964576543,-0.0449113655324544,0.0180236721813721,-0.0269018335637326,0.024389245941972,0.022312683657684,-0.0589280425840082,0.0480614923767962,-0.0120721477951943,-0.0313169008704535,0.0341701836348473,-0.0143313072997149,0.023983932704914,-0.0147947296884821,0.0319860621734997
"89",-0.0514404771169447,0.0205588448646195,0.0375473432830665,0.0167165028690049,0.0289468221790988,0.00595774129108349,0.0557526736265283,0.00518576102519123,-0.0147980232748223,0.0280661987637396,-0.0468437667190162,0.0134641378582366,-0.0254423112560659,0.074696471337338,-0.0151083681837443,-0.0326705228628653,-0.0252582116006235,0.0338139685138103,0.0146302710598977,0.0695206317148793,0.0540026771181594,0.0647380122586204,0.0211806838470048,-0.0092802950967819,0.100542807956338,-0.0245561816108566,0.00491944641052298,0.00509374812125612,0.019505606577364,0.115696039409162,0.00362805726866882,-0.027147700307375,0.0389066183401248,0.0371458062092996,0.041176454555122,0.0884665732386743,0.0369539505065723,0.00637026041072391,0.0569160918552296,-0.0445171648975808,0.00543737545208881,-0.0223629680479356,-0.00456810860298777,0.079705716867803,0.0400642982064339
"90",-0.0413027338542348,-0.0062809684423748,-0.0153562344238606,-0.008586055375334,-0.00928598357019782,0.0607774391506368,-0.0345854161601572,-0.0363025409630471,0.0695773378457605,0.0152669989729138,0.0371245648520235,0.0220229262927101,0.00875128299098449,0.0342030081250016,0.0193302215553203,0.0149529598781128,-0.00184219293913009,0.0227892797712245,-0.00293364767486349,-0.0586641081869341,-0.00703707090907554,0.0484129913602675,0.0721662249042023,-0.00468834199594098,0.0344246645518394,-0.0674288995154614,0.0165439731405809,-0.00742480334403836,0.0790456166591746,-0.0777632007946988,0.0219391632779705,-0.0184420400062131,0.00191484810437861,0.0129040030715647,0.00614959329190296,-0.0115765087388673,0.00138569562291656,0.0112515449212588,-0.0161261319318425,0.0175010681261096,0.055964073698172,-0.0331342765163971,0.0579403398042852,0.0772774273295371,-0.00580142740868935
"91",0.0468452629313198,-0.0221839991006454,-0.0113012310060406,-0.00623642056513339,-0.00412460801421635,0.0886125259102456,0.0212197237071637,0.0223320982194263,-0.0086256697445543,-0.024277974867486,0.0607337872789671,-0.0227372784779084,0.100042485125716,0.0165476230980333,-0.0311555897813971,0.0280421218044531,-0.0166103639951705,-0.0705541840398215,0.00932765407019751,-0.0601900154605292,-0.0281594267322449,0.0135772684194125,0.0185820723465813,-0.0368701453959829,-0.0637982965153761,-0.0117801760411708,0.00927246884565454,0.0197221269610045,-0.00678049681257351,0.0106224140273167,-0.00691159455896031,0.0589144980408254,-0.0587285806617428,0.0102437776481017,-0.0706919113865167,0.0568361784785952,-0.0258995384868609,0.0253624218943605,-0.0120150402389555,-0.0428929042779507,-0.0364163555226124,0.00939724419162883,0.00070488913384039,0.0623975452890309,0.0161902460519294
"92",0.000597649211219514,0.0348115167684191,-0.0231932794801994,-0.0121267783444817,-0.0106225845235403,-0.0326132583974751,0.0175523008025896,-0.00338620057957388,-0.0663492441598901,0.0943057328402094,0.064287178224,0.0413919543125353,-0.00842125013965641,-0.00325319954431658,-0.0221661060839786,-0.0159399440098659,0.0719244132561628,0.0548944827597262,0.0221781676919191,0.0449588669668948,-0.00264524683409243,0.0213251147806066,-0.0455138262166515,-0.0363732254111337,0.123785880924729,-0.0600819576391596,-0.0278279695982549,0.00926533188553734,0.0612467433393776,-0.0385600701745464,-0.0321540711809855,-0.0711767796844901,0.00983056992296722,-0.042472105784693,0.0434595173194303,0.00526780728782981,-0.0459533822214885,-0.0310949027616916,0.0375405184746107,-0.00126549804324792,-0.0241635527648354,-0.0360044587784711,-0.10360694513418,-0.0482907099267547,0.0252154873582668
"93",0.00776892469727562,0.023299298151773,-0.00919646253326031,-0.0246741357338457,-0.011814064858473,-0.0145909583222816,0.0244022552510388,-0.0813333658615379,-0.0401980608533547,-0.0353515966932008,-0.00535240634896742,-0.0551200678573958,-0.0748298897249315,0.0534064637001917,0.0204653997740371,0.0128713568355994,-0.0409769808182077,0.0376908370969549,-0.00340274265642427,-0.0208284409263517,-0.0294114586881174,-0.0175013711812109,0.00523390979994261,0.0205431622623184,-0.0628381442863141,-0.0259317363265477,0.0238213409360758,-0.0380972653577709,-0.018652024488086,-0.0122812805555693,-0.0296557852126668,-0.00467186749789019,0.0126340706970421,0.0176403949868258,-0.0510641439154557,-0.0936989923560634,0.07729262438918,0.0584143020795349,0.0275145458033468,-0.0703443516465747,0.00844237357716813,-0.0604708486494991,-0.0611725695862526,0.0316184021489686,-0.112765109405768
"94",0.011925602045771,-0.00472471106656947,0.0236069843551466,-0.0296667537975824,0.0579771057599334,0.034978714146127,0.0532298052256845,-0.0289656769264098,-0.0362669425220939,-0.00314774309968883,0.108725797931376,-0.0320899392044868,0.00709665283688358,-0.00868916114882289,-0.0139266153947912,0.072931091505351,-0.0381377807737666,0.0118339799401219,-2.50295158381149e-05,0.00218727594191955,0.0367760396600944,-0.0187635111374195,-0.0683339887375075,0.0344348352758771,-0.0148001040750638,0.0126957610937226,-0.0329577182224697,-0.0307277733551862,0.0257525554988196,0.165860461287293,-0.0282456221613094,0.0286996572499407,0.0299298313740579,0.0689905975323397,0.0469326830369876,0.032149686996052,0.0526940208164746,0.00928352998658104,-0.0778303176925561,-0.083711367868676,0.0134771960242363,-0.00453107011536813,0.0118730260533063,0.0598248117785246,-0.0591323620528255
"95",-0.0251953578237019,0.0216761743230946,-0.00435304436298099,-0.00612093975927274,-0.0241348262045975,0.0322402254804229,0.0433850774057614,-0.100210171674123,0.0294018896403999,-0.0566408767861768,0.0135509783098087,-0.00518339320327505,-0.0109240049567346,-0.0213618100480633,0.0359968180803648,0.047731165990494,0.0645375112832464,-0.0259339964725361,-0.00407435455849342,0.0205440661721803,0.04246337368399,-0.0507939142799504,-0.0365822443641932,-0.0267377265999686,0.0185176364420978,0.0447245276125934,0.0322946430175859,0.00298459460216139,-0.00283588450762114,-0.057299164457345,0.00872886603637995,0.00219648190943641,-0.0633548750519203,-0.0208239019392178,0.0203585001897625,-0.0167332477495783,0.0293286246125089,-0.0692064703163632,-0.0727593609418574,-0.038627801295643,-0.000135731951311816,-0.0245332894571455,-0.0980052285478901,0.0183710144310535,0.0274638269523405
"96",-0.0436671154715513,0.00236514860935681,0.00614995987031547,-0.0112285396187227,0.0244163948983042,-0.0628114157561541,-0.012944071963038,0.0110557163165762,-0.0577266431781553,0.000575747284975496,-0.029507005821319,-0.0376639099922196,-0.0119584300915363,0.0567559419421487,0.0313725283534139,0.00657411192012905,0.00916934064651658,0.000686724117946316,-0.0132840246205367,-0.0143937681054946,-0.00739099960968585,0.0464067034849551,0.00269434640862909,-0.0601030285812709,0.0584830800341786,-0.0264797241322089,-0.072494154704502,0.055743258868824,-0.0111916618103382,0.0575459427458613,0.0801413540953825,0.0287185035710758,0.0115739474312996,0.0699144917826967,0.0319724871254846,0.00240103958241496,-0.0319775608942772,0.0154561558424487,-0.0410769122286642,0.0304825363727656,0.0136377768412741,0.120164957222366,0.0864551580702922,0.000579252373682553,0.0290823220459285
