"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0598784108511295,0.0356932333698174,-0.00529041373225612,0.00351422873517971,-0.0271637797014195,0.023019700124195,0.0408202291184455,-0.00394137864212476,-0.0279625472813328,-0.00303451263590057,0.0106166906441325,-0.00494638608386493,-0.0143005902276898,-0.0578951526156979,-0.0540368170694447
"195",0.0109735200644786,-0.0308015915442826,0.0294618513168673,0.0199294238239526,0.000341533743995383,-0.0546493732183739,0.0743559418893934,0.0026976640734984,0.0160033572831791,-0.00135979585202585,0.0213691344750879,0.029098585856654,-0.0301649496331643,0.0313842278305334,-0.0647421991357122
"196",-0.0565198516950025,0.0227968359739465,0.0532145997806914,0.00658931034260732,0.0427176992143298,-0.0275588104776342,-0.0345965784697206,0.00236376548303936,-0.00563402450062044,0.0476664286179778,-0.0422812696221207,-0.0405767238860625,-0.00744873230668215,-0.0161622529517857,-0.0995870446698849
"197",0.0086263190163811,0.0195959837008379,0.00668300822860072,-0.0106548874066458,0.0142470842024578,0.0452467062001394,-0.00708494516515387,-0.0535315702041701,-0.0151502894409045,-0.0478882187518785,-0.100681475586774,-0.0156436683508957,-0.00229528610172904,0.0449656272750604,-0.03565508360123
"198",0.110019171645921,-0.00668374322814116,-0.0220271623296177,-0.0163818668831308,-0.012595073481597,-0.0459000406090919,0.0156022865394902,0.00437194238308403,0.0130464431894323,-0.0634701421627337,-0.0125195910012759,-0.0425920201218072,0.00442131824756372,0.0139790497060293,-0.0454025982187954
"199",0.0080953215919945,-0.0277163840564956,-0.0361548446424468,0.0224871910714437,0.00675690532268395,0.038351443550227,-0.0963825972641723,0.0193858551424173,0.0124413028545049,-0.0903864217893931,0.0248064038212448,-0.0204727663763567,-0.0489274696149212,-0.00899212503402108,0.00736079564381515
"200",-0.0524370934814791,-0.0186009419481281,0.057460156457941,0.0212405682720252,0.0128747812592901,-0.0150568770404485,-0.0460248344898648,0.0390161655030414,-0.00334858207366002,0.118171057942622,-0.0481067523882231,0.0511373077183895,0.0489508515060526,0.0920150246437259,-0.0508707108288296
"201",0.0467859218171743,-0.0156936254601163,-0.0216048975875404,-0.0019414675905834,-0.00234524707169186,0.0881609604351705,0.00395650775769378,0.0335131501009714,-0.0174391086157201,-0.074206976683777,0.0466101227522062,-0.0507400475206888,-0.0300194676470617,0.0287889172484205,0.0409283551516829
"202",-0.0114817183835876,0.0427614088978751,-0.00764168706909808,-0.0345169703404243,-0.0019861903472105,0.0732561735589761,-0.0180321853330758,-0.0250256308013269,-0.00126770345841565,-0.0311704993707604,-0.0215923762908415,-0.0467305440561103,0.0762157923962915,-0.0489009272954838,0.00233009668797001
"203",0.0746119152427549,0.026621538155821,0.0149419204564291,0.000756593698880254,-0.00716193772518343,-0.0295787621637752,-0.0190080949943975,-0.0321128221741277,0.104156651895647,-0.00556970640667904,-0.0553546779439644,0.0300544125138819,-0.0799797371054183,-0.0445727862828112,-0.0128835144163497
"204",0.120718273381215,-0.0247488859476677,-0.0762400212115253,0.0266627676232673,-0.0372611474201413,0.0741085003926952,0.0809083200308589,-0.0808266749922693,-0.0527091651106188,-0.14412012482331,0.080446500513499,-0.0495576755968209,0.0108459592079145,0.0574238363369666,-0.0276814955100457
"205",-0.0494853948416182,-0.00870004911770611,0.0659442852822047,-0.0161140638152591,0.0241653982839996,-0.0809887431078558,-0.0561503775231334,0.0901166771281102,-0.0434758562054354,0.0756528437917236,-0.0312266654443853,9.84850103907982e-05,0.0294701697754149,0.0252790215297482,0.144762509246025
"206",0.074696327128914,0.00484858736878242,0.0396238201142208,0.00759873871070497,0.01409399407946,-0.0978046604683708,0.0455473127232409,0.0285160208855312,-0.0732930343170909,-3.06181317798748e-05,0.0293477851887956,-0.000907975055195031,0.055686150112464,-0.00352110901122408,0.0354679926675655
"207",-0.00544103083631511,0.0364473760858986,0.0374303357767455,-0.00307646865654875,0.0340818097793404,-0.0102904473074089,-0.0350568958610067,0.0231978373877288,0.0518727959733432,0.0204304438323025,-0.0416128391753908,0.077417425157775,0.0605845265148671,-0.0191824001728034,-0.0256384985147505
"208",0.0175443411208199,-0.0240306559757146,0.00060597109852766,0.00411487411706416,0.0181897003818286,0.0256256342747773,-0.0390347638332497,0.0242335410822407,-0.0366728869622822,0.00834380965568318,-0.00147834858357096,-0.0475183795933535,-0.0413693284493756,0.029776385580856,-0.0839907387042461
"209",0.0470228636343466,-0.0097260376255995,0.0384014917844518,0.0143685411654655,-0.00188158954318722,0.0204947831639598,0.0792634516919959,-0.0201679480673948,-0.063251848228347,-0.0177992347509284,0.0229464664275714,0.0409613475670476,0.0362323873422362,-0.019153146536927,-0.0627827397537506
"210",0.0517661660722151,0.011481735058904,-0.0218094592975358,-0.0286875276633567,-0.0198534146705688,-0.033006137263069,-0.0537884128061709,0.0204805636343405,0.0295658702696782,0.0403301155689887,0.0180230710770958,0.0706387080555805,0.00756397484257787,-0.0708300673387018,0.0344750680796547
"211",0.0424292910940158,-0.0245105700444904,-0.0261739548262181,0.0176772200336546,-0.00961380772770276,-0.0555958450210765,0.0244048000700073,0.0135866513527368,0.0833053182643382,0.0909523227978036,0.0463876401270325,-0.010927893891198,-0.0448671408296603,0.0425139537067574,0.0581853967236792
"212",-0.0671777667560474,-0.0188892081424768,0.0050134555592325,0.0442896327588958,0.00767848090967993,-0.0571506877657316,0.00952055164770643,0.00421122588757937,0.0155448739621578,-0.023869331951912,0.11723769739114,-0.0085197449238741,0.0979213940782898,0.0534251401066978,0.0784429436874444
"213",-0.0230284777918887,-0.00349129236303033,0.0208660969894024,-0.00295352657123998,0.00606333233230846,-0.0399521568463721,0.0338362087809682,-0.06778638726401,0.0192987559135255,-0.05700107777086,0.000955439231221772,-0.00348404441184464,-0.00654569834052944,0.0174314894241732,-0.0384815839296891
"214",-0.00415194230802733,0.00968059447973341,0.0219243440783808,-0.0168363194342186,0.0137882650261079,-0.0480661366655747,0.017573967778584,-0.00779055540815592,-0.00441832686634281,0.033881956641946,0.073716522420171,-0.0552621560629551,-0.0342031725543839,-0.0721559716374018,-0.0467294032697039
"215",-0.0159425424847276,0.0311354420561514,0.032225769789113,0.001523893503151,-0.00861683723201893,0.00938471339140482,0.0185946752576329,-0.000858722858977194,0.0384762828632428,0.0191492243235796,-0.0762729647955381,0.0440483670812855,0.0527996978011682,0.0301747149514837,0.0233243263921053
"216",0.0321235144318964,-0.00171500093837477,-0.00565263509432639,0.0317923000618804,-0.0115901518995753,0.0827622739710924,0.0176716270172074,0.0102481995083496,-0.0312271295532657,-0.0337598720748215,-0.0582321680763955,0.119263985218578,-0.107572332315963,0.0201615409731275,0.0433430836443369
"217",-0.0457558901293034,-0.00784482264641942,0.0158775002705075,0.028571210138391,-0.0121271829843931,-0.00393121973355479,-0.0471351669574765,0.0468416553374097,-0.00255442765803673,-0.0151506804696976,0.0330502706818159,0.0369643276775868,-0.0252211617944813,0.0204814143171354,-0.0279795909141411
"218",0.0798083449290103,0.043499040256663,-0.000219312206228367,-0.0305890947739305,0.0295309977604356,0.0448875443385886,0.000918632654484846,-0.000645279831214669,-0.0102056894493133,0.0589144733490789,-0.095179129044013,0.052959969368519,-0.00924518950163643,0.0599229969796673,0.0245591962891002
"219",-0.10468265651115,-0.040074256512271,-0.0134131829347886,0.0147442205630276,0.0198897530204243,0.0365107411609267,-0.0400384146684241,0.0092331597556142,0.00456541821683647,-0.0308124428621731,0.0995625051439537,-0.0447384590607172,0.0539344778690725,0.035738025650696,0.0606720529194041
"220",-0.0525850701997357,-0.0203848142430621,0.0452665439433283,-0.00299226810449779,0.0377085956997931,-0.0654710232818739,0.0530693174223654,0.0344620934582471,-0.00549402437291352,0.033368426925527,-0.0612568975423486,0.00723434640847969,0.0128699007644862,0.025438526600895,0.0559118849847761
"221",0.0343372990930853,-0.000337485278938228,0.0057995022162299,0.0156920319992784,-0.0314262820300437,0.0373314649664317,-0.0355596308864745,0.0415691407975026,-0.042062939030509,-0.0163866045352829,-0.00341687307198951,0.00978980132471214,0.0614214861799277,-0.0210899427531867,-0.0354144368414993
"222",0.0112457956025982,-0.00818090912831062,0.00156079976910596,-0.00811607691101837,-0.00285595411246629,0.0164867094387403,-0.0829875853949559,0.0709551755743802,-0.0142671160523763,-0.00553149573618296,-0.0382354577734206,0.0396263874510825,0.0720535574070979,-0.00367779875554688,-0.0101076288024127
"223",0.0556482199913425,-0.00980086307690327,-0.00823669616502903,-0.0048325986829748,-0.0115613523283877,0.00458112876945702,0.0566711196631936,0.00659389811641781,0.0150686226517278,-0.0368216442493853,0.0821769944516924,-0.0103794068495808,0.0183964667783669,-0.0128734920663739,-0.0150603891164134
"224",-0.054456820456684,-0.00431691187585817,0.0539386846925181,0.0168962944774353,0.0282530969294471,-0.0413205579522267,-0.0141168912632208,0.0846786091619252,0.0206779958613921,0.060716345461267,-0.0169481719674527,-0.0265474724598935,0.043474984904443,0.0427398142621688,0.0422804192682776
"225",0.0355963347895051,0.0322431494455031,0.011084544027775,0.00094464645076,-0.0184688928696647,-0.0228817411873953,0.0380319231472869,0.0797344836490423,-0.0136435496548247,0.0223903445833196,-0.0167959402550019,0.029513686650088,0.0285919483797641,0.0721636553878063,-0.00227148210928371
"226",0.0315732138056322,0.013664479764182,0.0115544134301587,-0.0207087669903363,0.0258282787176107,-0.0559636872361913,-0.0261848216154074,0.0213973974032866,0.031783681700269,-0.0138876353903543,-0.0180036624232353,-0.0911144541648771,0.0748823270416989,-0.0295188740406953,0.0103044598748873
"227",-0.000481195176859717,-0.0115503922569924,-0.00661200493115664,-0.0276058394299888,-0.0086226455638034,-0.0172152720185566,-0.115557611329872,-0.0644730009390455,-0.0346273817752582,-0.0315034333784325,-2.14940939496922e-05,0.115241274771722,-0.0501343979139743,-0.0253416092247588,0.0147559348352255
"228",0.0184395089104488,-0.0108616916204969,0.0208768500865222,0.005888766457121,0.00803209883987374,0.00668511237982212,0.0124992453588676,0.0449148273882398,-0.0665095461913717,0.0624354448328997,0.0446421346894575,-9.22369373885373e-06,-0.0245564041945278,0.0678006600297922,0.0115734581902664
"229",-0.0222788190154871,-0.0111174622635098,0.00962807816346641,0.0458897249439634,0.0203565190183538,0.0633052285302696,0.042896897115171,0.0640336200371529,-0.0187035251656145,-0.00526380995104081,0.0876351554593935,0.0364504667705682,-0.0146584295769612,0.0999831341230294,-0.028082456439208
"230",0.0356104479327755,0.030173301918493,-0.00209877360468635,0.0367197868744662,0.00549338119230045,0.0599842174203407,-0.0266836008471857,0.054126427269758,-0.0904487063578475,0.0561631695130146,-0.0197040452179454,-0.025843847666054,0.0628014111787323,0.0324776777050254,-0.0164768489212582
"231",0.0424394029706949,-0.00641245078059065,-0.00955760384580772,0.0167552909216126,-0.0288389312010395,-0.0156562635957043,-0.0253017092121754,0.0277617639690814,0.0311020821713523,0.0238958814265368,0.0405971416460871,-0.102523103055653,-0.00940748065451281,0.0192569008964562,-0.0043257670855931
"232",-0.0454208056948147,0.0194966573284171,0.077009673683275,0.0215430753321775,0.0164507637662475,-0.0150830341696812,0.0620353206046066,0.0591638051023734,-0.0112046322262259,0.120070646751339,-0.0466383347061054,0.0657075720724901,-0.0487779847751971,0.0285224209147345,0.0216111101602993
"233",0.0283198855225058,-0.000531789686083814,-0.014368246754924,0.0276582371379626,-0.00163030519375997,0.0238916864844155,0.0575880742710857,0.00717952827138187,-0.00511270242347872,0.0598192705494486,-0.0341774733253295,0.00999207242195695,0.0315260082572157,-0.0134249794705579,0.0546116627748441
"234",-0.0414246838159358,-0.0521628827665349,0.0215624529872044,0.00370214367230797,0.0143948644337854,-0.0693992998588857,-0.00589175431641426,-0.049333297622748,-0.0224154338086193,0.051900111136412,0.00128835036106595,-0.135210299481979,-0.0244936136018391,0.00210201785095808,0.0381405179085491
"235",-0.00450812523153571,0.00833343245577343,0.0273591708924682,0.031787412666302,-0.027029268460069,-0.0124479936496352,0.0125385672548501,0.0120849543865903,-0.108854075068766,-0.0233505664848932,0.0100570657335154,0.0306178212197679,0.034680799537984,0.0543475132776774,-0.0262792628312074
"236",-0.0863205344116476,-0.0375985220380626,0.00222861358006053,-0.0269866994891902,0.00319356004331127,-0.00410928377024706,-0.060615435602091,-0.0802994420461668,-0.00754741676039863,-0.0194934637151864,0.0225597757880365,-0.0526489457387272,-0.0540834810074945,0.0334066873705363,-0.0219005960231993
"237",0.00597474990099116,0.0103969307123264,-0.00366446617205484,-0.00520462547701049,0.00622699066091167,0.00142711546270274,0.012543936744071,0.0321119790668263,0.0854547566688068,0.00217485707119368,0.055811016307193,0.0200420307864767,0.00949219150727415,-0.0409844334704525,-0.067782163236852
"238",-0.108388483149031,-0.00532796684169623,0.0354236471567551,-0.00440748113277496,0.0416343731681279,-0.0164160901890027,-0.0556632332792125,-0.00360120114929818,-0.0018651500934183,0.084128292970743,0.0203646620705708,0.0204201726167309,-0.0219436793624499,-0.017989763075034,0.0155917420856403
"239",0.109120331909214,-0.00111797275285275,-0.0171524607524015,0.0266242650552606,-0.00194867333924078,0.0258255521164602,0.0330793099749288,-0.0374744123562571,0.00706595686924585,-0.00564657285359017,-0.0462962173883696,0.00391768142384678,-0.0726184830370097,0.0513112065758244,0.0173131757551655
"240",0.0853895261899942,0.0209013510316669,0.031443417680537,-0.00707320322785459,-0.0166307744402448,-0.00431199843986654,0.0596554291406285,-0.0726559362868365,0.0364049548088438,-0.00543735569600608,-0.0653889408350325,-0.0320916730124491,-0.0177730878435993,0.0572309120395373,-0.0454306746193341
"241",0.00536138997111315,-0.000361254552128746,0.0506554613224893,-0.00604859758786336,0.0140070707152963,0.00581699960330085,-0.00383638711943702,0.0836356004421267,-0.0082504148954646,-0.00916541433952185,0.0119958037213311,0.0657533111683114,0.0487621758627167,0.0215206798810156,-0.0158822307698921
"242",0.00741144119329006,0.0156731951480817,-0.00809073533824608,-0.0302001360976321,-0.0210460189961887,0.0520371556356437,0.000555841792008908,-0.0124497101320619,-0.0441805591082039,0.0957610885936378,-0.0127813935879956,-0.0213009058768959,0.0159170770859193,0.00162182132004679,-0.0543673576355747
"243",0.0270168263475336,0.00757110521248836,-0.00948695870409075,-0.0254549637177074,-0.00157967248462439,0.0251358023052618,0.0463759671920498,0.0140097957007079,-0.0317284593902463,0.0368777827548812,-0.0047278501772573,-0.0326868180102728,0.0189206025297631,-0.00118664766186388,-0.0348519808904798
"244",-0.0139654147629074,0.013579934008984,-0.00602703042266041,0.0180229397547497,0.0348947120240405,0.028381826401597,0.0443173798409569,0.0570307541753952,0.0127636855451089,0.00665819975880572,-0.0270283282127775,0.0883937484018884,0.0168742937463899,-0.0579046504697607,0.0626168125892141
"245",-0.0705328160060932,-0.0182561438840288,0.00309211785810303,0.00849892630254722,-0.0064730521204072,0.0497675740110479,-0.0104339339474039,-0.0553951295652029,-0.0210218490914292,-0.0686412882701421,-0.035975503063452,0.0276060054022295,0.00913143675852077,-0.0217297296131537,0.0214955071348827
"246",0.00154204442448457,0.00430149810057078,0.0503427810965692,-0.0219561560216202,0.0112424094054859,-0.067411150454631,0.0255966245982945,0.0165952393299667,0.0585419035707837,-0.0279537928370639,-0.0614619187435609,0.0726961075908925,-0.0168463325284658,0.00895786707403146,-0.00116803765282114
"247",0.011920336334413,0.00272598925429048,0.00605164203985573,0.0511973780266764,-0.00814376432740838,0.120921688948506,0.00200366357919457,0.0629424578870055,-0.0166120955991868,-0.0232255328160759,0.0856264458764719,0.0417682913978383,-0.0721956108756538,0.0152489913256942,-0.0154272207177899
"248",-0.0263634439425105,-0.00482080441557272,-0.0118475909463019,-0.0239313112676872,-0.017887562737078,0.0803527201845187,0.0153988147808206,-0.00775693058083176,0.0422667431555859,-0.0626627726156384,0.0106609008756586,-0.0185318175720219,-0.0124213316384258,0.0319175135936977,-0.092440645222116
"249",0.0313826784202188,0.00944891278480623,0.0103397713700218,-0.00826520850558321,0.00814485536371144,0.0174703354830939,-0.0266942665968408,0.0186723290675232,-0.0165644516749154,0.0479899959130789,0.000309478672621544,0.0282583859234367,0.0171467182355866,-0.00900176794212119,-0.00659426493553261
"250",-0.00231994524545746,0.0647911653999651,0.01262180883602,-0.0219207450485986,0.00470735832942876,-0.00636253513069838,0.101808083994528,0.0255196790799059,0.0490855183675216,0.111306888039152,0.00690064968350705,0.0399058965079554,0.050533590213816,-0.0416721748305973,0.0261899477766834
"251",0.0578741876734788,-0.0177279556084534,-0.0336558489826169,0.00655457142635795,-0.000952435971771868,0.0102211479976147,-0.0267792066432401,0.00023253527231272,-0.0262254391394352,-0.0603919054772163,-0.0383717031036942,-0.102778248419699,-0.0395605511210488,-0.00830636634951556,-0.00191384505315958
"252",-0.0200289287276247,0.00175944000793945,0.0252813957450399,0.011598263440477,0.0146783219473507,0.0251077999774185,0.0155762184310128,-0.0184290621073101,0.00310955907027147,-0.00912543968442606,-0.0529673000148533,0.0731697741744254,0.0241385230711476,-0.0574158869651211,0.00666307876683079
"253",-0.0271201509713068,0.0155281499296601,0.00942519881682757,0.017997543912674,0.0127630015152514,-0.05493390289301,0.0275096091647111,0.0687129705246195,-0.00439253108006962,-0.00105091803162013,-0.00293042300290481,0.0475987329834203,0.0770332977657054,-0.042180554260992,0.056007672333206
"254",0.0456101307696188,0.0703038726043302,0.051326918725165,-0.0104798436631264,0.0347237390731688,0.109153171154715,-0.0146162239794392,0.122194612322873,0.00700453113268492,0.0180632465260911,-0.0450953305811595,0.079813201715584,-0.0246704585967721,-0.095834821714359,0.00897025893759989
"255",0.0578045967565169,0.0190405615673951,0.0195590188405235,-0.0144292070834827,-0.0253188496535584,0.081080680698675,0.0206117141015642,0.0909162144820508,-0.0228223057860612,-0.018950739282698,-0.0242745382210957,-0.0131995938337368,-0.00349648836183468,0.0233294846872715,-0.073765731367039
"256",0.0244559596753586,0.0225243686236829,0.036203877147227,-0.0444298490627133,0.0306412057054845,-0.0171289948826478,0.0187272169866576,0.0343999658896708,0.0456399017780898,0.0600689435115922,-0.0247742348457315,0.0303722442965131,0.0349179838180387,0.00302887605729834,-0.0597799762732386
"257",-0.0270461068809595,0.0110017059117895,0.0298483060822435,-0.00384974539922041,0.0121571220317123,0.0170349339612648,-0.0283021828261076,0.0491531305270032,-0.0679539709497968,-0.0201476736312014,0.036117351529922,-0.0192390470671569,0.00600204475934649,-0.0127357862117308,-0.021721714332379
"258",-0.0665883170222482,-0.0135530905228365,0.0350633541426461,0.0183448323939593,0.0438788919991183,0.015664412291713,-0.0158433775481803,0.0433995329387267,0.0392497481541735,0.0487341453434202,0.0308945801117091,0.0404261790767243,-0.0811594387236642,-0.0371085124209237,0.04198175118839
"259",0.0112060814849764,-0.0175866227456869,0.0336646209228766,0.0017795842611891,0.0326125732031852,0.0925469777832064,-0.0066432287531292,-0.044059867018405,-0.0285845603942437,0.0383651874639354,0.0418057897307399,-0.0127420049935425,-0.00709860693677016,-0.0799051826047138,0.0144474047438241
"260",-0.0328066637707406,-0.0075631230045585,-0.0336310643303621,-0.000838667967757092,-0.0307383692026243,-0.0219071445911511,-0.0496811321066347,-0.0454015295596981,-0.0560775475290929,0.018481036664407,0.0398891829722907,-0.0129614206886874,0.0212618189539703,-0.0143869657146537,-0.0612709852220378
"261",-0.0593455733111232,0.00810119168361396,-0.0093744502166694,-0.00384896237059785,-0.00655757291176198,0.00755054140652079,-0.0200437790448403,0.0224754087480039,0.023546088058173,0.0252326121172974,0.0757197750411306,-0.0157967685105597,-0.0228181797678739,0.052682030178405,-0.0110138871060037
"262",0.0343715868747471,0.0310468349893118,0.0495588684032379,0.0130877762381209,-0.019886508994315,0.0147816831561985,0.0228148982480098,-0.0302311637093474,0.00536630428692388,0.0447229088241939,-0.0597163238142072,0.0238735204180767,0.000624626370070681,0.0405812576102103,-0.0348524555917853
"263",-0.0353755282375283,-0.0307378254839491,0.0464714588801357,0.0177899247337698,0.0212841033996289,-0.0169604744265783,-0.0190747881909394,0.0265947718952546,-0.000518797862592369,0.0542054424626757,0.00375600859095772,0.0143632767523453,-0.0211099843112588,-0.0564497306290615,0.00865371971506447
"264",-0.0631788537274811,-0.0512295459706261,-0.0154171639651455,-0.00128545875909071,0.0374176070660159,-0.0246482332023116,-0.0312176317090753,-0.0339599033197425,0.0351016524054034,-0.0211686866232764,-0.00339142780498072,-0.0220759941464172,0.0017205708529544,0.0489868190071915,0.0379790708905133
"265",0.0146081912137445,0.0362661584300464,0.00316175472016577,0.0189041639759259,0.0315960510881208,0.00869396279471403,-0.0258649786040197,-0.0219552863397154,0.0189724662995676,-0.0860033232517381,-0.0700411412435315,0.00520972099776601,0.0102041480700937,-0.065797788399548,0.0789853984022137
"266",-0.038909699841403,-0.0138795445938863,0.0604369269900277,-0.00286895096230817,0.0177156884458195,-0.114203102312091,-0.0758490770812811,-0.0402854421201615,-0.0272875762501644,0.0451012714533927,-0.0207209463950084,0.0476152599383209,0.0148800915321846,-0.051302185436829,0.00938355828223825
"267",0.00183664523279492,-0.022542624656303,0.0377261303584737,0.0227050634780014,-0.00975150257170944,-0.0505271987000413,-0.0235829220017011,0.0078495097816836,-0.0278603771248142,-0.0211947066262168,0.0374167529271078,-0.00996540790524506,-0.0809873616774068,0.041043496083679,-0.0716236515854629
"268",0.0625319790143374,-0.031216710471792,0.00750642596275571,0.0443542121819432,-0.0158560677768692,0.0108087594589196,-0.0227855464458105,0.0527536387529208,-0.0950894926801119,-0.00499032245661075,0.0305126378895668,0.0262559865828913,-0.0637891743408761,-0.0767369308991897,-0.0521643245490623
"269",0.0659951710014451,0.0420623429073526,-0.04476375721181,-0.0198937699638394,-0.0252346065054494,-0.0181834375544133,0.0103149115566962,-0.0222598823713417,0.00679538797672536,-0.0232915295886025,0.0273693060508288,-0.00296241577435319,-0.0151531691630961,-0.0105636062053301,0.0257983169011842
"270",0.0437559955263118,0.00195639254752957,0.023032109742834,0.0165633391656218,-0.00481135485377763,0.0315259191833292,0.0325577200062577,-0.0443147772900179,-0.00235114452889757,0.0124980959362755,0.0601691509712854,0.0109577075945656,-0.0119447331521514,0.0447454493387622,-0.045596222070796
"271",0.00280438938004228,-0.00934792761388653,0.0191348623427646,0.0188608204599914,0.0105173039959724,-0.0149664482611482,-0.0167406298271265,-0.0260347673552718,0.108309097249729,0.0164375231922341,0.0347169341629456,-0.0313424802357064,-0.0128072411617066,-0.00245329852364166,-0.0132884857495378
"272",-0.021324244264866,0.0258414146887065,-0.0579204233515398,0.00321702731489061,-0.0147277159506034,0.0535635312074368,0.00476757066218105,0.0143183326343663,-0.0126837574160299,-0.0313371175399243,0.0361709363301395,-0.0660877172912333,-0.0079701858683019,-0.0117877456314125,-0.013339407765993
"273",-0.0407434690985586,-0.00191948331660588,-0.0190323038445346,0.007421133853197,0.0141739467144098,0.00399939071701383,-0.0337439021559217,0.0470013704722358,0.0377217497290565,0.0451233918922504,0.0110887960849094,0.0341709362598839,0.0982297828604845,0.0357400145544915,-0.00885185053831213
"274",-0.0357453728619205,0.0288799705339944,0.0223855272343668,0.00795500123428696,0.00510799648603232,0.0273571678810484,-0.0101239827991528,-0.00399208036528413,0.103958745399446,0.0541714198303638,-0.0933429809902904,0.0553222683934843,0.0423598121370916,-0.0269994711091412,0.0371205745886117
"275",0.00719091302135366,-0.0149574523502785,-0.00517192747700927,0.0363026925837553,-0.016280335949605,0.0566657281685269,-0.028163261894642,0.109077546888261,0.0505604308595805,-0.0196986220694264,-0.0352023636684264,0.014449300478766,0.0335571882143487,-0.00766291301768378,-0.0532004728347292
"276",-0.0248483459623581,-0.0157128703924922,0.046154552160317,0.0133401956996333,0.0209703153366024,-0.0527975271389298,0.0181427139383478,0.026346453087503,0.0299807185191911,-0.0106428275714722,-0.0229630077204333,0.062235833550879,-0.0437719174568163,0.0631998518602841,0.0788438095573533
"277",0.0101502914654156,0.0271659769456276,0.00862715801195267,-0.0009909881606569,0.00948957061951597,0.0495127235295624,0.0699861195818206,-0.083165342755694,-0.0160554334780227,0.0181574892428631,-0.00135285577497728,0.0320142003789893,0.0390036804323817,0.0120696038172343,-2.22366212460842e-05
"278",0.0938166924730457,-0.00564744479993263,-0.0214729741553768,-0.000906049085900154,0.00229108115268543,0.00550421764787228,0.0711369672744154,-0.0082040327942251,-0.0614287920176674,-0.0651625886992113,0.0142796980952456,-0.0498663409654986,0.0697179138828862,-0.0594749776939429,-0.064171149617854
"279",-0.00317323236486359,-0.0433214251036645,0.0126532322619806,0.0143160464605969,-0.00683634847351536,-0.0232677838524027,0.0056718951365559,0.0183546497304438,-0.0109899540814273,0.00209839458729629,-0.00994991861540379,-0.0683005739171069,-0.0181025303584589,0.0112642774789652,0.0303333912536484
"280",0.051242080023736,0.0443288361045319,0.0113118537211861,-0.0131139623301712,0.00338556610416338,0.00311256739276016,-0.0453269690146015,0.0327461909510241,0.00336035706329359,-0.0260756672914868,-0.0521151248877094,0.0219930102928664,0.0325767632926054,-0.0243138387042905,-0.0210140566042736
"281",-0.0492979335432622,0.0491124832518248,0.0172570321426807,-0.00848594701818024,0.0160460219902347,-0.0389149609115375,-0.0266884810441489,0.025762658561961,0.0113989662553381,0.0415813520139947,0.0731850339617411,0.0291654941477832,0.0837727541581276,-0.00798179447091085,-0.00637892233512032
"282",-0.00454887034963336,-0.0576998584158024,0.02435989540439,0.04841712904406,0.0385263706147705,-0.0680204013099405,0.00624816944501626,0.0157323972817595,-0.0448898751591138,0.0129839639205591,0.0669132792966611,0.0392833931951793,0.0651968898171747,0.00630492781035717,0.0205639737015306
"283",0.0169983558914551,-0.00428437759078134,-0.00355779760209007,0.00602217525806327,-3.60104859215352e-06,0.0263618727354057,0.00134878530986495,0.0730803884095805,-0.0379162870394337,-0.0178387008833194,-0.0588530148254375,-0.00530599846105712,0.0132787618142831,-0.0089027899550023,-0.0205550376962721
"284",-0.00701389326817879,0.0119840865045931,0.0276017146477692,-0.02219219348999,0.0122815313453884,-0.0191593427551022,0.0418534507084251,-0.019273752419422,0.0435907813507494,0.0325837130978532,0.0257949760719967,-0.00858076000847479,0.00585294093694383,-0.00683762913485466,0.0153613367090832
"285",0.0219655745856877,-0.00677166930489113,0.0228717518128259,-0.0278751265193402,-0.0210139642525534,-0.0114267820209504,0.0370668527015669,0.0182631289406418,0.00867491183473796,-0.0159042688005141,-0.051626006806875,-0.0606417626463766,-0.00192165457777093,-0.0328093586371844,-0.107819197474791
"286",-0.0170533109883649,-0.0207364066496286,-0.0052703816165654,0.0279168228130502,-0.0288611498736027,-0.0729981069786099,-0.0320579690397401,0.0588887402135095,0.0014920437194026,-0.0266711801686003,0.0414481006472683,-0.0203274109308201,-0.0792139323583733,0.0233429268371419,0.0274772877975041
"287",-0.0690988424219334,-0.0252538277412609,0.0135073474806176,-0.00380245696272007,0.0155152699739813,0.0228639724596189,-0.00161360952529938,0.00514458880414171,0.0550029060194225,0.0515607149698047,-0.0677947160523048,0.0316429009666238,0.132803937342064,0.00819790811816641,0.0059213247288019
"288",0.00948499401663562,-0.00354186312736156,0.0153881365922431,-0.00762236074356263,0.0010539531216984,0.0159762213182483,0.0156210513204006,-0.0393128742917356,-0.0760682042758853,0.00727346841321614,0.0139323202469094,0.0155268437316012,-0.0133972235023763,0.12358700504516,-0.0322173417225218
"289",-0.0241120772126277,0.00851733483603494,-0.0324997616615244,-0.0124546045913298,-0.0319177314728404,-0.0623282777440478,0.00462672105600664,-0.0165408402231081,-0.029239920883177,-0.0850374312169995,0.0227005308279006,0.0146680225108049,-0.00469252433479023,-0.0757849311223889,-0.0412334422894961
"290",0.0698316057609742,0.0123997611631624,-0.0325408900885556,-0.0187281635584828,-0.00148629866382215,0.0701653072151101,0.0118169415128428,-0.0145785394568939,-0.078041943812834,-0.0272700638647575,-0.0300940697236415,-0.0187068993987351,-0.0722945235283653,0.00973196136106245,0.0100266199519648
