"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"338",-0.00924365518268534,-0.00142176847761191,0.00790569533655395,0.0367054064910712,0.0148090185583362,0.0122840778732054,-0.0407221355676428,0.0161599390815332,-0.0457277301343432,0.0343118784973256,0.0582416869142148,0.0430572108465434,-0.076992184795808,0.00256276447655143,-0.0358817120219401,-0.0113341041335924,0.0164883507260321,0.00425299517643815,-0.00948799088306118,0.0972255741413665,-0.071929721100655,-0.0436742209444902,0.00912282557299649,0.0601648425903617,-0.0209239288895037,-0.0565048567713423,-0.0588991484165196,0.00959910140939457,-0.0618513999080273,-0.0572609733366202,-0.0578230034862128,0.00615243239721355,-0.0597559303975678,-0.0408792326369436,-0.0181972777772441,0.0458929818373839,0.0632034709862158,0.0311633581544481,-0.029468204931132,-0.0388732945027448,-0.0695346387776486,0.000832767138371575,0.0315304154096637,0.0095811722774115,0.0323268944273028,-0.0284583398852122,0.0310856482289982,-0.0246640208302651,0.0254124478514416,0.0185973787419872
"339",-0.0633038384949585,0.0192575600967891,0.0374365036932689,-0.0241188184619008,0.038236587789498,0.0275474960471703,0.056609668687652,-0.00311787479012154,-0.0112414182610924,0.0226826807351907,0.0413029277603992,0.0303278639741503,0.0147203192807792,-0.0559358137855713,0.0474462231203293,0.0340744423116578,0.0295390380670547,0.0215957413272015,-0.022309687962803,-0.124729882780621,0.0289923523429785,0.0361736217086187,-0.00956920495082575,-0.0252375332113417,0.0190548948341858,0.0729379609666592,0.00191057170787186,-0.0292633309487771,-0.0217246219165178,-0.0306874816395358,0.0295838207426509,0.0184562949190905,0.0288849535100965,0.0938546176471106,-0.032328890799097,0.0386905019535994,0.00511936904342048,-0.0564412288473185,-0.0414491097230946,-0.0161951362000827,-0.0428784209753676,0.0428679499237527,0.0277174701464003,-0.0022418998282834,0.00563139526297738,0.0122499330179212,-0.00211970241010159,-0.033233450754792,0.021566521065913,-0.0296508666115642
"340",0.105640048615844,0.010925798001844,0.00370996187400184,-0.0102635864246705,-0.0321813686124199,-0.00855212863875495,-0.051883893299855,-0.0947996826472851,-0.0238259221815235,0.0737107078548335,0.0304302926844168,-0.0697067078549984,-0.0800287147514263,0.0239257962960717,-0.0743484939440326,-0.091200426658428,0.0650522336496992,-0.0050662099387827,0.0602834719896831,-0.0275588472096933,-0.00986555281880171,-0.0515489072698287,-0.0497419328354226,-0.0255434318484892,-0.0311992062369638,-0.0891917746127559,-0.0641968488322838,-0.0376523350500323,-0.0126070682020308,0.00926913768311898,-0.00435015166562804,-0.0519831270205435,-0.0123519785110781,0.00869420535128344,-0.0138317815222465,-0.0847288297800971,-0.0162180460736906,-0.0132636512100408,0.0437287968830053,0.0916439676959818,0.035857235173476,0.00219943585031103,0.0258812331246791,-0.0353601432267439,0.0467201101223843,0.0343069846148485,-0.0344504160951002,0.0401091630057275,-0.0408344033264136,0.0545110526899515
"341",0.00113856532611291,-0.0192763371260598,0.0276128416888725,0.0271015275736008,0.0210355279341494,0.0103884555975193,-0.0732661472867671,-0.00361395903594402,-0.0562730377168111,0.0415490871987138,0.0842983614695378,0.115278108429174,-0.00140016669907888,-0.00106062120381832,0.0239724237329016,0.0123473000642606,0.0428283759344301,-0.0184297370806935,-0.00646979133443493,0.0131854271091642,0.0228673603972989,-0.071181330860579,0.0384698630123158,-0.0302743843874765,-0.0590813973654669,0.00386411825905644,0.0341650874960215,-0.0361196510208531,0.0370941392610552,0.0169857137321066,-0.00783811623811774,0.0112314146763413,-0.00970095507109677,0.0353391225734467,-0.0228154647450882,0.0358641287022015,-0.095389177777033,0.0891187457915662,-0.00970095960085701,-0.0220699927191146,0.0122442322516735,-0.0117381113434087,-0.0216532187427482,0.0352148830304092,0.0329513649090428,0.0250440652914227,-0.0520516548543793,0.00510350386565899,-0.000682227585309096,0.0279904169508029
"342",-0.00503239342737243,0.00955698386806739,0.0274060313790385,0.0131052476936338,-0.00416126407998508,-0.0115812840740212,-0.0280002658840407,0.00787301632470503,0.0413415887703816,0.0274490098200528,0.0540503445078843,0.027526642089739,-0.0107056953945086,-0.0537969857134742,-0.128287629591806,-0.0111944238228147,0.0508726106065785,0.0140233324910166,-0.0151847123665369,-0.000732258954083322,0.00910016438596386,0.0249890488938454,0.0130913821409726,-0.0213091585387167,0.026212612378643,0.0192236468884679,0.0255595017601805,-0.0182754509796671,-0.0397478706503626,0.0523652628964619,0.0794460084249571,0.00384930092847232,0.0258063499651408,-0.0649977239834539,0.0434370578360443,0.00797860745281361,-0.0243971561044328,0.00298111294249864,-0.0534341169544689,-0.136336303043886,0.0487541384310601,-0.114876248435381,-0.000886838090165468,0.0273502399838115,-0.0444185437003649,-0.0689511220849141,-0.013521925374366,0.000613899522831508,-0.0306097512138152,-0.076396984139615
"343",0.0636203805324843,0.00772751781473036,9.78311051243949e-05,0.0235366767001278,-0.00216698742911517,-0.00226652796779129,0.0132023155561037,-0.0637172150921361,0.0114196593646633,-0.0300898534399895,0.0628478466647676,-0.0062576032925171,-0.0834038179958829,-0.0798457549648448,-0.011646432927676,-0.0141275746532169,0.00220468555693,-0.015572191972527,-0.0789106778880844,0.0957117227597303,-0.069921326723216,0.0243757033921994,-0.027582624112628,-0.0295319280903252,-0.0815220855443518,-0.0407420473649495,0.0243835543199597,0.0617856117438276,-0.0409329888688196,0.0122913832413191,0.0454594073620881,-0.0120780901461316,0.0247255080728495,-0.0913855200595592,0.0208694375906023,-0.0662189302415433,-0.0291117338749731,-0.0192800248798829,-0.0326861590813058,-0.0734031932399374,0.0144951637426908,-0.0132208685237796,0.0338576200865305,-0.0768465299751153,0.00099370729652906,0.0372836775328833,-0.0469520304001044,0.0360285731721791,0.0517501588509469,0.0611887072386978
"344",-0.097596225357961,-0.00665279117605186,0.0417227305191663,-0.00451524982395034,0.0135039959436233,0.00263796827073016,0.0220089932486737,0.0015248678703376,-0.00243594777390067,-0.0201772463839514,-0.0140273431779004,-0.0412266438626872,-0.00765208173934339,-0.015687978794468,0.0625924741594116,0.0189319153647077,-0.0136079952344217,-0.0163814129561074,0.00921557609160558,-0.0424322695675455,-0.00710529293756413,0.0302469854076375,0.0611122122565323,0.00914114789034467,0.0179378768236107,0.0157303377366913,-0.0243135674467807,0.0493824168570728,-0.0199422746758819,0.0521117299940886,-0.0308931038569338,0.00336894928291678,-0.0211877779018952,0.0141297023197777,0.0342936052635268,0.010907513916143,0.0446063523281007,0.0403915360453466,-0.0263511600166482,-0.0136517643699036,0.0191073896423913,-0.0491490276677002,-0.0141625065756333,-0.0606884278211722,0.0346401344847104,0.0381911094608071,0.00309611446134338,-0.0067088843372077,0.0200339850396294,0.0509844569805102
"345",0.120481845146987,0.0294912712775141,-0.0339436667291074,-0.0226021148470964,-0.0298055565653625,-0.000963580080259221,-0.0936510931994642,-0.165834352925322,0.026704317496743,-0.000218200900838075,-0.0798651710250499,-0.106703383329165,0.0106451203223184,-0.0324341170219177,-0.030574391918862,-0.07549391461463,0.000524409290341154,0.0513937241862057,0.029372772342599,-0.0221997701411221,-0.0938841004403518,0.024633135472612,-0.113050664130902,0.00240129158320447,0.032514823429109,-0.0415859381422498,-0.0227099787336159,-0.0417577082067471,0.0200535966712448,0.0452174298870509,-0.0259781115944134,0.0541645638418822,-0.0373448548363632,-0.0587533306990237,-0.0313820979302818,0.00848225135524777,-0.0590491871969762,-0.0266309507876553,-0.000912031476836993,-0.0618688238353981,0.00113038513829403,-0.020888101490598,-0.0523829763920756,-0.0575279362667375,-0.0393944533728301,0.0807154746555502,0.0725836011024898,0.020140103759549,-0.0191121036674688,0.0427502298343554
"346",-0.00594731302577759,0.0405126592665235,0.0149775735815425,-0.0149433900691366,0.0237208107556147,0.055616826492674,0.0913604310521398,0.0246460154956177,-0.0275235270788171,0.0547547635403699,0.0167714064040194,0.0334865296927209,0.0306949135257109,-0.0413823267257934,0.0583282331180721,0.0301263775840756,0.0377307701174322,-0.0392467521463221,-0.0329959758473603,0.0348873559727549,-0.0123992558981104,0.0495900534895343,-0.0208000434915986,0.105253110477759,-0.015355625697152,0.0687510229315769,-0.105429940855024,-0.042730034198111,-0.0583372499818409,0.00674940336130304,-0.00953499752818248,0.0144277637553602,0.00243012563796779,0.041241442024513,0.003593210369792,-0.00326866657141527,0.0275367869362802,0.000709176346621189,0.0154674857401514,-0.00337657654867043,0.000570492306871189,0.00522521934857608,0.0386522059009503,-0.0185306227973122,-0.0248626209950277,-0.0244438536612842,-0.0478561514168265,0.0868027083934741,-0.0524449429948744,0.0269341421109423
"347",0.0514131030051642,0.0200865708100645,0.00668392879294308,-0.00512039124699768,-0.0415610805794734,-0.0577529324291916,-0.0159252532969549,-0.0498700899550288,-0.0629700576030267,-0.0159504369264691,-0.0259054007542947,0.020303185783351,0.00373290150404335,-0.0124725443541973,0.0521013296521516,0.00210923885747287,-0.0111859536982858,0.0492339571897029,-0.00435053511364178,-0.00256726811128707,-0.0613601231097637,-0.0270963498129877,0.0219137440134823,-0.0361745788699778,0.00651373151292384,-0.0417036035616755,-0.0186779277186426,0.0113680737876421,-0.00499114156047861,0.037545492122441,0.0339968250068128,0.0619439381151409,-0.00474748526169214,0.054303123552914,0.0129514731188332,-0.0850399952815384,-0.0740049310193021,0.0167838688033246,-0.00144957243644486,0.0231064431372137,-0.0205337299617093,-0.07431608571689,-0.0658673532423202,0.0330699806167251,0.0516355369905726,-0.064178976250348,0.0172567571832961,-0.0576261352179757,0.00800161929090907,0.0298762640035058
"348",-0.0267773473050516,0.0111292929592654,-0.0384267650621919,-0.0325100989155915,0.0271691816599417,-0.0260848310404454,-0.0677613858763967,0.121477846819584,0.0231450428767518,-0.00767594955086855,0.0572241408077325,0.0234231613140436,-0.0404429518096027,0.0225602985090142,0.0301381947566794,-0.0143090708264804,0.0687314649162706,-0.0152155307998475,-0.00718954198249216,0.00918671868082259,0.0356326305676947,-0.00424830205952787,-0.0178322815124551,-0.0139271922976268,-0.0410951674800022,0.0164427291918673,-0.00997359867122942,0.0114030904649302,-0.0325351575998079,-0.0106028973900422,-0.0663950883146704,0.0116813160226617,-0.058086327914619,-0.0188040663002886,0.0439344605394982,0.0201580084438141,-0.0235044275569109,-0.0790589710223767,0.044857119035292,-0.00258011327828439,-0.0629199130947581,-0.0896160431567474,-0.0705678552145678,-0.0191951953142067,-0.0118066361649966,0.00986534138088197,0.0387010909595083,0.000650309830227674,0.084283211878527,-0.0627969283633038
"349",-0.0384824588217793,0.0428357821456776,-0.0220160096146848,-0.0167303182523817,-0.00530304658875363,0.00174702469757149,0.0224318888324979,-0.011001243227558,-0.0179766040486241,0.0303547405982233,0.0199373095458777,0.0469047373399228,0.00430389380415912,-0.0189865583668361,0.0185108762722732,-0.0205562671353098,-0.00608946563461167,0.000864131641687841,0.00631462917675189,0.0441717113890876,-0.00379216425859389,-0.0400028082520954,0.0205305168311141,-0.0268691868378397,-0.050565348864755,0.0266552465100776,0.0382596387751937,-0.0301028835617539,0.00788179343885782,0.0337320328793741,-0.0182647341962197,0.0101464592886893,0.0568227079191917,0.0231344692983933,0.0472583815564712,0.0452762327400288,-0.0368340483152218,0.0388420580804544,0.0484279440044198,-0.0121606604148063,0.0313501130805275,0.0776923610682643,0.0275450269408491,-0.0467589902072676,-0.000248626479767292,-0.0251868303851654,-0.0461421783885165,0.0245431815727848,0.0115015892308443,-0.0204182263555804
"350",-0.000532429670803504,-0.0311561758456576,0.00661920718946021,-0.000505327186537338,-0.00227132732568291,-0.0488910333673959,-0.0370098620809496,-0.0773701512262433,-0.0369268812146815,0.0866519204767271,0.0429460976038046,0.0205580108950274,0.017714321623811,0.024924709247679,0.0209242932443174,-0.0396575385796637,0.0364306883467523,0.0184276302127181,0.00106855511852324,-0.0659646020287064,0.0507887163021856,-0.0248854923742192,-0.0396302813149817,0.0176889305963476,0.0859065371192676,0.000460853105405869,0.00453277871719929,-0.00621875016076454,-0.0428130860350236,0.063027970887981,-0.031209610451395,0.0171882871973001,0.0965732418727649,-0.00754148335904532,-0.0160813919258503,0.0267398745116431,-0.0364360766328664,0.0376881100190733,-0.0458414823265356,0.0493690327692547,-0.0383279133181056,0.0337080915504732,-0.0514484111340171,0.0294425479353893,-0.128419367111523,-0.048503310564893,-0.0588094718768584,0.0557364333922929,0.0654590006854313,0.0027410179817612
"351",0.061505667206214,-0.00404768305337728,0.0142050930898381,-0.00466973550263152,0.00874054204086602,0.00909703052545045,0.0723687414070148,-0.0485771563184856,0.111994987438129,0.0548058719406343,-0.0467229762684451,-0.00869400694730194,-0.0640825723498995,0.0359240495238408,0.0452879780710874,0.0417262507006273,-0.0265936536157888,0.0575956530623082,-0.0620029828213603,-0.0546079682165931,-0.0353922957074703,0.0193093156830723,-0.0346302327430019,-0.00763836811481335,-0.0126895836975287,0.0428908429488727,-0.0403676889017151,-0.00719877535203534,0.0227570972513037,-0.0183417548690233,0.00743244077431128,0.0440897455731886,0.0630047773434845,0.0415287866258854,0.0667057945095089,-0.0397513402217612,-0.062300384223195,-0.00122818455156295,-0.015052870851506,-0.0260970453860207,-0.0185030173297189,0.0202784179489085,-0.0543978174284094,0.0275459157664747,-0.0135355213929974,0.0352344171654668,0.00398354949289491,0.0186087045104958,0.0224852267623084,0.0219238092275014
"352",0.0205240352949966,0.0655248833979661,0.0428618529005584,0.01176917119253,0.0352196291512935,-0.111029544877251,0.0468214345889864,0.0568757944988259,0.0087246543281716,-0.0291461990276149,-0.0277180120541139,-0.00275174608447667,0.0680010743121417,-0.0276565497175967,0.0285031423871215,0.0460742431125556,-0.095929647089413,0.0140427570869366,-0.0134225131964303,-0.0114998961049347,-0.0130007360918672,-0.0563806575357266,-0.023566904385603,-0.0581772606580879,-0.0229294039484702,0.0125665136936735,0.00981939197516637,-0.00110332787332207,0.0240726441756045,-0.049612180208762,0.0324527175790625,0.0151591175493227,0.0304700992920888,-0.00634597664830257,0.0551877310066634,-0.141474075298226,0.031778352432911,-0.0300632671641487,0.0218178605573091,0.0374171279737693,-0.00135793704015017,-0.0305871324579703,0.0195964560504399,0.0228651269439071,0.0496852469587357,0.0271126778904501,0.0121174115048805,-0.0304181910485062,0.0129489192490757,-0.0575301133575392
"353",0.0390375371573867,0.0196945510197887,0.00527796007360511,0.0191405330342085,0.0167838541945361,-0.0610503974878092,0.0542546188016478,0.0478069877930218,0.0253410280404887,0.0102034644790879,-0.0216850185442382,-0.0158148243922672,-0.0348068196456069,-0.0266614752475723,-0.00589890591783352,0.0760689625108797,0.0694349558599729,-0.010385454907502,0.0118852103319638,0.0572937249504319,-0.00881805080105933,-0.0142623718138993,-0.0113354750840445,-0.00859537935069823,-0.00897220226351412,-0.0129445029192214,0.00492477499906799,-0.0729979734650559,0.0117946170871659,0.0301835140476722,-0.0146018248737403,-0.0398035216318818,0.015047317850763,-0.0857419755277334,-0.0233809598760729,0.0167565503395454,0.000589043504362478,-0.00416279572619192,-0.0312332319717998,0.0149887555548161,-0.0066230479323352,0.0481319230856757,0.0510760176746202,0.0461529137123592,0.0322947578216355,0.0389936397457976,0.0434303342265074,-0.0116879255494011,-0.0115950152569933,-0.0467589711278015
"354",0.0404930736781558,-0.0155292199022421,0.0328429378506055,0.0257605677026506,0.00947027812755367,0.0127817996455981,7.62666488004597e-05,0.0337816741277708,0.000234494377510078,0.0196456097398746,0.0324192109996382,-0.00923244129473414,-0.0651271683704619,-0.0383683337595328,-0.0245109915459035,0.0665297685612288,-0.0132524001963735,0.0569535177773554,0.0167833069352305,-0.0259009475246386,0.00488825887068659,-0.0081744032969454,0.0119415007365602,-0.07273391091954,0.0167692138265632,0.0578064696239175,0.0506505092463356,0.00678059229822269,0.0520505377013544,-0.0608305676052965,-0.00259727238169924,-0.0625636866761796,0.0800491404311272,0.0504264062274257,0.0262260429475863,-0.0462054510539066,-0.102464022721063,-0.00453021691773302,0.0917436569329471,-0.00655010918774913,-0.0627003652516535,-0.0765966426700517,0.0363444194218945,-0.0659980053479374,-0.0115872889538871,0.000772500601179582,0.00908835331082478,0.0119500940660671,0.0834564272936051,0.0210638790164502
"355",0.00465492921771776,-0.027705350350107,0.0172784803181191,0.0321996245043689,-0.00931853230558011,0.0100481910311868,-0.0181639014106363,0.0662419052686419,-0.00519836108098951,-0.0419212320450098,0.0491599143493533,-0.0160763471093165,-0.0240214999507309,-0.0327472753911255,-0.0112294260241346,-0.0151202989110833,-0.0771196005673606,0.0386077748767938,-0.019219048394792,-0.0428021925695686,0.0429118038180551,-0.0144406264407744,0.0139574707303312,0.070139138131931,-0.0728868112662586,0.0300255621030767,0.0576328078759532,-0.0520219744664256,-0.0455170140317465,-0.0915537874063374,0.0580107706627474,0.0620105718109539,-0.0826265029176001,0.0107956409602673,-0.0715125530881525,0.10473612852132,0.0428208974775438,0.0235457524244954,0.0459336777455233,-0.0259624723979581,-0.0504370612056134,-0.027139447002071,0.0348971629597309,-0.0282046888699375,0.023835338279062,0.0192201821338072,0.098836802113704,-0.0423216779491645,-0.0289438849193486,-0.00108149820446104
"356",0.0222428370570184,0.0271678601434155,-0.0249569888791566,-0.0281362100901534,-0.0304626720924405,0.00783173463270607,-0.0543360607611644,-0.0527089907546082,-0.0503621463576368,-0.0134864878863973,0.0289742330074512,-0.0157089017289126,-0.0667909985191422,-0.0239043585300135,-0.0544556235294019,0.0354876348507215,0.0110063503516927,-0.0984634600875257,-0.0516294489122146,-0.0349252659029294,-0.00679724739962989,0.0112293572348752,0.0329588042698178,-0.0231144768317816,-0.0149325562672263,-0.0371483289327567,-0.0340978336817184,0.100331757773056,-0.100733775648933,0.0679148403911599,-0.0639671731282491,-0.0126646126255755,-0.0900355154290079,0.0215402250284934,0.0334013615984404,0.113333962153976,-0.0487747456749634,0.0147573648449215,-0.00782997849644449,-0.022639072496127,0.00938065878841766,-0.0464714918165875,0.0115124730702029,0.00345595358449108,0.0239056512492859,0.0607460608750291,-0.0370737706330469,-0.0224693158420022,0.00237111808355744,-0.0808684516477488
"357",0.0248667406525482,-0.00753241797098369,-0.0241100001890856,-0.0138898139570416,-0.00326514593033217,0.0509589403679295,0.0781196111422215,-0.0635229362244187,0.0101738049075901,-0.0470987211392468,0.0223998436346141,-0.0287428113403317,0.00438641382763581,-0.0239975486008785,-0.0276573341779179,0.0423314472534954,-0.0547067719906899,0.0495617792351546,-0.0572682331228132,0.0488200581996497,0.00452155125611762,-0.0190472572124344,0.0139189198694919,0.0157255426713307,0.0373529344136859,-0.0296874442794664,-0.00568230807551062,0.0388647846868262,-0.0352856959186927,0.0473098715715929,-0.0296135460590017,-0.0338418099150968,-0.0121803576558447,0.0255703832924961,0.0413874414295824,0.0112775890886792,0.00678856898513199,-0.00504602727709677,0.0474631114574226,-0.00157819672457587,0.0100526416419242,-0.0370215287479748,0.0276567876830805,-0.00120691670255769,-0.0157465431003781,0.0540236485133356,-0.0206618236198134,0.0659488723856343,-0.0251957994319061,-0.00963200650833822
"358",-0.00236472550773992,-0.00308560014970214,0.000542755707674487,-0.0129400108416134,0.0057812788343906,-0.000791386785927893,-0.0318176775706638,0.0485604175221784,0.0264831930732745,0.0472516419600262,-0.102493550634344,-0.0257342746383719,0.0207059104857699,0.0741205495993698,-0.056272311580362,-0.0284039202014023,-0.0693579457658049,0.0237266692254226,0.0396463721720752,0.0603066000373907,-0.00215959679420629,0.0553198686592835,0.0204550200140963,-0.0146483060652735,0.0178818345205635,-0.036284504579383,0.0504342694987845,-0.0679080520997855,-0.0496090983499226,-0.0259913338147368,0.0010288563517943,0.0468573106270861,0.0363692458923884,-0.00335489681122404,-0.0354772965097077,-0.00839673455562157,0.105048678448116,-0.0704080367445615,-0.000201144383631664,0.0128364452377917,0.00859799189627205,-0.0158651844430465,-0.0707837712917987,-0.0487763476354354,-0.00795609575833969,0.0103303099701289,0.048233218213657,0.0334116539822838,0.0130330080109297,-0.0867443126149806
"359",-0.0280069499517678,-0.0036703308379121,-0.0310994517859142,-0.00195417009670484,-0.00575434160916378,0.0809935073445694,-0.0623783626858287,0.0317912641060398,0.072124270991731,0.00782797541076232,-0.000479488827255,-0.0229224000667511,-0.044448317309018,0.0426233435898761,0.0795458432526341,0.048498409934867,-0.0329401749633338,0.0390939348433675,0.0503373311309701,0.0513632658890571,-0.075816418492184,-0.00779914770922838,0.0240468200311381,-0.00979728472109447,0.025254957182313,0.0249358973448868,-0.0533480072886395,0.00657164088976769,-0.0495176134613176,0.0399713150224368,0.0176496932568867,-0.0473686184883444,-0.0468929268084562,0.0987262207986149,-0.0248203669069328,0.0142465031843535,0.0256956479348532,-0.0293179201795626,0.00580955136552943,-0.0120777646076588,-0.0205799462387627,-0.00791010609390318,-0.0524785587125162,0.0192064932853139,0.0789194827782163,0.0423127582219697,0.0349287141190273,0.0370887220464077,-0.0727367405349043,0.0115388738541225
"360",0.00362259579711932,-0.0430964953646701,0.00495485683896865,0.0153786366877742,0.0311651958985462,0.0275451603671038,0.0088293553647471,0.0411281304441084,-0.0329341425818987,0.11905473946926,0.0786411828715853,0.0713299298289753,0.0659607688021929,0.0335990070831559,0.0940600620105687,-0.0739866157358672,0.0457218444451532,0.01297690974614,0.0598825872887236,0.04503912828829,-0.0149463460911502,0.0583183893397697,0.0489735257629148,0.0632895558916121,0.0550483819521163,-0.00696526312909812,-0.00352787279273982,0.0520399100232364,0.0200343166246339,0.0631094821061372,0.0115699607511227,0.0424201469431943,-0.0115576827180133,-0.0101889797355747,0.00961128185835171,0.0247998642128758,-0.00762408516612007,0.0188345319338776,-0.0285090741339104,0.0143687364864829,-0.0171024492044099,-0.0217659278066079,0.012998380652804,-0.0544173686504598,0.00619650257882,0.0110547235780537,-0.0227602256221246,0.0332187973613984,0.0570122451855108,0.0917619345505829
"361",0.00248900161157701,0.0295756456149307,-0.0204149817718484,-0.00655452970219973,-0.00906811137999688,-0.02735831996746,-0.00228618963303225,-0.0604829969654464,-0.0304228475608917,0.0502855752929805,0.0329597799788697,-0.034242206272264,-0.0265029379308173,0.0359638448937787,0.0626749054412922,0.0197826060347536,0.0255528373266903,-0.0734999797637202,-0.00345470300280023,-0.0195790381102848,0.071753615241046,-0.0413319837750214,-0.0561487223923567,-0.0482531977238537,0.00046778579419239,0.00766359325572823,-0.0159612454228559,0.000439212798169986,-0.000855829366228373,-0.0244006188396893,0.0139216552897924,0.0157593145129389,-0.00924347020000118,-0.019423256836987,-0.0120783444098431,-0.0322737066307914,0.0558463941511566,0.0214740796916868,0.0299908997761825,0.0235641544555966,0.040337006907801,0.0336466151415158,0.0227848532554349,0.00287623046943841,-0.0212554211143936,0.000620627714746094,-0.0529738230995367,0.0129674441933404,0.0554619026650271,-0.0237406191691818
"362",-0.00790716085121563,-0.00475347547486176,-0.0138644915648054,-0.0216072712975016,-0.0200082213507184,0.016721464927629,0.057208905855398,0.00395019977964457,0.0453908231783199,-0.0312908642618649,0.0520620672875667,-0.0536004222788124,0.0500110775434095,0.0219877789539554,-0.0530433667953343,0.0108362939619892,-0.0678974631503688,0.0205150383310948,0.0806547484127293,-0.0393530626904055,-0.0607291536823485,-0.0530067302871478,-0.0205419673383975,0.0180280955218699,0.00425287909708019,0.00804603539204227,0.0940840917586409,0.0557382835797248,0.00450251659709411,0.00712458424031832,0.0141772922305144,0.00445190482729547,-0.00254697585483457,-0.0408133428464379,-0.0488526409206411,-0.0429674804797866,-0.0412751145378897,-0.00963371618120104,0.0559458242078947,0.0391023409653474,-0.0475975018629852,0.0519844411720694,0.0732943877847405,-0.0193782627162882,-0.00685884180851346,-0.0120641197068304,-0.0593404908513945,0.0198310463609663,0.101146825431265,-0.0359643678872916
"363",-0.00211294040233952,0.00466825065208014,0.0222708543171553,0.0044511733947315,-0.00277690689589233,0.0420735095500904,0.0739515726494129,0.0560484264515871,-0.0218141737110841,0.0673837173842523,-0.0147754079317715,-0.021348346002354,0.00817126912646069,0.0183224796764641,0.0502181887715572,0.0262676462464355,0.0166046266462391,0.019956062071402,0.0814400325700387,0.021761253087306,0.00369343712890058,0.0281907252777863,0.00915486726877686,-0.0477635304285804,-0.040552112309141,0.0478826745958234,0.0421389139083588,0.0416221227838145,0.0154469988711796,-0.0201976207935984,0.0196170154688446,0.0229173582366458,0.0194955540164204,-0.0114693893150646,-0.0394089740102746,-0.00441775305597602,0.0346602543533764,-0.0226837781936082,-0.0162038658933442,-0.00139474154223013,-0.0872336540292918,-0.0551184894903763,-0.0254171460352143,-0.00924679112604267,0.0980438361247713,0.0282736167272747,-0.00767721072464419,0.0648526127807274,0.0198604211910812,-0.00486305657620256
"364",-0.0427192285548353,-0.00980584818406288,0.0244475340300068,0.016454604184567,0.00704637757424084,-0.0179255467583439,0.0272225571187078,0.122674372404636,-0.0859436385037066,0.105174490219909,-0.0183924577376733,0.0450382228825088,0.0346021133652028,0.0238821720076922,-0.0341837514564046,-0.0144554021545957,0.065849961770871,-0.0387278265646469,0.0301879643147542,0.018783252777603,-0.00842820640445983,-0.0357320234588264,0.034319825290111,-0.0848257288806217,-0.0254882046619297,-0.0411905212511917,0.0157726719843739,-0.00678382658179182,-0.00581549409923881,0.0385630727996326,0.00192418792103253,0.013278065070283,0.00961053015575975,0.012104140773047,-0.0818133848070883,0.00450333396059645,-0.0214216704709882,0.0325961027317836,0.0145374314619859,-0.0394485453742246,-0.0474735868639872,0.0208829311501804,-0.000816677821473318,-0.0109713783393487,0.0192280965727887,-0.0284331020424565,-0.0582289333281104,0.0234278508194987,0.0294326566938249,0.00647592351566948
"365",-0.0374714729670276,-0.0186154058963804,0.0383350336696386,0.0453074360160223,0.0188962422080846,0.00977528329034803,0.0945698422951906,0.0309688858148278,-0.0368729995236561,-0.0997141977401462,-0.0100986757056759,0.113019177190967,0.0271303932099516,-0.0436130155469482,-0.00555625908819167,-0.0519411800334821,0.0148796612364051,0.0297720863851222,-0.010021614662887,-0.0149735356255203,0.0653493458248296,0.0101973226736497,-0.0049506609102405,-0.0128257466964638,-0.0441326909016287,0.0463094067432625,0.0416749131042919,-0.0228992020439153,-0.0618863137821984,-0.0156378150722076,0.0220822826015119,-0.0626100763961404,0.00948400992215096,0.0425984407999849,-0.0118546445080909,-0.02022258818965,-0.0453270287024728,-0.0238405237787797,-0.0466418182054686,0.00342097172333169,0.0847640281846456,-0.0382772446182881,0.010604901198035,-0.00482306759062827,0.024757676436068,0.00358210116183518,-0.0510969766067928,0.025580381736039,0.00899521004030722,-0.0255098834605062
"366",0.00533264344654091,0.0834060697764511,0.00672195639204551,-0.0243258151765242,-0.0090145142074647,-0.0627814717562232,0.03882173472217,-0.0132732854823671,0.0279450893638715,-0.0665516795918294,-0.0754928196647073,-0.103680445368598,-0.0256530459728174,-0.0402114980490893,0.0133952619124332,0.0320454859309134,0.0492136233292637,-0.0084841886836538,-0.102382986298154,0.0705652208196884,0.0542320550358358,-0.0319609480864007,-0.0806609807359914,-0.0738961268370261,-0.0553453439576093,-0.0799835396972295,-0.0522730177835633,0.0340701420187353,0.026656875043863,0.0391744320228265,0.0770394720374527,6.62379570466332e-05,-0.0520084901743353,-0.00208177549046941,-0.0507575751362242,0.105668225144495,0.0140935265781286,-0.0336054377298598,0.0167156158364233,-0.041529387308743,0.0125884068036309,-0.0341186276819969,0.00465138571995803,0.0523032345012711,0.0106140110434354,-0.010261779090627,0.0733439537064186,0.0170546880251817,-0.036549777839435,-0.0839596594171123
