"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"144",-0.00989988107712996,0.0326365209142784,0.00561297757377885,0.0203752853684859,0.0124063929269928,0.0394153159899381,0.0343795000716585,0.00933585605935788,0.0951580367950851,0.0049817920623625,0.00428067642651613,-0.0378060297728601,-0.0187592922815565,-0.0850860596712163,0.0121297946133063,-0.0185047475203823,-0.00309362721990974,0.0527515094813031,0.0493130002603744,0.119907238411482,-0.0205726340521344,4.49203690539215e-05,0.0812837497766085,-0.0545347116828081,0.0298449770251459,0.0701661354724096,0.0110884780740063,0.0889832971113043,-0.0553673014393474,0.0402239421034111,0.058495743139313,0.0759318798907309,-0.0145875440921977,0.0188432210620353,0.0156222158682518,0.0187476498525896,-0.0326641236211377,-0.0208327065291302,-0.0420575440659409,0.0223450207967015,-0.0152072181940768,0.0323587817438922,0.0510137131885914,0.0313658918747485,-0.0173166593945751,0.0369284945763899,0.0427864718542856,0.0792352470449504,0.0230249673280173,-0.028398869840928,-0.0208246154696502,0.0154240695618774,0.030675407071952,-0.00822717845522447,0.00756533496562735
"145",0.00272503959737146,0.0102468864223878,0.0297198360017339,-0.00146042083943001,0.00243277046246702,0.021923286778353,0.0300526407384876,-0.0640556922191797,-0.0855690185343379,0.0184979116145526,0.0554653351528914,-0.0143595497547624,-0.0806423331675177,-0.0239789739451446,-0.0204317095855027,-0.00699544142244583,-0.0218867588033179,-0.0474542468156157,0.0714290517600211,-0.0264792479770572,-0.0592140268376721,-0.035687117480782,0.0443980292235386,0.018298028933325,-0.1552923524376,-0.0353347385961443,0.0405059621379263,-0.0399078354878619,0.0231967430157609,-0.040307596093095,0.0355786508865064,-0.0861946899920972,-0.0129863074685534,-0.0492827306723979,0.0442191415090556,-0.091489806894573,0.0737532426834979,-0.0127406107180215,-0.0403970435804443,-0.000478116974595461,0.0469611089132501,-0.0432361988301475,-0.0310955358495385,0.00969582829348068,-0.0087270552312748,0.0222159889014849,0.00775798937468898,0.023566952274766,-0.0520349860715382,-0.0435693871170752,-0.0225363730263707,-0.0780223715865956,0.0309506571699327,-0.0367828781153916,0.030174271303841
"146",-0.0642157075788392,-0.035471829804073,0.00528185605847053,0.0593561176037988,0.0202982700688621,0.0237308502467311,-0.00388938677148337,-0.0349471648345242,0.0479497463427796,0.0709698861848699,-0.0156527901581555,0.0488737599717168,0.124769344549115,-0.0662921303411406,0.0127629057038619,0.0326370118534437,0.0464504356492437,-0.0034467322107931,0.0732790545873906,0.109181753555485,0.0255846149202651,0.100698210279892,-0.055757048020144,-0.0128467497652293,0.106540429720629,-0.0224063464772996,0.0331636795602354,0.0411834945016664,-0.0505674156783662,0.0282980821521699,0.0620796042887031,-0.0187667364884158,0.0385353726914575,0.0180371643411673,0.0998634744973339,0.0857669399747424,7.03361323045187e-05,0.0816727244324388,0.0418977185622074,0.165583544220339,0.0893546688063343,0.0702124199336282,0.139126784313901,-0.0370869510682851,0.0667824841595701,0.0546921855636922,0.00896328528184552,-0.00244826821613939,0.0197876983896885,-0.0146359251986006,0.133745544452023,-0.0298749860539412,0.00902878006667038,-0.0970691878555152,0.079078484039752
"147",0.0155603366918923,0.017203385777094,0.00111214326339724,-0.0328552095908923,-0.00310226433326287,-0.025465521257889,0.00603689639777752,0.0484885576129328,-0.114320919837146,-0.137645283332285,-0.0597282124507321,-0.0284665166939955,-0.0168020716139021,0.00408926449026205,0.00795335787739715,0.0137056989625966,-0.0622632685226574,0.0721795567926027,-0.0951804997537248,-0.0249823169862345,0.0249772444565282,-0.0411670902697365,0.0021856928171602,0.0527066171229554,-0.0697096425641282,0.0492609038409858,-0.00566006390811756,0.0191669059550883,-0.0386464309459008,0.0107423318607183,0.0298251565249933,-0.0717766149499564,-0.0407614797894329,-0.0229571991683955,-0.0524718850833477,-0.0236230699581284,-0.0274631898158954,-0.032677578747557,-0.0640271836260336,-0.052612006176946,-0.00872073231819262,-0.0395497046178434,-0.0458193505114906,-0.0647850421220295,-0.0275805256444458,0.0149278133961419,-0.044051762388345,-0.0204385071641708,-0.0181286149850364,-0.0267608772943729,-0.0634290384234135,0.0564606299752767,0.000430187252610426,-0.0102018118214002,-0.0678270790621455
"148",0.0128143442687518,0.0416054322499717,0.00357039806101289,-0.000689206070832081,-0.01905666155337,-0.00822744451215197,-0.0847100358263002,0.0100793722136759,-0.0562294600421599,-0.0129497225102079,0.00104287975971927,-0.0756496517690108,-0.0589116983472964,0.0286021690049763,-0.00803736407679216,0.0859875167737623,-0.0417153185160217,0.0089512606189102,-0.0957864145357749,-0.0589675254245871,-0.00400842576917467,0.0388915990311018,-0.0438811149696573,0.0371194122514029,0.15688324939156,-0.00910568210689029,-0.00863961818415529,-0.00133090719039314,-0.0273800919408591,-0.140368069252577,-0.0905879413271179,0.0108493759825375,-0.0189564166212922,-0.013382612695606,-0.0542419848649813,-0.0955324486571694,-0.0532154176038603,-0.0572790599725691,-0.0549147287754591,0.00288395765266386,-0.024929461107126,-0.0297381225463804,-0.0269377602479993,0.0324346641069422,-0.023482376223909,0.0303445153432572,-0.0156204145531787,-0.043403119379341,-0.0431132943288805,-0.0988638534576576,-0.02846717489592,0.0257383395893222,-0.0273940082104381,-0.00428665357099883,0.00651061940275519
"149",-0.0262299688324983,-0.00663279534934167,0.0012063071973592,0.032758285952484,0.0182899336708212,-0.028691736954738,0.0653868908943816,-0.0252867791680647,0.0580988946658736,0.0367297975522487,-0.0753504869433385,0.00528622423291794,0.0324682817687715,0.00852673355795291,0.10650150631671,-0.0447513259472397,0.0397763719640534,0.0818908546243653,0.00353406906707179,0.0353168809037701,-0.0402395411966419,0.0439044048059135,-0.0245825764647593,0.0745599254705054,0.0205938481637773,0.00741619845951921,0.0148223261309151,0.0866055421335379,-0.0892475435997892,0.0602630765774057,-0.0250804762438855,0.069423634796008,0.0267654698760084,0.0546750268994263,0.000376032540312453,0.0283766697587163,0.00837585094613563,0.0282452236723972,0.0747315704273469,0.0911528689757907,-0.0154834563840091,-0.015817160479331,-0.00581190599212589,-0.0425850835805628,-0.0707658253014221,-0.0218876602619432,0.0447000396448648,0.0378598591256831,-0.0333930581608603,-0.049368414089912,0.0337600727658557,-0.00459999908696207,-0.00339698113701942,-0.016784904456823,0.0227586022939084
"150",0.0670923282805694,0.0386119210991441,-0.0173503225518468,-0.0426597756867616,-0.0532694927127289,-0.0106653185477492,-0.0441621149358593,-0.0294288394257015,-0.0505380028956116,-0.0192493054468273,0.0908431274051558,-0.0338221187422703,-0.0963506709726539,-0.0912035571008309,0.00668242660243943,0.0369274011494527,-0.129983313880204,-0.00464469922461348,0.0328686810783977,-0.0216112706560507,-0.139023478135901,-0.0978270453293165,0.00332740071494204,0.0286466798779369,0.0166941674672146,-0.0127143811573139,-0.106125836582242,-0.0722223472811747,-0.00117748688504617,0.00113203957697646,-0.102661139911471,0.0288398418188199,0.0135965776018346,-0.131575951291598,-0.0845269988905807,-0.0246515675327701,0.0208360868790013,-0.139308867228047,-0.0325037175574913,-0.13453437748788,-0.0483782434045881,-0.0641881355999882,-0.215950867369908,0.0764365095306648,-0.118331716610289,-0.0557572866143141,-0.0168077181015777,0.0042334453155832,-0.0469726347118938,-0.0442045636300357,-0.0633021138396195,0.117916193929752,0.0101269078703945,-0.0530090750598531,0.00195555437081708
"151",0.0230528308817473,0.00228370222299588,0.0244942870988566,-0.00507380489177224,-0.0072520791298375,0.00520611688449808,-0.00115636096152613,-0.0203241203725084,-0.0510862956714945,-0.0282680542636236,-0.0575315263517662,-0.0487754254462541,-0.0387232565495626,0.0143654605236142,-0.0252414767797391,-0.0163086479188528,0.00555451789905834,-0.00847790018988415,0.0215992458212281,-0.0307938590214077,-0.0113148219084723,0.0751429423415098,-0.016978010702201,-0.0174791687358108,0.0258029031503778,-0.00847703158779766,-0.000793887886070615,-0.0922120931068127,0.014172758958568,0.0379547132070454,0.00876892212452181,-0.00935476486998234,-0.0068988725135965,-0.0599208552517031,0.0242488214282956,0.00255526575204077,-0.0150443501218661,-0.00470318214948193,0.0173425063089096,0.0339922193650706,-0.0623040070825178,-0.0523473130412414,0.0148754165076499,0.0181577694212732,-0.0648274627410034,0.0158173575674884,0.0137693691244232,0.0449585337559431,-0.0589465296779132,-0.0325082203704542,0.00621414477698155,-0.0508457989234166,0.0406466981127132,0.0395924430428804,0.0250808393946
"152",0.0467812207722615,0.0684296968562301,0.0144305767382656,-0.0687892545654354,0.0282507846021556,0.0817948324797607,-0.0612861613975614,0.0673000510818976,-0.115761571789678,-0.067834024754306,0.0719690811208331,-0.181442497595376,-0.073640372487584,0.0115648705510012,-0.00603203871723318,-0.0192377783930521,-0.0203709789364049,-0.029084414381339,-0.15248033559553,0.00915992455409846,-0.0374772080784938,-0.0633142887103584,0.0551781815925011,-0.0156633387929623,-0.103542729499481,0.0392025328383215,-0.00171546386991109,0.0324271451059234,0.029833467874207,-0.0305229937861885,0.0119391310707015,-0.121742004144831,-0.0435019091173066,-0.148091252177866,-0.0518915284504264,-0.0891110992010316,0.037180039492061,-0.0561708636747015,-0.101355588097873,-0.219104566606256,-0.0205245652901843,-0.0844942274860467,-0.16950731462802,0.0273529475293922,-0.00902285704376669,-0.133916531280647,0.0641533184184991,-0.11287578388709,-0.0182173001891044,-0.0584645871433526,-0.122948890885042,-0.00406074423833085,-0.0305685277819956,-0.0360705681646106,-0.042118491323367
"153",0.00716511546651448,-0.0141600652460433,0.00385136029102761,0.0139817497802629,0.0110024320245481,-0.00783333866910065,-0.0625267930027856,-0.0420222565902236,0.0187072392638303,-0.0145514745177619,-0.0354124732094297,-0.00714364468642737,0.0785731496156591,0.0737499421115599,0.0477006828745919,0.0701772789004416,0.00260590343454401,0.134510117028437,0.0815463094825309,0.0233495950697985,0.0689446844105486,-0.0658036860044032,0.0616247607465725,0.0185862963186084,0.02568862145241,-0.0324471860064047,-0.00331677166754484,-0.0137069453424173,-0.0722768648579365,-0.0352984246321858,0.0412949595281474,0.0239642823740634,-0.0175341420271504,0.049771924813224,0.00132247357576311,0.038261793615779,0.0190770903850891,0.034872710162215,0.0710929859258354,0.03449662215613,0.0174634450771604,-0.0040684137632574,0.0746641579047047,-0.0465173476243935,0.0308827064008046,-0.0220324640478683,-0.0232152943611416,0.0678247443190322,0.107577949666474,0.00154700261453718,0.00798636432286956,-0.0278363034597965,-0.00870200145427896,0.0526752010007218,-0.0151464948538509
"154",-0.049747994569498,-0.0338979342791465,0.0276516875734252,0.0262829591087753,0.0134246957667418,0.0679322352076225,-0.014616604407236,-0.018651658665314,0.0218504819399782,-0.000300139401366445,-0.0404010235432666,0.0550812681462263,0.0324571230498851,-0.00569681064363366,-0.0293155535690217,-0.0192197624871967,0.0262908551433845,0.0529481161848841,0.052759815732552,0.162882511416879,0.0886869818296118,0.121942761677182,0.0153423955432436,-0.00933564729319009,0.0251838657511403,-0.0147368577504387,0.112844281018388,-0.0335949825842146,0.0309840642848936,-0.0349552837450462,0.0597015379091132,0.0647504992650001,0.0247145781354487,0.011213093042485,0.089514344265561,-0.0277532554206144,0.0133772179381165,0.0657682599795008,0.0369185750252445,0.0928518194390387,0.00985600187220043,0.0713130711379624,0.0337595812217442,0.037664265058509,0.221545917826214,0.0215577843281376,0.0376190042146454,0.0828527936165256,-0.00524114149782216,0.00517656101628218,0.0337710540466806,-0.0226813900265718,-0.0203013674233381,-0.0363516465748158,0.0105382309680598
"155",-0.0150297611857549,0.00827991403147581,-0.00377722278961705,0.0438367151257908,0.024335449472668,0.0756059768251746,0.0706366322043391,0.013061480939383,-0.030414568814034,0.0233994305992513,-0.0362198409515375,-0.0127570648347235,0.0857126015144268,0.0730430050795741,-0.0182494893677654,-0.000908786763918418,0.0504095048453141,0.109824690227733,0.0682976476859413,0.0872309239869417,-0.0380367904390323,0.0186125508271169,0.0369869875683736,0.0809793589196315,0.0271873911492261,-0.0058051325616231,0.107080149713573,0.00259991633576578,-0.116599987891585,-0.0104411977732884,0.0151217135158285,-0.00381601960089674,-0.070314891019456,0.0904081615802183,0.107995269331719,-0.00240516449163041,-0.00142756960865048,-0.0178298663607769,0.0302562779962466,0.0357633791440394,0.0378207708414153,0.0591913193379754,-0.00771795155136348,-0.006399274826257,0.0355964494074495,-0.0666880877196111,0.0395647123399098,0.0560912370659084,0.0295436560309039,0.00443842008636055,0.0480531569595681,0.00314136745329102,-0.0228516096780087,-0.0105741431780255,0.0689716673331158
"156",-0.00847139934459498,-0.0104444782659775,0.0345580580231849,-0.0215637767756493,0.0378709657362045,0.0531467915769818,-0.0092095657250595,0.0317017813482627,-0.000131225838721168,-0.0205173365802987,-0.013702626804035,-0.0248847194653343,-0.0405853909794684,-0.0196492638679077,-0.0267244821834827,-0.0614001198894061,-0.0725586588341285,-0.0027651261315877,-0.0433810859914092,0.0338073266935694,-0.00498125600287495,-0.0336221476756031,0.00734001583558955,0.0243719775253339,0.0145673521427099,0.0277007636318365,0.00954968550007396,-0.0386577305931313,0.0471626919929566,-0.0895823791332963,-0.00270417552426425,-0.150786901592476,-0.0504605897490179,-0.0290235618243916,-0.00176130735106765,0.0191481924042024,-0.0322644992344434,-0.00235399036246213,0.0103435807239303,-0.0354113796857256,0.0341898014618315,-0.0405661754739071,0.0659422813237814,-0.0649836357960364,0.0186274373891609,0.00149087992507431,0.0736430442156012,-0.0270772190631528,0.00463204694858069,0.02326630811967,0.0151396428298521,0.0130043203601072,-0.040863185989164,0.104622411250068,-0.053104116347959
"157",0.0353629063998325,0.0411679036508234,-0.0413939097597583,-0.0284927326252464,-0.0445184753680809,-0.0371572991425684,-0.0403156444354598,-0.00483859502685573,-0.0211942593914277,-0.0802377318354941,0.019713886427384,0.0352635733383681,0.00757427103306828,0.0401785742894415,-0.0550353897249703,-0.0671918229761837,-0.0613189358987091,-0.0582773562864856,-0.0624067259782016,0.00073182919929983,-0.0786941419685219,-0.0816297430720995,0.0452586665360969,-0.0331731821502326,0.0394888340978373,0.0739275428911498,-0.0567988371225007,-0.00473614238534846,-0.0331672658294805,0.00945949953274253,-0.0683969829039926,0.026153595351992,-0.0149651209372829,-0.123885737516553,-0.135935837861103,-0.000990429347995092,-0.0328469906189394,-0.157440282173184,-0.0521940879492295,-0.0349566416331592,-0.0306804141090948,-0.0275957522173939,-0.111466550956042,-0.0270768511274789,-0.0352044972304497,0.0612036777297064,-0.0513168433292622,-0.0468438745448663,-0.0486265881874638,-0.00211919949500722,-0.0407881273613895,0.12157254070836,0.00796269145182238,-0.045332712223096,-0.0929609716589339
"158",-0.0110403434173031,-0.00509602736099988,-0.00255666022930669,0.0173220617512856,0.0140207353665445,-0.00846684878611089,-0.0459286656076267,-0.0391155170869636,-0.0623697466119321,0.0187357629472204,-0.0114832664342509,0.037175347015309,-0.0667449264442954,-0.0301697002111313,0.0446611254426007,-0.0270221603501644,-0.0732887756709497,-0.0100242626172661,0.00926996332714809,-0.0178684668251819,0.0895158571826334,0.0439841316510476,0.0530303935377814,0.0333651379012646,0.00460574138136859,-0.0641645315317255,-0.0337223118189925,0.030843139754322,-0.0567466840040628,0.0524087716017679,0.0433361817309166,0.0198038511638494,-0.034473655246048,0.0178743085117344,0.0741520498573553,-0.00279340837101719,-0.0249569848871808,0.0145486339105519,0.02223855606123,0.00894355017077716,0.0192634431168858,0.0170896530870313,0.0116437134181462,-0.0718486259728243,-0.0440257126681782,-0.0181034909489908,0.0175268606015268,0.0677348809007957,-0.0240532510554848,0.0420931836973899,-0.0503107599755235,0.0325434027498555,-0.0366712693856498,-0.0783266488611135,0.0482391179657674
"159",0.0245319818334617,0.0182310446459329,-0.0150219911085847,-0.0238558216914923,-0.0165342328922888,-0.0229231407333297,0.0197418430715249,-0.0487208891115851,-0.0325282852184711,0.0236054317056715,-0.0153914013622982,-0.00331181937358548,0.0288005025030913,0.0137187171292975,0.00579558954435136,-0.0380305792186154,0.00453920012583441,-0.0387089840959714,-0.0109869666805544,-0.108687158635879,-0.014346419224057,-0.095253554078997,0.0172495273871464,-0.0163844179513754,0.0652866917212092,-0.0115595811914152,-0.105316083598651,-0.0368721817410384,0.00405498657279694,0.00779169980961191,-0.151324663655527,0.0118791508607245,-0.00900559227308924,0.00318954902028019,-0.134548674676662,0.062325001055042,0.0152970442671071,-0.0362976393335811,-0.00674310916137218,-0.0377168852801743,0.0414791337516669,-0.0929559981542187,-0.0283098925463128,0.0637373017985013,-0.0196527299865654,0.0419133248143207,-0.0309913346435211,-0.00491673283625329,-0.0684402419285013,-0.0694683705986399,-0.0165061671179027,0.0179395092267634,0.061327122745889,0.0193348825760111,-0.0908549794374627
"160",-0.0688450286933208,0.019739407913135,0.0553981130911009,-0.0034363537031099,0.0186863832309414,0.0444920823367787,-0.0402018346671845,-0.0127027458211073,-0.0664569303844168,-0.0662826702732495,-0.07701379887549,-0.0830088387553582,-0.0439383928590563,-0.0167897302529779,0.0353909864977376,-0.0283267172794468,-0.115331956066439,-0.00244524546493273,-0.0802566092511748,0.0110135030250463,0.0172084284174902,-0.0371018826711808,0.0741558669456291,0.0463716997280182,-0.00627293689121952,-0.0660858766303658,0.112614632343037,0.00993570388575513,0.029243118349928,-0.0647208503242524,0.00393833837875483,-0.0412125751724936,0.0794585159637329,0.00797728679949355,0.105278512095853,-0.00879512523929213,-0.0497647951106615,-0.00513706466843657,-0.00576446624599946,0.0757352606574994,0.0465422650266758,0.0863294338851598,0.0202324440838593,0.0534322861522203,0.0524749032206004,0.0869620606006986,0.0281847299624826,0.0184574822854002,0.0469693249932011,-0.0519065014840694,-0.013584652231876,-0.0666247805121258,-0.0692815218511555,-0.00436079885543039,0.0246136542495042
"161",-0.0627980795747251,-0.0327612806149774,-0.011160685453387,0.00546886056254522,0.00426153767258801,0.00944347151922858,0.10403515326181,0.0681353588200705,0.0250296032213135,0.0796603806509961,-0.0842759709149036,0.0187522933559367,0.000343545743526671,0.0413002037989127,-0.0668802123656033,0.0174935604252898,0.0208229045246579,0.0166626987923454,0.0238893001267338,0.0800593784040776,-0.0312955298310223,0.00460925966176132,-0.0125204636317855,-0.0410415282972458,0.0786273102053333,0.0283823174367704,0.00128538911487529,0.0129553285014101,-0.0120862809594513,-0.0303413519391134,0.014115795101909,0.0762632971023358,-0.0301439007413892,0.00478164172068778,0.0772187660288986,0.0637820375009317,0.103096473990108,-0.0263963211148871,0.0566120510871719,0.0285748692338787,0.00621940254479962,0.0929663328757652,-0.00602310237302562,-0.0466517163702864,0.060012872394316,-0.0178475385489649,0.0984780478405723,0.00437886376797353,0.0829747814546632,-0.0273182851836361,0.020075948802367,-0.0320730117816195,0.029630234881076,-0.00119333433242839,0.0979730668866807
"162",0.0614111055847374,-0.00640069692843574,0.0143422730697369,0.0171280456819147,-0.00693192142981108,-0.050058590490324,-0.00141514266600807,-0.0593159794982247,-0.0482603311706744,0.0124926561138068,0.0401389610863881,-0.0756605414234941,-0.00957497378040124,-0.00697959328453071,0.0311308322190537,0.00578920210140493,0.014538455961889,-0.0500981836368203,-0.0630482321544961,-0.0160673676460074,-0.0220408902102926,0.0249611274137689,-0.0864668334576207,-0.0288417380008205,-0.111010020234965,0.0758998295637423,0.0331351331182916,-0.0584025585626823,0.0320291920770038,-0.0163764366912558,0.00603062764854247,0.0297369429654405,-0.0798871807897277,-0.0473866962565994,0.0432622986380522,-0.0527455613093995,-0.0498723396653623,-0.120539818726318,-0.0216927606922822,0.0754574975288702,-0.018421188784984,0.0412845056780001,-0.0107414294665168,-0.00434794270160996,0.0158490854644585,-0.00293921374848531,0.0236447578822263,-0.020208092683497,0.0553332965769686,0.0187300180765126,-0.00734212007478678,0.0383163943505678,-0.00488002856466131,0.020284468496287,-0.00675398368445983
"163",-0.0667373203514453,0.0311697771451795,0.000431591825962561,-0.0106023464575901,0.000283244809997111,0.0597669823307754,0.0403729668087503,0.0817568112290885,-0.0221584803822068,-0.0343910670876084,-0.098764460137109,-0.129818739508918,-0.0200314577017912,0.0808069513268725,-0.0109846051604146,0.0257479098254749,-0.00176161137519634,0.00828168265492979,-0.0108254175662701,-0.0635674113154092,0.0226212320072301,-0.0972683472399898,-0.0171217493848884,0.0615865341669061,0.00246990699258949,-0.00803566021438419,0.0148931843845471,0.030672171017843,-0.0484732459799481,-0.00131729082484664,-0.00862159043256039,0.019538653263301,-0.0641503164822354,0.0116503869129831,0.0327852984493703,-0.0326416479710854,-0.0792147965480782,-0.0106492051444884,-0.0115378069392037,0.0164251102593078,0.036377708019879,-0.0468409837393543,0.0119663823618805,-0.0514846312460038,0.0302357803245638,-0.0455331001863262,0.0232978447214504,0.00841105371051596,0.0245835509835991,0.0144070762336173,-0.0496949156445995,-0.0176440605142769,-0.0345669751517513,0.0699477435953777,-0.0126281367985261
"164",0.0263707450471963,0.0139308539590358,0.00726078461712124,-0.011627767789256,0.026400508500412,0.0252485104720336,-0.0041010681298969,-0.0366151765335301,-0.0137026666979557,-0.0114488374963114,0.0370050788455066,-0.0576568200663107,0.0266914132390031,0.139716573253947,0.0203680600836557,-0.00697819065457396,0.0139502179285681,0.00707782325732282,-0.0574359271048716,0.00985220590771822,-0.0331117284900511,-0.0654509229689255,0.0306642467775994,-0.0242139390758439,0.0228761889536678,0.0276799396571665,0.0312141471801608,0.00276339067653399,0.0243567817995757,0.0267967811109517,0.0157389985889353,-0.0209498234763546,-0.0209392024542116,0.0454923353777432,0.0132023201926189,0.0126582270169415,0.0128058372326795,-0.0186695827928248,-0.0278500309451895,-0.0474583683256379,-0.066095524647897,-0.0410521934240092,0.0299369988225315,0.019822374564274,-0.00282904021337726,-0.00720338996605899,0.0474000299520839,-0.0687812351136578,-0.0515695700190869,-0.0318639594161835,0.0158673255048425,0.0355095963129772,0.0218376786806943,-0.0394558338444513,0.038850525696592
"165",0.0252537952820546,0.0352608313741411,0.00628567227428175,-0.0286019622035349,0.00943789631188881,0.0841146114951238,-0.0444231201438174,-0.0338611756172656,-0.141737783329655,0.0418576406569938,0.066254151798145,-0.0327097231673864,-0.0199822235690633,-0.00548960478706834,-0.0852384906675699,0.038240212080837,-0.0117018529282602,-0.0468202788123736,0.0860108896412022,-0.0213217257662824,0.0334824997293665,-0.0905162782052398,0.0507755681816319,0.0234372980292019,-0.0482706988451777,0.0442726871227153,0.0655015617361436,-0.00475952497140216,-0.00749150606350585,-0.0221435907523466,0.0249741748126632,-0.0612842003241664,-0.016184656043872,-0.0414586283641723,-0.034737312729061,-0.0305177685114649,0.0354041169139025,0.0110600642798404,-0.112639443814548,-0.09031955665136,-0.0776980257317563,0.000986122655600837,-0.00117035384677523,0.00524311146151862,-0.0572007623800119,-0.0065891615507924,0.0545071124809746,0.00885219656500724,-0.0175241827418341,0.00777214077186162,-0.0230566957256969,-0.0486983135583342,0.00961998306186784,-0.00522149716900809,-0.0406019093415205
"166",0.120305005945412,0.025956777847531,-0.0704418180109065,-0.00996772430972087,-0.00153628611443642,-0.00731529181180025,-0.00898022837530792,0.0558722783491206,0.0328156311496432,-0.00148393014918568,0.0850922176602607,-0.00264913786097503,0.0578198889709746,0.0498758361048795,-0.0298396635063828,-0.0711884314140557,-0.0362058177930965,0.0106440885868358,0.054321736572263,-0.0434253446627577,-0.0161577999015982,0.0404810852026002,-0.0466666556332636,-0.0405876331531736,-0.0247880877287658,0.0160086816146651,-0.138670071027367,-0.0781623929934027,0.0840963630207521,0.0685955755600897,-0.0627162632559141,-0.0297763805810831,-0.0362411395788873,-0.0224901115230606,-0.0828525067964529,-0.00851880263721172,-0.0239535253374727,-0.0738745851940375,-0.0328376167102071,-0.0498136725613976,0.00354044318277878,0.034509055714412,-0.0430885020821606,-0.068701564861835,-0.0548558989076928,-0.048595750929947,0.0405945084335193,-0.0692542600963348,-0.0332716990582043,0.00447643565066194,-0.0689980184037221,0.116526383439567,0.0792104751221325,0.00142759958678408,-0.0587400103536318
"167",-0.00908811312885914,-0.0118704237795029,0.0059318280270078,-0.0326017836253817,-0.00183212599729806,0.0206497388438019,-0.0535581134704353,-0.00628301035140381,-0.0437283160146587,0.074593042298973,-0.0171886144887081,-0.0488531773369376,-0.0743842496473839,0.0175812474464275,-0.0773031211197845,0.0272275705217734,0.00203974765748867,-0.00752733215008426,0.0313538226453464,0.0106094342953311,-0.0216357039334373,-0.0392297433769438,0.0029329864066931,0.0460777398616924,-0.0315744435995456,-0.0274472424370421,-0.0214904964484757,-0.0206410886259843,-0.0137474507261973,-0.0468858019725132,-0.0185896589323086,-0.0110124075159534,-0.00314183641120603,-0.0546693097776625,-0.0741930125661885,0.00228089784569797,0.0851665572845986,-0.0239513505590872,-0.0151266686557647,-0.0564630282390018,-0.0913491179242199,0.0470049131730823,-0.0442450645592826,0.0700108786599135,-0.056631991414447,-0.00800699980287881,-0.0371682801909587,0.0208110245009996,-0.00977307179848107,-0.0136180640433054,-0.0536741606918751,0.0626678896100919,-0.0342195629009127,-0.014567782221675,0.027260059298993
"168",-0.0506620610297919,0.0278567873838949,0.0393937953971258,0.0154263501068989,0.0572357982716921,0.0332572662290356,0.0246030491422531,-0.0159996958868686,-0.0517360430309686,0.0685403962175771,0.0583761681637804,-0.0675600288921272,-0.0751214187789594,-0.0156637341759601,0.0773284741402792,0.0219021892502197,-0.0634698562172525,-0.0728845515758629,0.0608528716445436,0.01208276957025,0.0154898759435707,0.00734660664003201,0.00688322245012683,0.0899918540345734,-0.0723173385961559,0.0502491139486742,0.120236744826957,-0.0520865108628243,0.0626134203894766,-0.0382114195377024,0.0770794040583874,-0.042787882791008,-0.00313808327590806,0.0336277499892372,0.102860777635247,0.021128589149631,0.0196524732548312,0.0902893482518862,0.00113116631248251,0.121439610236176,0.00328771388549089,0.0650366580688909,0.0772799128286299,0.00470336191253715,0.0570702699428449,-0.0580885242885613,0.0431695576083312,-0.0459124499325787,0.0069301505683672,-0.0832304483487771,-0.00318215262370427,-0.00613501025421123,-0.0467930642059056,0.0124213375804871,-0.0134043436278192
"169",0.00165534716586158,-0.0355228797202828,-0.0323833687932473,-0.00273664941966095,-0.0131567312829311,-0.121328982047003,0.00323862828912709,-0.0109445732937276,0.0393484520173963,-0.00768911519683457,0.0285632268392784,0.0933974420916099,0.0189758741730843,0.0277572266832312,-0.0424258411752186,-0.0403934696379593,0.0285420583251569,-0.0427597415249077,-0.0160980638267159,0.0237840799569504,-0.0204024944408458,0.0623865848269602,-0.121570400116597,0.0401840242196399,-0.0121075601568302,-0.0354688688248296,-0.102052196485897,0.0210161027959327,0.0235294074600563,-0.0256323386997973,0.0692649282532825,-0.00507028600072246,-0.0199751587631674,0.0400978897206007,-0.0105728224015913,-0.0225365785109685,-0.0143145625426492,0.0195528317032807,0.01732513570317,-0.0595416867686557,0.0505928855963732,0.0220149533566106,0.0185598956854715,-0.0916671377660447,-0.059626840388197,0.00270113887177266,0.0672257495194757,-0.00634790261272655,0.0457181881083499,0.0777540006905982,0.0411346218030088,-0.0344888162865381,-0.0806208273635898,-0.0462340702529923,-0.0145493513757367
