"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0146007606371808,0.0118554673732852,0.0360437634650105,0.00909903223237079,0.00387382438956084,0.00828210933523233,0.0450085965799216,-0.0411667980044884,0.0260750359027151,-0.0934820876139426,-0.0358199656514006,0.0426310256082288,0.00427305358894749,0.0937754706995914,0.0306796196661164
"195",0.035665345151589,0.0196282198618687,-0.00609766133409031,-0.013232268848615,-0.0209154005581492,-0.025591513176908,0.0373629131049835,-0.0107806716874986,-0.00323282832979166,-0.087422167533111,-0.0440626707368537,-0.00713744160789016,-0.0637302389262906,-0.00420434282679527,-0.00647892094679917
"196",0.030789811016732,0.0283812227296461,0.0416818285642499,0.0364571395735029,0.0328515820103568,0.0427134049982648,-0.0129467108806437,0.0720554858706457,0.00492596146555625,-0.115346978535641,0.0134554679998087,0.0544587917430383,-0.0368087313880352,0.0700499965026691,0.0198560082493113
"197",0.0244380566207641,-0.018944884388591,0.00349809358413977,0.0104813433605207,0.0188039795605837,0.0107903260919544,0.00878125636063282,-0.0698421753951322,0.0456164469782963,0.0620427805714856,0.023342665912333,0.0733531438309724,0.0237503848811877,-0.000620334010518645,0.0249197941289153
"198",0.00705190871138535,0.00213028543902643,-0.00059273146216766,0.00877753404290717,-0.00377860007540115,0.0128406622701074,-0.00483938988253706,0.0597659749497061,-0.0104174124105197,-0.0867949303294137,0.0436642851880237,0.0267407185712644,-0.0412611086888208,-0.0725227357126084,0.0872564683568448
"199",-0.019653078829651,0.0196728838173289,0.00890230618440377,-0.0157440923079397,0.0129635889646901,0.0367251367841807,0.0332571937897418,-0.00636638267678334,0.0434309037512462,-0.0133539285541158,0.0292240627023083,0.0674830732240125,-0.00708985298432249,-0.0207700752724892,0.0281631292840226
"200",-0.011363790921818,0.0486659242646556,0.0198323148972591,-0.0276389100394794,-0.00835144845048801,-0.00454733736731317,0.0756777580632758,0.00257809893056467,-0.0738061992794242,-0.0966025591879128,0.0605039014763954,0.0769655649446534,0.00397104744424829,0.00726939717326026,0.0247542242722857
"201",-0.0298484134591683,0.00897514408004437,0.0101627613839086,0.00349920262762758,0.0239228961605571,0.00220675531361158,-0.00538685365047688,0.059802397197259,-0.0168658404089368,0.0264940110612165,0.0996275101422571,0.0075620389234305,0.0614988352987036,0.0487111493473321,0.0292576189468047
"202",-0.000726760583278207,0.00537482128160902,-0.0367908406708333,0.00884221844942165,-0.03730129282361,-0.0772547057632591,0.00599903659116988,0.000413965852430954,0.0339692875217172,0.0137380389547173,-0.038151635237568,-0.0680132616211394,-0.0501758684638396,-0.070946318337519,-0.0491379228961304
"203",0.00889005204805877,-0.00965044667976116,0.0153290482699963,0.0140020158571638,0.0190497397987792,0.0584989797880071,-0.0317151225194256,0.0190105808382412,0.0341850370450383,0.0647855855341356,0.0156499790175143,0.0400864195922682,0.00655868815274818,-0.0529913717949539,0.0466081560609787
"204",0.0179601563986862,0.0137127829846966,0.0136650200860616,0.00644695201161102,-0.00881712832095193,0.0313432436922278,0.0118724315562005,-0.00602509901164786,-0.00737348334275756,-0.0950538334431851,-0.00951626827896714,0.0379335827285425,-0.00955534408854956,-0.0279510183130414,0.0264141986164298
"205",0.0267489881067473,-0.0208956255959891,-0.0285774241871077,0.00129587176792466,-0.00930223826140816,-0.0854376672146313,0.00689938272814115,0.0261024502470638,0.0734816542179224,0.066037618637074,0.0356715567103338,0.0152731562704071,-0.0650185186689488,-0.019712742930528,-0.0324528725889491
"206",-0.0525638853868833,-0.0119167705654838,-0.00463846954924259,0.0135585712731635,0.0119939226991885,-0.0231803100971917,0.000594025525592456,0.0914437324096795,0.0404870392041679,0.0791875011804026,-0.00802335606907096,-0.0393805319815452,0.0142840755769309,-0.0294143184292883,0.0318295268316657
"207",0.0379979056599243,0.0145933433637847,0.0126659853455247,-0.00118886873576312,0.00869958737959493,-0.0347143441526661,0.0182877196355617,-0.0219546582057483,-0.0465086178650611,-0.0895502621005464,0.0150433276326991,0.0360945371796368,-0.0776220061792322,0.0457252374066217,-0.0264347632273052
"208",0.0298920259341463,-0.0221284512017824,-0.000166025607835516,0.0162791097495938,0.0205237220150998,0.0215614932478581,0.0170165721405671,0.0504380455932452,-0.0214385316598254,0.0499856141131409,0.0307074993335546,0.00100935317930684,-0.00945367283572477,-0.0356548244396248,0.00325825162373136
"209",-0.00171503991377436,0.000353538659417294,-0.0189851335482994,0.00304670799246636,0.0199124352775825,0.0489175189950821,-0.0154576396423542,0.0126589417599,-0.0380171739617193,-0.00465613153423516,0.0345077670202868,-0.0528348873223705,0.0155042094805661,-0.0258059454628364,0.0223891323729872
"210",0.0389145723072645,0.0521622691426491,-0.0225545398168479,-0.027000107215097,0.00713239915070608,0.0720990661600732,0.00948661855565866,-0.0688677750613695,-0.113757671637922,-0.0864080497279417,0.0525253305571047,-0.0715119528979553,-0.135949025141169,0.0347659058898744,-0.015301220101132
"211",0.011655753509608,-0.0187410651332695,0.0100608189164333,0.041723766846668,-0.00672840789178486,0.00739661971805797,-0.043425610919452,0.0567694742493257,0.0395298894135591,0.0751206866986017,-0.0497003332709121,-0.0802642529982629,-0.016190606426037,0.0302754534414654,-0.0499284601763286
"212",0.0461686493822384,-0.0223267388658655,-0.0315823041812384,0.0119525585108422,-0.000346398835404294,-0.102089711431204,-0.0182172089605142,-0.0900159925213411,0.0103874182589882,-0.0146758808637774,-0.00238731209451178,-0.0539169061054581,-0.0341997118631558,0.0300381588017008,-0.00369061970954982
"213",-0.0259691590842277,-0.0337165661177676,-0.018530311272925,0.00474475741467908,-0.0102483501947198,-0.0530344990551755,-0.0908482530567914,-0.0379175503410247,0.0607019009272381,0.104453520986976,0.0421403309369393,-0.0461778682499506,0.0119503974668337,-0.00772473904965841,0.0840577476353929
"214",-0.0652326504812349,0.0294432489384159,-0.00277175916999085,-0.0188821847256435,0.0113445205785856,0.017991612808671,0.0295298509716527,-0.0381545614111402,-0.0797819046480842,0.0211174666411782,0.00724705562882479,-0.0272800060147495,0.0369977216755263,-0.0971950411295991,-0.0108216841997332
"215",-0.0350654452921717,0.0185949569013449,0.0582573174584703,0.0213380542997515,0.00236470418179377,-0.0798709753534155,0.00592821736446171,-0.0172116651273553,0.00838751593925264,0.0428428093935927,0.043815247940582,0.0301068852572932,0.0171534934219574,0.0708672241279158,-0.0149407191678408
"216",-0.0613230384332242,-0.0640545991131765,-0.00163317864187079,0.0158537579279455,0.0212717912295088,0.0452544652959085,-0.0194974668627316,-0.0150688063991413,0.0331191823972272,0.12044604191849,0.0631347081160539,0.0517791228920339,0.0697748719420866,-0.0271390852309992,-0.015264477506176
"217",-0.0409888185352014,-0.0179488440749004,-0.00158429164935712,0.0187754255685512,-0.0324822921387427,0.0470353453541627,-0.064256583859267,0.042372482276694,0.0145146799829375,0.00477609182031101,0.01417024322943,0.00437436246759468,-0.0262613526924964,0.0113350489598078,0.0462890735424704
"218",0.00559849849453703,-0.0136863209202789,0.0448699750586911,0.037570795365883,0.00668878140055361,0.00799761436321819,-0.0179045286400252,-0.0412431882743287,0.157446799170495,-0.103876298530242,-0.0108331966424703,0.0888115679179725,0.00496029751663748,0.0120862460116174,0.0254282918158705
"219",-0.00073356405451947,-0.00109720703660431,-0.0186468880728503,0.0267256098080838,-0.00252890841233793,0.0877802495676302,-0.00252172526589048,0.000864639871996732,0.0547887448741638,0.0783704624325379,0.0390716364021758,-0.0366752432083323,-0.0307272320782334,0.00496745607696397,0.0312818347307524
"220",0.0337381056506292,0.00288177815767147,-0.0431539766559572,0.0184562153299635,-0.00264398259554353,-0.105953140807776,0.0341996929233953,-0.0133836628411779,-0.0384241181559917,0.0514600856620759,0.0447235704340763,0.0295536813571483,0.0881835366198911,0.0302975179039197,-0.0161519513691595
"221",-0.104481608086843,0.0252302659643292,0.050133315587103,-0.0132545822989181,0.0260077553786492,-0.00911826655255225,-0.0624410866164197,-0.0248593625941425,0.0707422051015031,0.080663475193613,0.126812691974782,-0.00135644084682281,0.0134636793929869,-0.0632311988913589,0.0637189287872427
"222",-0.017288305386037,0.0134517887810009,0.0419835548140144,0.00890799902426019,0.0185381473925973,0.0153293668170634,0.0154600207396998,-0.0271226158517346,0.00421432751859532,-0.0130974236579611,0.0194146191197212,0.0681146588234347,0.0312631820976207,0.0469087860647527,-0.0300186851579874
"223",0.0614854504301673,-0.000618400605722247,-0.0095370087999368,0.00428691049422124,-0.0134643565111076,0.011313576764906,0.0412989636182224,-0.0374601981388427,0.0125754325472411,-0.04160822759589,-0.0511779587185081,-0.0537422081787633,-0.112058163340955,-0.0457634900653212,-0.116640837409647
"224",-0.026164685703475,-0.0117711433436186,-0.0102702860405576,0.0259203561031608,0.00729011491025518,0.0390710165225373,-2.15994351671217e-05,0.0572964601091952,0.0461367501038174,0.028490162595287,-0.0183106081023154,-0.0261189633863681,-0.00737784713633419,-0.0361094215324911,0.0318586831532161
"225",-0.0229236625880255,-0.0180183179459356,0.00749023487285027,-0.027522070833246,0.0183980141111633,0.0521029846303398,0.0527284415238286,0.0226636162690676,0.0222715861883652,-0.0206416270095682,-0.0144782566402672,-0.00580923219882495,-0.01270326103542,-0.0285966289958858,-0.0232240221759121
"226",-0.0317782987348099,-0.0297331741338582,0.0147190783862747,0.0373419426806018,-0.0317418035337332,-0.00831550459749443,0.00426098413660934,-0.0708768307040267,0.108889413045828,0.10998872839693,-0.0476408473832052,0.0753451523006317,-0.00353468697785116,-0.00653848327770558,-0.10102961667549
"227",-0.0846659256744141,-0.0356677849111762,0.0431526108248128,0.0249717732007006,-0.00312760023172739,-0.0417488777689269,-0.0535774652387579,0.00539513944183872,0.137219051916801,0.136437771742707,-0.0597288713857073,0.0664265964048746,0.0821792866986636,0.0204592865814696,0.00613719156497744
"228",-0.0477308825484678,0.0183213729101459,0.0166703403388917,0.0195834370386635,0.0497312197824121,0.03915873390054,0.0518805925578391,0.0859268068327968,-0.02053810538132,0.0544399738497643,0.0628657705315774,0.0631154214071019,0.0841545971205319,0.0170484960775426,0.0320649020264866
"229",-0.0261691543095214,-0.0355324729722168,0.00443736092317859,0.0212677236693,0.0235712030961387,0.0254472606704701,-0.0305633180418499,0.0728169400588861,0.0803681164219445,0.0915461575441396,0.0112393956190879,-0.0694591087412192,0.0103814150637185,0.0171226009643227,-0.0321953320364872
"230",0.0454673314914028,-0.00176521295333083,0.0198859402694854,-0.0278948085368186,0.016057531332932,0.0490747207226067,0.0620945268430195,0.0149627837354417,-0.052509509878717,-0.0488999887205065,-0.0203309527647037,0.013262372217846,-0.0823314802266269,-0.0120020879305718,-0.0209027888152005
"231",0.0705215498400889,0.0538564649332488,0.0299227024014297,-0.0158791620088907,0.000933090329853496,-0.00972760647719411,0.0803693711655916,0.0223265528257354,-0.0434283944078428,-0.106163225225077,0.0392596659883038,0.0651996502107106,-0.0193315271060596,0.0510650694109412,0.00518790408905292
"232",0.0216985047415845,0.00420882799583929,0.0270597855647554,0.0454145407429639,0.0127792494592154,0.0109222554040941,-0.00168090003979846,0.00885816012858652,0.137336857423374,-0.0554815978166316,0.0207884410608777,0.0849403802025419,-0.0553149713879652,0.0171859593679794,-0.0135120852536794
"233",0.000708701281214629,0.0226085758694871,0.0293639732221548,0.00561947131591966,0.00548227116310719,-0.0431736414746504,-0.010467478060662,0.0839798068568138,0.0443057806241951,0.0492430499766254,0.0446347177468765,0.00838452965378151,-0.00461198734666,0.0515470564581635,0.0182989401939698
"234",-0.0110509356889342,0.0125379719226442,-0.038363801906615,0.0339935340005891,-0.000720655524802502,-0.00221011880233414,-0.00289475542808564,0.0483567116737926,-0.00843751910756561,0.0343919553216623,-0.00629087445400886,-0.0515370221382062,0.0600458034403408,-0.0494858445734598,-0.0213071968172984
"235",0.00139274934970397,0.0112923953621291,0.0236165104429944,-0.0235252430867747,0.00338335604137749,0.0504991348408434,0.0983402566565291,0.006472498797286,-0.0491844008703339,-0.0558013564697121,0.061180815629015,-0.035713142925027,-0.0788201484633899,0.00346894467034473,0.0226257130068535
"236",0.000857590557049982,0.0402461495286595,0.0367331819950417,0.0215758439489524,-0.00589570796981089,-0.0274676060560422,-0.00314081950506812,-0.0456346180695386,-0.0370899982999834,-0.00380088407510537,0.0571255016882609,0.0126175656967177,-0.0291740157911394,0.0189179115675483,-0.0678435557542186
"237",0.0326387376409173,0.00594260080096819,-0.00839250149234077,-0.0354633904759639,0.0197022116692694,0.112041414734976,0.0971994558017616,0.0266660012606283,-0.0510473406197901,-0.0313678420101644,0.0481308970704446,-0.0365574623212932,0.0517844581265297,-0.033658459189476,-0.092852825088679
"238",0.0397519529744687,-0.0121252993594489,-0.0247884096924868,-0.00365652030534284,-0.0104496059582411,-0.00680036433208163,-0.0705183464665957,-0.0512101431126821,-0.0540534007086515,0.0187712594863772,0.00874166593146571,-0.0335044294528818,-0.0542097384594578,-0.0324494057134032,-0.0445610579932219
"239",0.034874060056893,-0.0216811762148372,-0.00877297624961814,0.016074406643753,0.00570322235767741,-0.0312526455539377,0.0122592181389312,0.0125364969347538,-0.0270607783942223,0.0189771562487511,0.050175316480218,-0.0157516385767421,0.036471793029444,0.0837399698077339,-0.0725462616785559
"240",0.0401165886956623,0.0156647264260266,-0.0400519626434598,-0.00935988295760445,-0.015634362507288,0.0296761316595155,0.0480366371004429,0.0547566659552154,0.0344848664272974,-0.064626373039994,-0.0290830804685506,-0.0398004817373106,-0.0314465060643901,0.0372594833426826,0.011486305747845
"241",-0.00123157371551832,-0.0392613384737726,0.0299826576566316,-0.00250039384174126,-0.00662499422780293,-0.0170358351301186,-0.000810168468678966,-0.0128401820284615,0.0685828026426814,0.0976368962018968,-0.023243142812457,0.026722440156057,-0.0193401541658317,0.0188697495485208,0.0196289140846842
"242",-0.0257034235151492,0.0273997979890785,0.0142642722211569,-0.0291298985312068,0.00566255972663556,0.104498719522929,0.0858912186318982,0.0649380554688631,-0.033381503362935,0.0533225959721527,-0.00569036698552422,-0.0192844604080248,-0.00728344768561958,-0.00472708045561978,-0.08683136695862
"243",0.119458777888556,0.0211112311302983,0.00607704753247733,-0.00466388975089723,-0.0201256941626508,0.111716762505863,0.0955571278919221,-0.0459671874204307,-0.0807685221641396,-0.124401197350647,-0.0396080919701935,0.0435248196152449,-0.00821487046063014,0.0624069414577916,-0.0567820171164241
"244",0.0448359624692347,-0.0291072812307951,0.00587940189300825,-0.00652077847733835,-0.0114448755954227,-0.0173189645289098,-0.0244553207707628,-0.0393807591572058,0.0487572621788365,-0.00375410248631894,-0.0092821487377636,-0.021696355275486,0.0332580769811703,-0.0846578890956125,-0.0336949193925615
"245",0.0685616643672956,0.00585785564496184,-0.00994674914276936,-0.00258391637663254,-0.0107652610653564,0.00167194943816913,0.0584094869722669,0.0518195044822811,-0.0806308969934789,-0.0859334842278145,0.00145497951810603,-0.0100147586450777,-0.014462005377658,0.0169803654451054,-0.0752745449719399
"246",-0.0606583217873511,0.00554406063395649,-0.019471292324481,-0.0106865951956676,-0.0119253600850119,-0.0927290497702712,0.0173792569048986,0.0214378244935373,-0.0399072514910134,0.0170584447133486,0.0106246479824118,-0.0415574557408122,0.00913154632670517,0.0285580354905443,0.0363196802997725
"247",0.0271889162772947,0.00492713759972077,0.00381242284356427,0.0124728422584978,-0.0114924402834005,-0.0310167919669128,-0.0168778567988331,-0.0511678760909983,-0.0370460243029749,-0.00561388997232821,-0.0118026271244778,0.0363079178036034,0.00492626704772943,-0.00643168258073626,-0.0528334595651098
"248",-0.0545897820922877,-0.0331748537584243,-0.0154244039449328,-0.000463763214208683,-0.00186011071151009,-0.0762911447408472,-0.0456546396122488,-0.017548879864872,0.0162037887749674,-0.0103859332698769,-0.0209668139470557,-0.0703772556962519,0.00309535451682907,-0.0145008146071845,0.0341158296658063
"249",0.0797897776470247,0.0465962495751856,0.00467491157050709,-0.0292846433626941,-0.0270089519333399,0.0373487498157223,0.0504414867036399,0.0388669603534342,-0.0396307488236346,-0.0178560056203388,0.0124994919146319,-0.0412511960681015,-0.0586823232052769,0.0719111406515023,-0.115479299228911
"250",-0.053841250943725,0.038031218499002,0.0249309533984366,-0.0147100768359211,0.00902842955096247,0.056926843378042,0.137291206425467,-0.00865626771899099,-0.0224152183802008,0.0136903906675513,-0.00821320092256424,-0.0383671222871338,0.00122286898035423,-0.000243800959378009,-0.00655752196238005
"251",-0.0111385707073974,-0.0218831314449841,-0.00645116337543137,0.0104595293539305,0.0111319297276204,0.0171661785974993,0.0324247059348846,0.000321635628989132,0.00548233690037115,0.0828079345008851,0.0422799997099289,-0.0531999983839004,-0.00442697089957723,-0.0904328858358863,-0.0214204102990233
"252",0.0408475400894154,0.028901762512377,0.00515786315998054,-4.17084714091154e-05,0.00389761117393085,0.00932979788278753,-0.000703703222807151,-0.00429092202924591,-0.0950642241894274,-0.0741032244905455,0.0264473678535503,0.0351938550295451,0.034531126657483,0.00563652259546196,-0.0168030799555757
"253",-0.00931022870152693,0.0116764045140168,0.00541526617840898,-0.0398931379951536,0.0353931531332601,0.0647931896388545,0.0841815103725764,-0.0181132036474821,-0.0710128989643159,0.013296941607457,-0.0139373926371986,0.0134686961658638,0.00422403445535777,-0.0474414373640907,-0.0286000317431062
"254",0.00158101786753965,0.05716301468783,0.0237557410520192,-0.00822496422746457,0.00961955700709263,-0.0242471409910087,0.0168649331246636,-0.0519611277073075,0.0210803654152455,-0.0999152955428637,0.0161979425537101,-0.0543960231211987,-0.0544055723701504,0.0201864616865226,-0.00754573316854808
"255",0.0738710785002531,0.00551804634645242,-0.00448594222209358,-0.00848690612639984,-0.00491874631761936,0.0381973436594236,0.0437208843917714,-0.00624285189566348,0.0232105536265243,-0.0463010141383696,-0.0225684334440284,-0.0374842759003205,-0.0384351937943235,-0.0213179153639978,-0.0556333113295014
"256",-0.0482137446709729,-0.0324701416771783,0.00543252027982541,0.0231613338342448,-0.00466015243075154,-0.0418527878777989,-0.00157553727078264,-0.0236084824944659,0.0690157872164534,0.0951041415913623,-0.0215137055075321,-0.0292489773814251,0.0400316324764208,-0.029059194219176,-0.108212575509998
"257",-0.116589114678751,-0.0287773569035534,0.0273616502708988,0.0680950605066654,0.00341421689178412,0.0349875172161007,-0.0731438374641826,0.0642775720914807,0.19533855712376,0.165504888761311,-0.057398514780046,0.0699037221921443,0.119406507059438,0.0644915413654729,0.0113283701856239
"258",-0.0343622647559572,-0.0105056932110415,-0.0147751120326295,0.0199734706249421,-0.00761438093120861,-0.00644676221627924,0.0641227748697866,-0.0298534292964319,-0.00945484659074013,0.0660962687142395,-0.0113983528664439,0.0251508221808721,0.0180120245793034,-0.00277622628159632,0.00683867298337966
"259",-0.0212272785775465,-0.0354133032376449,-0.0387054306042963,0.00848293974972861,-0.0128950518802878,-0.0398626164118274,-0.0512919217371711,-0.0261241573952912,0.0474308208726285,0.0317694896247998,-0.152594074659012,-0.0379590799720544,-0.0270959224992568,-0.104901641301537,-0.0282318287572229
"260",0.00856709156749325,0.00727369565849138,0.0267856540007467,-0.0128113333387915,0.0209413133902548,-0.0207608143295457,-0.0421307635160914,-0.0272625897039742,0.055961800727542,-0.00743722593740009,0.0821210760923016,-0.0459167106354569,-0.0313363592124084,0.0109030130231135,0.0491897617917609
"261",-0.0392128904419972,0.0165740685246914,0.0417598313717274,-0.00942793641767399,0.0171922302433897,0.0519453083397703,-0.0332871145113005,-0.0248161063995393,-0.0336369638727968,0.0546610015710858,0.0547045099645057,0.0714191967751768,-0.00376261094229129,-0.0991830486833163,0.154694047516106
"262",-0.0993326279853952,0.0152893701771478,0.0446921032434848,0.0202286523833926,0.0277145330248456,0.0291848552961287,-0.00345754902431781,-0.0246055111649182,0.0622844592044489,0.126815025857106,0.0627886580191824,0.0147901810662302,0.0481013115866285,0.0190919790142076,0.0342127492628174
"263",0.0422884502973686,-0.0349857179476429,0.0102327792163701,-0.0077501951381724,-0.028948040586596,0.0349728191284825,-0.016219518237115,-0.0103988383619448,0.0432610066238976,0.0204937428377784,-0.0124256799372921,0.0478166015468062,0.0159981229297623,0.054985032191396,-0.0181950985302695
"264",0.0665679368591777,0.0669144095970141,0.027566048786355,-0.00782614792646531,-0.00719800372180992,-0.0267866808413565,0.0464955149713034,-0.00584061095221666,-0.119586128019838,-0.105612028900993,0.0488415317719639,0.0315979135593309,0.00740909186140537,0.0161133940600336,0.0357735156391078
"265",-0.0123903326440469,-0.019241217325497,0.00957694969198348,0.0140697133655047,0.00012384646575855,-0.0658209442110945,0.0578723396618517,0.000155422416642274,-0.0059887664578282,-0.0259230286796582,-0.0407131825975407,-0.0606734072421947,0.0433492299075701,0.0684581480049249,0.0108217567973247
"266",-0.0228929298082768,0.0254371583546909,0.00729802844373329,-0.0119019299963433,0.0266027508656925,0.0370312110852498,0.00958161862966095,0.0168266481650063,-0.0346826287438497,-0.0577534274919255,0.00652944188861323,-0.0676724986685701,0.0209193810286847,-0.0360556126900916,0.0462721945567021
"267",-0.0321400491159158,0.0185402272856747,-0.0131055243167602,0.0213138977191974,-0.0189844800148899,-0.0811014943302956,-0.0288890545472218,-0.0209534600849364,0.0372505480014373,0.0712430380077425,0.029210207203463,0.0550095156352406,-0.0449444176538307,0.010683709248513,0.00190852333914293
"268",-0.0152439631946472,-0.00213105728939592,-0.0115292385761127,-0.0017612639894296,0.00590430528628017,0.00954776261561864,-0.0341640835323004,0.0920098205545024,0.0501758237071196,0.00753677095810428,0.00175407841933279,0.0504318370689318,0.0171337648528651,-0.0178329825398312,-0.00710445126735769
"269",0.0593965077656577,-0.0518331880033675,-0.00438588964338605,-0.0262679877104236,0.00649198818483158,0.0323554592263395,0.00687971349104904,-0.00630778749328398,-0.010096711201394,0.0367775329635006,-0.0556447633019652,0.0146717205848571,-0.0206894719976257,-0.0360067421234565,-0.0236565641231432
"270",-0.0377229628045996,-0.0359757815581861,0.0260985104774474,0.0375369906494127,-0.0300091652816084,-0.0538770997160885,-0.0807399123220522,-0.00955056535178414,0.133625852955526,0.0878796822902313,-0.0498203962528189,0.00526935422073293,-0.0042734302693305,0.0529450784905154,0.000881683951720418
"271",0.0495571421648349,-0.0120848468767351,0.0136339423882363,0.0176649889398427,-0.00800913434655135,-0.0129761091217958,0.00268377073047696,-0.0483184899821736,0.0592471175993169,0.0222697569803378,0.0165559346433211,0.029839529369303,-0.0206911335769237,0.00577603241216342,-0.04224891349699
"272",-0.0188770449093043,0.00643289121450753,0.021376398680219,0.04844616229513,-0.00297520220912992,-0.017352478017515,-0.0221200025381826,-0.0273465560239554,0.0778035097455312,-0.00982193981105193,0.0185108284150639,0.0849265939291939,0.0217626894970141,0.019230157358474,-0.000235687695452371
"273",0.00666239894965031,0.0546759444899423,0.0213548521313244,-0.0285760626472746,-0.0284793294380691,0.00878422276455055,0.0147193384507646,-0.0317441903773058,-0.0588088509608871,-0.0102552897030967,0.0375431649436399,-0.0230595326298035,-0.0435045478193514,-0.0124392959783487,-0.0406958240450681
"274",-0.00903618943073865,-0.0299589923297892,-0.0341480139764467,0.0399949289179401,0.000477352663275651,-0.0444779450692579,-0.00866031909984123,-0.0167353047068219,0.0566111435219053,0.0059959486196446,0.0214581567000714,-0.0296562058398669,0.00167744003897761,0.0271726472182787,0.0268801346896578
"275",-0.0529533066098146,0.0038392899918667,0.0420075453255988,0.00250355920590765,0.0184530603935202,-0.00477865816099418,-0.0617967358401522,0.0203051219328295,0.0305158844917205,0.0639926109713315,0.072635953909475,0.0981945556750016,0.0274801045389572,-0.0423898866849568,-0.054972976461271
"276",-0.0771017997863912,-0.0470590504807785,0.0218510806639833,0.0101949585582801,-0.0066464874765332,0.0179344023458544,-0.0455401458402653,0.0131993761974291,0.094233407234513,0.086657464110794,0.00167787497110276,0.0826672401690003,-0.00971562609689373,-0.0433692298198429,0.0705257850078606
"277",0.128982781131349,0.0610779250307886,-0.0212671851088879,-0.0299574654491313,-0.0433804640827788,0.000512304880581955,0.0697733147151247,-0.0445843887283848,-0.124792054502071,-0.150298980646815,-0.0240915305191867,-0.0335363062357699,-0.135892130046758,0.140909924121361,-0.0332446297381468
"278",-0.0315029851460362,-0.0119178924406994,-0.0544211090564467,0.011265503901093,0.0100512891530487,0.0170578968757827,0.000502733649143505,-0.0325888217840388,0.0195822586584405,0.131617314729684,-0.0669000853644354,-0.0619759352494133,-0.0436672529605241,-0.0322498720259205,0.0570442095918163
"279",-0.0351492230199161,0.033154879991575,0.010754224258417,-0.0227115440725671,0.0103359996774954,-0.010760802573224,0.0825988472166565,-0.0373237808786164,-0.0688762721094815,0.00191101114588903,0.0391422909400832,0.00256459716642483,-0.126013843957172,0.0138732767733859,0.110480169946772
"280",0.00223129101223373,0.000703665017251639,-0.0358787613920139,-0.0292524169090597,0.007593822011938,0.0650612319079836,0.00851691253903071,0.0581995545870822,-0.0122665553915375,0.00702726541604412,0.0175575071643487,-0.0991624808960035,0.0348746137082564,-0.0417516991856442,-0.0607082155495017
"281",0.0691291071046155,0.0457826112951354,-0.0612497571580488,-0.00666939985384544,-0.0229807187403035,-0.023736792440215,-0.0404368625457352,-0.0173935618022224,-0.0697567513371686,-0.119397867850641,-0.00590040382658976,-0.0822365280526878,-0.0946535786449932,-0.0802585451104466,-0.0719534076753564
"282",0.064143145056596,-0.0157599646867982,-0.00162052840776544,0.0323473553974028,-0.00878448735182225,-0.00675887656430883,-0.0630649578720333,0.0590508450938744,0.0701296985327015,-0.03850339840271,-0.0165713514382548,0.0784281362692089,-0.0227790621761351,0.120078614564088,-0.0523921681507345
"283",0.0956102821460666,0.0656321028817034,2.49241271268168e-05,-0.019517706703066,-0.0209308210499813,-0.0211048845257489,0.025780737410417,0.0624949534864077,-0.116401233510736,-0.142947236515801,0.0176640765157577,-0.0416148096008613,-0.0635081405739025,0.046498494954673,-0.106482392268814
"284",0.115877931381037,0.0243591985789217,-0.049403346683794,-0.013964343969406,-0.0128116719192067,-0.0562013187510806,-0.00241287266048679,0.00932431907735519,-0.0593972918776956,-0.00912756536509338,-0.0371501173825478,-0.0569020435278149,0.00152102223035243,0.0322217638092685,0.000520059368234682
"285",0.0326172383815347,0.0066552528027045,0.0129929335260482,-0.00942051467093587,0.00012878809819495,0.0197263073855965,-0.0200323605165255,-0.0419237390405619,-0.0699439111085985,-0.0165426251958927,-0.00882867287232276,-0.038884438988457,-0.0154090070670432,0.025995143387334,-0.056142903707435
"286",-0.0893922275417045,-0.0583034557070499,0.0293683941372836,0.0306598172442502,0.0568877815638702,0.0328587159667844,-0.107796943562116,0.144609210586189,0.162149377601299,0.1312593511467,0.0387206928474168,0.0348246324950555,0.145663402428215,0.088209911668262,0.065445854868233
"287",0.0213839020664534,0.00613437377785916,0.0185016210365569,-0.0338291234073298,0.0040166499567882,0.00242477003644441,-0.0063328440288643,-0.0154307813881793,-0.0319377301279357,0.0035740231051233,-0.0180725595827113,-0.0115252074590523,-0.0301072644592269,-0.00646791174776874,-0.00543915850306576
"288",0.0252937234696422,0.037417327133101,-0.0305521243894082,-0.0210749868420134,0.00361181680354466,0.0162436709454941,0.0636870937409634,-0.0224423354131559,-0.0948831596269566,-0.0913917343552694,0.0605084040991107,-0.0818254999698078,0.00251501625236854,0.00324093237590401,-0.0126344945135133
"289",0.032762724949926,-0.010939642285437,0.00808248168099087,0.0351332991045538,-0.0151793627827648,-0.065035835952698,0.0197364666675692,0.0184077479006143,-0.0220178039409691,0.066609411194244,0.0114116955016732,-0.00465765361771523,-0.0179284453326577,0.0730316869394654,0.0266512173424989
"290",-0.000301668238040018,0.0184503918602811,-0.0377352047938141,-0.0132822805575641,-0.00103170311123839,0.0222534159018545,0.0860824437823291,-0.070158352745941,0.0358461218308555,-0.110673123011994,-0.0347628631122185,-0.0592210966990736,-0.0203790861634009,-0.0567903761407878,-0.022487393403088
