"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,0.000390513467542095,-0.0197401525374572,-0.0204968590189814,0.0124919521314717,-0.0209277428848365,0.0158291662716636,0.00887630803328514,0.0726269639100316,0.0405190179577684,-0.00977359132028957,-0.0310951511036721,-0.0270589986203097,-0.0712075691716639,0.0380763187632692,0.0851455068689502,0.083259131140423,0.0149222504035584,-0.00293251725244801,0.0206508094859824,0.052140893347276,-0.0374690666020033,-0.0136649590148883,-0.041741284720429,0.00810089121281454,0.0114712768261571,-0.0144293186318837,0.000218993065667716,-0.0773487624616864,0.061495564156133,0.0593487939964112,0.012673821278626,0.103363309793884,-0.0133965364845234,0.0460304649834318,0.0429756945350449,0.00764224808729128,-0.00139026503037009,-0.0141277615241064,0.0677907567812411,0.0344964036787716,-0.00115756312633475,0.0017972289987995,0.0221519597149213,-0.0654981864676516,-0.0507132512222242,-0.042212320388157,0.0695848351161278,-0.062085683915864,-0.0380552545229498,0.00238165539834873,-0.0223823784178311,-0.00521131148822924,-0.0524895860393102,0.0585045727678399,-0.0916794633843717,0.00310219841075176,-0.0253135730491007,-0.0254825150177519,-0.00162741588428398,0.0179146044650706
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,-0.077698934309602,-0.0193161405018759,-0.0570740266200816,-0.0470776268468532,0.0718589209525627,-0.0129311506002483,0.00294446971447506,-0.0420993292518485,0.00111260652375313,-0.00555907126792443,0.0196753249446654,0.0632086623464494,-0.053660058481244,0.0123338685550785,-0.0475609212534989,0.0129587519345137,-0.0357319190676704,0.0105414906635966,-0.00990548196521611,-0.0119814856465396,0.0372126995880166,-0.00921311497299764,-0.0302556834890909,-0.00926256628680664,-0.043619414812503,0.0107027915848272,0.0333209660152117,-0.0269614430419451,0.0282351260605057,-0.0499936560664789,0.0125067946144899,-0.0601130765833249,0.0196267589593612,0.0719857046156167,-0.00973220675673546,-0.0104876640058558,-0.0406846350239765,-0.0294725280585978,-0.0222628489876407,-0.0416624694617497,-0.0741577314335855,0.022939618191723,0.0229488720635318,0.0472878059736521,0.0233945081202166,-0.0224034048937896,-0.0313447287671305,-0.0197694695550219,0.0182924641889095,0.0333142881071647,0.0207863412232948,0.0030296835021958,0.0255344437654287,-0.0162505086232258,0.0128314100611758,0.0217337670239379,0.0180456595940994,0.0242735262091108,0.00695328805103889,0.0121319307900581
"47",-0.01260840949519,-0.0260162809853138,-0.0188733965383421,0.0299422687408227,-0.0141400159658104,0.00233592333929128,0.0782508773005706,0.0115302202192983,-0.0355557350336744,0.045925887564717,0.0153096931484011,0.00984627329165001,-0.064008350514537,0.0502720075359382,-0.0422069882100925,-0.0837084885290016,0.0327014412431189,-0.0248983915221501,-0.00187162222886641,-0.0555021232223236,0.0097232932444998,-0.0228593467256704,0.0250936704559843,0.0785548147345731,-0.0288341572427103,0.0354745133121187,-0.0327041468584933,-0.0821130099498784,0.0523862101728391,-0.0679730248097506,0.0131621259223217,-0.0457618025712618,0.0380147577761514,0.0354390448277441,0.0532952039559176,0.0245767395894871,-0.0242987714541274,-0.123977889165276,0.0278116473011141,-0.00759495832823324,-0.0790119319909205,0.0479849806019521,-0.0610319980491863,0.0755380114911668,-0.0471484369081716,-0.00294886431901686,-0.0437034843342636,0.091716003407807,-0.0217901445763156,0.019182186632678,0.0362281744679182,-0.0358471162610425,0.0217410283434933,0.0174554194648052,0.00634836332570076,0.0316844325363135,0.0412115541595107,-0.029880263853517,-0.0427419773762498,-0.0979201439222313,-0.00639770202105367,0.0762629249490446,0.0301411559959856,-0.0678826003737493,0.00581725711579259
"48",0.0244159973498608,-0.037210968136988,0.00950722118663189,-0.000754689582405431,-0.00375786810813977,-0.0442775176743673,-0.030455811103822,0.0722659369734108,0.0578194714637001,0.0564232186768095,-0.016602290301157,-0.00440550009183161,-0.0416076475756625,0.0815235241229329,-0.0334572904636608,-0.0397909790241521,0.0547210193048144,-0.0405807923582208,0.0101034080888408,0.014791249036147,0.055429614225773,0.00139374496531537,6.83499445360688e-05,0.00988014949410738,0.00479300857209627,-0.0219691278756805,-0.0419920272793779,-0.0213765072777708,0.0220365210770281,0.039932414579124,-0.0334901323803911,-0.0131502023133552,0.00524258170355549,0.0403293826009857,0.0526674198964819,-0.0309763698922627,-0.061232688392963,-0.0649353735917536,-0.00756973467204733,0.0621772124228905,-0.0682280728746586,0.079543986818286,0.0609080475886399,0.0530945637787474,0.00304621968858544,-0.0235998731475813,0.055657931779661,0.0308418403667805,-0.0126371168196896,0.107332030195777,0.105225821263094,-7.59818842440037e-05,-0.0561065181599529,0.0494254763077269,0.114068207341462,0.0698233334196175,0.00944424440994224,-0.00257501260885849,0.0288118015983631,-0.0126651664079913,0.012399748493712,0.0298375637133492,0.0407686774685849,-0.0470930328127763,-0.0389594587429454
"49",0.00693597429184408,0.0415922453018758,0.0130571329280366,-0.0328019163030935,0.0226269094105905,0.0417408042041372,-0.0673268533256241,-0.016343823239679,0.0819375225561635,-0.00582204802155139,-0.0713399163704292,-0.0760791640871343,-0.0415298483681798,-0.00684237036709129,0.0221739649845054,0.117080802237923,0.0635006635793101,-0.00021786751118733,-0.0573950179482941,-0.0299777860731952,0.00892032834873785,0.0556002006800871,-0.00999364982116874,-0.00103164076525885,-0.0298107649831148,-0.0403090625011332,0.0515358495645619,0.0112818492146468,-0.0115747568015021,0.0436857652680714,0.0288318995751988,-0.0640798475732803,-0.105212652057386,0.0625599279067887,-0.0318235014370264,-0.00619811972919063,-0.125202361776155,-0.0036077547328449,0.0557065657600774,0.00345350049640751,0.117436069368158,-0.0630495535360618,0.073753400218462,0.0152477665428446,0.0362321619932475,0.0150029687633791,-0.0362136265018249,-0.147957723730932,0.0503309810034008,-0.044476086727593,-0.109877500662177,0.103072851852107,0.00678276239953757,-0.033477130084424,-0.0243867661789005,-0.0612710735640882,-0.0160935527280656,-0.0220807949830566,-0.0351109599145179,-0.0864567253755576,-0.04207246866298,-0.0136613551623379,0.014709297357588,0.00325737855638741,0.0297363067568271
"50",0.0619207933394727,0.0107281805694122,0.0573287368020831,0.0353785059872383,-0.00397214288287625,-0.00571736542935549,0.0302173732335027,0.0237580542368349,0.169459325324899,0.0209692370549886,-0.0486044846475606,0.00303747565155711,0.0765034681222417,-0.0682439644615321,-0.0482133532165603,0.00468046052889767,-0.00608732987310591,0.100847077226323,-0.000441243502385801,0.0317525410992314,0.0351025865407567,0.0163851236099204,0.0304293080073493,-0.0538351421983477,-0.0153204018408671,0.0271141068329713,-0.0368112551164103,-0.0165224872186816,-0.00816864309853182,0.0387587432122265,0.039850686904581,0.018489218970279,-0.0223250842909059,0.111749197996558,0.0110744294277991,0.0192864784574693,-0.0455771364869093,0.0159973066330464,-0.00918606898601249,-0.0295347497386998,-0.00710415409388171,-0.0451078613256001,-0.0569782079492006,0.0287724855783563,0.017328112978096,0.0113284994857181,0.107621012396025,0.0462858446380728,0.0211635228267739,-0.0291402727664061,0.0628541701636313,-0.00204459775775377,0.0907037909161134,0.0800537286051183,-0.0638154075109043,-0.0655635536883315,0.0114152167573924,0.124631317544323,-0.0219277224673945,0.0572157183712496,0.0638531565883278,-0.0312204175789925,0.091430797213946,0.00494849685693411,-0.0041194036136377
"51",-0.0756599627872764,-0.00702685420459141,0.0238459815387767,0.000443055480188592,0.0125408727198616,-0.0101866780844649,-0.0190433949248114,0.103802996570265,0.029010430512439,0.0255934644345483,0.0153033291860824,0.0344539061950218,-0.0212521862818888,-0.0615819558540817,-0.0299380728295858,-0.0824882277391125,0.010459742159147,-0.046506061321678,-0.0717693598899025,-0.0084479146036381,0.0783456155778343,0.0757601521449177,-0.0740331326226387,-0.0134246446455225,-0.0537049363130092,0.0312685097969875,0.0160666155760712,0.0759683649240894,0.029215928061175,-0.0227877483529587,-0.0187555931195432,0.05911363487994,-0.0223894499249949,0.111044662779186,-0.0655751304871066,0.00756911826597303,-0.0596587530390737,0.0657281251589265,-0.00319331536684327,0.0780326884968618,-0.0136452995033038,0.0602666292285214,-0.0298114318186153,0.0155790362113251,0.0376687392819925,0.033561465848472,-0.0731182233080551,0.040328297051088,-0.0137790573727961,-0.0667757314960342,-0.0211269593629327,0.018507187320842,0.00176338676717041,0.0354689137890217,-0.0104736415542127,0.05256237064421,-0.0148850428333267,-0.024187723563211,-0.0434214640638956,-0.000264259957428785,0.0523497071527226,0.0251772955157792,0.143181988037685,-0.155059794253991,0.0445421222504195
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,-0.0386801297689338,0.0272085983677834,-0.00929645339345354,-0.0380642737588678,0.0334419827463117,0.00971174235704666,0.0132914480887405,0.109591628699004,0.0636336809422194,-0.05417175894479,-0.125986872951441,-0.0267456792599936,-0.0382038504044529,0.074075303710081,-0.0392055758163734,0.0976020119544961,-0.0242714630227077,0.0429114526486898,0.102311775054109,0.012831735395809,0.0464470324405377,0.0186991651749594,-0.0136553178891753,0.0243695626647258,-0.0468096399658154,-0.065989066998258,-0.0291761757091964,0.040059521096549,0.0460992764363083,0.0490486650260644,-0.0122990276174518,0.0358086273722947,-0.00399374795260417,-0.088388136078023,-0.0776762116203097,-0.0813441230359377,0.0195847861654118,0.0160680095980339,-0.0485340708082913,0.0113658393348898,-0.0307836272732444,-0.0545219027655532,0.0493143974471896,-0.000102399900910655,-0.0835052194075675,0.0518218981660771,0.018352579162229,-0.0825310660610435,0.0424904298543673,0.071372554158875,0.0374057206170176,0.0452266603678322,-0.0687504148340818,0.106666163933436,-0.0555855794840498,0.127236034086078,-0.0224240291750453,-0.0486676043975075,0.0554925322917992,-0.0089857570577297
"53",-0.0176060284465887,0.0155295751664959,0.00178453489392823,-0.0184205296884506,-0.00335187573221201,-0.0168283343948998,-0.0585354006645969,-0.0672110320731517,0.0155782284161367,-0.0328135763659747,-0.049493968393159,0.00476604225112694,0.0662154121066313,-0.0183316283585708,-0.00552782275287585,0.0522038741614505,0.0401830861375206,-0.0540505277743032,-0.00396201551030705,-0.0110972830156379,-0.0209137707618947,-0.0221963604506441,-0.0140233432291759,0.00985827213742313,0.00236774488732674,-0.0991954436774275,0.065498156111381,0.0965656167757939,-0.088901754489088,0.0810579458525761,-0.0265081938884371,-0.0194971941734657,0.0284411331014263,-0.00365842697554555,0.014923749817401,0.0095170955293062,0.0123077878864242,0.0062789462924497,-0.0903956110409739,0.0358937355585483,0.029965774583178,-0.102619538207383,-0.06381373352253,0.0218807643323585,0.0345102983389691,-0.0341110200953648,0.123721240934288,0.0167105984291078,0.024821073009524,0.00362238228628838,-0.0437007752404208,-0.0140300322575368,-0.0571826116651601,0.00283962334887735,0.0221924446355604,-0.076533999136044,-0.000158980618363769,0.106381690442355,0.105658635829593,0.00156034527948373,-0.0159359136897235,-0.0142440379543114,-0.0165511178220664,-0.0266597072720589,-0.0491803199281424
"54",0.00191886813672538,-0.0373475945284607,0.0218314746270054,0.0186581929268211,-0.00195777450711803,0.0415544532194799,0.0563282641466808,0.0624975316550247,0.00231210052359939,0.00391735617056125,-0.0374996582919282,0.0458628707263197,0.0707262568020404,0.0199553511420367,0.027879114359432,-0.00211003267713483,-0.000842510670637698,-0.0197122729975359,-0.0496792388130454,0.0265154494303032,-0.00713146352432494,8.26906846416731e-05,-0.00671784574345851,-0.0506586434556152,-0.0179511593721496,-0.0678614779048161,0.0562961290356761,0.0504364816248987,-0.0353390917536803,-0.0535668617974896,0.00955684232058929,0.0239703325934083,-0.135333638934781,-0.030520232477705,-0.0563138858933916,0.0355637958871352,-0.0274044851890849,0.0155531269418853,-0.0232772228798622,0.0480947506473995,-0.01661599025281,0.0784473598868993,0.00186301930012432,0.0151437749065459,0.0336013282090879,-0.031435489019289,0.0210484556567142,0.00953273897763712,-0.0196664499065924,0.0362153547231306,0.0182600604886017,-0.0957252783840803,-0.040491319992417,-0.00192822048726009,-0.030284099521951,0.0690776424663875,-0.0278695614103227,0.0153150520860059,0.0332974924178116,0.00457285407249811,-0.0251008610036047,0.0253813818470846,-0.0291280412804216,0.0497354615008553,-0.031689738421025
"55",0.0396697054380749,0.0458629077037359,-0.0309277005274862,-0.00917637467631773,0.0149417719279516,-0.00348727573580855,-0.0578745475671234,-0.108615468564512,0.0509851889244917,-0.0475754849584506,0.0243823948322493,0.0226406050721068,-0.028633637674743,-0.0112948671534187,0.0445458218579075,-0.00635898120247106,0.0707196748622487,-0.00134942256699616,0.0773861361998075,-0.0825251935009853,-0.0315643852291204,-0.0296362290070134,-0.0228696253621597,0.0075282609868129,0.0686522507471691,0.0291083649539684,0.0251315880304379,0.0152162111268777,0.0257867219183246,-0.0121135123400783,0.0601279190615831,0.00701277756743053,0.0759454984357482,0.015567664007761,-0.0411789898748387,-0.00626463075768218,0.00273504724807641,0.0414178937472817,-0.0134744304216748,0.00646675630541291,-0.00881380176935331,-0.0770703776987612,-0.0174207085292417,-0.0361202435789138,-0.0958518927993694,0.0349205990096887,0.0354243928445453,-0.125745142976266,0.0655979694914748,-0.0492596204652466,-0.0669086352817714,0.0122395323987047,-0.0289133522052956,-0.0856978096687137,-0.0192543563765945,0.0287218591815269,-0.0159429074155303,-0.0139842545873245,-0.0114862836559211,-0.0061002730853105,-0.0287465767075011,-0.000865488973674536,0.0203982436377941,-0.068318795083191,0.0326837299202678
"56",0.00400298796271091,0.000211087211162326,0.0120230230940809,0.0066975818848284,0.0213900074418124,0.00751717592078302,-0.00625826651687365,0.0254299677406168,-0.0658627283635724,-0.00123625245522841,0.00472536378557674,-0.00191776908485131,0.0277167678335532,-0.00691062155114589,-0.0673809525690122,0.0257557907483373,0.0527638372942021,0.0034869298447394,-0.0269225646845079,0.0067872387824162,-0.0841620842710603,0.0137810656219974,-0.00289411323291896,0.0130349641095244,-0.0517978030438367,0.141711126929868,-0.029878040263821,0.0791406419206633,0.0190632903170013,-0.0560964730923749,0.0205365872972968,-0.0903010300001371,-0.0300264210649866,0.0339602051782431,-0.0299474096994724,0.0511837441829371,-0.0439681437629841,-0.00789381200113808,-0.0263190519021807,-0.039146418068508,0.0647678242471977,0.0136015463535819,-0.034455112866168,-0.000177380010807075,-0.0761833415569902,0.0186995071132659,0.0752472019818703,0.0882302282726907,-0.0177407935783018,-0.0388862703810139,0.00563539354443013,0.135595764811576,0.0221530098114435,0.0503279264798933,-0.0470207728584522,0.00686434331082081,-0.049043873183951,0.0340694451711896,0.0107083208858438,0.047996931946045,-0.0121650115611755,0.0328890645026026,-0.00911991910829735,0.00451259523732578,-0.0433001862097623
"57",-0.0930987153652428,0.0457427568473547,-0.0162007770108392,-0.0274704014537685,0.0247782037186922,0.125601163662467,-0.0327714978282773,0.028714903997295,0.0836141029852515,-0.00596193857873266,-0.00939015266316594,0.00821604469206432,-0.0537627788780739,0.0288369127883115,-0.0368690471283065,-0.0204556202550409,0.0232422463224138,-0.0838503147263053,0.0936049290354098,-0.037434960941091,-0.0320419048949547,0.0619366993108288,-0.0374245108394322,0.0387004176711117,-0.00845606422830109,0.00280991299875086,-0.0080624244418465,0.0398766455794992,0.0369306693149558,0.0664450938038392,0.0248319594306384,0.00672425753305642,0.0186609435153147,0.0219817249484194,-0.00261065132750524,-0.127530295410906,0.0479193202555049,0.0743116347325349,0.0196281295578372,0.0662747027293512,0.0886039852694117,-0.0542698605501296,0.0037560628533982,0.0399730744017304,-0.0578019390317472,0.101534689986884,-0.0205089317836939,0.0588431476522972,0.0590855882392902,-0.00441320298286324,0.0453315370058163,-0.0225911157151198,0.00312846094955063,-0.0598671003480577,0.0403032370307381,-0.00554329005695484,0.00508462309679235,0.0305468039739818,0.0460184079450955,-0.0605375050862257,-0.0685043363626469,0.0636505460622857,-0.00114348533035711,0.00839768958216343,0.0424002026723386
"58",0.0238667776836936,-0.0208724358740367,-0.000767792890454399,0.0119739316718698,-0.000919571206392897,-0.022799363184472,0.0290139424237683,0.0323399425493335,0.00796822546691042,-0.0196531914253378,0.0131091860087922,-0.0218552014245637,-0.0433729583166646,0.0536891860191971,0.0127186602944557,0.00484387519369411,0.0314034859691319,0.0470385145302986,0.0536651082147601,-0.0583106353766254,0.0462445266875693,-0.0879192082218611,0.0342011766207027,0.00435029190409063,0.132882199842435,-0.00756194653412742,0.0280692839587866,-0.0272379186841902,0.089369266896412,0.000918429975808959,-0.032385878768655,-0.0293300936218687,-0.0144387540759344,0.03026977642605,-0.066290123144892,0.00296477119744521,0.086435549974774,-0.0269358111474588,-0.0783821535189195,-0.0241902763785131,0.0179506166676241,0.0277497275536528,-0.0329502303145723,-0.0803572189315763,-0.000367614004214651,-0.0341603868744847,0.0118168545432132,0.052576714226554,-0.0315197730170867,0.0250608019276372,0.0770754091425566,-0.000536935836464089,0.0267055555573988,0.0358365525819982,-0.0167793931341132,-0.00235465666340194,-0.0305961081038148,0.0320095865240979,-0.0552661773482149,-0.0129153864005968,-0.00993012674751217,0.00338464635014969,0.0375209832764599,0.00206517367680327,0.0351652784488796
"59",0.072282608975088,0.00221754758411408,-0.0206852244831423,-0.00455411390760249,0.00215640061979322,-0.0384818086822323,-0.056856127298093,0.00502336941474076,-0.0498086724042623,-0.0308241467633585,-0.0475393267600831,0.0431998624154577,-0.0303911955040203,0.0249072426075734,-0.0527828189449378,0.0164812507742605,-0.0684802441029624,-0.0317053722478961,0.0412155770789026,-0.0191309803557151,-0.0212803798984816,-0.025410769563213,-0.0512235616442713,0.0421308246328464,-0.098887202410199,0.0318437643584924,-0.0209143074800399,0.0360842962812476,-0.0383359263603103,0.0238371725803396,0.0605486557061405,0.0220667950211674,0.0475664347306949,-0.0153647671041614,0.0207995285022751,0.0471126893273832,-0.0230632003239348,0.0451847122712561,0.0043533859940315,-0.0148206711817292,-0.100962762520598,-0.0791552080047063,-0.0211456309424389,-0.00739851818826195,0.0253282355256756,-0.0566638055413604,-0.00562194666373793,-0.128057517758345,-0.064684928887833,0.00277955094396743,-0.0191570415277634,0.00668729891981918,0.0208772182130154,0.0379707891834691,0.0332923734857017,-0.0114003158533623,-0.0170871764336096,-0.00633683240987008,0.08703806748356,-0.0230126927998088,-0.0166056640599976,0.00308376592050974,-0.0405054579927248,0.00613457255862806,-0.0371827320830094
"60",0.0443944129116352,0.0169217194715876,-0.0441085408654386,-0.00211823940497978,-0.0245721480709568,-0.00779698599447834,0.0655826387449562,-0.0713635019475573,0.0325596979243513,0.0137903814673399,0.0500602756277453,-0.0667673771550306,0.0154924668562873,-0.108413250015663,0.112487440412966,-0.0685402965490203,0.0615835227724904,-0.0489037537393974,-0.00772091978087165,-0.0017438708584131,-0.00492847451782789,-0.0257410026716271,-0.0913702376345043,-0.0235046243692951,0.0280632595691539,-0.0405586005812335,-0.0442999811923264,-0.0131908873309036,-0.0125186010339014,-0.0186865050976699,-0.0193914189707275,0.00472298075122352,0.0209911044591418,0.00219206886125405,-0.0360792089450301,-0.0305247260767449,0.00658381526235527,-0.0165534140086448,0.0142083960336566,-0.0110634902262407,-0.0330974806760654,-0.004440290112633,0.0170725806397223,-0.0531489960313439,-0.0211649683963755,0.00386232213488623,0.00915020617698758,-0.0386456678117047,0.0427014970135989,0.0608910184839287,-0.0668725083525353,-0.0732031873089001,0.0121156064815016,-0.00380195357773531,0.0434046657675739,-0.00984789460264805,0.0492828871714421,-0.0460291367765669,0.0636773830071593,-0.0407055281382421,-0.0430297234506347,-0.00951987743221056,-0.115316497315761,-0.0196283985252014,-0.0528678351103227
"61",0.060827949700689,-0.0121717255416323,0.00896212359481471,0.00639514865551069,-0.00783292401209993,0.00334319213111466,0.0212204952738848,-0.0487260876737525,0.00477275194266625,-0.118011864702404,-0.00961356212481109,0.0419151107587787,0.0353264217443533,0.0314305746116718,0.0461745726233243,0.0208236762756252,-0.0423733280806598,-0.00306024971671681,0.0262233297715641,-0.0446855582959507,-0.0128290207450254,0.0155074101380914,-0.0496033866606665,0.0828633513958749,-0.0389125237833701,-0.0126067125064034,-0.0275972349500043,-0.0336870679202402,-0.0804940261392914,0.0215852679561608,-0.000594835163986309,0.0474221359641682,-0.00307788161667536,-0.0169684975134324,0.0632951523813237,-0.00505575479892957,-0.0147348800326228,0.0231303030622323,-0.0466662099052497,0.0195147723763752,-0.0545971941061968,0.0337433492804991,0.00679458158743959,-0.0129208821767498,-0.0448294954586481,0.0637321432770035,0.0430824453700994,0.0235646805765918,0.0145018005909597,0.0271519514928361,0.000822242741070858,0.0574602998191531,0.0371152021323296,-0.0280850583440782,-0.00266734191155508,-0.00888741702449023,0.0426334232942805,-0.0390440236441069,0.00264319304024991,-0.0199574614513804,0.0396304508746841,0.00449558448440383,0.0265614973124945,0.0102421678018507,-0.0801383828628245
"62",-0.0415022091958392,-0.0327478050998184,0.00916242397418878,0.0473232195201357,-0.00568133399385982,0.058610647124002,0.0912610057314733,0.104719805954656,-0.00615136210785391,-0.000452810057410556,0.0607159424485343,0.0482773839710672,0.0339003114260896,0.105834048766767,-0.0298439604189617,-0.130861521794808,0.0588139007855899,-0.0300093157880009,0.0699993607516278,0.00957628128258142,-0.0310887878570914,0.0310899275242127,0.10086990475262,0.0809475419115547,0.0268647560348274,0.057846161811836,-0.0106721879876413,-0.0929870890938862,0.119577232877876,-0.010587218325146,0.0210756662249914,-0.0130241918834033,0.0592732797376599,0.0621939610066296,0.0369312706740328,-0.0357489902488198,-0.0410374758179197,-0.117129711247541,-0.00399856091192808,-0.0499159486218473,-0.0833750757832673,0.0893436655214681,-0.0333806248241423,0.00737215017623164,-0.00531553899860144,0.00993564508003337,0.0209306895248014,0.151628043858034,0.0445007074787792,-0.0234646861366183,0.0626139912875996,0.0288224927429179,0.0613309923312093,0.0201697786702014,-0.0160053821163839,-0.0146477930308697,-0.0371897082953948,-0.0141485121032086,0.032701162190208,0.0709292000476546,0.0944844124732951,-0.0267674589252813,-0.00604084757590577,0.0229574853709972,-0.0691089948100798
"63",0.0319088009105167,-0.0158054948651538,-0.0245503200901563,0.0236499643547615,0.0396600976083391,0.0536874600969287,0.0197896421741597,0.0999805799714494,-0.0305842829409178,0.0440100268252984,-0.0583806313798961,-0.0896558468196168,-0.0161928858091941,0.0248047412428832,-0.0617019503852083,-0.0424348712792016,0.0565026898211488,-0.016766909985774,-0.00359040711095135,0.0349552072541144,0.0317985414300584,0.00635907548655469,0.00909014112247537,0.0248282260252821,0.122461185204131,0.0782718214821236,0.0401574920153541,0.00408047376133653,0.00873813155539245,0.0736227807821537,0.0342885132144907,0.0315230092127981,0.110965491577829,-0.0447543411302694,0.0439726226448401,0.0276526779191484,0.0517633725841061,-0.0446719080256493,0.0136414814299643,-0.0606650070249522,0.0293841779079481,0.00444831866450279,0.0673177396766932,-0.00314241184786004,-0.0497040356248469,0.0468706386921357,0.0622196025116218,0.00410848271800392,0.0507062352596767,0.032787096692059,0.0175518579810699,0.0140286867626646,-0.0767001342854178,0.0491268367463647,0.065652601672518,0.0133819101749955,0.0373686267933711,0.0225769627170957,-0.00381977268181476,0.0164923812769438,0.0439164820042389,0.129551361294606,0.0801361758588063,0.10208781368132,0.0503307998358166
"64",-0.0445542975445795,-0.0173338597784854,0.0211775986850554,0.00864798753604497,-0.00739655688248957,-0.00885803832783503,0.0710021380818997,0.0355379434879766,-0.0450795589460115,0.0108516888369646,0.0440221328051056,0.00789578123207033,0.102885444779716,0.00322933633334362,-0.00742410022976567,-0.0617737778907411,-0.0348365541917723,0.0773787706540576,0.0212464955566218,0.0417742241293123,0.0467102454046347,0.0312040466316036,0.00207381484529266,0.0677041864059262,-0.0328065677729036,-0.0151631718561384,0.0170441956139082,0.00424589545049748,0.0321731142253402,-0.00153663106431152,0.00388614570746003,0.00921690325371754,0.0470542338430865,0.019885602840294,0.00531803709810206,-0.0390571178441409,0.00812814932550775,0.00442770919813329,-0.00966117293608485,0.0200722098246998,0.0388963172240749,-0.000369841742655048,0.0278000508161692,-0.0138149248355563,-0.0496722518464198,-0.0232210860176537,-0.0352760410905412,-0.0418149364967605,0.0169931615144182,-0.0839302944356579,-0.0329732188541731,0.0686155728277896,-0.0306942559844121,-0.0264137113958075,-0.0375243282761406,0.0404221211240184,-0.0206290756480604,0.0338118056248026,-0.044442368355824,0.0770161029315555,-0.013708792331129,0.025533005148858,-0.0180132103439246,-0.0885095188806406,0.033618746159428
"65",0.0171598517182763,-0.00590309500841722,0.00748117788929491,0.00167347776092622,0.000679282811296498,0.0088907197226486,0.0284092400567243,-0.0121807737677772,-0.0271838061235999,-0.016878228463447,0.0245001166645446,-0.0127600486228768,-0.057410154076575,0.0333519260101458,0.0139894601191448,0.0902539656656787,0.0124536000185663,-0.0662970710822443,-0.114078617642618,-0.0373227615322453,-0.00235536504877994,0.0756879925229252,-0.0158371092187349,0.072551332025996,-0.0447840069423414,-0.0232624983677758,0.0132494800451014,-0.0323584807141582,-0.000108919121231815,-0.135725106719249,0.08219073227696,-0.0170563105017314,-0.037864946903834,0.029234195164979,0.00875744997623587,0.0207014477089007,-0.0213816728620182,-0.00313798151063702,-0.0320857529163223,-0.0257528381964206,-0.0487542493350616,-0.00225116795775963,-0.0461729707512621,-0.00193921643042128,0.0196761695926351,0.0276418569734063,0.0542026419898694,0.0224406606596072,0.0760628341853296,-0.0332817876143791,0.0197725390948401,-0.00182963907083123,-0.0208937193055012,-0.0335225660396469,-0.00331876280551146,-0.0190656960618727,0.0372415524491713,-0.0380758849262306,0.0258652311033765,-0.0141367779745478,-0.0552514603992927,-0.0409835949718073,0.0835963628893217,0.00115035380590512,0.00181287337215452
"66",-0.043004885525508,-0.0133145907600335,-0.0123882897046211,-0.0145027388956555,-0.0164813927143322,-0.0505912282064566,-0.0238857735385593,0.0151335415076276,0.0025681685194077,-0.0127264706435832,-0.0101425640894035,0.0356125191773503,0.0156329128019663,-0.0381365662954063,0.0296161367388087,0.0141169401164228,-0.0468444757899295,-0.00839919774362108,0.0559594676102597,-0.055588548721157,-0.0320405649173532,-0.0671977467117345,0.03420083902033,-0.0432452448668838,0.0899159726262792,-0.0217911364226016,0.0973867485779513,-0.0236431057549734,0.0231818678607661,0.0160168444693611,0.00863859045130328,-0.0275570596385206,-0.0218414734392752,0.000369692774856115,0.0118580326612147,-0.0294796340195036,0.00215307127721682,-0.0829416921132839,-0.00478264534994953,0.063243942917099,-0.0243385194177469,0.020836090507321,-0.051263173231708,-0.000153228142019238,-0.00282890588035605,-0.0397581114597628,-0.0335860933830905,0.0156017157015187,-0.0156776991119388,0.036727301641047,0.0282898201285865,-0.00919368340733596,-0.0509640534592912,-0.0396051875094606,0.0355432195923866,0.0459364143825534,0.0204030010890323,0.00698771458700219,0.0353194470583141,-0.0271680366426424,0.0104560047880261,0.0404607842842966,-0.0433156338169577,-0.0346075943340985,0.000886722550135914
