"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"446",0.0732433883514411,0.0346877435913485,-0.0112377919063689,-0.0309400259144639,0.00282253949539394,-0.0720728408544964,0.0138315155385611,-0.0511835508901489,0.0447690339160083,0.0729349841905818,0.0503718745669732,-0.0660120888750968,-0.0123770443858,0.0193839930389762,0.0168593763052803,0.0346387413813401,0.0471235752141217,0.0320403350016716,-0.028367966137795,0.00956060807388984,-0.0194713782451105,0.0494730847968336,0.0871763645105644,0.00520179186456378,0.0693304265465506,0.0188506463269917,0.0871628757309987,-0.0474816673872436,0.0116994408852492,-0.0137158292811463,-0.0535267817519132,0.00690479688438721,-0.055486621283616,0.0184997419701415,0.0505117531110663,-0.0197801748755355,0.0278745475917595,0.00204159962084283,-0.0255329892834988,0.00697721746622481,0.131278065213718,-0.0789709269857271,0.009081867512735,0.0122837650751848,0.0279485552272257,0.00602375060161905,0.0291610208963397,0.0344633573713717,0.0415205754508695,0.0486503867579329
"447",-0.0231756735820611,-0.020451726047659,0.0408314771353691,0.0153158029105249,0.0114999819971438,0.0316727960261559,-0.0128164029360112,-0.0239774281343453,0.00214341712903747,0.0138272863057372,0.0364841626515078,0.0207560915752455,0.0401916361346306,-0.060124006141965,0.0663476229455056,-0.0576182079463252,0.00240475279411155,-0.0426980439209597,-0.0566329990050852,0.00365385413669771,0.0271111620079112,-0.0344483032975013,-0.05716026069092,0.0659128276530748,0.0714265139696234,-0.0788308138992976,0.0158737240422342,-0.0509688143582016,0.00817105768301531,0.0260383127101009,0.0151479586889118,0.115672343321615,-0.0282692127233817,-0.0101514391590062,-0.0101211603872276,0.110269834346906,0.0302376914215681,0.0136153930145711,-0.027568868451131,-0.00384211365567901,-0.0415899141059035,-0.0257749185407289,-0.000336769783994236,0.0506343632893208,-0.0309965658995047,0.0375733223033135,-0.0189142644778933,-0.00490708046211083,0.0489185746410292,-0.0787104825837785
"448",0.0590185635655874,0.0584980667942938,-0.0161033045808519,-0.0340945584270649,-0.0119858969036458,-0.041459338558488,-0.0279508294530976,0.0473412921416311,0.0941105632006796,-0.00220976578824219,0.0110070771978833,0.0355795713817571,-0.0324992946313595,-0.0215942382748601,0.0366781295539764,-0.0121104236777711,-0.0139502262787004,-0.0219980303218761,-0.0409487326691979,0.00937988695019781,-0.0233967098234833,0.0454492527330511,-0.0551578622393804,-0.013496141755598,-0.0109549052397178,0.0241469872163319,-0.016022880951954,0.0312265065111774,-0.000781451671870865,-0.0184996616143105,0.0296913859541598,-0.00317666712303477,0.0539818280218794,0.0489010855447636,-0.12758847558345,-0.0657152391718552,-0.0695197340387047,0.0675763803094018,-0.0195536410521609,0.0307698543372566,-0.0454097867121582,-0.0881797638379997,0.0386641985229769,0.0556315391506737,-0.0123909145901116,0.0253136701879458,0.0309416683350581,-0.0472875983030555,-0.0147779206359906,-0.0349142282511506
"449",-0.00946148172007504,0.0314640542780726,0.00121900311177709,0.000374755772233789,0.0026003073378904,-0.00845361244071545,-0.0144996051964611,0.0512996576922405,-0.0140853894404064,0.0606208145644036,-0.000736223372744142,-0.0360410341995561,-0.00597178110535507,0.0347273095206846,0.0489302004178832,-0.0199423527675565,0.0639881950067434,-0.0487973103513414,0.00122235911544539,-0.0263960616929701,0.00943734759954235,0.0322842781655818,0.0408026082148048,-0.057452874961684,0.014154951315736,-0.0561999673648171,-0.0183714769168769,-0.00448388254091989,0.00715481033908263,-0.0420652099388771,-0.0793633422186882,0.0593803643422625,0.0320726713387575,0.0725861107093389,-0.0830983131259451,0.0726647524710242,0.00394575428902153,-0.0922077071909832,0.0476019537792459,-0.0654925518365348,0.104359107555181,-0.123902817508652,0.0106395565846236,0.0413373266902762,0.0550506709797836,-0.0144817727812091,-0.0255319533320294,-0.0427386610400639,-0.00838885105345023,-0.018008607364137
"450",0.0698065269541827,-0.0210642763167984,-0.0525358823874232,0.0365709133123399,-0.0261536625184359,-0.0368482576858472,0.0376220180388288,-0.0202685134309399,0.0508438777381777,-0.0825494939005364,0.00649902084304427,0.0291182849039784,0.056064794638779,-0.0564706837757862,0.0414190369164053,0.0252171830441869,-0.0136879113161754,0.0471132767484185,0.0564716544322793,0.00081596320310701,-0.0178715356425072,-0.0256665700350569,-0.0544144907906436,-0.026119809220733,0.106298812107831,-0.0415828801756576,-0.0159504462142645,-0.0898296267340425,-0.00655914294619953,-0.0382121346206613,0.0309218672506405,0.11070761835199,0.007127761610975,-0.00376363160345246,0.0983189815028365,-0.0380588626875969,-0.0114106159535187,-0.0397504670228885,-0.0167237742462923,0.0396993937441252,-0.0450295883599921,-0.0693978183908476,-0.0044307817266905,0.0015933598481822,-0.0183532977526823,0.0985618204055123,-0.0458364952437993,-0.00208480465445732,-0.0360192340577624,0.0302087674783651
"451",0.0238252979208052,0.00439647387368007,-0.00918602511403097,-0.0125547211037768,0.0128011124533835,0.028772887879739,-0.0271565952385226,0.0742391642146763,-0.0504065037100488,0.0116855150340428,0.132910041222675,-0.0163499835275909,-0.032249847366257,-0.0269268911397123,0.0102771100033538,0.00426308339204146,0.04919596990546,0.00163059904930311,0.0610475654409577,-0.0345842651869788,0.0715696496289482,0.0115938770342148,-0.0660661338457106,-0.00734789231055535,-0.0181439740557559,-0.0220019897617152,0.0877102203355762,0.0554039159611555,0.0216492818902958,0.0244693669682002,0.0149669662675722,0.0099849377085946,0.036313998093731,-0.0480351534537823,-0.0388595206809413,-0.0231820043744589,0.019890126601576,0.0264941831335251,0.0660544158799677,-0.04635051211803,0.017167659980989,-0.010834316972008,-0.00270941716417966,-0.0955705594934305,0.0820270824771439,-0.0295446961519832,0.0256857056281988,0.020288944936656,-0.0103419316471458,0.00197643007451877
"452",0.0210464587496663,0.0011351721396572,0.0185617329677343,0.00374849040184578,0.00858220824874068,-0.0534319596139682,-0.0191756618669873,-0.0532782470320386,-0.000468347755117181,-0.0206915542974965,-0.0737364687065576,-0.00402294408157851,-0.0756208295961813,-0.00472957719974159,0.0162965252319105,-0.0411691823527568,-0.0706499281779588,-0.0493607621328462,-0.00266698898177297,0.067761952992481,0.0523968888087501,0.0343609649279061,0.0599038434230993,0.0690465212544679,0.00576385209097608,-0.0122455695688519,0.0316242527825139,-0.0237042258388071,-0.0296568228172489,0.0581011080494286,-0.0377454661566734,0.0209332411217986,0.0307178329972083,0.0609896813452874,-0.0576927227666609,0.02410585337144,-0.000294574470925046,-0.0157093472876319,0.0917186169006142,0.0126651457981688,-0.00278699470323864,-0.0477142158380357,-0.0195596070950935,0.0266249581342142,-0.00618399650929675,0.0351391543530296,0.0153268752050627,-0.0662398070022907,-0.119773421522077,-0.0351937801414733
"453",-0.0608986688929159,-0.0416426472554444,0.0344301945918936,0.0230140406042176,0.00190431669873646,0.0585872153146166,-0.0215251659612479,0.0211758945050763,0.00423836927888091,-0.0298297507456384,-0.021729296911762,0.0227363552714195,-0.0635526685689124,-0.0631428587833047,0.0372616349963346,-0.0147555127981964,0.0328251663603005,0.0371970249720187,-0.011118079990339,0.0105888043384227,-0.00675170029764994,-0.00455272477234683,0.0297371606547761,0.0539824084373766,-0.0456663933926323,-0.0985032575396171,0.0109233332022127,0.000916099452454875,-0.000233543792001134,0.0175961928432014,-0.0356894674713084,-0.0507956017258447,-0.112001445633484,0.0111017381543121,-0.0119250743531286,0.00733787133134982,-0.0577108896530793,-0.00506378205736293,-0.0219803325747215,0.0720586948279877,-0.00986774465668509,0.0154228542133544,0.0242508526990794,-0.0399300669055384,-0.00952657473615321,-0.00106273037126914,0.00253745959748604,0.0426233226109792,-0.0154181612940242,-0.00563267152735048
"454",0.0343219404405107,-0.0231367235611334,0.0031688628915405,-0.00430690249131054,-0.0129332750214998,0.0354686166260702,0.000384249624874968,-0.0299084068457076,-0.0883767677849148,-0.0279802008743004,0.0228060398111019,0.0395229703647887,0.0101157724381202,-0.0573832960252109,-0.01919072246435,-0.0174968472234584,0.0852274092485343,-0.0107755634479473,0.0339607035702762,0.101598550713202,0.0274634434751717,-0.0198712404164014,0.0497698620215057,-0.00785230774849541,-0.0163473534469635,0.0017284935634269,-0.0187366437549671,0.0358460593670099,-0.0657962574588372,0.0194484288728915,-0.0114192341350726,0.0013466063782245,-0.0218954354258738,-0.0357723482198988,-0.075587671486209,0.0611503885442235,0.0148061120929216,0.00273415117057235,-0.0573267091136784,-0.0060119119669478,0.0323030616699163,-0.0344829204770031,0.0213864759972351,0.0318623662606313,0.0759190795601107,-0.000789595217314992,-0.0587071086422476,0.0172523401346555,-0.000376636749564232,-0.0267119400601766
"455",0.00809881113634864,0.0322415977337145,0.013945127632848,-0.0292178517287909,0.00605806054645676,-0.0561769542769652,-0.0209143375010179,0.0300653121299809,-0.0349029627341225,-0.00720865675008028,-0.0488223230874756,0.0382474394744781,-0.0260766455909257,0.0621954306359177,-0.0211116615189459,0.0220406713634718,0.0550601862305856,0.105057187415758,-0.0131555928334972,-0.102972737206187,0.043556376470789,-0.0457654261770281,-0.0445258130343973,-0.00348987308236931,-0.00806576621826749,0.0122671257215927,0.00326352622089248,-0.07745884251269,0.0434588859440654,-0.0674578950783426,-0.0255383855242718,0.0326553802354813,-0.031915045413563,-0.0386173685259401,-0.0577168045167481,0.00649289459681391,0.0618621373700895,0.00338782617975523,0.0061044270201845,0.0240277642769276,-0.0269774904948919,0.0376622434301046,0.00982749016818153,-0.0531571548440754,0.0486618236730739,0.00153045031901148,0.00497197319852271,0.00339750760319374,-0.0178516749544623,0.0124405292569491
"456",-0.0688496602871383,-0.0217952156050436,-0.0183675157874533,0.0113754535975582,-0.00163572566594888,0.0211560201505745,-0.0539413438411284,-0.000671629581770066,0.0307414139369468,0.103934710549073,-0.0892820262087824,-0.00324523194934722,0.00577863450695279,-0.0144427159455173,0.0163180717326516,0.0066397641217576,-0.0376656206051946,0.000186615376335629,-0.0135835558216522,-0.0235791573555528,0.0672819163225832,-0.0109449601059988,0.089394045204143,-0.0330876817668416,-0.0299264538906875,-0.0375401183622799,0.0308072775702093,-0.0244929359905406,-0.0141104933758891,0.00538661110222221,0.0627159674582096,-0.029120841675512,0.0160649520833226,-0.0616049495863083,0.00932787699117947,0.0495501716058805,0.0547115531452845,0.0354366064170395,-0.0324666584926954,0.0216541804430423,-0.00954619010094284,0.0476694369096482,-0.0119705246486166,-0.073346357708516,-0.0754386986783413,-0.0457134717849476,-0.0108533438421059,0.0187214956195114,0.0382037769464919,-0.0159499102728038
"457",-0.0443237795079849,-0.0329853195690746,0.0597832014956288,0.0603639787282449,0.0111123597026096,0.00872132329357739,-0.0108043456606924,-0.00484769804745234,-0.0477848096775975,-0.0427403633973883,-0.0381485656532623,0.0203496891885299,0.0349854915373487,0.054425681714632,0.0814376892419567,0.138129534962544,0.0430657191862522,-0.069421044336394,0.0474310025377088,0.0275777949209297,0.0283905104078005,0.0204911407759744,-0.0945522760429147,-0.0237026240871271,0.0193174073637422,0.0620666587819174,-0.0174335825237123,0.0188498101585561,-0.0452744923289115,-0.0138146939340255,0.00738403391970321,0.0291034680264578,-0.0357959549846605,0.0218410151171069,0.00338766274568156,0.066586604956838,0.0222295286251216,0.0436361369522193,0.037852016631698,0.051322987620339,-0.0202146546182324,-0.0144372143389319,0.0147074787623599,-0.0506164777490351,0.041349383799459,-0.00382367537837693,0.0550505177754852,0.0456208623842841,0.0169610619979596,0.0487526888901575
"458",-0.000266526775959453,-0.0102864360071001,-0.00916765191171208,-0.0404825803472654,-0.0127278377054138,-0.0529806425925858,0.0581018648021002,0.0330767581138752,0.00104556308739672,-0.00929037635509972,0.00998784752586984,-0.0188540524013962,0.00904368382089181,0.0120321362469103,0.00640811726643964,-0.0821359710495907,-0.0489201869791376,-0.00312445979290508,-0.0325344600155168,-0.0235024508661518,-0.0107316631268314,0.0157366298755072,-0.0189223008563682,-0.0415996544512371,-0.0603723993255454,0.0492154035156269,-0.000169341896973022,0.0183729118607216,-0.000151739357985882,0.0131811960083736,0.0310527573737588,0.0206107571220909,0.0203370698919779,0.061532735991403,-0.0451988643379331,-0.0260027025013002,-0.0225173121974412,-0.0161690279317725,0.091786798606164,-0.00515296669374656,-0.0286840072092381,-0.0203555752038665,0.0615256298111548,0.015435119876809,-0.010940772381462,-0.00847934453068874,0.0444078882378268,-0.0604972014354063,-0.00612113022999348,-0.047551097075547
"459",-0.00453638834064243,0.0573882355838689,0.0246337978030598,-0.0301098030259333,0.0255054727751647,0.0149287799530567,-0.0284488866922676,0.0179921914440179,0.0835866797852431,0.0255508216989907,0.00161513406171303,0.00900084040542941,-0.0254807057276746,-0.0695722703769395,0.0809431145267792,-0.0684993395377599,0.01376865153782,-0.0662207285943304,-0.03207805143965,-0.0194533945348371,-0.0593937134846746,-0.019699357804797,0.0313035230032813,-0.0273386310056257,-0.00950706491975725,-0.0367509352222475,0.00115723269154574,0.0442827041755642,0.00802094956973311,0.0650748039326297,0.000326676174217267,0.0320394220856718,0.0247674170991149,-0.0964546191168893,-0.0192510717757162,-0.00737233328447169,0.000429659322557424,-0.0348829056548671,0.057165490347734,0.0774704943270823,-0.0120919603566002,0.00127696831370124,0.0234743064711487,0.0192383544358189,0.0280888377341332,-0.018365909321393,0.0421758388356062,0.0289990857989593,-0.0224669292704752,0.0267820606851518
"460",0.0339502865406052,0.0137586205800531,0.0346674955539295,0.0333220928608776,-0.0208684510016538,0.0603390787862173,0.0362198773732302,0.0122214890276571,-0.0218598922079872,0.044081759463208,0.0976709225315708,-0.0138494471231323,0.0661106733052061,-0.00996167019817113,0.012495031748694,0.0249752914590367,0.00433095093750207,-0.0245844502729351,0.0619809340920726,0.0335627468684984,0.0282842987768032,-0.0319288378397356,-0.0208987534943075,-0.0515719735717455,0.00902573979287475,0.119367212027783,0.0464527980363773,-0.00532673864149404,0.0661405926640417,-0.0663881315292008,0.0486458674573711,0.0882607230089482,0.0146948288260901,-0.000598406719182069,0.0615846285525479,-0.0313453758027143,-0.0377081717773787,-0.0602258672105454,0.0452588612160498,-0.00410060968486332,0.0409604403437764,0.00710788170165065,0.0329664068563,0.0481235181204203,-0.00804294050982892,-0.031170303725904,0.0535508094895547,0.0141138432613626,0.0454339196269098,-0.0402967463217726
"461",0.0994978890126297,0.0232291340743111,-0.016466108904859,0.0242484640548125,-0.0317167940461254,-0.0777619895944867,-0.100954256596427,0.0102151819253189,-0.0247671346809263,0.0102431198954667,0.0775343929314905,-0.00763608735942096,-0.00603275484219863,-0.0548401760298942,-0.0311408014362596,0.0117880491514656,0.00138530727476432,-0.0350896341260471,0.00806015672572508,-0.0145605506780925,-0.0313241149497121,-0.00280679112879091,0.0597257297402146,-0.0293741726047212,-0.0311407952879468,-0.0231996172013854,0.00189992406755894,0.0627333190653703,-0.0165665466220508,0.00734081232958904,-0.00505223637269789,-0.0275833101903473,-0.0252358651312515,-0.0504020587052104,-0.0229124362822766,0.0857678516860706,-0.0488968420034312,0.0594850064073446,0.00767494350143063,0.0270037840548287,0.0039018410401865,-0.0048723093822351,0.0522719530078831,0.016094028643076,0.0122768736392505,-0.0656996443182541,0.00429762027119288,0.0558020682656837,0.0283847298485432,0.0101389926419605
"462",0.0810852501654348,0.00031220868126804,0.0136257003708028,0.0141574287798668,-0.00293647217804872,-0.0138099848190578,0.152738326438444,0.0705144078168274,0.0821641650664977,-0.030325399861364,0.00222667407573453,0.0754988354958885,0.011754512110892,0.0469587663425546,0.0429772426943871,-0.0910588975596378,-0.0454877413228779,0.0866490368831719,-0.0471264690941483,-0.0772287410409932,-0.0352321024499171,-0.0137441789608656,0.0465239839521044,-0.0677678086538935,0.0281235644309419,0.0205555288753289,-0.0314610447531967,-0.0248334748669054,0.0875077287662521,-0.0257493602104799,0.056979108289314,0.0546856106588495,-0.0401062683773008,-0.014051709313337,0.00800480267313846,-0.0164592011080179,0.0537119046366058,-0.019895787019911,0.0118090046453747,-0.0203250025419606,-0.0199599058044626,-0.015799248761201,-0.0528911313801907,-0.00795898315705752,0.0201400189572216,0.002535457942849,-0.0318194926013255,-0.00742404184563255,-0.0102616545579986,0.0384164293901401
"463",-0.0707437242435433,-0.013053166281389,0.0537705417412903,0.00682092124145884,0.015406557976108,0.0688406539075779,-0.0295341483235772,-0.00917438074942301,0.0373291520147452,-0.0425123555439845,0.00943953801792606,0.0254001046663711,-0.0804014767745003,0.0443743439406546,0.0164865250459854,0.0158733345308723,-0.00473469708772803,-0.0376393536488488,0.0307616468073763,-0.0447838158248498,-0.0104648091196189,-0.00575252072107127,-0.0074336464085155,-0.118576795222649,0.00248203485874714,0.0431358135849092,-0.0644214645009846,0.101662199879613,0.0703621271773675,0.00259154479502681,0.0270812738734056,-0.0151866504995667,-0.0186414472387759,-0.0530435246941184,0.00116541085961904,0.0237582547651175,-0.0719541576471176,-0.0204650997937034,0.00262398647963142,0.0177769676771075,-0.0378931868419865,-0.0737330623854432,-0.0680148351117246,0.00673596312524528,-0.0346113259107789,-0.014836002872984,-0.0171609884062603,0.0740358922686779,-0.00982449685377762,-0.0257688226951844
"464",0.0440753803978651,0.0238318057752619,0.0152385654980554,-0.0238187702041066,0.00755316433422524,0.0607482093948259,0.0384832246486628,-0.0391807833240069,0.0255950039694263,-0.0401430158928735,-0.028250224564333,-0.0173047774007863,0.0661707748807801,-0.00485812305662659,-0.000789552665880569,0.0317391388687484,-0.044405768927448,-0.00212656743196948,0.0528986920149528,-0.000679074145930585,-0.0300221249282668,0.0250715548153843,0.0184043998063001,-0.0441442627418203,-0.00551142568438041,0.0283161741955279,0.0891590447515998,0.0512569434139698,0.0351296212072257,-0.0186618354277806,-0.00363791646925643,-0.0515242173968417,-0.0215676600444689,-0.0202247724558464,0.0350887026402944,-0.0618779469284628,0.00310146707913611,-0.0662676210834083,0.0166011693450889,0.067438227535411,-0.00570696313317121,0.0538594647944623,0.016824902895876,-0.0852924930571095,0.0541800204137553,-0.0422140598382823,-0.046295955781055,-0.06039031675632,-0.0170611684922436,-0.0150779582418851
"465",-0.029711712976452,-0.0146884498179306,0.0200484807187134,0.0129365388967455,0.00504274656371822,0.0928837698776459,-0.0210234308292448,0.0534691077820505,-0.0557084918354201,-0.0147920384675115,0.00959429353333619,-0.0493902455852559,-0.0535839359044361,-0.0408402513718447,0.0235090565125991,0.0129648574039072,-0.04767764348538,-0.00925645616765304,0.0769001967673187,0.00969758136311143,0.0409161668451729,-0.0286016490736453,-0.00784807981286102,0.0328023087946222,0.0255007649967163,-0.00628866725188809,0.043288828988849,0.0146701801611243,-0.0251277844319371,-0.0925793469833564,0.0328219789214144,0.0131875969277558,-0.0585431546632264,0.0133145864392753,0.120144243405812,-0.0335019584572354,0.0325923310446329,0.0286683260337815,-0.0740878998705238,-0.0386914625288539,0.0248153644877807,0.0202680886695385,0.00268476426163984,-0.0205796677930641,-0.0039319635796836,0.0329680393858992,-0.0246410983058191,-0.0208129744160226,-0.00117694891378198,0.00108975047294212
"466",-0.00555409144381157,0.00155002914082057,0.0330977333332547,-0.00603345519646105,0.0262828757707331,-0.00486989364022852,0.0260220067010969,0.000504760397137085,-0.0480274316852699,0.0131293776394768,-0.0607739100228446,0.0738208664484926,-0.0153870682817175,0.103439129152285,-0.0730540764831629,0.0387893498729895,-0.00362129028453557,-0.0611832684842091,0.010251365868722,-0.0595777812242658,-0.0482686998846758,0.0532741246797285,0.060953240548727,-0.00457432599465053,-0.00209668838078273,-0.0594448032587722,0.0265946863570277,-0.0382451111952288,0.0511910164002233,-0.0493813724734034,-0.00199474730866834,-0.000876630382396432,-0.0155776054273544,0.0556512096866534,0.0819402957937289,0.013639369434611,-0.0373897806544844,0.0225916815492003,0.0677880876600856,0.0727450148340757,-0.0267061930628068,-0.00471473773716693,0.0235352034687348,-0.0408927503776419,-0.0391180898777492,-0.017339798281779,-0.0522132285159247,0.0436452005623165,0.00764611887544623,-0.0540334761980033
"467",0.0151657009788048,0.0571547270239395,-0.0191118804886528,-0.0398445625471644,-0.0177226559554458,-0.0207739924773578,0.0165680477161875,-0.00347047604337213,0.00534136992824096,0.00227717770188592,0.0132741976780126,-0.0638280970754824,-0.0752505318414074,0.0397202424907449,-0.0656550433988744,-0.107501358529906,0.0327908260980972,-0.0138263074146949,0.00801621062382116,-0.0485931569870244,-0.0390695912363224,-0.0224572532462792,0.0081735631621622,-0.0225237043919655,0.0225454110233783,-0.0358715314053064,0.0472314338932028,-0.00243523143748611,0.00828413035899668,0.0417812746003406,-0.0919279091653067,0.00555752661031035,0.0120348378385585,-0.0124761355060177,0.0152715169680595,-0.0602081578491507,0.00142002621255517,0.033539758755505,-0.0579160060453966,-0.0353518083937937,0.0400024437490384,0.0236223053859033,-0.0186697895461325,-0.031452670871497,-0.00292686638158396,0.027861645338892,-0.0232288504039589,0.0797350459192952,0.0125727051777677,-0.00570487238873838
"468",-0.0332270438340255,-0.0155338706506272,0.0680017834245683,0.00888513815654754,0.051570397524911,0.0226769802006187,-0.0130670878230312,0.0526412547233374,-0.0844425717539801,-0.0726741223308562,-0.0833355486085064,0.0705730227436269,0.0722508561655142,-0.0385461582602879,0.0287069239014822,0.0450969634444957,-0.066210662141059,0.0215915973008996,-0.0231623132006228,0.0366744077166,0.0837012342009757,0.0214795930468017,0.0346658796330365,0.071811045542776,0.0664703223470782,0.0167605700584865,-0.0466739092345061,-0.0148633009956194,-0.0526379540914474,-0.0634398863928078,0.0301757151404466,-0.034235402181461,0.0272214622045823,0.0134580409129828,0.0988129151358064,0.0178476565310474,-0.00309742439827431,0.00452371309640864,-0.00562818850045916,-0.0239748143494343,-0.0327534655634356,-0.00545024631426097,-0.0222151846179213,-0.0956612582573459,0.0563022619873627,0.00245384267073836,0.0157427117957639,-0.0020068432685076,0.0273825846028832,0.000240808806476663
"469",-0.0727883544926795,-0.043204926779204,0.0577611230891413,0.040100579635051,0.0378698852012049,0.121405281473227,-0.0306739798069892,-0.0081359619230009,0.0267290552956576,0.0559907611476579,-0.0235526962324923,0.0641860455885808,-0.0116649984325329,0.0963778999096013,0.103444490949276,0.00673578612152405,-0.0101170576978204,0.0272280246868392,0.0616631581182004,-0.00916699213575612,-0.0301797261967557,0.0144205352425066,-0.0475661791373672,0.0264179170471373,0.0209052291698134,-0.045250256626329,-0.0802897253245684,-0.0385038005468734,0.023987510217241,-0.0429217903088593,0.0694350623802434,0.0103304580338083,0.0754702358180502,0.0341219882439368,0.0265040303118555,0.0207444991379637,-0.00104937708018493,0.0473765253333994,-0.0109355907311641,0.00459918022094232,0.0889466676612941,0.0324446422669062,-0.0334134977154859,0.0647304423007603,-0.0188266623377834,-0.00739601591682091,-0.00824794134329643,0.128829904511593,-0.0107971768234464,0.0238409173430648
"470",0.0333094882304793,-0.0235197415988327,-0.0326024469041578,-0.00744092838354736,0.00666902057057658,-0.0299555247707858,0.0351862083220279,-0.0162419275037622,0.00959899435997556,0.0386855179655937,0.0501225370803111,0.0362316411305263,-0.0292403288804635,0.0567881670773442,0.0575640165514752,-0.0198945005679868,-0.0194787227280075,-0.0758235617854987,0.0194902319008262,0.0422880625799388,-0.000998550852488852,0.00172224030327584,0.0303700104959748,-0.0190751534082205,-0.0339003897872303,0.00665538990705015,-0.00610862736359354,-0.00777488528777327,0.0269926823679723,0.0163790081563584,0.0877047960075619,-0.0408439009557761,0.0587484123193436,0.00789142501590496,0.0416464780152711,-0.0568761659282489,0.00134003425792277,0.0787052856713316,0.0041303398170758,0.0352799852197634,-0.0599679355164869,0.0449050971390796,0.0386389773322567,0.00776026253803727,0.00106771773410368,0.0114963172964559,-0.0337848120901081,0.0296912634985855,0.0446141447597563,0.0328580740667469
"471",-0.0258741572852814,-0.00501866315686444,0.010609354629469,-0.0183071263415553,0.005885385710522,-0.0304953476195593,-0.0275901266214228,0.0620354431209174,0.0227929190878261,-0.00292228649737499,-0.0444498434083405,-0.00208239535630749,0.0514066131937872,0.0607145170613276,0.0177074507165521,-0.0115938241128743,0.0357675243653927,-0.0213296674167276,0.0701529742835632,-0.0260932293239088,0.0178561253364085,0.0257727059542627,0.00601317887052288,0.0973375697730075,-0.0337559015453626,-0.0417622337272117,0.0509661778885431,0.0891281308981147,0.00355967517312809,-0.0651142348133772,-0.00765114519727276,-0.0291552828866431,-0.0429461089668739,-0.0523631215339751,-0.0235055158435377,-0.00555836156682214,0.029852580598432,0.00127385034086329,-0.0275060752199427,0.00570702383777519,-0.0150994133842666,0.0499685862754546,0.0694180958360016,-0.0438454012528169,-0.00685449487532222,-0.00831742772953972,-0.0483652482501443,0.0165835585233712,-0.0220492305466997,-0.0129775428347697
"472",-0.0117749784355825,0.0158943608842207,0.0113479006216458,0.00671683248864633,0.0148444468782829,0.0710842778269931,0.0239870417357817,-0.000546382093831781,0.0230523667623492,-0.0022282244457418,-0.0975595490816419,0.0130980007206238,-0.0239126556895609,0.00884764003336494,0.034701169518413,-0.0151935242382448,-0.00864445680203355,-0.0108072908036236,-0.110825915882404,0.00483150376888168,0.0275850064940942,-0.00370146013780652,-0.015142611668394,0.0941830245315714,0.0371129228356179,-0.0598773787371159,0.0275142346336047,-0.0121752044389273,-0.0038834301321053,-0.0035344177503515,-0.0320773980559599,-0.00381929313356588,0.0581337469276523,0.00771717703172312,-0.0369142740093217,0.0648918609398207,0.0619184778633094,-0.01363723336004,0.000904407649265333,0.0668343200043831,-0.00445582631670644,0.00259634626927649,-0.059459454615229,-0.0377113515643314,-0.01795762779518,0.0927070724355012,0.00614840174450283,0.0569392021759993,-0.0357947780873003,0.0408669227436109
"473",-0.00792011103657528,-0.058359804021525,0.0514861856505725,0.0136013048182336,0.00166143938307392,0.0321500234044002,-0.00729573687375972,-0.0629167754500023,0.0725397058437849,-0.083233884658022,-0.0331557868658429,0.0661681377533369,0.0116632969777944,-0.0748037201439657,0.0711104950448532,-0.0668674940460454,0.0717689555406654,0.0802309249502814,-0.036076937073079,-0.0152002558688529,0.0390643466455983,0.0359957787472634,0.0258517411207301,0.0168294710846745,0.0691928644914957,-0.0108849122674614,-0.0132903789112556,0.0613103285455617,0.0683774140249502,-0.0118759245598427,0.072245281702213,0.00318510067726547,0.0601258675495652,-0.0014979320357107,0.0100907799232202,-0.00271746466712095,-0.0030424135937756,0.0590848476991706,0.0749462819387181,-0.0480405574601141,-0.0116734870382987,-0.0287010407601195,0.114863610909804,0.0708177200230571,-0.0105091747700804,0.00757527744117136,-0.049762798281482,0.00897269754289278,0.00103150071134827,0.018283463329275
"474",-0.0314510708099511,0.00153006044189159,0.00890820742675175,0.0261592305349105,-0.0069615966086458,0.0223076722139593,0.013709296908284,0.0579580475374395,-0.074083228401676,-0.0309337375570022,0.000685432501738319,-0.00338004398509176,0.00261112736606297,-0.0104168439583506,0.00478406896592846,-0.0284051769654779,-0.0544023358568585,0.0450609856346426,-0.11735359319189,0.0114269981719536,0.010192583149349,0.0195569790510637,-0.00330563844486256,0.0104714824924089,-0.0230668985060635,0.0275329867799274,0.0520366457098287,-0.0171180506169914,0.00493397336419013,0.0051668102179578,0.0267825183605384,-0.0129613498584785,0.00197817338851784,0.000695983025572812,-0.0319349914341121,0.0455249388920287,-0.0630790847261382,-0.0927676413790041,0.0671518477981797,0.0466410817917751,-0.0105745682827965,-0.080579151000284,0.0292442739822864,0.0757848546573569,-0.0582592243116837,-0.0297460816982977,0.0224101921088549,-0.0469739281926009,0.0270280460464744,-0.0109766164836474
