"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0339196733207834,0.0150404484200616,0.0424145477956268,-0.000400185153824487,0.0127475099010214,0.0533399523088601,-0.0230602541073298,-0.0231004459475065,0.0163857157839458,-0.0243376253433716,-0.00381828136838634,-0.045387785171041,0.0564202895944382,-0.0853827483215776,-0.054637691656564
"291",0.0124181594552563,-0.0408554714824318,-0.0073473625059075,0.0376122814236562,-0.00022767622406604,0.0367651953539363,0.0983840046577285,0.038288649220136,0.021792042031062,0.0458130861134934,0.0422271726454471,0.102945995448596,-0.0128219447170165,0.0770668959285757,0.0223803784515546
"292",0.0608703658533891,0.0318862420908872,-0.0540255334564739,-0.0425334195244076,-0.0286696928313009,-0.0828838669858762,-0.0497605449403799,-0.00658969270719263,-0.0353184399930807,-0.0255807702885539,-0.0101968516128943,-0.0758412071003267,-0.027248151905364,-0.168331908863067,0.042899367317637
"293",-0.0357489139902589,0.0483212582309963,0.0303447420739803,-0.00965274445097123,0.0569775647470424,0.0378201783793627,0.0297284146458049,-0.0200280509015418,0.0195299170677497,-0.0261393533241319,0.0119896390863285,0.00780863887045478,-0.0117103510780853,0.0282939371172032,0.0221691080441251
"294",-0.0129152803546043,0.0118271969594522,0.00793059718322558,-0.0122455868059921,0.0188129759458549,-0.0241119557306252,0.0146240167522889,0.0185660115969406,-0.0114910980028416,0.0843337326644216,-0.013975910020802,-0.139743718305064,-0.0477599630997481,-0.0140956227250185,-0.0658240078821814
"295",0.0595600349786752,0.049413230582301,0.0490700887085891,-0.00795275367922879,0.0369521992547094,0.0148812976462609,-0.0693063625861123,-0.137298728632381,-0.0229756314511226,-0.0408198215698209,-0.100598484459529,0.0223241021773606,0.089656959021302,-0.0319878274876853,0.0239418889340514
"296",0.0698392947926905,0.0478270270220971,-0.0295844232374739,-0.0193556976104468,-0.0267553640237541,-0.0720637932324053,0.0302348697389544,0.0761179732775134,0.0266305255300563,0.000532383582157229,-0.0694672284413524,-0.0165224554818902,0.0270799038068246,-0.13511466814286,-0.0285638831959642
"297",-0.0265690326603668,0.0414855788299158,0.00208055104695745,-0.0329977345966685,-0.00144879851788624,-0.0972237461439366,-0.0218754855790974,-0.0327906883947625,-0.027775439458824,0.0132382059939461,0.0236320743669326,-0.0475204766820259,-0.0248866554689069,0.0106060655692249,0.0290760868107818
"298",0.0544920269552534,-0.0162059248586226,-0.0290101941239748,-0.0136311785006289,-0.041071894398155,-0.0027613014827568,-0.0515890951187873,0.0282540129911271,-0.0760429633006278,0.0050295511377648,-0.0186520730952372,-0.0486736619363047,-0.0620697388641675,-0.0988373175355749,0.0194826182086571
"299",-0.00117538759487244,0.0341323585433389,0.027480552874135,-0.0213398239625032,0.00720490532013374,-0.020007961062929,-0.00207562101625825,0.0302137036073282,0.0305944896031725,0.0509717581276864,-0.0584961517684586,-0.0429853188814021,-0.00723565173827783,-0.00661888723788986,-0.0105658926148073
"300",0.0682688999250468,-0.00636042719386246,0.0573580702983008,-0.0183769649220018,-0.00439559620827088,-0.0232546910832331,-0.0493637515250403,-0.0607948176973041,-0.0213405516326845,-0.0472691809233165,-0.0307805059710168,-0.155599395530446,0.0290463078822308,-0.0655879264252723,-0.0100279034721091
