"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"148",-0.00367666867860637,-0.0298880724388917,0.00829801971059854,0.0244700030173547,-0.0285207720746504,-0.0215674597918088,0.0262788771990223,0.0246746603743444,-0.0322893019909559,-0.0590818777443,-0.039120991582197,-0.00708930775392019,-0.0114111637246369,-0.0733426610410405,-0.0161510517117021,-0.034271164075962,0.080388992828813,-0.0348100525364575,0.0521514899518944,-0.00937336854126365,0.0783026729420562,0.0144339562166763,0.0568416547041968,-0.0107061864812721,0.016475749038152,-0.0936686232988924,0.0150912801017424,-0.00102022599370389,-0.0152975975475906,-0.0380541508391363,0.0120088938916587,0.00457209631354984,-0.00922115869708773,-0.0749452058908246,0.0133468896543154
"149",0.0700916909779653,0.0434005727997436,0.0026398520563918,0.0236356214666517,-0.0386335776037524,-0.0429785018763162,-0.0512017806031341,0.0340972700684652,-0.0940163606192994,0.0281673270160994,-0.0384496857246489,0.0245897633418817,-0.0675550463469571,-0.0727208765535573,-0.00686962330317946,-0.0326932650128452,-0.0320154213091622,-0.0360060832761271,-0.0306069910806556,-0.0606548877849835,-0.0248691286854909,0.000344660310175621,0.0519790515067499,0.00093945499010244,0.0501322971276056,0.00341885609138483,0.0446184437495678,0.0166777055502186,0.0347409492845504,0.0115511498986404,-0.117726355489398,-0.0239755451038224,-0.0993800657999175,0.0121030789443869,-0.0394464160211982
"150",0.0124446627229136,0.00940869614405187,0.0126560819986316,0.010423317149036,0.00858174549938291,0.0325723895405374,-0.0554759766342435,-0.0145575815538613,-0.0528658452227354,-0.0190522275489538,-0.0195177776681252,0.00807000058293561,-0.0239086261552747,0.0140177794739487,0.00484212869836598,0.0261236595160586,0.0249146294799541,0.000752923763763479,0.0588069120693645,0.0562553660581912,0.0166884633866826,-0.0937802031291404,0.0113350905309868,0.0408302605763989,-0.0115330192233135,0.0013436266566489,0.055900757907021,-0.0194824992310085,-0.0160417173576287,-0.00990511708496874,0.00579611869529627,0.0628798865143699,-0.0460277207721918,0.00590634832322975,-0.00447254350366695
"151",-0.0462017655388431,0.0356840852796257,0.0322436759361608,-0.0123092317839291,0.0345640967886256,0.0219391393564679,-0.00723584619913476,0.000930749297165391,0.0366120082377882,-0.00454494474437899,-0.0255629094134393,-0.0492706528362692,-0.0530406661422132,0.00883023440498081,-0.0544675521051905,0.00689465997778427,-0.0359741028956772,0.00495589997896912,0.0234452359143757,0.0531817708158735,0.0414681694438079,-0.00902453794636003,-0.00150125938649607,0.00131397264155707,-0.0220904694973205,-0.0435934796586414,0.0103319750117704,0.0582325644660558,0.01737058769941,-0.0292263622595085,-0.0238459808105686,-0.0419385244312628,0.00494582696976895,-0.0915742158203898,0.0704442079195443
"152",0.0413160188934348,0.00317227214036791,-0.0221598409552265,0.0197026018878646,0.00916811649141811,-0.0241552662665964,0.0520493833233312,-0.00897701082663413,0.0397932261325308,-0.0683285542430943,0.0732657585534538,0.0555066602054904,0.0330974086825301,-0.0748233988198622,0.0774531320628806,0.0759496412442724,0.107408002257161,-0.0139996095678592,0.0730059005121255,0.0261610146600787,-0.0192266096713744,0.0934743116513369,0.0262755570852339,0.0331343984017835,-0.0382293814413597,0.00787756174320278,0.00900497722988834,-0.022570327015048,-0.0402232452191134,0.0215015999472581,-0.00421042023817073,0.0211770121390445,0.0188646066789365,0.0307215070915406,-9.48320709906461e-05
"153",0.134527301164935,0.0133389108295099,-0.0171849745811557,-0.0382047241433726,-0.0438550763550787,-0.0519743035603671,0.00776748195454134,-0.0529072364118998,-0.132069205005559,0.00496970149081509,-0.0799806364076986,-0.106506381062347,-0.105715300070778,-0.0828086613511536,-0.0375849984611551,-0.00925406174466368,-0.0538145852581058,-0.0504079671270529,-0.0958393246649263,-0.0141751834090362,-0.0115314257897182,-0.00214015829469384,0.0655418093534792,0.0139883052095828,0.0569691400342523,-0.0662248220541338,0.0552814413604092,-0.0594427621866205,-0.0348128935554647,0.0283011356368499,-0.0929911358008031,-0.0324619391937943,-0.0915949177588518,0.0192338430449672,-0.0737349180673381
"154",0.0812164085714335,0.0506696288483499,-0.0285985502154383,-0.0207408275506077,0.0117624736570629,0.0446925094983945,-0.042138257338531,-0.0610047123465307,-0.0655920369363175,-0.0235191390343788,-0.000998030313191726,-0.0693588559170022,-0.0151170812122935,-2.24277217852793e-05,-0.0130251407988495,-0.0402885847384266,-0.0572519087972578,-0.020157678985272,-0.0228725642087694,0.0249462971307962,-0.0573019383457141,-0.010758513342282,-0.0465103762273722,-0.0295034997923767,0.100099277018775,-0.0194139903728737,0.0234295835129376,-0.0746227675070308,0.0238367011082969,0.0501047409877035,-0.0466294397322486,-0.0107059238509285,-0.0523840433039562,-0.0346154226129001,0.0414418114987698
"155",0.0337924390959913,-0.0310838579204167,-0.0400708907638595,0.0312161052015955,-0.0131961626237487,0.0136478512553234,-0.00575709593885048,0.046885244273171,-0.0249237596315658,-0.0194696492269619,0.0385329762038676,-0.0648711014184779,-0.0545688687295143,-0.0532943996229657,0.0179892943568995,0.00376340582027405,0.0426621497439738,-0.00546527612885017,0.0658799003570778,0.020482908975285,0.0121576813622398,-0.0116598395131354,-0.0225471212255432,0.00870097112777757,0.0207400494452332,0.0038411465798055,0.0296143010321556,0.0344400915704981,-0.0239512261942389,0.0391272333628708,0.0173833470052997,0.0942240740463432,0.0121820376497736,-0.0433805611232734,-0.0131680438226941
"156",-0.00317740162154319,-0.017322012364998,0.00739998287681401,0.0255958835244563,0.0222654434308104,-0.053634587748822,-0.0302818839325779,-0.0293355711463787,0.0182937424883405,0.0784420482216657,0.0929572307353333,0.0414064861563423,0.00451916113875474,-0.012299071040939,-0.0199217134844609,0.0920135182938416,0.102177430809202,0.0286722483067378,0.0559740286567575,-0.0666246276411476,0.0418286535064424,0.0150924279322058,-0.0438406099124645,0.136490346334612,-0.0478622723980478,-0.0193649858318092,0.0140225931642847,-0.0973679244360073,-0.0389651087191238,0.071847171293209,0.0227373060913915,-0.0122010277867189,0.0209265903446739,0.0378039386203665,0.0175614110295805
"157",0.0727798405538851,0.0296573651502411,-0.0363144329899687,-0.0326170484506164,-0.0211472083280517,-0.0186648947964779,0.00524620642138887,-0.0109996609678283,-0.096021125644044,-0.0921082553719491,-0.0480038732616964,0.0168311900430724,-0.0716828616276327,-0.122352982022874,-0.0500820100674022,-0.0503679866281906,-0.080744224757051,0.0536878899245737,0.0362145795021244,0.0396482499557465,-0.0384650487147463,-0.0321390349846988,-0.00606194643795119,-0.0565383053692354,-0.00318532694383933,-0.00502968618227793,0.0236538971970161,0.035972803459463,-0.0065060921597308,-0.050094065527188,-0.137410121360012,-0.0164380790632399,-0.038573752573555,-0.0545695447116752,-0.0271312189620501
"158",0.0785094535922057,0.050061497651571,-0.0383017178509452,-0.00357602143674137,-0.0241500440800187,0.0208762453876808,0.0102075835403487,-0.0820689660483453,-0.109363669803838,-0.0704332284775348,-0.163589599293904,-0.0629268597927908,-0.119580323961624,-0.00230975824789371,0.0285784767604465,-0.0322115509230152,-0.0560407955236987,-0.0725585861325534,-0.0555249142308943,0.0512251216326457,-0.027248953671505,0.0634862544109384,-0.00138731889936565,-0.0639787684170063,0.0317949378188638,-0.0740467674869498,0.0137118992334011,-0.0411419506625693,0.0152259442194912,-0.0444481778289026,-0.0663769442878267,0.0177887453108174,-0.0526818844328132,0.0429420627365387,-0.0375991240631199
"159",-0.0636253813914942,-0.0173647690363372,0.0216733717317855,-0.0175651660979976,0.0199624541158569,-0.0772942861080599,-0.00999467390606644,0.0261499111513594,0.0344989901509352,0.0247709295059993,0.00130923579468652,0.0297770617832414,0.0270326593651488,0.00392748011844544,-0.000509809686404513,-0.0158345613873183,0.0108341277472793,0.00894894427678569,0.0218784244444773,-0.0792944457909324,0.0253443584222571,0.00751211927585572,-0.00945825246767792,-0.0403913971046895,-0.0641827555330325,0.00790687557945379,-0.0499460115093064,-0.0413127551481841,0.0448870097659436,-0.0130870023523614,0.0178898563502065,0.0588768271184297,0.0590271872319071,-0.00404955995711213,-0.0883628162690822
"160",0.0263982245020042,-0.0736267860021388,0.0114140748475178,0.0286898918835705,-0.0118497100646314,0.0114092435468535,-0.0656729308688556,0.053704118132023,0.0109958786159942,0.0942194723965952,-0.00835648974272029,-0.00756407808986748,0.0262594805389387,0.00321802646011202,-0.00262312109173364,-0.0162558776664847,0.147003013725501,-0.0336733486680245,0.0160661849281156,0.0279120816220299,0.0285951942068844,-0.00693236320440244,-0.00740172151285895,-0.0138020745580406,0.00479621068324454,0.00541177253666637,-0.0579465198835933,0.0520247478418305,-0.0254367486823376,0.017487150005534,0.040739248043018,0.112347729585302,0.000436756883498351,-0.0502657107662414,-0.0210777804421748
"161",-0.0687638349206777,-0.0201021855617282,0.0495712297091959,0.0248731607538115,0.036788435865599,-0.0830818557960506,-0.0314262195728109,0.124962701945324,0.126856666041265,0.0807976609189599,0.0667494080403491,0.0582323043629992,0.169195810913714,0.00223808867000241,-0.0184789248832156,0.0645510107413563,0.0795300298600096,-0.0509658018520747,0.0636778454265144,-0.00276626869426884,0.00857421419597594,0.0188015481415151,-0.016954838135909,-0.0369490669362384,0.0213955082447671,-0.052386464592434,-0.0191532868343466,-0.0105005685329423,0.082285236396743,-0.046835010785908,0.0805579145206673,0.00675216006312661,0.0113381663542158,0.0133009719755776,0.132591291097805
"162",0.0149978358540767,-0.0418098965792943,0.00809466147851314,0.00909379151763394,-0.0242914549443726,0.0213242364953517,-0.0976690626160357,0.00769502626751947,0.0648789216074472,-0.0128150393131339,0.00262152306265823,0.0372182709477822,0.0218094431994535,-0.0602835934246302,-0.120706844401077,0.0293682583728886,0.0293486803732144,-0.0239534691639555,-0.0910596575093851,0.0220866641147715,-0.0321481870235122,0.0443427696576473,-0.0524896092175126,-0.0918986213554259,0.0168338576143019,0.00764203431970514,0.0378703217433103,-0.00907403186128587,-0.0474046704386449,-0.0360795957291225,0.0100135047186344,0.038981843696466,-0.0267580709270287,0.000177442351205738,-0.01493225966306
"163",0.00616137998274292,0.0274165999026473,-0.0157226403909959,0.0307510083437669,-0.0156514544753562,-0.0525573100419812,0.0263298108932231,-0.0204677383401125,-0.0808590913028921,-0.0294097762998391,0.0149646843828514,0.092046591984579,-0.123308881171407,0.0202621100731788,-0.00228178560140196,0.0168348354503348,-0.0271340771887425,-0.00942329683312948,-0.00954649596749266,-0.0691221011745361,-0.063185713815399,0.0759854977410906,0.0240443220454067,-0.0340062082622427,-0.0159248126190719,-0.0149887060881533,0.0285911170602584,-0.00885705216952991,-0.0144315031734018,0.0192882210016707,0.0118971176620306,0.0175975871361914,-0.050408539204736,0.0349724988813554,-0.0173551678808787
"164",-0.0278892587496136,-0.00353858374998388,-0.0481749867913923,0.0026048788370288,0.007393693983487,0.0355499951829553,-0.121835233334451,0.0230846789453244,0.00172139757681452,-0.084272156338871,0.034033813235685,0.0269509682185668,-0.0196053668095581,-0.00399750063090291,0.0391729517422334,-0.0458529286120072,0.0562568130100538,0.0882828627504457,0.037080336472864,0.0138728259248976,-0.0626377439253139,0.0512303197547778,0.0119352488583499,0.0277494143221662,-0.0948332301661673,0.0795906784135686,-0.0114997924110707,-0.0573945840040076,-0.0440940125968516,-0.0259880769277325,-0.045241347585508,-0.00930194372053797,0.00653327555134502,-0.0136409364590899,0.027732072935272
"165",-0.0236179464276675,-0.00900563246338733,0.0393426029807212,-0.0147142253153731,0.0183987484343456,0.0369642723530408,0.0679472551484585,-0.00664871047233324,0.020631028694922,0.0484410630704215,-0.0033241714615439,0.00430274341766923,0.0590894913193602,0.0601061962326064,-0.0619991670109492,0.0581613752761372,-0.010409431183048,0.0322948032131415,-0.0363274299494619,-0.0243527204384017,-0.0305451775558502,-0.015600144337004,-0.015485873474561,-0.0110295122871366,-0.0156321929756205,-0.0496733750131363,0.016998352235132,0.0111191589564602,-0.0212988675400337,-0.0207384807917599,-0.013483028648661,-0.0520385757865816,-0.023740246581543,-0.0536972507855141,0.0280755926858143
"166",-0.0504608291121116,-0.0253602255343034,0.000474847874625543,-0.0163924697411267,0.00148748189952864,-0.00728024422510728,-0.0508529691819815,0.0871866916021078,-0.0799199299800899,-0.0237799563782771,0.0180606853060251,0.0559825428261899,0.00118793154277922,0.0468504593950482,0.0977201960577443,0.0807015476488168,-0.0727488997654684,-0.0684893338608364,0.120107751586693,-0.0579561170926806,3.22262698139557e-05,-0.0720473119702926,-0.0434867356808794,-0.107321977495785,-0.055818511301267,0.031455891028047,-0.012370172265894,0.0499714793927357,-0.049717609923803,-0.00794896677544252,-0.0207725949289039,-0.0276191477004625,0.0261493421113346,0.0152826905393473,0.00831373238892095
"167",0.110781005510369,0.0249972425261059,0.0022128055954298,-0.0243535772505275,-0.00408367283662636,0.0128584860389775,-0.0188177983163455,-0.0590805711754904,-0.0494806932513255,0.042958871654657,-0.0329308637150543,-0.108476807056872,0.033133538669863,-0.0371866093433007,0.0256642255870615,-0.0430483870552561,-0.0709370638751752,0.0320649418583321,-0.0183173181363822,0.0486945763940874,0.0016786973250254,0.0038622479677057,0.00438282340966784,-0.0332203244765954,0.0457667649321912,-0.0274087594237411,0.0415744418333362,-0.0252846841364372,0.0416977644164502,0.0263205528299526,-0.1059056985275,0.0480673186173645,-0.097149522486228,0.00114017558050873,-0.0357676669926502
"168",0.0681661366147788,0.0500392894773611,0.015079829020607,-0.0419896712306426,-0.0185733558717049,0.152524642993177,0.0574481669364842,-0.0924724733609615,-0.132239233027077,-0.0516177269785393,-0.0575527525848781,-0.114932019513973,0.00104970286740694,0.0346557373499215,-0.0490846846418178,-0.0815647882626038,-0.119897983003533,-0.0726966769460082,-0.0379332638338476,0.0343066738953008,-0.0348310037942688,0.0480714084529009,-0.0340279902891243,-0.00250225073429946,-0.103163039757656,-0.033222035900371,-0.0376151371396296,-0.0221978872983925,0.0328838089692134,-0.0286243399972299,-0.128223137651602,-0.0941872258196062,0.019806576361426,0.011361247024029,-0.0245217340557843
"169",-5.66536006539478e-05,-0.0502427743291908,-0.00670984474947108,-0.0162028354882404,0.0186539210574162,-0.0096289532302909,-0.0368579699633605,0.0230490698524726,0.0875108347512634,-0.0283584428154275,-0.0275645138304207,0.0628638127441584,0.0789645241962541,-0.015211333052591,-0.0212002176338777,0.0973839241431602,0.0275426267603775,-0.0146473286842852,0.0390602451168742,-0.0136299624396508,0.024408353556732,0.0231787112185055,0.0401128379104292,0.00363533813599862,-0.0424008819804301,-0.00608749032668238,-0.0204013293850496,0.0516880607952711,0.00694981998823677,-0.0355923971908318,0.0989255950870094,0.0315258226692896,0.0676792984855532,-0.0298614030726968,-0.0141363591555706
"170",0.0235738416045796,0.0518728750045596,-0.020117577885522,-0.0288793104665713,0.00976701726573442,0.0529237210673795,0.0388297352678245,-0.12032199426462,-0.0822400985325306,-0.0969032908306684,0.0581387542094465,-0.0747313142619515,0.0603951205414289,-0.079995732546168,-0.070361840276183,-0.0205575068758961,-0.0604656774976275,0.0532720009645474,-0.078207006913649,-0.0105022555418664,-0.0808226563372666,-0.0177415362335735,0.0225940975555663,0.0200100753987448,-0.077047393986566,0.0432373748197282,0.0893079081121567,-0.0149562955254805,0.00991326036939914,0.0220146773047898,-0.126692118483776,0.00697513838077525,0.0110777904061453,0.024760055018599,0.000376802161588734
"171",-0.0162500687827121,-0.000867066189695764,-0.018472280746581,-0.014228728943249,-0.0107783662818016,-0.0526815649105384,-0.0110480711675581,0.0373135614509175,0.00301136392990858,0.0346889458142664,0.0070612079113541,0.0364623309910104,0.0130847657540201,0.0647872673410902,0.0758462217875612,-0.0524818038042551,0.00264591339559681,-0.0521735365919048,-0.0281722970218449,0.00503413255053824,-0.0657670961134505,0.078558185022563,0.0364333637279318,-0.0685868645051826,-0.0500858747943795,0.000145989965243257,0.0100236589549431,-0.0277578233505329,-0.0046682664455873,0.0125682746964701,0.0236595132720402,-0.0149877913015376,-0.0631730889007992,0.0202972387903845,0.0454015261788059
"172",0.0514764501771704,-0.0177021715272236,-0.01338102948191,0.037069218618793,-0.00899772195104999,0.0668526946897383,0.0155980147228804,0.00439434315462383,0.0294580724309948,-0.0118281493968495,-0.032914741216596,0.00681854561015543,-0.0847080039817972,-0.107826155866489,-0.0265386525123998,0.0807471792308272,0.0136282582026668,0.021675073900759,0.0829242089683111,0.0681641299500598,0.0411596988352811,0.00702989673168433,0.00176758758509115,0.0828192654780798,0.0338245149312446,-0.046584283603642,-0.026849666710064,0.0755596199103972,0.0478854233428289,0.0357074802792565,-0.0501792257965474,0.00867632217941295,0.0374069121789558,0.0135127748551206,-0.00542974163977481
"173",-0.0676779690465227,-0.04152746599892,0.0430479168702278,0.037021455308818,0.0335404401482852,-0.0247604439271803,-0.053491784658013,0.0823455782831425,0.16343539231509,0.090594862815914,0.0577126867833418,0.00666769609982557,0.0905717703058822,0.0771764056641202,0.0503552080357103,0.0462504974422892,0.0680308842328148,-0.0714914382236959,0.0628205929970473,0.0324848758579503,0.0890900615140673,0.0475177305340388,-0.0669226941803879,0.0273902912179937,-0.0387054462703582,0.0357724028375463,-0.0135082237568562,-0.0433960908551042,0.0269141188074216,0.0046964493340757,0.0271952511013159,-0.0123498061959612,0.0929282480752221,-0.035135996789278,0.00207831497664041
"174",0.0418742591300131,-0.00415338221709387,0.00665451900471546,-0.0205420552484571,0.0390897490769438,0.0524308408615099,0.0264031774967747,0.00745432918377921,0.00464419694415846,-0.0515057073505025,0.0748801823757387,-0.0134384475610356,-0.00930978888579004,0.0816283688234369,-0.0401143073697609,-0.013944252776653,-0.0218056179530271,0.0350153183971893,-8.7132484521104e-05,-0.00137900479858534,0.0262243240691969,-0.0668114365541756,0.0328029940972611,0.0033772426063371,0.0362991621905534,0.0403853987426098,0.0176265138742157,-0.0331238849056847,0.0914353525655859,-0.0128381729176515,-0.00218919751939275,-0.00169909494995953,0.04335202471681,0.0120519434853807,0.01518802109393
"175",-0.0206897366432515,0.027552878650044,0.0136238312484916,-0.0128938154326577,-0.00211640542556496,-0.0228174639565863,0.0160523092991785,-0.0447657146255282,-0.0514928622315665,-0.0140865590632361,-0.011782272484091,-0.0175696201062647,-0.0930750820220192,-0.0371923292829104,-0.0677514913495844,-0.035516380742886,-0.0884739436610145,0.00876290192044781,-0.0107973666749301,0.0128645743739448,-0.0517749290117173,0.0662679337372308,-0.0274172266373984,0.0108586410197836,-0.0299836828239827,-0.0485890343694295,0.0117983850736832,0.00212263945914734,0.00358196262109983,-0.0565206608963937,-0.0141251236767588,0.00711913174583832,-0.0572919664249813,-0.015430761156065,-0.00131217935440078
"176",0.0314116369631477,0.0292530672305707,-0.0282767192366842,-0.00624563536705604,-0.0242386549904244,0.0182728795881202,0.0173621955194115,-0.115791506452297,-0.123235212525643,-0.0635444785789432,-0.0599343409239503,-0.0801498241265579,-0.0320332273785832,-0.00152317016683729,0.00798624935461275,-0.0593793037857967,-0.0721782963663443,0.0821258779478628,-0.067105919501352,-0.00742414319315514,-0.0785760525498748,-0.0820834002781997,0.00617970398518166,0.00886649559965816,-0.0721909496752323,-0.0109351419507802,0.0341146842096261,-0.0143143956612467,-0.0192702331838127,-0.0155068539141494,-0.0543220842137416,-0.0520350737709633,-0.0810840410152864,0.0105832875624922,0.0324632041640895
"177",-0.00139404281530065,0.00373163361824358,-0.0189056596618998,0.0213466314888892,0.0166983097214795,-0.0661663030279408,-0.0491517407675463,0.0532572423612222,0.0477646170895713,-0.059747134648514,0.0485452564794852,0.00594951386381258,-0.00799002396687069,0.0310597610143614,0.00419571328268771,-0.0731995368211126,0.0433083330052979,-0.0348337564836156,0.0567734424968689,-0.0236210410676989,0.0122337937787173,0.0462660162721382,-0.0544106673312955,-0.0160976985594534,-0.0476942710459878,-0.0158838924835541,0.00998947919377538,0.00403916172399755,0.0307782778865997,0.0658807452911743,0.0229785123643111,-0.0136411540586893,-0.0588817242016471,-0.00260768534886167,0.0548927723729611
"178",0.092643113702111,-0.00261530078459773,0.0175010445868765,0.00142816992783228,-0.00331325773045124,0.108283667836722,-0.0217879711265988,-0.0062872259687321,-0.089182885775623,0.0170706370620982,-0.0182350169294667,-0.0633897509019102,0.00568861341307654,-0.00847270124213681,0.0500274678754522,-0.00839418791843247,0.00918470385376973,-0.00701690557700569,-0.0102237670721706,0.0809883500226583,0.0398102500922281,-0.0195766415198825,-0.0342579914699969,0.0432573459869648,-0.0510310093593062,0.000421130072439064,0.00428674367684496,0.0465055562195912,0.000569686513152371,-0.0204968571388353,0.00184381432635811,0.00930836860360723,-0.0438190663170544,-0.0647716833521093,-0.0473258567663447
"179",-0.0171682371625331,0.0296412668720403,-0.0312523464950997,-0.0306573135985405,0.0048097071928662,0.0366763273691132,-0.0844770729069551,-0.0631201550584566,0.00408013005229875,-0.113968422035346,0.0144531332852092,-0.041189289330737,-0.0379941970887039,-0.0176023146278718,0.0183538587875561,-0.0722107484134736,0.00255384199065989,-0.0964423511022686,0.0128877298162113,-0.0396320966632255,-0.0199838770086444,-0.0340888257231403,-0.037793122571643,-0.080737124070919,-0.0327088485128183,-0.0372337935799035,-0.01440784015804,0.0135329263677134,-0.0257751625197135,-0.035700171908392,-0.0359959961568851,-0.032713453010014,0.0211712867354665,-0.0492360155594542,0.00957871703414085
"180",-0.0162026535297218,0.0716514154819455,0.00245155934959142,-0.0720793204641859,0.0150812652816755,0.0716886651719023,-0.0181329484586312,-0.0366133126093708,-0.0586211733689736,-0.127465392107605,-0.0918823078093912,-0.0266383160149565,0.00309194354220068,0.0154778991772065,-0.0453492151599701,-0.0718165912368836,-0.0657908686631132,0.0142001182148198,-0.0790627042638725,-0.0142352366899439,-0.0185268885045285,0.00337374850206268,0.0710906810516364,-0.0135541239699369,0.0197095551284903,0.0286917680542828,0.0182829427496031,-0.0253904536262988,0.0763450346687015,-0.0519151670507202,-0.0759208189355452,-0.0289827984111345,0.000979475889479744,-0.0269379624593218,0.030610389967381
"181",-0.0848489505215151,-0.0162493895363155,0.0271613606016251,0.0457225121193413,-0.00275998957499781,0.0278146146444576,-0.041733694990032,0.044760724344367,0.0670460123831217,0.108283837787362,0.0620085176111685,0.0774511573385834,0.0256048330094306,0.0538919014196287,0.0281066625868715,-0.0151146793776276,0.0284194867184338,-0.0409446576089569,0.0369511392563721,0.103147896080578,-0.0360049827324544,-0.0516122966038879,-0.0377932716072661,0.0132936636510393,-0.0711452882771456,-0.0133261674414526,0.0312300331327437,0.0265984554004092,0.0560644916570249,-0.0931088058905951,0.0640860595430891,0.0635120940004123,0.0744490158377924,-0.0180967407522933,0.0853970289849278
"182",-0.00337596810950357,0.0356591081950045,0.00727768510247124,-0.0100510358588552,0.0087996650661564,0.000987706941281672,-0.0626609709752689,-0.0134588450285151,0.0297585892973371,0.013453764337779,0.0518814308751828,-0.0672553872072238,0.034162745632454,0.0367600217737699,-0.0610222935820207,-0.0312813967828292,-0.0317482260983014,-0.000902544213588164,-0.0398012019359301,-0.000391420008775943,0.0071661006575548,-0.0169883238961922,0.0593486833719009,-0.0432743578082804,0.0398425981675272,-0.015759121437484,0.0114415233118173,0.0106211983543693,0.0283730216238548,0.0474998157225439,0.00758224202256225,0.0155419765849697,-0.0449130133963093,-0.0178566096285435,0.00538749945562204
"183",9.75613328592414e-05,0.0196082296885192,-0.0336371323966277,0.0103600528341941,-0.00803044512488696,-0.0560340902620807,-0.0392158843429148,-0.00361899430167624,-0.0129942975672313,-0.00931035636523011,-0.0209525356128177,0.0773028762721116,-0.0134321088216369,-0.00540157311260091,0.0395637650974586,-0.0806755476320547,0.0130640690390292,-0.0583013073301015,-0.0374580501153279,-0.0365433205472624,0.0192386216998318,0.00239935335925598,-0.0121793345821389,-0.016111146906451,0.0479971766104626,-0.00529148893353497,-0.0306612755236564,0.0663698037184193,-0.0573067222403952,0.0475736593993876,-0.0420494714351231,-0.0639319607623874,0.0462066497585915,0.0289469840284429,0.10404451999076
"184",-0.0472070594030201,-0.0623893050378661,-0.0268395011571018,0.0351710649983515,0.00944011956306912,-0.0420544792545872,-0.0320709111938931,0.0291056050131531,0.145734948547608,0.0928168264588956,0.122058332581114,0.050350715689676,0.0445059208030425,-0.0171450944128034,0.0526751958812492,-0.0329997183778135,0.0738978705674923,-0.0360385141617829,-0.00919226371904568,-0.0640730490578338,0.0299360917400151,0.0313736999315754,0.00307155735928976,0.0393065214489759,-0.0177160873327681,0.0251539332912699,-0.0573322459974974,0.0530744138213354,0.00667173103860511,0.0134797340222057,0.0266158473183843,0.0027644666901712,0.108248849682162,0.0252278899979536,-0.0696830731491143
"185",-0.0453190107419343,-0.0324853618865669,0.0137807850633238,-0.0248949202407683,0.0125116289637846,-0.11245094372192,-0.101013528643085,0.0651952994900559,0.0327262459124958,0.017648728845352,0.000562455100671877,-0.00831949175466408,-0.0234961165892766,-0.0276804095088712,-0.0644073833693229,0.0668277425963153,0.076293997334203,-0.0576120946565823,-0.0029622262380867,0.0150514705095735,0.0119527624596056,-0.0187098438573998,-0.0154969761221469,-0.0776924523490142,-0.0698369963811916,-0.0809937332067282,-0.0230238745686979,0.0399739203532515,-0.0157324206840621,-0.0554859719663599,0.0239650960154113,0.0254228030217152,-0.0391933382385169,-0.0551429947663054,-0.0102789415050465
"186",0.0571965539523322,0.0152333445385351,0.00631024888237662,-0.0127619997861118,-0.00814373865930378,-0.0124906005559665,-0.00503511756545031,0.0285387655661263,-0.0839073679680496,-0.0747436792198415,-0.0515278648576628,-0.0443837607302863,-0.0493878310326328,-0.00164409289800695,-0.0257466528967938,-0.00193827218723959,-0.0270400195137704,0.00521768036181115,-0.00638275233386582,0.0132001828917614,-0.00680420827040572,-0.0351480050874041,-0.0192919281285197,-0.0671943253752129,0.0167303610848892,0.0611300935616082,0.0825025228574021,-0.0323163511528597,-0.060156857666644,0.004631854603938,-0.0555880085533538,-0.00625561175008953,-0.0730089206307411,0.0218714465628393,-0.000279808116100337
"187",0.00706940214296843,0.00872979218846935,-0.025883255872268,0.0018643079759655,0.00321471164492586,-0.0299400829033119,0.042191854423887,0.0406181730644153,-0.0868074675594597,0.0222484081729548,0.00502865914380479,0.00967090638587481,0.0395812141417066,-0.0124670772937755,0.0281740182416206,-0.0253445783144705,0.0123018101672985,-0.0692160232973841,0.0218804022131675,-0.0442870518082934,-0.0270484742389866,0.0381491688725197,-0.0130611779983324,0.00977502275897583,0.0331972170399558,-0.00966841146142668,0.0223489260765666,-0.027236600349268,-0.0615931252003864,-0.054854749680026,-0.0699913986699242,0.0364626444891433,-0.0076474147538981,-0.0454513053238441,0.0355830098219607
"188",-0.0578634169136304,0.0096915818478991,0.0283465302594647,-0.0198699313034531,0.0436576432683846,-0.0365301866910253,0.0432889441219822,-0.0270908874012504,0.010761585245021,0.0136394021733439,0.0279926023435371,0.0167404065723457,0.0652300225222644,0.0615444383179018,-0.0821634086629717,0.0599069502351797,-0.0122893518349321,0.000577570780502358,0.0836936302877275,0.0283392499160875,0.142302971181777,-0.0591404455029267,-0.0448149081980215,-0.0174387377841929,-0.0831338193845226,0.0309917643785119,-0.0634424035612729,0.0091497427798381,0.0373623607617196,-0.0290141399555315,0.00723976084983607,0.00572967546044811,0.13137678779337,-0.00576483655586284,0.00312698027061126
