"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0524102914646244,0.0361344028232442,0.0377573954004393,0.0086251166918628,0.0398145893084958,0.0299346510734083,0.048676875054285,0.0329311874147909,0.136622327182667,0.0166947304701342,0.117022213833829,-0.00380264802359575,0.0490349440631285,-0.0303809241375873,-0.0444511409849957,0.00059080063251718,0.0253255301197237,0.06785220542698,-0.0170136992273259,0.0499753341415832,0.044485302364961,0.0806938653057904,-0.0177618449094525,-0.02734998473225,-0.0231670669594543,0.0503330365315312,0.0633995323483304,-0.0452815048958927,-0.0239574509034732,0.0780625952471778,0.0241081284243715,0.0603329085344899,0.0222748646240865,-0.0425528051499866,-0.12802513522236,0.0455776832528698,-0.0502383752989337,-0.0285272031769081,0.0953707932979524,-0.0660365237383805,-0.0389078476916402,0.0535799050778087,-0.0368278595804703,0.0129112783413657,-0.0324016124419192
"66",0.0535964321499118,-0.0421320587195722,-0.00201852547731434,0.010027863644864,-0.0242062332409126,-0.0519525781987751,0.0063516875951009,0.00366133856653029,-0.0649234826164785,0.00388852490899181,0.00799191749060384,-0.0041267419710915,-0.0191989931993353,-0.0319987147204932,-0.00508330774955611,-0.109956383056519,0.0471822530904093,0.0301579857953739,-0.0655523802161949,-0.0193576172229342,0.0253753240009312,0.0229331889294785,-0.10898617762894,0.0530278187524803,0.0633669748959454,-0.0788490776786417,-0.0635351984946702,-0.0842883475706701,-0.113461416674802,-0.0498175627366277,-0.0227880196569565,-0.00748031327089578,-0.074997569047776,0.0392223164151369,0.022147662706729,-0.0604340455830083,-0.00449855597196847,-0.0763352293603382,0.0934172993521192,-0.0459535774123478,-0.00983760726131029,-0.0809708905290328,0.0558948725671687,0.00119194833233228,0.000892771497175555
"67",0.0177450432827871,-0.0349928651494443,0.0181250504809082,0.0202712749157361,-0.0365660663360069,-0.0408322090861064,0.0743365789468801,0.0138685507159206,-0.0289244008376772,-0.0699541978180269,-0.0889906792052361,-0.0646074313466695,0.0122701504406455,-0.0300872896272964,0.0832742597860193,-0.0148316016315451,0.0154656898598907,0.0485213085849154,0.0258050034088254,-0.0206537229589246,-0.00252876130454998,-0.0305317968257027,-0.0152219837715277,-0.061430224484979,0.0243901173753894,-0.082238618724934,-0.0614936501965142,0.0948531483812403,-0.00960546057782979,0.0178235313992241,0.0111057445761679,-0.0121111936202666,0.0305961069461069,0.127967790098845,0.0613170592271813,0.00452108502420737,-0.0254804882704974,0.037595671558899,0.104452701370633,0.0306728678760946,0.0196853555663814,-0.0121130800248511,0.0455114738032373,0.0279315041001548,-0.0284821860663692
"68",0.0336365400576362,-0.0130991785753248,0.0162577640374655,-0.00860117921088423,0.00720473635187295,0.0121466854141217,-0.033669136996649,-0.0732099893781242,0.017406932883678,0.00683463018075529,-0.0205451366300309,-0.0720699221931302,-0.0324913230362042,0.045828386439386,0.0378282631212223,-0.0580780758223076,-0.0149649190287736,0.058229490770498,-0.0484288419524064,0.0378430545618194,0.0700577761570867,0.0398064994733111,0.0112209160839375,0.0136499784219618,-0.0388582238844889,-0.0704270864669985,-0.0504970519089696,0.0379564228971161,-0.107092168467139,0.00675678965249052,0.00636709286997411,-0.0229740463645761,-0.0618122315636688,0.0379363745327691,-0.0442204732311496,-0.000479111282471843,0.0284133580198497,0.023724750994968,-0.00460677950676073,0.0267372099640151,0.0127926108823479,0.0206140166602205,0.0188015720636481,-0.00454310939272472,0.0124799115813583
"69",-0.0629671173233374,-0.00558638280864434,0.0313754696322191,-0.0178732638398809,0.00585905984489333,0.0402649017255694,-0.0949067924969159,0.0474335498745832,0.0728325538088463,-0.0273848027979021,0.0152684763608815,0.00106823390288596,0.0262786703658953,-0.0480097295008182,0.0606707091806318,0.0780745690200532,-0.00053176276730971,-0.0134481663093628,0.0529486257582599,-0.0329573658822336,-0.0128523978377364,0.0232499122033284,-0.0224194718454607,0.0218350791136457,-0.0224103367127439,-0.00295824436551673,0.00426953138673705,0.0409691691038053,0.0507447886553536,0.090437545723543,0.0472987752825988,-0.0268257799275568,0.0124180967086093,0.0134004256240498,0.0303746059200912,-0.0291530057044693,-0.077432789280977,0.0264270395745417,-0.00517182046765399,0.0964082222309476,-0.0429689456901635,0.00589542445311801,-0.00645477599487384,-0.00142591697050632,-0.0520132943582876
"70",-0.00638300333750361,-0.0309820778908598,-0.0215060385133558,0.0229360763969401,-0.00854244869725495,0.0128503976478959,-0.0353806942442587,-0.0400197048320661,-0.0156767288361034,0.0799377524009233,0.0124166955502102,-0.0686212725952078,0.00244746607387099,0.0142616229546053,0.0219505433397774,-0.0749695210653899,-0.0884288645742113,0.023520959517104,0.0592371413172557,0.0309180560138239,-0.0369902350411604,0.0459810417832036,0.0160028095505274,-0.00550103369949953,-0.0290270839444469,-0.08224008124196,-0.00814518086899074,0.0986092357797939,0.0174186122739008,0.0158435880759609,-0.0280714318775329,-0.0333824781112019,0.0455459481583501,0.0357229567871146,0.0982244664442635,0.142745304876166,0.0344345385098501,0.0432072275480648,-0.0153826920988402,-0.0616004613860749,0.035949802777033,-0.0295704152288559,0.0327066647538659,0.0154967275790538,-0.0179415833673975
"71",-0.0076714570258248,0.0182166851036686,0.0280948543493841,-0.00756820479628777,0.028612997101119,-0.0520772664726489,0.024136101323908,-0.099051014752296,0.0412047517639609,-0.0369743491546668,0.0900240364505569,0.0311343923087559,-0.0148047216021183,0.00941848580861692,0.0810360173781753,0.039242335534842,-0.00438733688315514,-0.0850517722501175,0.0377524838294686,0.0434100953854897,0.0161534884386021,-0.012462913710382,0.0242179454844386,-0.031210659455734,0.0786193636457292,0.0543456223526295,-0.0113937315613247,0.0288402446949036,0.0235302215685529,-0.0277283716717856,0.0799241808717806,-0.0434391518050302,-0.0038240851674499,-0.00225089705811297,-0.0389168730687956,-0.0509875356781704,0.0136033622795382,-0.0892855605124309,0.0608130839804563,-0.0477488841059978,0.0410771127768499,-0.058956847672606,0.0108085818085295,-0.0474921795603805,0.0333805833482877
"72",0.0422385351902967,-0.0183464751956042,-0.0167462638737052,0.0137809167005806,0.00402689780005083,0.0233460341739019,-0.0678537351389241,-0.0134715954918113,0.0283948426276137,-0.0625654280583577,-0.0559261102223035,-0.0292390679685956,-0.00700008227994119,-0.0190651338467371,-0.000676265876394405,-0.0514513013723243,0.0329458068130202,0.00653095120497398,0.0930522281224548,0.0074668608428115,0.0532356423264309,-0.0109525677510696,0.0611107890316791,-0.0144489717900374,0.0227827126471419,-0.000800653837185307,-0.0196790837175432,-0.0560456785170304,-0.0264154670611185,-0.0476607949500281,-0.0518269447965078,0.0128917011671823,0.0624954291117777,0.0473239481462398,-0.0324880336724697,0.0292330304370652,0.0726505953155627,-0.0187472722747489,0.0263491727820464,0.00798956312711592,-0.0896530108841583,0.0245755193616239,0.0107961312169641,0.0331001017505202,0.00840153429254461
"73",0.0465763082713478,0.0441069311041977,0.0219906899608872,0.00282214461420267,0.00692756779328163,0.0607745675459333,0.0175975614166654,-0.00707569998480483,-0.00215244064026909,0.0312336513262494,0.0480703319455763,-0.00697207079101475,0.0153616642712978,-0.0269998968870009,0.0355580728013222,0.126900067022911,-0.0275305089813924,-0.0819370584789068,-0.0195262853901105,-0.00954797882049899,-0.00737270891710062,0.0208782827292674,-0.0435350045201458,-0.0547281356246867,-0.0225489443252073,-0.00821877344367255,0.00097526965517624,-0.0644514225909933,-0.0669285147413076,-0.0478557719930536,0.0469834784948,0.0202542947548627,0.0313772013310229,0.00321528234663139,-0.0210513992659397,0.0127109352781645,0.00452507190849767,-0.0261091357330877,-0.0790161235209363,-0.0597845243954089,-0.0764685369552657,0.0728924105372954,-0.0473547629204179,0.0323812249068208,-0.109772598455837
"74",0.0571585299323906,0.0498815486703622,0.0109953296022696,0.000495117138735585,0.0155457243061592,0.053942182127679,0.0327881612475592,0.0345978106365244,0.073510022350956,-0.0389351088759855,0.0551735107098678,0.0207740597647879,0.0104493756725064,0.0905804944123002,0.0335052705308916,0.0439158466784438,0.00528781116782709,-0.0465189964524301,-0.0269141358502087,-0.0707248196874448,0.00666694672225497,0.0672454808776631,0.000584819625672518,0.0261732770179661,-0.0151736893149295,0.147759755711248,0.0114953478648567,-0.0654956100778538,-0.0461953966567407,0.0104193320447683,0.0571319631219054,0.0129489884852389,-0.0235825055172978,-0.0109604945828543,-0.0886170715685166,0.0141111043364318,0.0709708815867753,0.0360728879016244,-0.0480418490651883,0.0198223343016241,0.0477504281238817,0.062655240189379,-0.076948627953473,0.0256615696099898,0.0137741144727525
"75",0.0126122690446903,0.0357444820397575,0.0217826654010329,0.0338190098686875,0.0192837879517667,0.0448019878686009,0.0605374888491822,0.0287343160295863,0.0643146621560657,0.0303868218943539,0.0453210635415668,0.0490726078648511,0.00278396452481757,-0.0284352097497333,0.0513060122407778,0.0384451679502262,-0.0454662188314381,0.0242402256802446,0.0167836179231013,0.0507798030726126,0.0747798834130191,0.0672239251067836,0.0519173246942366,-0.00542327632118793,-0.0258902688789294,0.00873963817129099,-0.00291386328797722,-0.00167678655754833,-0.0595672255970147,0.071828235788171,0.0215347614406331,0.0335556454341465,0.0645627076134047,-0.0213153114251766,-0.0218215700942495,-0.0424061920115306,0.00078524866102375,0.0894999980998611,0.0145442506488817,0.0339830274268785,-0.0104243321796371,0.021931184295007,0.00624834053636194,0.0735191936390791,-0.0188297816108679
"76",0.0160175367209267,0.0525603141794463,0.00424579487384267,-0.0091384057068125,-0.00122445735307472,0.010356872181616,0.0449928783667869,0.00540020032512031,0.0217614917272065,-0.0565266127560974,-0.0304320913759729,0.0817162258484039,-0.00429883575193077,-0.0356254581060187,-0.00903563375205131,0.040283524772165,-0.0816495062292284,-0.0841001422125728,0.0119565557071348,0.0092274102333533,0.0636425744763703,0.0385651697229479,-0.0257681278793925,0.0337458095507217,-0.0128192336396606,0.0748924333378888,0.0615978439675746,0.00282374028481187,-0.110076707737094,-0.0217592122550591,0.013094382654722,0.038376267554462,-0.0249016179600571,-0.0135422642409319,-0.0694461482507218,0.00118313795161713,0.0274305566501046,-0.0145274697330764,-0.0642577079101683,0.0530681043771174,-0.0263353264958058,-0.00845351045301609,-0.00303883659377387,0.0183925982699488,-0.0717849125799608
"77",-0.082577459695107,0.014226517290434,0.0405098042004188,0.0104491649061661,0.0248317463888027,0.090890280445349,0.0655547832803497,-0.00136069702684239,0.0114187866163906,-0.0871863740567991,-0.0692978055093966,0.0629466746473031,-0.00224357038980747,-0.0478099721271721,0.0378830386670133,0.0457082546255847,0.0623261820568774,-0.0766791911099585,-0.0402939689749772,0.0386262874828092,-0.0630991814670076,0.0534453290486634,0.0110060789756083,0.11214264489966,-0.0249399663216568,0.0867236956463471,-0.077664246682186,0.0800441421453377,-0.00250924402470123,0.0248295289077073,0.104303558151685,-0.0128252137279784,0.055685211556399,0.0297587689535453,-0.0945004964907527,0.0303721953399031,0.0154878980422931,-0.0123277352736401,0.0837145966197436,-0.0186728934168445,-0.0176333995457062,0.0263281082450092,-0.0413829756603557,0.0564342051931006,-0.010190053700066
"78",0.0539927910006585,0.0192007980968287,0.01153121747349,-0.00970688180457817,-0.036728438812188,-0.0383574270210706,-0.0502208397451477,0.0570081446560154,-0.00584197743479274,-0.0444244707812216,-0.0175215527300224,-0.0120887410623264,-0.0958893974082711,0.000626455833983445,-0.00548650724311987,0.0539626855911988,-0.171458011975727,0.0356282775752771,-0.0515861061306846,-0.0371792262099498,0.0508942190982721,0.0177158341256901,-0.0452397179950756,-0.0669015800264987,-0.00818487624617559,-0.0181786218086701,0.116949187908769,-0.0823526025879441,-0.0372698158098638,-0.0300598182280427,0.00580099471040476,-0.017441026869054,-0.0674339906893519,-0.0965770541751911,-0.121348894117874,-0.0253485332851777,-0.0563012265360917,-0.044012013428209,0.00212621654830333,0.0184604385558866,-0.00700142698028595,0.0362701917518323,0.0436277740336365,0.0408818178154356,-0.016507700625895
"79",0.0185893331456983,0.0124980039014367,0.0116546854564982,-0.00228392830163223,0.00840805712692481,-0.0801013591616975,0.0425057744634946,-0.0158916263466516,0.0490671780834655,0.0274761388195671,0.0437808738792868,0.0500552731324925,-0.00372297920711407,0.01127263894768,-0.0169181611241973,0.0909671921625844,-0.0216290682598359,0.00766972786735341,-0.0341536628705677,-0.01129312810646,0.0585297775992416,-0.0432503054676237,0.0602994348883661,0.0479153639614763,-0.0532813312020111,0.0169447865239219,0.083548757399456,0.00635549187713056,0.00790488223594612,-0.00201204051541695,0.0652870489187025,-0.0346045461573929,-0.00392261090695217,-0.00181991796932368,-0.096094478684666,0.000484897916168695,0.0383531670832265,0.0162435195507836,0.0428570533819304,0.0162927854552117,-0.0264263238510888,-0.0334301767579713,-0.0691336892449614,0.0117891973677083,0.035396890952493
"80",0.00060299529679443,0.0165007898278484,0.0211476390314699,0.020727334016122,0.0452938121870719,0.0636684784644415,-0.0425171670380859,0.0501159724550809,0.00323760909850322,-0.0109880383361729,0.0255510183915318,0.0182283789388671,-0.0511362949979363,-0.00663278117081048,-0.00757128035421495,0.0211155184674214,0.0696947970979255,-0.0462329063645041,0.0462369756512342,0.0274106059151571,0.0221293234098613,0.0110627749454784,-0.0251198547288944,-0.0249113487704623,0.0247531939930762,0.00143129293336038,0.0280117145150759,0.0180504943972085,0.0283128545839971,0.0532508979026902,0.0348976320087879,0.0170027121457909,0.00051522272696479,0.0432971812087104,-0.0248425182212202,0.0397070773553321,0.075774057189257,-0.0158264226398709,0.0717054406854053,-0.035070077804262,0.0549917143641454,-0.0481302971061346,-0.00889647915348089,-0.0529666827686321,0.0638298908954276
"81",0.0224143794217277,0.0451321420816781,0.0378716624081497,-0.00778343331678348,0.0200658969114833,0.01062975260025,-0.0341191434423791,0.0876786419216083,0.0512964697552022,-0.0520171713285925,0.0641897577311545,0.0128441621607135,0.0477308195214003,0.0683602388083811,0.00961024943014729,0.0891511871388718,-0.0131798753862549,-0.046753257234867,-0.0562918126071297,0.000917704421054117,-0.025386835087689,0.0271278663694014,-0.017771562589263,-0.00955034381044377,-0.0321311257375532,0.0359326612499151,-0.0311769699107382,-0.000282710181879524,-0.064582117069441,-0.0260360558504677,0.10311521100265,0.0393158369652725,-0.0406161040770798,-0.0315776997778669,-0.0841531494659309,-0.00762605997765227,-0.00543399987109227,-0.0502817433120869,-0.0113683428431554,-0.0176270117298291,-0.0272825428230716,0.0547867372108422,-0.0384454301648595,0.016246183800979,0.0101866007248341
"82",0.0674516212848433,0.0203279804004397,-0.00300623291539657,0.0221084884848103,-0.0084004866147282,-0.0431684769816619,-0.00382501902301721,-0.0081818157573182,-0.0617673660287907,0.0301638135786646,0.0944065960760233,0.0987188631197418,-0.0248493629025822,-0.082638595639838,0.0290557416786668,-0.00890089496422916,-0.0283527186931823,0.00139106795010496,-0.0752644559428659,0.00149237877049593,0.0683300083505654,0.0584928858025105,-0.042959992171373,0.00547814318164216,0.0368817895400971,-0.0456737699423194,0.000493636307568879,-0.00204019633074477,-0.057082489472228,0.0128199384857705,0.0447569926024757,-0.0044350523834393,-0.00981686860076229,0.0297369902521207,0.0509237708640513,0.00770779821752952,-0.0647919708548563,0.0198808165429036,-0.0100637119208077,0.00145932347581021,-0.00394379114125897,0.00883269134921102,0.0185745110538767,0.0129693193018115,0.00355027000409636
"83",-0.0384187649008558,0.0126307269413319,-0.0138344552248433,-0.00264558576319816,-0.035881323829154,-0.0141582429867471,-0.0564450693473063,0.00189954286106504,-0.0156553092899009,0.0139853076256368,-0.00682511496049954,0.00707809518333945,-0.0192874366432394,-0.0622747279044488,-0.0672989573925277,-0.063895153476226,-0.0850187566218403,0.0191226249213772,0.0559253041182106,-0.10855516319393,-0.051077797138208,0.0391067002131516,0.00695950101158176,0.0345397210423976,-0.0126824652011213,-0.101165257095713,-0.00566626569111261,-0.0359904772582225,-0.00874616244476461,0.0544168082823361,-0.0462791764245741,-0.0722491831071035,-0.00110792520291413,0.0429843700876416,0.0390662377618361,-0.0416890463672045,0.013005325997774,-0.0464668113901528,-0.0460144149980047,-0.0274778272366289,-0.0176248470120599,-0.0412056492616931,0.067138814574097,0.0109580340632495,-0.0131316020211441
"84",0.090452295892576,0.0144119477790569,-0.0262481299498685,-0.016257902767257,0.0067380517675042,0.0257616757981455,-0.023079751436149,-0.0148717479565209,0.0214619514760137,-0.00609596704712295,0.083371170782614,0.0111609886755702,-0.0333372574454186,0.0604555320101077,0.0557471079779459,0.000276801496361815,-0.0229836191175565,0.0208237316735927,-0.0603844582864285,0.0253121806953278,0.0299008891436633,0.00821565131618338,-0.0529403404432151,0.0179084635048081,-0.0742507585510679,0.0354627337231286,0.0927432892377675,-0.0789876143265422,0.0557223995081765,-0.0194394363081248,0.00534634929642515,-0.0481779929526342,-0.0712452510181873,-0.0050092215085101,-0.00184639748635114,-0.078641920892074,-0.0623348919519514,0.056345265619619,-0.12925165625444,0.0104247891276901,0.00826512220429186,0.0167195312677722,0.000324815259099812,-0.0249908873626686,0.0321797022503001
"85",-0.0129389916185179,-0.0524716094332019,0.0556425895746624,0.0505847261317732,0.0401352585634188,-0.0423012953421388,0.0350334936069941,-0.00212212935753151,-0.0183730509275163,0.0649951895240416,-0.00248422227228147,0.0878015560533029,-0.0161798111983023,-0.0324699369062289,0.103014181351975,0.0257595993324321,0.170585374843188,0.0146945330613032,0.101228927062778,0.0817387600130638,-0.0790760128820619,0.0184608716306012,0.127576980496558,0.098747810617177,0.0532374539271515,-0.0803110218659598,-0.109428037578917,0.0891815880357469,0.0574899228350784,0.0741907867121395,0.00845218915239796,0.0572862890360489,0.0522737884705779,0.0771688766739216,-0.0332903860835205,0.0551305835202892,0.0423108344403533,-0.0195769118136468,0.156821455509138,-0.0345252790323609,0.000519348401222509,-0.0101851373420912,-0.0104016757947047,-0.0747381208894883,0.122227321040367
"86",-0.0030719902661542,0.0217165041212692,0.00674769855364492,-0.0179264500250935,-0.00858783743308664,0.0692181376568271,-0.0298508053465549,-0.0367643809217633,-0.00629332377379226,-0.0665378775007853,0.0364040465325616,0.0348713638777004,-0.0260338211626728,-0.039143444204083,0.0345017743993133,0.0235896051938922,-0.0236876515392309,-0.0554481181735571,-0.0819131967956789,-0.0335584456288226,0.0732474064007998,-0.0302854237020882,-0.0430795690606272,0.0111643022401364,-0.00973644875337993,-0.00992675414719288,0.0252869139253914,-0.0590817677501951,0.0361393780047797,0.0124029391635591,0.0451656105729339,0.00216146534026852,-0.0684750272220791,0.00246212526401765,-0.119262643395898,-0.0372361526342887,-0.0878875289305123,-0.0809901680403474,-0.0217150716985733,-0.0320364302935508,-0.0183707410407835,0.044182539136856,0.0162027927238827,0.0206074380179398,-0.0507113252854367
"87",-0.0417792846735669,0.0122658120656298,-0.0178926781651974,0.0315150597810208,0.0161821039021521,-0.0292907790261091,0.00686063232089058,0.0163348472299202,-0.0609808830437634,0.0384004866891688,0.0243418501949665,-0.00311138166331475,0.101417139054254,-0.0619805257204193,0.019733972898405,0.0669641615047918,-0.0811276362432684,0.0260887194908359,0.0408447706865886,0.0365750797565404,-0.0843923304438422,-0.0438506503100657,0.0245897200275192,-0.07686357418146,0.0112892774772899,0.0502784198473262,-0.10229450104136,0.0377728749317575,-0.0402854555777265,0.0191779158881389,-0.00802178134042002,0.0480111899990642,0.0597110047634279,0.0206729789263729,-0.0178940931015622,0.000862711247141879,0.0427111101672337,0.0868576583116401,0.0116237315310211,0.00771972217912642,-0.0038056514883198,0.0450989006491188,0.0424700196316321,-0.00640854977137088,0.0406610647465956
"88",-0.0154651768794532,0.000936379927783399,0.0140153003338512,0.0122690212353827,-0.0104931136152793,0.0360797339039982,-0.00812777564038653,0.0213799087998545,0.0422758947895846,-0.055359018798485,0.026672190215812,0.0157249483180212,-0.00845925395800814,-0.0368074503207915,0.0527531212745722,0.0249345672783798,0.0380905696628458,0.024140037405892,-0.0257627438521184,-0.0704674046659107,-0.0617515165611809,0.0204090936439268,0.013648112788481,-0.0190076576564154,-0.0336876951606086,-0.017687234657025,-0.0435270597496949,0.0123795445851209,0.00952137971363321,-0.0165283410347426,-0.0464035880849231,0.00713911862221914,0.00847096086056387,0.0385934230783565,0.0483548047512749,-0.0314890867796469,-0.0095004269394365,0.0326746270043586,0.028775587953988,0.023575624818124,-0.0232898684250715,-0.0256631002268491,0.00360219688312822,-0.079168238971906,0.0457011085669186
"89",0.00165268924403402,-0.0142668737632064,0.0198988182436471,0.0126106109174939,-0.0183778363666182,0.00702158570480901,-0.0563881344595061,0.014510791568413,0.0165619823636159,0.00998188733083882,0.0780453924289975,0.0101581845884876,0.0276993716752877,-0.0148797027374429,0.0236236959788757,-0.0543512265466494,0.0752933975517657,-0.0479414340591628,-0.0348644647320558,0.0129028068567703,-0.0740673870891766,0.0226633781920903,0.0329585142114465,-0.0564463019875168,0.0598431365131872,-0.0393408141411244,-0.0655268212880556,0.0416207079271859,-0.0835704780380263,-0.0159380124918685,-0.102489769809611,0.0366500555107934,0.0114180797490779,0.0508239586058629,-0.00894653523582304,0.00936127015387824,-0.0465856213938995,-0.0220122423220682,0.0613525465480805,-0.00225935922937453,0.0178933452035017,0.0445939314810943,0.00193892398566788,0.0315727818242859,-0.0579139241276831
"90",-0.0123566910568321,-0.014692469134561,0.00593398201007621,-0.00625433505868341,0.0183260850662708,-0.0493465890540059,0.035868159219376,0.0323934937807714,-0.0128118833533472,0.0721676763492882,-0.00931437003547823,-0.0647620077306794,0.0472519432391166,0.0620432825710165,0.102473669446376,-0.0192179273740586,0.00979994125183229,-0.00033904284592948,-0.01973138400912,0.0442490412259412,-0.0594386935128968,-0.0229906279266214,0.0240519506522373,-0.0360978651968643,-0.0110568474008588,0.049844961809098,-0.0717980638202849,0.0574499229313138,0.0453190153422093,-0.0131457328572493,0.076618209583642,-0.0200610377215857,0.0217273293912053,0.0241538867014311,0.0673763099204001,0.0396737266484904,0.00506136909562927,0.00286670705887008,0.00118283070827185,0.0176749731733793,0.00825848873766793,-0.0288568350102726,-0.0779618888969395,-0.00317971106842847,-0.0108118771740051
"91",-0.00777235494415467,0.00976203743307696,0.013045996275711,-0.0292068669315827,-0.00216541697168751,-0.0144163335613098,-0.0117331714343284,-0.01968879552198,0.0483093239727313,-0.023705910226209,-0.0221192398811156,0.0974514336250292,-0.0284435804290382,0.0615746296266612,0.0256133833273126,0.0611189433669708,-0.0323823825969694,0.0334966353667217,0.00330675823172448,-0.045681153372782,0.041856217948022,-0.0127176041590744,-0.00417209117079852,-0.0035794288126186,-0.0667193524053238,-0.0342928268151486,-0.0307823592018202,-0.0167518803975679,0.00284032256022272,0.0429802183140923,0.0809911219200672,-0.0469042875176257,-0.0460248922287835,-0.0445426567137888,0.0546425489869209,-0.0112604748416439,-0.0192672072215557,-0.0139039057822615,-0.0247543430680872,0.0201487756918707,-0.0201721311293141,0.0423698799261784,0.00277967706098718,-0.0926305867794896,-0.0345756852640984
"92",0.0677510744729496,0.0362832935730213,-0.0366350948876588,-0.0371719263435884,-0.0117759731226315,-0.0101912833118527,-0.0886244987995651,-0.0117377934702683,-0.0543046420378218,-0.0330513035512125,0.0268032461372089,0.0350243492434127,-0.109902208868301,0.00421809324433407,-0.0706802213330557,-0.00717187673767805,-0.0158723430831744,-0.0392553699396089,-0.0571431125765242,-0.107178081929,0.0818158319550464,-0.0622490862312065,-0.083650767634004,-0.0644058271469746,0.0264747833504375,0.0665663846024209,0.110661513867657,-0.135548608180854,-0.0517940495034385,-0.0394677721790955,0.00838586242393713,-0.0166824365685671,-0.0236640405051794,-0.132607352996971,-0.0015367778741786,-0.0663015300631316,-0.00515843397227174,0.0120447479733142,-0.0501060417917851,0.0422645151704964,-0.00470710894380247,0.0591780268305696,0.0165582093892056,-0.0738209728813397,-0.025965579853284
"93",0.0263261749669703,0.0232778684170894,-0.0457155938760671,-0.00210151778840638,-0.0306467191135932,0.00191426957742682,0.011214890672964,0.0447924147430384,-0.0662588219972037,0.0190312056692702,-0.071727292890361,-0.000533349099210497,-0.0814386272146363,0.0374112549743421,-0.147510581515335,-0.0191834784405652,-0.0557042572592098,0.0473117764999585,0.0137687948271173,-0.143268574705943,0.0656483342945388,-0.0348262850621137,-0.0498152205915806,-0.0575808456987306,0.0043164228655328,-0.11015392966516,0.0950133857694426,-0.0582305357110278,-0.12720856235865,-0.00498053945862523,-0.0880525330185645,0.0374129805186929,-0.0644836937453778,0.0122368742625355,0.077994014618468,0.0161010999674037,-0.0562505073996498,-0.0479064102544701,-0.133678802115142,0.0040564151705135,-0.0574150857499056,0.0522332892327457,0.0250483401532612,0.0598465379260961,-0.103034875909042
"94",0.097382560695972,0.0281720623173733,-0.011142729455387,-0.00642754183803032,-0.00949470223003038,0.0191109060830556,-0.0728609298997099,0.0567990305846949,0.08402993321684,0.00803485331581741,0.0732175619273615,0.00730143539691986,-0.0234044260471138,0.0122057343123052,-0.0195247585398493,-0.0315517279274916,-0.026840693721266,0.00960210450586376,-0.0435428723626379,-0.0504276771704037,0.0801322222774076,0.0491081190657074,-0.0171859898019173,0.0123545986651675,-0.0204464985683801,0.00695302158194755,0.0539341424128817,-0.0331271118880615,-0.0484113899762097,-0.0112981847553244,-0.0712603390610609,0.0191133225468322,-0.0735163152197022,0.020535333941509,-0.0243857581973359,-0.0267542405522864,0.0533394836680705,0.00994955732027612,0.00151765232563899,0.0258656134664347,0.0308590166301853,-0.00884798242437956,0.00174297043094326,0.0357101332619472,-0.0188204438949968
"95",0.00901319551510129,-0.0115739709686873,0.0265440257356442,0.0192659104926119,0.016898832010881,0.0124154457149217,0.0630341392426412,0.017146724006816,0.0309133285404824,0.0136549626494951,0.0222619098910211,-0.0452078136790118,0.0154032671738667,0.0164395765610014,0.0864726522452056,-0.0422451009908815,0.0038645523424667,0.00726225297408085,0.0247165831837639,0.0629972140429112,0.00866228000326208,0.0309540579640528,-0.0676870673583963,-0.00270460687571906,0.0588784866605225,-0.0244986207045468,-0.0994831579479529,-0.0356874348962055,-0.0372693168261075,-0.0137464107926009,-0.0551098549266293,0.00383649820494063,0.00313480613314251,0.0348838399847674,-0.0173181505448018,0.0215052564985947,-0.0254038102116435,0.0127000562551743,0.0286181715502935,0.035363213563521,0.0420960121896401,-0.0470252084364288,0.0102847577180617,0.0640419950267744,-0.00388982369924074
"96",0.0513864299233174,-0.0157613696940572,-0.036887005822859,0.0212990175325772,-0.013100852561143,-0.0537031962515371,0.0209527353537382,-0.0204308616494491,-0.0114006170969698,0.0341003052516935,-0.0518228718140649,0.0375650144863992,0.0401763340391639,0.00805894146859023,0.0252764927258379,-0.0559239895153834,-0.050573502212591,0.0132419537141104,0.00395207694265185,-0.0221582516342169,0.00440877864325503,0.0149904028350182,0.0279080523092763,-0.00858236878370577,-0.0164831143785709,-0.046769608417326,0.0498178205639488,-0.077876797264591,0.0121022150237638,-0.0158116147423453,-0.0490485536591755,0.0402374250433571,-0.0280145865827513,-0.0129628873528305,-0.0177983433604111,-0.017027840440396,-0.00522920788066206,0.0749768135470032,0.00692081932328162,0.0449221438148605,-0.0504068408222494,0.042495744708731,0.0366099275796361,-0.000657195638449749,0.0367680266884829
