"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,0.0408037958671531,0.00759975897712945,0.0250537948829934,0.0177747882797367,-0.0129001863011463,-0.143259326683132,-0.00699438068966353,0.0248882657231544,-0.021156464197578,-0.0437403814732545,0.0102217599318598,-0.0341895888357109,-0.0938594973752683,0.0693650892013203,-0.0612483944056463,0.0166374760644232,-0.11320622916141,-0.160237675423283,0.040719814107508,-0.0360712479979534,0.0159971164368014,-0.00383161753281496,0.0507650316257436,0.0467334872197341,-0.0240153778320552,-0.0426702008190612,-0.0124596532398145,-0.00951493377943814,-0.0111485140575158,0.072404278126941,-0.0105581591824723,0.0258002305692923,-0.0850014427034645,0.0847183518034267,-0.0950343624851568,-0.10984380843341,-0.0987848700802462,-0.0630012623972946,-0.0222702218838971,-0.0394746220776933,-0.0358446014658702,-0.0446748115702559,-0.0537295050793375,0.0936498388977857,0.0220410512758559,-0.0176543496825095,-0.00842562330555155,-0.0582298356854961,0.0030297781315776,-0.0465302890550267,-0.0101692265656388,0.0397125050028804,-0.0695458505443566,-0.13989272977556,0.00379001383065854,-0.0731916753163511,0.0577329804165774,-0.0294955866136165,-0.0107749207305111,-0.0133676205269207
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,0.0501900336205154,0.0262908161336353,0.0878558704269022,0.0355769598451898,0.00675882438971996,0.00834372375965012,0.107968726187375,-0.0615229204909168,-0.0275930650621963,-0.0732188981771836,0.0536789807597761,-0.0732495830839208,0.025845289889095,0.029037217451042,0.00507267427144245,0.035017468239214,0.00364913252413578,0.0576238683678487,-0.0342286527293287,0.0971640564874449,0.0488273485614978,0.036798405746308,0.0152507323036092,-0.04296871609455,0.00243484324528257,0.0634378482277445,0.0056566090882647,-0.0255254625082552,0.024905249696398,-0.0385335372726798,-0.0250121637707914,-0.0217982005780397,0.0642275234119334,-0.0217757814879373,0.0653430137801658,0.00817659894751869,-0.00613128708013626,0.0353055094035608,0.00723345768182576,-0.0490051881105722,0.0769027515708247,0.00418526658995635,-0.0317946129101509,-3.88157485824818e-05,-0.000607531653576295,-0.0453794429980332,0.000837120660154555,0.0294960890623094,0.017694104100007,0.00652326574593925,0.00399336237857087,0.0453914654256633,0.0726271661331725,0.0401427895611302,-0.0279584258746114,-0.0107705241264187,-0.00940379566628816,0.00979661555810418,-0.0835327429839083,0.0586526138935996
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,-0.019182252586641,-0.0586927146629114,-0.00147393592524039,0.00360133502015964,0.00398473993317255,-0.0309355833497995,0.0333155793934938,0.00593999232488627,-0.0230760308865434,-0.0379425769181144,-0.056013305084389,0.00559713506547682,0.0229814118052798,0.0536730633856633,-0.0543373032574039,0.0195944914286609,-0.0163374802166285,-0.0544773431805268,-0.00017804179098673,0.0192905214582913,-0.00985130915575449,0.00314475837726722,-0.0441826034476734,0.0271172435932312,0.0272774321035844,-0.0758753597352796,-0.0418232324638455,-0.00711475097641293,0.0952024235437798,0.00482017727403288,0.0036578905640378,-0.0271625121646969,-0.031207185485159,0.0206575382036926,-0.109564881498424,-0.0199625069253178,-0.0427315605187809,0.0808156494464429,-0.0108704059994193,0.0346891205365841,-0.0906784764437482,-0.0748822619757162,0.004820804060905,0.0133926592486313,-0.0408923630849467,-0.0447958789805738,-0.0707935042069614,-0.00468241679730906,-0.0347410032312932,-0.0549031205496141,0.0101140184740944,0.00270866851349093,-0.00566272695475877,-0.0439543174743555,-0.00440060767161944,-0.0195593860132838,0.0202267632001516,-0.00151142012578156,-0.00558524971597289,0.0758755670685699
"47",-0.0313409387387337,0.0174959819659435,-0.0118197482514625,-0.0199297080195946,0.0245156123202975,0.00573453953370713,0.0492806333951457,-0.0115237477638818,-0.0104393471733289,0.0329993182318385,-0.0300429020912877,0.092145654132398,-0.0422805635301596,0.046343962825998,0.0106563342881741,-0.0366906954783226,0.0158977867762304,0.0141040288661629,-0.00664431698951961,0.0374044687811519,0.0208019036098801,-0.00531547052182474,0.00609536639945521,0.0459983159830442,0.0106633660410213,0.0142121814803321,-0.000463704430393048,-0.00413369340878689,0.00172491383877398,-0.010064735666177,-0.0273001679794075,-0.0962523507638997,-0.0179969117929671,-0.0156608507626349,0.000662890355619682,-0.012793366006214,-0.0369408576313341,-0.0235668904860342,0.0979380664536923,0.00643677127282138,-0.0154361036527408,0.0588363965379024,0.0770339718752192,0.00903688505358643,0.0227641233543141,-0.0667443277367196,0.0595982556565926,0.000727763071187641,-0.00444833645195607,0.000745716975377897,0.00564053862279869,-0.0190018878005821,0.0507862080985749,-0.0681191170165295,-0.0309079902744289,-0.029095331460968,0.0223479472032844,0.0264800856156472,0.0148139277404526,-0.0547321238933927,0.0681489633786924,0.0586064587000386,-0.0141848414904242,-0.0587828485660814,-0.0307798306921405
"48",0.0278517297443865,0.0528824007312249,0.0225533370752037,0.0185469847985283,-0.0119454484073433,-0.0422191015063832,0.011943289504838,0.119551895924199,-0.0883929116186941,-0.0329653011083362,-0.106091305756147,0.0117980586984899,0.0931713843848322,-0.0799752597339987,0.0192992649789736,0.00669965626648777,-0.0700590744079565,0.0104930054561642,-0.0729859035748455,-0.00146564402279532,-0.0302759461291912,-0.0545449517257911,-0.00608520768074349,0.0358626023127287,0.0248575740920163,0.0403743950274009,-0.042305994983234,-0.0571178673870882,-0.00109894123631304,-0.00248043263280971,0.0250925040161377,0.0300432116727022,0.0311999320630529,0.0163394867144181,0.0143449779730303,-0.0498387897323693,0.00456123353625539,0.00477602250282766,0.0828243698578775,0.0200795033731241,0.00224337590867538,-0.0103737072014188,-0.0660854368999451,0.0463309990715786,-0.0508540584076099,-0.0180043122128435,-0.0234593590382378,-0.00363920498094849,0.0898790142546118,0.0325082388572639,-0.0514995623112829,0.0348346259107761,0.0647402054170859,0.0645878387219417,-0.0341022566401505,-0.0716034140995747,0.0535212710834666,0.0204022613207415,-0.00333599292999487,-0.101510780197372,0.0186163120252383,-0.00504991915185117,-0.0097306914174521,-0.027919235741947,0.0520935417427713
"49",0.0124910710595487,0.0152361514750803,-0.0192471024207044,0.0341365901321931,0.00832043499140543,-0.00953731666978869,-0.0120874726865299,0.0396388327615453,-0.00365946631880849,0.045294082132947,-0.0568188043173834,0.109252104225457,0.0278880423744567,-0.0740831336861455,0.0551269212375752,0.0905922446937061,-0.00670550520251945,0.0658258482880242,0.038060738553575,0.0718041511749259,-0.0512297035971704,-0.0220371199281633,0.0497406772830757,0.0544229231915379,-0.017631120233475,0.0492485921295284,0.0235491428274072,0.0392239401765983,0.100441499531785,0.0831658260738123,0.0179702600347206,0.00350704969368166,0.0478156982248975,-0.0575266497641353,0.012336728804195,0.0154447898346604,-0.0247522316419066,-0.0152744784345274,0.00246995711478496,0.0814271150303089,0.0210672114368253,0.03921279484156,-0.0276989061720981,-0.0410630255186823,0.0239345096888893,0.0173870405405956,-0.0111611880498855,-0.0202658830728353,-0.0199421377575412,-0.0279433613174423,0.0398173879745314,-0.0149037998509093,-0.0497272118475122,-0.015750445700621,-0.0110884828780203,0.0049243713752873,-0.0739146637054669,0.0294103747629503,0.00483408009404321,0.0484973270795907,0.0870703641514944,-0.0137116349065978,0.129839727154971,-0.0359964197025159,0.0193341109732339
"50",0.00193519370628584,-0.0110055197468445,-0.0134224529431872,0.00726053056628552,-0.0197505582994121,-0.0361437447133696,0.0656398760297262,-0.00147927990474674,-0.0565253639514698,-0.0338221637137195,0.0248209640273939,0.0741800226389379,-0.00560227263748341,0.06977087564819,-0.0638456267153379,0.0166633249678744,0.105667416257343,-0.0246538837654172,0.063063202267944,-0.021210351535886,-0.0283343044711504,-0.118132625362449,0.00862781549443893,-0.0249631935780405,-0.00820099352782436,0.000222767412542223,0.00981441110346645,0.0350904503482215,0.012661168986347,-0.0410434335363919,0.0168938630655113,0.053230107231669,0.0811986691799963,-0.0289620254517302,-0.0533020213229593,-0.00721668353205432,0.0159690741601496,0.0664430675989551,0.13578693305125,-0.0339927646180203,0.0473809595043523,0.0260111270405346,-0.069521487282209,0.0487464047647258,-0.0553285689099506,0.019212941637342,-0.0526544964810344,0.0423141802975015,0.0119497934464073,-0.0676692349092414,0.0272793771566396,0.0408644743265365,0.000885116573824275,-0.0588122557498538,-0.00233586755239097,-0.00133526937409026,0.0299971605509346,0.0108323323717735,0.0498304822742747,0.0497697764489172,0.0520448617190689,-0.00363348780281885,-0.0571996087885473,-0.0390177689982306,-0.000460226763248578
"51",0.0576023639579778,-0.00212531888796148,-0.0118228490617646,0.0287683417502855,-0.0528109591626068,-0.0839701464292944,0.0340045559862867,0.0120532464724065,-0.0805637998789823,-0.0805046991012524,-0.0629298965700684,0.0229211797182876,0.0108737133801358,0.0150197799902783,-0.0117157949536093,0.0395586373715023,-0.0141356129977984,-0.0182594249195057,0.0125257121712211,-0.132684769510484,0.0198047334309757,-0.0419770929101813,-0.0469634106533406,0.0163674250432903,-0.0612596439565476,0.0142089787445752,-0.0169551582075201,-0.035498125845719,-0.0495705853696712,0.0338504427936964,-0.0311763320074007,0.0374636270071591,0.0476885088214253,-0.0177827768954911,0.0397876885823055,0.0398216528711034,-0.0142558064114958,-0.0148807238687497,-0.111911664647455,-0.0692739223662321,-0.0394515259799656,0.0192357033255822,-0.0842639337463359,-0.0175825874910623,-0.0811991268206106,-0.0155822490500919,0.00291203174970121,-0.00712262580057958,-0.0169282896372393,-0.103676960670526,-0.0202686172017831,0.00124543537103391,0.0183785771734338,-0.00682437925839526,0.00274662324735269,-0.0613746813331069,0.0446657008609855,-0.0328033663084251,-0.130275632434152,0.0106698507934993,0.0484557077600276,0.0449170899933195,-0.0600728432864843,-0.0244852708988668,0.031994155588236
"52",0.0266476655134992,0.0359373591879503,0.0327606511897547,-0.0125696752478962,0.0150272848350396,0.0791951431653301,-0.00898743765233368,0.035383518151155,-0.0707018169861422,-0.00824660601048106,-0.161090246735132,0.0427821585503701,0.0485388997522906,-0.0400123051370488,0.00987423572113667,0.0381487062356478,0.0096790622710293,-0.0692471149386692,-0.0685148829060446,-0.0437260209180938,-0.0167648443372271,0.0941683325846725,0.0426855871182265,0.00431307626215155,0.0625234870041307,-0.0207605938741299,0.0396142463492068,-0.00778399776276402,-0.0166631486547723,0.0168273313888126,-0.0214635520275542,0.0509470138017736,-0.0354728448935485,0.0195401576546141,0.0650766542015547,-0.0268520102835168,0.0161760084398341,-0.0615992077120908,0.00686612328788974,-0.0224156089315555,0.00513304127681587,-0.0830320831415809,0.0318756202491557,0.0687857628677976,-0.056320336316734,0.00531238012800564,-0.00706113158728964,-0.0531687780305539,0.0254476747989449,0.0287322089226263,-0.0372735401900402,0.0235811025376772,-0.0339478506826896,0.0472118630636602,0.0216857197621397,0.0393284972062359,-0.0300657381624329,0.00221331351064371,-0.104004010915955,0.0359300859773035,-0.0174141825618224,0.0616373257704515,-0.0412286420010709,0.0110095331586972,-0.0645434913948422
"53",-0.0246422236482813,0.0484984148869929,-0.0245883535665596,-0.0169389288400267,0.0117212512233281,0.0271381563350712,0.0335371612198406,0.00423431222473151,0.062719958354897,0.0914180164153998,7.42670300598117e-05,0.0227513022748701,0.0537489035603855,0.0578190804946279,-0.0209657948958253,-0.00332326806017566,-0.000663593168060046,-0.0169736595477256,0.03521255746707,-0.0667193865144161,-0.0356913497822547,-0.0608603738242535,0.00794734390420951,0.0581637569434362,-0.0429678160657389,0.0496880720886717,-0.000873095119706463,-0.00254536416565525,0.00752559117718553,-0.0135835679079228,-0.102841617685219,-0.0210183191002859,-0.00966074884436958,0.0230144555150775,0.00664065047402118,0.0423603956444101,-0.0324221114487569,0.0844951215804839,0.0964264495715842,-0.0383779603827467,-0.0295789112666378,-0.0382444408400178,-0.0397413984208725,-0.106745225570035,-0.0324302652415558,-0.0350867583948572,0.0480580901986312,0.0214154974367361,-0.0521227561055759,0.0109524498158192,0.0613851341605187,-0.0544065194003043,0.0572913220768429,0.00780808675320651,-0.0538644327129241,0.000623761708655311,0.000368200058874393,0.00940785042295956,0.0402380473312224,-0.00707169920607653,0.0501105452585927,-0.017399362849396,0.00966446212028614,0.0590262758079544,-0.0650182323594287
"54",0.0236135794650688,0.0184442624032726,-0.0179768516963587,-0.0196837997543392,-0.0208476387304017,-0.0288118596852144,-0.0872953863522757,-0.00902586368412389,0.0103468090351537,-0.0508837358707718,-0.0288331621691916,-0.0216812414136658,0.0432507474421641,-0.0634149976364629,-0.0258786183061308,-0.00950140702177317,-0.0136097609642717,-0.114911787265695,0.0116510965832929,-0.0758727510202319,-0.126436853238476,-0.00782158242710656,-0.0306958088759582,-0.0193371223672921,-0.0542015695170864,-0.0133392884745977,0.062313123732867,-0.0486618890473362,0.0214600234250979,-0.121114263774505,-0.0676767658190665,0.0498337362152234,0.00203342329541679,0.0161142281162782,-0.0372376770919522,0.0193723064169429,0.0608632839413048,-0.0815503121789875,0.0895326896325528,-0.00426565011310146,-0.00176678042269251,-0.0778633372049701,0.000253769980220078,-0.0127688900439141,0.00289398081525704,-0.0289414089070748,-0.00902896704601514,0.0120678768122991,0.0218641646723106,-0.0300979130173177,-0.0671106728995575,-0.0513773562778842,0.0697273133183783,0.0375566505817497,0.00769955153589171,-0.0380932220966417,-0.03337859027388,-0.0719972022067075,-0.113183321625068,-0.0322002600025488,0.0526356479048888,-0.104782239779219,0.0384773025959878,0.0958865408204891,-0.00497963271435944
"55",-0.00559215062434692,0.0338509270519988,0.0420079994994234,0.0294696494686692,-0.00890080658385136,-0.0406890196359207,-0.0661298515418379,0.0687889925409739,-0.018128528341164,0.0368585433872866,-0.0367730235691632,0.0339699551485791,0.016527770330863,-0.0342749321913125,-0.0209648972903554,0.00841793070461564,0.0221859073280773,-0.0590482817965215,-0.0398661716442918,-0.0275349703413245,-0.0122280550919499,0.0211607205021671,-0.0726561767529499,-0.0910800340275709,0.0225304086158558,0.0327494624564519,-0.0113658255671229,0.02933331127026,-0.0516353643323188,-0.0105661857760558,0.0548638404836468,0.0446417287468332,-0.0429780446836664,0.0337104256400714,0.00112368841386778,-0.0441422903155015,0.0228086394132203,-0.0059604085856453,-0.0360773491234421,0.0127283414172197,0.0886862611233712,0.0147055889024602,-0.0779349304425387,-0.00619737744788738,0.000875225746361541,-0.00811992829261163,-0.0230921725815305,-0.0385970814940003,0.0336213723814323,0.0417973678212396,-0.0532849232767141,0.0358471171467867,0.0101190209222287,0.0213906047518432,0.0439913503025995,0.0502552613553866,0.00737180111754415,-0.00577443532976963,-0.0370608989117436,0.0459302155494089,-0.0443884784733203,0.0783513801447384,0.0147262009610304,-0.0662159207443538,0.0115544280393835
"56",0.0180550848653455,0.0178268993822405,-0.00909164979637333,-0.00818412770796184,-0.0180116330904262,0.00318037355995545,-0.0668359056941291,-0.0242823745037338,-0.0537171371100604,0.0253118275770342,0.00645834045065003,0.012220080641021,-0.00755826059908051,-0.0518716690215732,-0.0411881071567932,0.0229347089294626,0.0219911766252546,0.0130227305012938,0.0165695034793246,0.0135526922223016,0.0526610948204978,0.0335577386144246,0.0397098750340382,-0.0338611110367871,-0.0507672687199303,0.000605145898118056,-0.0757556458529536,-0.0116384700654621,-0.0646830556552245,-0.0708161210583494,0.0186222494646325,-0.0911481905757322,0.0923036465911408,0.08813151249429,-0.0196051481096835,0.0227685402183044,-0.0527281018515219,-0.0393485224562777,-0.0685496393611227,-0.0157582555875334,-0.0654423050889842,-0.0690186710238772,0.0417123907329229,-0.0154086439494369,-0.0807967318127168,-0.0756085492479047,0.0199324047789088,-0.0209857667038747,-0.0307631131118783,-0.0186372782244316,-0.00797889343323437,0.0106383835538185,-0.0585812357648778,-0.00777058294813124,0.0391340883513067,0.00512538286282535,-0.0219723795345399,-0.0280605653524972,0.00376027162199642,-0.0173256800369977,-0.0354759643654031,0.0063812678263064,-0.00348170410201606,0.0554335915715473,0.0059376212411776
"57",-0.0304233083135716,0.0151691539779755,0.0471226131040843,0.0264047908111231,0.0136263677708562,0.044580357334029,-0.0356589805818053,0.128769660768364,0.0894265294158747,0.00478723231652025,0.0313981908625008,-0.0716400878740975,0.0152209799022395,0.0165646079692504,-0.0121451566067744,0.0493115021240636,-0.00524789241265927,0.0354275786070987,-0.034255756802682,0.00230964997947342,0.0181592711202618,0.0947241330124588,0.00814267987520349,0.00496217271025775,0.117174182799561,0.0579660676650195,-0.0657287557913098,-0.0299514939794288,0.0377388947526235,0.0516814071770849,0.0693924610598319,-0.0743747414814056,0.0264113731976943,0.00719000685808473,-0.00591637214345477,-0.0224673873451151,0.0664387043481368,-0.0295749216834972,-0.048668069213947,0.0426688176385693,0.10392538393971,0.0639536461804196,0.0387323012092206,0.106315066423336,-0.0459054877239372,0.111085520871184,0.0822273944829681,0.0342461257667038,0.0652149956252037,0.0221681758247261,-0.0578541152459654,0.042046513353485,0.00951083894779975,0.0170751317362065,0.0714427877954369,-0.00127355940364105,-0.0474128288565823,-0.0164471222417764,-0.00227124693515456,0.0164046051890201,-0.0217879995890147,0.0906194623579297,0.0411496310694602,-0.0627185834990102,0.0201263112220739
"58",-0.0251525712206336,-0.0194014066612723,0.00696963434320132,-0.0269624595405139,0.00486263983643953,0.0144026937359949,0.0220845580000127,0.0204279014572125,0.0629217654364779,-0.0265826612097632,0.0254641419894319,-0.00478367899115942,0.00946684414024598,-0.0165322677407919,0.0493996752447846,0.0202711010806734,-0.0670262962547116,-0.0629303956323584,0.0746119609273879,0.00564894505452227,0.0284849197639746,0.101570549666548,0.0715293909247146,-0.0146459167423262,-0.0351149629679925,0.0379851464256731,-0.0664581445749814,0.0444509633530058,0.0504441855951167,0.00939371920297535,-0.0539487526102081,-0.0346238365664239,-0.00669168537239484,0.0468186083758739,-0.00774753901605034,0.063408709664434,-0.0293041752443331,0.0252352616756548,0.000403270235377619,-0.0788047796179463,-0.0887358092345611,0.0349249502740539,-0.0626937982963586,-0.0196949897385857,-0.00989724204475587,-0.0307559528532651,0.0614319318197314,0.0330511800402678,0.00443264625252267,-0.0411925489506554,-0.0199416869014484,-0.0491399700290471,-0.032275470301507,0.0221886982577705,0.0802875188604367,-0.0121800153513391,-0.0431105136046297,0.0555935101895912,0.00840346097389669,-0.0281417600527929,-0.0289353561814885,-0.0442156803830969,0.0480524596880758,-0.021227791428184,-0.0462591747338608
"59",-0.0482747372930191,-0.0686781136338207,-0.0105061928999568,0.0619242971728564,-0.0188056476184859,-0.0639221449576028,0.0431872929971118,-0.019135558927116,0.0502082614809706,-0.0418518567693251,0.0513716762597162,-0.0126741875235777,-0.0131738737000923,0.0390148253010992,0.0632503222984908,-0.0165782560347434,0.0834307442804133,0.224151132191797,-0.00847707694239256,0.0801029724939922,-0.0904104335837154,-0.0311203144580008,0.046877289167851,-0.0437436557907439,-0.0782876503360996,-0.00273722193893866,-0.0822615763875182,0.0757991885631768,-0.0438473207547703,0.0768129937732155,0.0719077628186333,0.116397738237196,0.0492158140864113,-0.0496797308335308,-0.0925811629489182,0.0220001567823757,0.0781695649615417,0.0519744889945868,-0.00816161807312283,0.0108285420901793,0.0692176274746755,0.118208934667982,0.0442674788564889,-0.0323327652642389,-0.0122776932045545,0.0262420469548565,-0.0498877223081176,0.0758121927130931,-0.00570721587112319,-0.0799836715590949,0.0128159592177047,0.0601935089302879,-0.0086558208530829,-0.0785069401299383,0.0551704843678178,-0.0271520539200859,0.0576130684971239,0.00728812269848508,0.121069148309937,-0.0145470906519926,0.0344054092227417,-0.00929882781244943,-0.0254115441462348,-0.0166285517985722,0.0254497464258715
"60",-0.0479409679695941,-0.0215957950256063,0.0325793223732948,0.0349976065551615,0.0104357190279366,0.0205607605567039,0.0877744149545238,0.0459743313237944,0.0450631877021229,0.017041627508655,0.0607991658594874,0.0236707599246218,0.0258324166064577,0.0731853908952135,0.0356416541193783,0.0197114994115864,0.00435559160324253,0.0783234155851865,-0.0842330087159227,0.0527190566695694,-0.0119718475387622,0.07625139127725,-0.0359739434588962,0.0350868891369803,-0.0548918293524101,0.0880355660783202,0.0836570861696857,0.00200458148690659,0.0319004017929058,0.051583291658776,0.152516705677895,-0.055020758610994,0.0106369319582017,-0.0149162726551191,0.00373636101323285,-0.00787768559531579,0.0535308207704791,0.0644833017078891,-0.0318205906998241,0.0374476982371813,0.0888465591620218,0.0431982146515621,0.0637195074238853,0.0447972309278242,0.017966357479718,0.0717976940997006,0.0707687587985406,0.026450721947444,0.0321398229415494,0.0105566396132883,0.0608652744878297,0.0112077998752867,-0.0216679114812052,-0.0126013664437231,-0.0399033539870485,-0.0372460174339638,0.00466980452442264,0.0784809386979921,0.115180635669793,-0.0222716921500775,-0.0046093491522292,0.00259253182789296,0.00157322910799641,-0.0763837809011316,0.0255886793181629
"61",0.0651221895382731,0.00723432779958507,0.00361609904069856,0.00539297689249744,0.0175237444040624,-0.0129462449146978,0.000752864533081541,0.0648488845577418,-0.0888558743733887,-0.0425359193985014,-0.0247218238723483,0.00319188220610179,0.0843021526485482,0.00583652071829184,0.0960677839334232,0.0224007725419041,-0.0404448064640356,-0.0896535030632873,0.015888898623739,-0.070821645343919,-0.0471925533981424,0.0902373052505162,-0.00400729152969041,-0.0236548632833541,-0.119614010118955,-0.0041123921071655,0.0244340688852913,-0.0717447517256716,0.0211406867454969,0.00518401488515351,-0.0730374487951964,0.0893580320822553,-0.0172851642802762,0.00445608680463052,-0.00277813857904008,-0.0041257639876942,0.0227911171774775,0.0455062117047056,-0.0679841451870516,-0.0418203085865859,-0.0372216476436649,-0.0125140710757401,0.0678741204070684,-0.0363592574587533,0.0207248611673122,-0.0160863374013232,-0.0522828586761821,0.00590712949840326,0.00758188857113266,0.078463825447261,-0.045837347982933,0.020813211553548,0.0288945496598282,0.0524815692218047,0.0364664113111516,0.0308251053453988,0.0627621739412222,-0.00676717251133475,-0.00730226303329427,0.0858552818832616,0.0708521072453277,-0.0128812469091896,-0.0424563453177727,0.0383662044334068,-0.00206531280944255
"62",-0.0262945680288588,-0.0520077962331986,0.0338776091449172,0.0107212511546262,0.00717210932694272,-0.000178753091059624,0.0846800125300819,0.0136320668144507,-0.0172863441585546,-0.0177025409986648,-0.00883248840590221,0.0398006757680357,-0.00911976823815086,0.0652063126104123,0.0919189731216508,0.00394315585176761,0.0250121231847173,0.117367915206607,0.00600570414338029,-0.0430060161425082,0.0153640604710922,0.013132903587161,-0.0049544150918875,0.0179105766573325,-0.000534560990201245,0.00632249333944554,0.00518139924499307,0.0212794259949351,-0.028406344142928,-0.0253192918216142,0.0671579313909428,-0.024965557532686,0.0504453737413657,-0.0103925164983165,-0.0529379645303484,0.0048736379028143,0.062389999163598,0.0464154336112756,-0.0247232035845653,0.055188306349637,0.0271535804300531,0.0157211599885919,0.0350231254323318,-0.0121492502949008,0.0056199214171106,0.143393348735923,0.0830625221057567,0.0185134553994414,0.0856838442567331,0.0906541902183964,0.0328288173415666,0.0676727584147583,0.0128728323796202,-0.00852190917695277,0.00543393278773985,0.038411813552427,-0.0217417306972877,0.0378867138742442,0.0738277873942436,-0.0648441236232631,0.0216324122444926,-0.0230501596179229,0.0238091612615389,0.0064703914173702,0.028149518121461
"63",-0.0366827191788054,-0.0100550029044891,0.0148438732344171,0.0260440765648782,0.0276173144186713,-0.0146923791005166,0.00393726894467986,0.0673957030623186,0.00191803693570649,-0.0226143892213534,0.0389450150394043,0.073472603178157,-0.0340844022407327,0.0588345864311553,0.0751780437862815,0.0366958677593366,-0.00516210870468848,0.0100802108355548,-0.0181444368033376,0.0751080541786731,-0.0775259749105836,-0.0215855318449176,0.0297014712449461,0.019159404320243,0.0569693089143649,-0.0449460397900653,0.0291090667743413,-0.0491568315900744,0.032792731571177,0.00697906812311325,0.106270717375935,-0.0521859835277335,-0.0177843473624249,-0.0797884100376128,-0.000250942434044214,0.00986554070402082,0.128362861493285,0.12010744677329,-0.0270080211342187,0.0562710740982204,0.0211215611195977,0.0943444814240333,0.0236830703174624,0.0288186432035575,0.0453872778913381,-0.0124889026679888,-0.0060427893136011,0.0311013001532726,0.021912111869761,-0.0216361635471347,-0.0310967311105948,0.0375108671213631,-0.034146527380639,-0.0343968402595917,-0.0155649918448662,-0.021576875626302,-0.0444001783181918,0.0989958495102236,0.0961440356010659,-0.0162582745156158,-0.0229903779629938,0.0145038578388418,0.0823424705755099,-0.0503330269513016,0.0670632150821129
"64",-0.0599135420785079,-0.023028879399063,-0.00224829675748951,-0.0151198662706093,0.0125953917926249,-0.00659473016940778,0.0743508626314369,0.0121956820376733,0.0180433002856436,0.0381821568419506,0.0990233793307767,0.00653565789562108,0.0519919695201383,0.0846594612643509,0.0406578633358524,0.0453446814117626,0.0345995465002507,0.0738513979257724,-0.0609475342692521,0.0161441160238717,0.016738140843539,0.020866409565387,0.00927345220775064,0.0520608082652136,-0.0365797485840692,-0.00306548755303603,-0.0338906755654075,0.0294138079592105,-0.0760957500388786,-0.0204698978552995,0.0896802318786171,-0.0433156116236772,-0.0464124761219193,0.00840457602980944,-0.0384724743291031,0.074308050818754,0.0243679159394189,-0.00925207866625768,0.0116566834584274,0.0520886920576948,-0.0505638268599013,0.00960428436869131,0.0936531517841219,-0.076948206653809,-0.022481157910259,-0.04277704721393,0.0358479089189843,0.0142686011627275,0.0186256532876153,0.0199674790779184,0.0316258231287434,-0.0608537368168741,-0.0122108246256139,0.0175054953553504,0.0341474292858032,0.0392021805974561,-0.0432964413202049,-0.0412159969453075,0.0819723775689644,-0.00415635078161057,-0.0429644628108019,-0.0453343944807909,0.00377733855400995,-0.00711542966962836,-0.019127093955183
"65",-0.0305800627609955,-0.0478717962596351,0.023584511560112,0.0172409487957922,0.000508714977098451,0.001070019264208,0.081565575539452,0.0212665646885546,0.0468238344884926,0.0575795406861431,0.0997991075920356,-0.0163083392175762,-0.0131970639061137,0.0795814000492453,-0.00737143137459385,0.0518893644103159,0.072080126891831,0.0761254657825017,0.0859492038755133,0.0165782000982195,0.0141803260404589,-0.0226697555870262,-0.00617301555745599,-0.0364378952821696,0.00205597314001859,-0.0489080593434578,0.0129039449333487,-0.00622940480893075,-0.0873624516792811,0.0125098254941207,0.185859756110126,-0.0217149853191735,-0.0152367890819924,-0.0337176118057791,-0.0326597962954125,0.0117258125470762,-0.0498448331020718,0.0302664585291196,-0.0884356029760145,-0.0145373130766016,-0.0242124757460026,0.0516903718426831,0.0106703743794671,0.0123828183973353,-0.0435735235302632,0.0258637348198816,-0.0621364304211884,0.0454776249891221,0.00821166885318603,-0.078344535149289,0.0622710944164283,0.0166957943640441,0.0403927143379521,0.0128856788375507,-0.0136146198547185,-0.0501424013921387,0.0582480470101512,-0.0248891577409988,0.0877650542167454,-0.017340548595297,0.0630366824925626,0.0334101369586682,0.0460839096130075,-0.0289120114221483,-0.00890990889615143
