"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"498",-0.0624923637725443,-0.0268500201245609,0.0301886344707494,0.0287617595805309,0.0100950634877947,0.00467394400658318,-0.0163605371102881,0.0334821843955083,0.0734535984975134,-0.0353178732654809,0.0299534132422237,0.00500454689313534,0.153993724310211,0.0567439808678542,0.00338963137185077,-0.0923371216932367,0.0672133985651996,-0.0607273584777579,0.059549844365962,-0.0059221122475973,0.0427185703026879,-0.0010884953193809,0.0248319787706283,0.0278499595943437,0.00383120200890207,-0.0248539475389147,0.0534581062504282,0.0339538285795578,-0.0122078316413709,-0.0682060974412264,0.0480167708120944,-0.0396828002072609,-0.0219158331681752,0.00628373833964157,0.0240841268980153,0.0644909844184533,0.077982206728269,0.0200621338903612,-0.0555000411109978,-0.026891112995305,0.0293103726274779,-0.0368667152444618,-0.0236671206893013,-0.0655180417945814,0.107038544568667,0.0236536890691394,0.0681208771772597,-0.00851009294418112,-0.046439773790638,-0.00471253737605277
"499",-0.00668601200895822,-0.0070115979844428,0.00599899077206745,0.0206289040109747,-0.0204314854451873,0.0925455287213325,0.0179990690800412,0.0108405793370974,-0.00574414351703422,-0.0351134124941797,-0.0275550247467175,0.030316419487047,0.0353562399939427,0.0436209561653589,0.0401404293387582,-0.0113453074809204,0.0444008079479532,0.0448517240953006,-0.0320398104290175,-0.017260628344799,-0.0250092753625899,0.0211668588435665,-0.117048036467237,-0.0383504319089594,-0.0376946597273562,-0.00903701882782263,0.0204161813737492,-0.0301799463932713,0.0111608220346517,-0.00176270219636104,-0.0608731485056511,-0.0569081855729958,-0.053250298806126,0.0261669128966133,-0.0636982713899438,0.0377567046308112,-0.0195380308589859,-0.0454500562723879,-0.0310292199734625,0.0193648081689872,0.00245345173784778,-0.0325701776548985,0.040183784559382,-0.00233662086172506,0.020517056312343,-0.0224598119569327,0.0490454909884066,-0.0139723424968691,-0.031043350046852,0.0206425957108161
"500",0.021227227534809,-0.0112451961576635,-0.00283734690232164,-0.0130607717148628,-0.0144215579796767,-0.0229761638399872,0.0312204734454803,-0.0972901571434508,0.0106957132049371,-0.0199010236034749,0.00458695738134804,0.0203271557424598,-0.0520599729241046,0.010871286049688,-0.0450136190355687,0.073467941438881,0.00863629477518972,-0.0364438566260163,-0.00173887682804744,0.0554716040548406,-0.0077860742569056,-0.019710893302856,0.0090463355586907,0.0243821692695214,0.0796556703791268,-0.0198807440999826,0.0381414574761524,-0.0261291265133856,0.0120020937354865,-0.0499048610555831,-0.0552981493968162,-0.0300710179084028,-0.0081346991982939,0.0113317191433357,-0.0709988741048367,0.00509928116894082,0.0217931766052434,-0.038322333016382,-0.0436171793747496,-0.0266658462540179,-0.0316062881001009,0.0240589750830017,0.0106519113427815,-0.0873163498565949,0.0211811332298587,0.0343625285255259,-0.0262039271452896,-0.0483874507322291,0.024514602002293,-0.0959205243347299
"501",-0.0996157774347193,-0.00044546353084322,0.00960675150900007,-0.0127867240005081,0.0157578231606433,-0.0388985985868562,-0.0101840298138013,-0.0197828741721442,0.0453832724038199,0.0419776832047372,0.0685985013559834,-0.0571860202515774,0.0297600222970925,0.0202362433673139,0.0206731818227907,-0.0247585097710308,0.00391133591414655,0.0406706587055108,-0.0193464258266252,-0.0632498020869382,0.0121365190410117,0.0787188692572528,-0.0478696698718961,-0.0136886794384566,-0.0439588754049952,-0.043635758769618,0.0426745044298462,0.0336897267145633,-0.0102507482649354,0.0250678288175271,0.0341481584155382,0.0532112057758017,0.0939033984630527,-0.0582021387330111,-0.000316194316104509,0.0603129533427883,-0.00317892948484432,0.0128170247129426,0.0563546294402377,-0.00220880511855204,0.0168857013856629,0.00601091904152229,0.0585880114301501,-0.0413178933831306,-0.0343265174079829,-0.0501169449437398,0.0521855678773816,0.00781965540507723,0.0778987166799106,-0.0170715140179373
"502",-0.0112076647569357,0.0334459968663958,0.0220196246568762,-0.0568888831710934,-0.00800524678937089,-0.0217945765821866,0.0119476673552406,0.0276137869410842,0.0249879016917932,-0.0304979703153692,0.0384411830930029,0.0332614042147526,0.0416794973933737,-0.0209535344090464,-0.00928262745218487,-0.00629453005113471,0.0788118202090704,-0.00801194095148605,0.056111404533803,0.0696896957707924,-0.0615206216556969,-0.0843301511269722,0.0383882228327948,-0.0706850842824593,-0.0168870301193785,-0.0245425500068385,0.0434330536136414,0.0344115438947082,-0.0289057604389895,-0.0443142956532879,0.00910343786397036,-0.0312478126207378,-0.0203437789062499,0.0213919637698467,0.0552755417153708,-0.00931452068258032,0.0197025914267271,-0.0203489471249987,0.0590350451989097,0.0361655511845798,-0.000994034474790655,-0.00632798404791514,0.0537344202555936,-0.0143038466769257,0.0154383745493718,-0.0384259930190908,0.0738394576253641,0.0209428854974539,0.090165634360244,0.0547363236217984
"503",0.00421767312566642,-0.0143624187226401,-0.0221411411329693,0.0253287623983182,-0.0301707146624925,0.0539448256209816,0.0338893625997865,0.0180558009214422,-0.0330853261139851,0.109455097263523,0.0559610234953067,-0.0146153456087404,0.00473721988069171,-0.09497404606558,0.000926842641392657,-0.0271112405056737,-0.000607446141779582,-0.0388250137437901,-0.0403510536194173,0.0148174392056638,0.0605019563801292,0.00962933182991901,0.00989039053007663,0.0169327929003586,0.060724054661387,-0.0112009087212432,-0.032914915874222,-0.0277701103358125,-0.0286523443153524,-0.0103793763632144,-0.0323696073525668,-0.0228335346655433,0.0230751006486861,0.0203194824900563,0.0410771429096759,0.0335093814833364,-0.0493421769059136,0.0176115516256788,-0.030236291698259,0.063125062092973,0.0718720401829165,0.038703664678567,-0.00415404837587962,-0.0761091197509229,0.00859345601594529,-0.0129343878046829,0.0135255770657048,0.0149162246467772,0.00793137183244476,0.0457250766479827
"504",0.035712206733446,0.000654232970506252,-0.003320275688669,-0.029392970888122,0.0120644550131046,-0.0748147213368097,-0.0384505667293506,-0.0202793590024695,-0.0285167626100714,-0.0475025196499325,0.0461976917297724,0.0376106976515119,-0.0268366920253953,-0.0130035697752146,-0.0228882528381387,-0.0169273240994831,0.0712235111760448,-0.0327982385822952,-0.0342561922710774,-0.00765795611758523,-0.00545589197384477,0.0315529218959922,-0.0244621162461631,0.00121989915243492,0.0520730788128061,-0.0337910073111382,0.0472147566545161,0.00718637186747725,0.0245034829291894,0.0154041028685288,-0.0785985229803574,0.0115337504740208,0.113278727281521,0.0110014873247191,-0.0688754972834715,0.00836812439897611,0.01585756253353,-0.0166125297939559,0.0515798888335868,0.0306341011024247,0.0685480623960858,0.0377169059053311,0.0182074532783073,0.0263404370927228,-0.000263999453240876,0.023714517581054,-0.00891673024740206,0.0681448292447405,0.0374017409168683,-0.062797173613271
"505",0.0970679096947826,0.0261399959508984,-0.0203955415777666,-0.0136518712569577,-0.00568822152962577,0.100213966001211,-0.0238078997220732,-0.0391391133099241,-0.0802518768650275,-0.0458114781928754,-0.0134360273804301,-0.0135966485351021,-0.00736993473146589,0.060671268361149,-0.0731286491125178,-0.0364265115363467,0.0437590447795015,0.0500660393011778,-0.0863766529270752,-0.0192318560859752,-0.0491301108316011,-0.0124591656424684,0.0186901426932084,0.00385577252028532,-0.0308868185504927,0.0216385043796955,-0.0273157072572581,0.0791430337786048,-0.0172524451068037,0.0424153832543313,0.0666028143871468,-0.00996436247795659,0.0348531576442196,-0.0210115743556158,-0.0241966097718472,0.00146811842353153,-0.0625499591986324,0.0149971915935422,0.0397031709955397,0.0921997980192048,-0.109771975422272,0.00130067741994361,0.0258825876274712,-0.0860516659039131,-0.0491385378891585,0.0471552135878445,0.00196460252371812,-0.0713064533471299,0.0188217836326003,-0.0767203667815458
"506",-0.0863029438628695,0.00207208053161894,0.042167762698372,0.000384042382840716,0.0240167061181915,-0.0460067203233507,-0.0368163148713892,-0.0228172210874564,0.0254918532935749,0.00170211576790463,0.0159793392356489,-0.0556675086498756,0.0233452248958081,0.0113388244665197,0.0274708907830195,-0.0239496848226336,-0.0358700884950103,0.00893213557424695,0.0129165942581995,0.0587384076041442,0.0782877174704502,-0.0218247623865368,0.0106457203609375,0.0480791870238846,-0.00576650439246219,0.0427616675948429,-0.00836215272243846,0.0426880088796885,-0.00355908074992592,0.0429562263528451,0.000932267396102378,-0.0381861841198802,-0.0765630439717261,-0.0502505756019579,-0.021059127995359,0.099443684089502,0.0313286100198681,-0.0229694052900991,-0.0757186500396169,0.0691160650819204,0.0863012898362371,0.0174939552142026,-0.0180818461266994,-0.0318864751127191,0.0883754678557542,0.0314415504407207,0.0212996218786935,-0.0345595854204849,-0.0715789531999164,-0.00975160539590259
"507",-0.025561310577276,-0.00817167435068507,0.0135302612262359,0.0444919797184447,0.0224052051167614,-0.0308248258635146,0.0901263992064808,0.0257759080545772,-0.00462331252031049,0.0217804089989323,-0.0892588248324475,-0.0294102936087467,-0.0281559950865054,-0.0540354422813391,0.0164108979003837,0.0580657426043954,0.0638711269024457,-0.0229460454965251,0.13133964846524,0.0123790203029008,0.0460918187239783,-0.043669007248072,0.0146242467654242,0.00344988077838164,0.00512870514848833,-0.0305039292576704,0.0333544643578172,-0.0502960777627255,-0.0311677382698384,0.00219675577959173,-0.0274295450089799,0.0568519772599954,0.0839167734019588,0.0577608246885412,0.00968371911425535,0.0378566783140212,0.0168709130544954,0.00657046753870309,-0.0326196342021875,-0.0159539400301761,0.0480282660339958,-0.043711260663485,-0.0212137838556284,0.0416477446137535,-0.0682142335367415,0.0704255831041177,-0.0403686248226662,-0.0680195242730664,0.0136319133527515,-0.00908439464364504
"508",-0.0737881737430498,-0.0399774763283085,0.077821305977527,0.0261479108458368,0.0314752643372985,-0.00852591031571655,0.0221069307979799,0.0869925691157242,0.0975989781048303,0.0157831698986079,-0.0145646716294832,-0.00577246366130121,-0.00776444362748679,-0.0884280421800443,-8.22449074888362e-05,-0.0465916941722786,0.0464010964657148,0.030750282164587,0.0155051974602444,0.0882837262055906,0.0325002831583208,0.0669118871358421,-0.0674974273872283,0.0356182351991076,-0.0182575941745016,-0.0162876831629188,0.0201590232225622,0.065333066244769,-0.0330356464246913,0.022765727433744,-0.0662428472968001,-0.0488928618209857,-0.0237139997867816,-0.0266538546357629,-0.0178303049693919,0.045847762199513,-0.0261182951742396,-0.0479364081048064,-0.0145860592854904,0.0163427272948265,-0.0257619007154744,-0.034188871526496,-0.0121060663376365,0.000681585263501565,-0.0279024609621351,0.0159957617769025,0.0328064502817506,-0.0502114299584756,0.0140919109993314,0.00183847285546258
"509",-0.0183296905046337,-0.0458028517839352,0.0296238609494666,0.0411595571702884,0.0118500609741302,-0.0094122366902046,0.0243288970952195,0.0172398702467229,0.0244264369356274,0.0797035313357775,-0.0210843774269061,0.0522606274328349,0.035411648473354,0.0435323513387762,-0.0215764394096006,-0.00725215633831487,-0.0583736191922364,0.0234506595462673,0.012078548175057,0.0218748905247742,0.0286472067394874,-0.00931901904258927,-0.0791012276764261,0.0632929160728436,-0.0279209159585825,0.0664618457478558,-0.0298746484138067,3.74098309585021e-05,-0.0329728786819414,-0.0371419141045228,-0.0349533391063186,0.0268841705012086,0.0647565991392315,-0.0141496932919035,-0.0270260956908603,0.0667029518111309,0.0136138621329079,0.00609000689456977,-0.038281433980678,0.00823930580559173,0.0913662899569528,-0.0574472876715088,0.00339817891660771,0.0724101662196227,-0.00178973726332108,0.0370906270467963,0.0419653033406813,-0.0155126746387265,0.0483755084403851,-0.0374787560907816
"510",-0.0532236424743362,-0.0291420828723183,-0.0328955819700515,0.0421410605510433,-0.0247102702408496,-0.0735592366184763,0.0191607595673338,-0.0429362060846678,0.00614605903249501,0.0103620051983744,0.0391974804406954,-0.00680469330905721,0.0287174446852164,0.0428836538474017,0.0694593215248069,-0.0534733956579278,0.0385097438338948,0.01722155573973,0.0214132029944904,0.0128686581631498,0.0421370328925829,0.0101827774534686,-0.022460848839198,0.0582606324581562,0.0470652709670145,0.0844424344370787,-0.0415366205011898,0.0336570946360612,0.0451569528828569,0.0214405044760771,-0.0474275214072281,-0.020951367423428,0.0145480761437813,-0.0220350603083658,-0.0231397805202781,-0.0086696734821097,0.047645437029137,-0.0122376013113228,-0.0272020527942734,-0.0875732235329227,-0.0275927269947758,0.0108169625206104,0.0715615339823016,-0.0217734960504752,-0.0215279590070768,-0.00737001246358681,-0.00747136568847695,-0.0655804176584907,-0.0247716685401648,0.0564875887551493
"511",0.0345479445063847,0.0121721346923025,-0.0244535627506572,-0.0271153860801275,0.00801013157158541,0.00750280263057012,-0.065484011221,-0.065420284668084,-0.0967827775021014,0.0260751160098821,-0.0529113122632559,-0.0396420230204886,0.0297212071982292,0.0681129957157798,-0.00268095835211815,0.00902322893599203,-0.0384439237040472,-0.0463586789280084,-0.0427779208340864,0.0239982335969658,0.0473788542890706,0.00899439447715035,0.0160449726068612,-0.0183813114231372,0.0690207394560994,-0.0842974958559348,-0.0125898025774496,-0.0180042579956331,0.0422468572933072,-0.0307194018125326,-0.0281644338518798,0.00010482303201971,0.010664374573092,-0.0109844360019354,0.0361261750903145,0.0156133939422442,0.0509284692338681,0.0808217634213998,-0.0757700850655447,-0.0123238245517098,0.0301639888581372,-0.0729853404476043,-0.0762879383262427,-0.0387994405161547,-0.0188838412804955,0.0281201424648843,-0.0640570524607511,0.00923132361062423,0.0024691460704979,-0.0278549064475985
"512",0.0647268529482533,0.067059700036368,-0.00650613686684805,-0.0637927964793269,0.0198033385251614,0.0238441755747213,-0.00127480797076314,-0.061193864393403,-0.0669769682520343,-0.0372614012849691,0.0468040359388363,0.00552016423491148,0.0241552284799574,0.0209412727587324,-0.0847545165930602,-0.00244391762711241,-0.00303432087530034,0.00299616993580879,-0.0330750836013991,-0.0616998723705797,0.0306815240948051,-0.0982424323844885,-0.00294456178062454,0.0176652934570474,-0.0380639154643193,0.0293097630404125,0.0664568049183867,0.0580458354951286,0.0231661946136465,0.019055267699446,-0.0919139911132658,-0.129277509196523,0.0349688269158073,-0.0462377432181084,-0.0328199484176313,0.0232684155462448,-0.0159898021390291,0.0267840266400467,0.0648796551898731,0.0349258872862512,0.0163671835930123,0.000306699792944129,0.0444812907784014,-0.0110676615887291,0.0307125906793828,-0.00711184977354767,-0.0145295833962828,0.0504280593546558,0.0210677916498397,0.0455338617177569
"513",0.0469184631739832,0.0188495545422071,0.0143341114772224,0.00948311191965921,0.00345132811542324,0.0252243492189655,0.00176794631548802,0.0108246417575806,-0.0360808423617438,-0.0351881266840475,-0.0136821395072502,-0.0229623777347194,-0.0661776304844178,-0.0798060776188387,-0.0322829867190304,-0.0220807475987957,-0.0431729270475113,0.0358522207537313,-0.0234145687659619,-0.0203379226343801,0.0772200759408694,0.0758675955128109,0.0472449369251834,0.0270793077736977,0.0211119465689269,-0.0363680683774854,0.0440412196290846,0.0245359178111146,-0.0134175508737204,0.0564082638164992,0.0473844245343238,0.00179403875077911,0.0415761231112228,-0.0112748964806047,0.0319965396883569,-0.018391838520355,0.0216313900692929,0.0193754530253316,-0.0537406915181994,0.0246782589454615,0.0499237113847771,0.0321129544700002,0.0141814418422866,-0.000302305067158653,-0.0807280718737671,0.00327901334085844,0.00754106388084168,-0.0102578574224757,0.0101522346612613,-0.11275552658843
"514",0.0708869671115291,0.0184094326325334,-0.0187812396276161,-0.040059396123677,-0.0164687050802747,0.0221628528298311,-0.0185630509032899,-0.0173354785035148,0.0199898428424002,0.055477063295032,-0.0152660336636704,0.0428295455977955,0.00274908240491424,-0.0779629747561635,0.0186820910023156,0.00940264345225107,0.0138631763575637,-0.0458918158884414,0.00897454504162573,-0.0230682536805813,-0.0901760120022352,0.021788211748306,-0.00967169950710034,-0.0296579361451764,0.0483679866977429,-0.00204494122261705,-0.0125735807519452,-0.0636114409137982,0.0168073139222026,0.0140809109573604,-6.04761708329956e-05,0.00236455482310021,0.0282357569992316,0.0302119001947081,-0.012278175219883,0.00659637193109298,0.0459035049571228,0.0191635747581347,-0.0179117239068715,0.0642244237961669,-0.0215376554008374,0.0137134464569541,-0.0585593368390102,-0.0272633865692601,-0.018917870277616,-0.0637655975196849,0.0505021820193721,-0.0111235951138579,-0.0373738182161347,0.0596977199912638
"515",0.00859238201834112,-0.0143752110369066,-0.0492441338780929,-0.0397472520472527,-0.0219717900149153,-0.0561996984537929,-0.00362879377354346,0.00541968588068659,0.0620296160826492,0.000888392128102997,-0.00297666261721875,0.00125562696113206,-0.00430821925248894,-0.0419959195879141,-0.0314470582237378,-0.0192913416746886,-0.0335610944246648,-0.0290484807710017,-0.0658623448379257,-0.0567858717321229,0.100544724921853,-0.006744179324897,-0.00712389683030538,-0.0285099302303921,0.0559389805643186,-0.0278975982673462,-0.0003694878575038,-0.00308971086772454,0.00136984190357661,-0.0175417722174257,-0.0540212164170235,0.0200803897737409,0.015827782798758,0.00226708330093194,0.0169941180904516,-0.0614294515707896,0.0585667450593107,-0.000370539541112526,0.0304442049037433,-0.0134282863059307,-0.0235228610223341,0.00128180846194696,-0.0309270344719567,0.00545443067263637,-0.051025272334927,-0.0635843065974121,0.0167430637613114,-0.0592218974051007,-0.015816707163191,0.0966120371498135
"516",0.0639014486730109,0.00382630528011167,0.018112575522698,-0.0168390157177787,-0.0220513276434721,0.0348754002244023,-0.0391590462351477,-0.0146146866466461,-0.039192749487814,-0.060035016744366,-0.0169993543458231,-0.000895299532025565,0.0448386778867208,0.00973390271203665,-0.0416647754773672,-0.0493825204292698,-0.0111028054602543,-0.00754131245071309,-0.0329468454240291,0.0383469872915723,-0.00660860308121496,-0.0574086127431365,-0.00645038302343747,-0.0437766236093392,-0.0270289577018653,0.0232440287922653,0.0322247150030132,0.0882254440452262,0.0274604756188414,-0.0479223257344925,0.0778270043432123,0.024741240680412,0.0114716248746646,0.0412848922037938,-0.0150925878718696,-0.0480538553659178,0.0463586438795282,-0.0296777233084691,-0.0371239482311335,0.0345984650250354,-0.0349843852485455,-0.00560654808635303,0.0141455752209203,-0.0308558132599071,0.0111319962644506,0.0087530244357282,-0.0480148470923742,-0.0318358548869565,0.045413285196801,0.0144111269917744
"517",0.0764101274612875,0.017030239804565,-0.023293007934292,-0.0140547952154168,-0.00966505239158946,0.0321263680307177,-0.0223454953221879,0.00711033941743662,0.0112000247194984,0.0261744699818819,0.042761861337942,0.00231647453621472,-0.0226808803475782,0.028909669951616,-0.00450848720660774,-0.110113830043034,0.0249817574772046,0.0273651293244834,-0.0225333592053427,-0.0437231232980605,0.0201819827560365,-0.0213714845629795,0.0272134135963442,-0.052149627301026,-0.0369255901446816,0.0604774006174137,-0.0109139964386304,-0.042870951803933,0.0301042990133958,-0.0519521745221909,0.0306214904136185,-0.00119872275007986,0.012635861487191,-0.00985460474850764,-0.0410603294836613,-0.0174567940979128,-0.0615909614834745,0.0102041620311874,-0.0792638144169798,-0.0232664294660718,-0.0550926537190485,0.00224603881169275,-0.0664767413013618,0.0749227958197662,0.0294796200401943,-0.00893212082581777,-0.0566213442787447,0.0123559148109533,0.0477874746575828,0.0320858137798933
"518",-0.000715479167459707,-0.0367552207121162,0.0203316863836993,0.0303506155592345,0.0315711434173254,0.0208910444393222,0.0392293765169625,0.0287998630415625,0.00718926931588285,0.0199740747428039,0.00593907522878897,-0.015225674899297,-0.0667334054551694,0.0917267191796874,-0.112115604770905,0.0634867019668247,0.0188076091261611,0.0528709343760443,0.0641813580446621,-0.024700374028656,0.0478991538637136,0.0892441529897788,-0.0235974297568623,0.0455202574654922,-0.0218189158423984,0.0385282561216058,0.0244956533910807,-0.0533050391143531,0.00162943496101983,0.0412148011707035,-0.0611715859150414,-0.0323458360139907,-0.00838737056433021,-0.0531210510805777,0.0385282371367744,-0.0232460702909951,-0.078734726851426,0.0395001716952647,0.0597652693448752,0.0406591511601381,-0.0230196350566902,0.0286789942511423,-0.0432363168710731,0.0193662053204037,-0.0321188848436252,-0.0243556782412126,-0.0591237353865357,-0.00660684375693098,-0.0219336843985533,-0.100720140521161
"519",0.0461786674602419,0.0163728643608339,0.00552566657895749,-0.000809799579311743,0.00532714196359501,0.0507823356577079,0.0357559400459347,-0.0124431909342911,-0.0625785393704018,0.020134323630984,0.0348051182063553,-0.0139072791979679,-0.0481311226941789,0.0707028057926094,0.0570321032754747,-0.0208746042725233,0.0332860416581601,0.00928533585064491,-0.046471640498163,0.0152284101974519,0.0332275182236969,0.00748020121526731,-0.0314145779687385,0.0368010496017541,0.0475763122301875,0.031914500533403,0.0446559324870652,0.045595241446874,0.0111880887307741,-0.0684104445088964,-0.0632532420588656,-0.0288997618627144,0.00967376877829321,0.00519012545101953,-0.0307492571479968,0.0961869265754098,0.0501801731237396,0.030128976658598,0.0425228640325678,-0.0552039046474336,-0.0132777533588743,-0.0642241323778277,-0.0460485364106096,0.0248215885395088,-0.0495985815913723,-0.0295733061331035,-0.0570802518110586,-0.0343284729059413,-0.0465846916720814,-0.0765631596390546
"520",-0.0235103315444677,-8.57576376856631e-05,0.0311470210751468,0.0425556026601585,0.0308490507884505,0.0272765526510692,0.0695328487698645,0.0518406055232706,0.00559235459346315,-0.0126810566330454,0.059058013185571,-0.065133182532957,0.00360678522189224,0.0112116766498195,0.00254940994317514,-0.0240963988886528,0.0482611947194359,0.0327769799468679,0.0447383298015376,-0.02021414081636,-0.0112228490758236,0.0482633082323711,0.0302562159918537,-0.0644298291070221,0.0526346181904517,-0.0522244523794219,0.045153940862062,-0.0111807523227991,-0.000539163670431263,-0.056294577643005,0.0273254494168368,-0.0420998190215178,0.0157679916258927,-0.0185563855333108,-0.0049480902440438,0.0405885832630641,-0.0180511069514814,0.0765780908865335,-0.0201786782639729,0.0391806768772091,0.0402749085202394,0.0437007402365756,0.00280955885264468,-0.034340981045709,0.0183074399046751,0.0179638493208014,0.0374388026483979,-0.0256608828994365,0.0265581645784201,0.0387410663680435
"521",0.0237525066328872,0.0192377778658482,0.0369364643667526,0.0143498210685131,0.00505455724009567,0.054084066182887,-0.00838629945932383,0.0120981267738035,0.00466452423588908,0.0284674887380746,0.00968373978220637,-0.0452264654205662,-0.0423964955400676,0.0114032520600785,-0.00368648879783636,-0.00431482999799376,0.0434834699008744,0.08339592819122,0.00659648677215247,0.0504287580405898,0.0436677766235586,-0.0132166126235394,-0.029770648946663,-0.0207377247971172,-0.0140122807729803,-0.0190959841600515,-0.0347047249033552,-0.0295869468312912,0.0254051083128971,-0.0222232562222969,0.0176483443415536,-0.0171577688260391,-0.0127166060520551,-0.031532222822342,-0.0151922939099662,-0.0129399094814757,-0.00250904493110398,0.0515743111630962,-0.00111283281512979,-0.0731762240296791,-0.0326322477400122,0.0129709682169524,0.03468153665895,0.0586825913400185,0.0235070138502663,-0.00800290239739,0.00154754666759957,0.0210638810584259,-0.0245118189109561,-0.0262919432156329
"522",0.0803911275070855,-0.019812948825704,0.00195917745821456,0.0191827236433293,-0.0502683589585587,-0.0669711907506367,0.0618884899701527,-0.0325634846479211,-0.0219581055107593,0.0213914796745989,0.0132006086296317,0.0353095036121481,0.0247082502558679,0.0179908516818224,-0.0351835527641869,0.0393925178505137,0.0361306368046845,-0.0547310199632052,0.00141404980036774,0.0809051496004327,0.00491633199966166,0.0337903877738075,-0.0173172179626135,-0.00619979547354353,0.00563231860983819,-0.042443948008451,-0.0282412895563506,0.058425306364719,-0.0570808207724964,-0.0823624976508885,-0.0283004422243483,-0.0199266154747957,-0.0827654322228719,-0.0002411729952845,0.0528178674711063,-0.0373970402633412,0.0478068726300152,-0.0481120312511001,-0.0114354441976884,0.0658802464260475,-0.0305008983998313,-0.0932138763592074,0.00583211923402824,0.0484032704074255,-0.00452561914256553,-0.0295279470292202,-0.0663794084636485,0.00109516656728597,0.00367323173945784,0.0161032256118121
"523",0.0251685776612619,-0.0151355589347856,-0.0212474907435292,-0.00369847620139267,0.00398008272999748,-0.0345724269480796,-0.0339976517402453,0.0152888665315348,-0.0201752437449786,0.0176588880524221,0.0219062235046647,-0.0185235919709518,-0.0255103182477203,0.0282730360789505,0.0274227965698714,0.0274639956454376,-0.00124836669552309,0.0697621226454735,0.0636957965567384,-0.00935611026874766,-0.0315378171479539,-0.0883957355695675,0.0165634928509515,-0.0415232406670491,-0.0327728347294506,-0.0206605560078899,-0.00376089753899326,0.039429999008855,-0.0198213465530292,-0.0391927783354689,0.00419159514533071,0.0207554265688999,0.0513046369311511,-0.0601309081796707,-0.0275867626951321,0.0149815465829577,6.17821677998988e-05,-0.0303544462649884,0.0103953212680868,-0.040981696435979,0.0184044051135164,-0.0193464679827767,0.0259912233349689,-0.0140804739320604,-0.0918453580489056,0.03960949823998,0.0186969751738732,0.00515270030720868,-0.0165063275118667,-0.0360203475584939
"524",-0.0849780580389501,0.00183970683064968,-0.0487875024527668,0.0189954910604884,0.0308779570596906,-0.00210661644801083,0.0662230202119032,0.0659787678730803,0.0205253047224673,-0.0540204881691244,0.00260998820740056,-0.0094750144458886,0.0597273100917894,-0.0594631864706424,0.0314281618822006,-0.0729233021787913,-0.0200896069987111,0.0215310558617782,0.0601307365335903,0.0357910601230049,0.0540229353678323,-0.0175462722504323,0.0514002370814139,0.022036061862405,-0.0421483258403925,-0.0381309770045222,-0.038957230281393,-0.0644238048970675,-0.0279612254393438,-0.0284507961981006,0.0305575225966658,-0.0583171058682719,0.0622680103792277,0.0633185867386998,-0.0131133310848951,-0.0244077223690048,0.11154030083799,0.00591345924025471,0.0101193874830797,0.011531378803551,-0.0182312091877473,-0.0241925386884013,-0.000839888207081325,-0.0422191160052856,-0.025158387033997,-0.0206315521579938,0.0521834851891818,-0.00942142027967952,-0.0222649030001923,0.0425586595185769
"525",0.0253351829633208,0.00386919247580887,0.0273557937608215,0.0289794635986341,-0.0379716398435876,0.0691169119190341,-0.046229923963894,0.0830887759724675,0.00889195879828874,-0.0287489753878983,-0.000811230258690864,-0.0486356283328341,-0.00995157215322461,-0.00749105825563311,0.00526454165942927,0.0642020330131108,0.0200493879189662,-0.00384054521925712,-0.00998529200507974,-0.0425745930622659,0.0545104948677444,-0.0795463986292833,0.0860071550485678,-0.060024854093414,0.0145190866916216,-0.00939989802276979,0.0132570211573061,-0.0157538720062523,-0.0560540665637587,0.0380157609347365,0.0340498233620434,0.0509879636553163,-0.0649191211463716,-0.0544283566525223,-0.0566184286561341,0.0101257465331491,-0.0321669570023452,0.0753688704514656,-0.0260072866165532,-0.0746040211627429,-0.0341236365158173,0.0222188480753464,0.0889760867297489,-0.0131422122302123,-0.00512502322789877,0.00800052246495946,-0.100937818023021,0.0294446316145706,-0.00131983603080833,0.0512880797340929
"526",-0.0364549087589966,-0.0280485654765393,-0.0268852199682063,0.0393911519335068,0.0348553000682839,-0.016741568708968,0.0554354826098428,0.0211814191914304,-0.0250276375672349,0.045449347178863,-0.0128279641055225,-0.00748586718847754,-0.0352949261503074,-0.0602237847971462,0.000538908507992882,-0.0796598669086032,-0.058081749031776,-0.0318618135121247,0.0395289247560601,0.0191765884563442,-0.0137880056384214,0.0251718243088591,0.0589985083784949,0.00537805959516667,0.0110721046919295,-0.00355049948293793,0.0312688025557696,-0.115083591181404,0.0586737663385272,-0.0530707882421111,-0.0237705236597931,0.0765423670053267,-0.00455232041199842,-0.0297193539011889,0.0221859554908621,0.0415613426420769,0.026123611967094,-0.00706756902934941,-0.0181382114807219,0.0466063860786431,-0.00234990979529568,-0.0229902186656377,-0.0793230234176583,-0.0122357275840046,-0.0221746927200925,-0.0236765553730835,0.00518032202609197,-0.0440208982930697,0.0538966388507383,-0.0927686625193971
