"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"276",0.0289923553493144,0.0538453050424739,-0.00629172293932691,-0.00435324342514773,0.00518345451045886,-0.0419510190519144,-0.0508698407928123,0.0388212069467402,-0.00310607422647546,-0.0103513660977464,0.00844075672645564,0.00993994188589843,0.0427977955408349,0.0581266411861643,0.0211958770756578,0.00651097173188669,-0.033697903544179,-0.0279197802787457,0.0331848899153466,0.100118547251021,-0.0336189962170756,0.0302735223660433,0.111095987326811,0.00225269247562156,-0.0353742921771786,0.0150604525593677,0.0575649220566622,0.00224659156567639,-0.0624602233588385,0.0208548429597658,0.0966514629543336,-0.00176671548894876,-0.0261899540887569,0.033540154189415,-0.0553338673253158,0.0322208786078962,-0.022511356176945,-0.024702538551922,0.0228460922010535,0.038734270261285,-0.0269177167599421,0.023549138923518,-0.0585217312596337,-0.0190120225180661,-0.0704055160645209,0.0260575301293825,-0.0243724321966991,0.0457611868704695,0.0398588283003687,-0.037349451941067
"277",0.0322827605832148,0.0170113316336647,0.0450492731638166,0.00235184439014477,-0.00371898912074733,-0.0231533942112275,0.0648554860225204,0.0527682914361919,0.0352309403186517,-0.0647221253476962,0.0412500866869506,0.0282303116481811,-0.0288531509756165,-0.0854772211462377,-0.0889029992496746,0.00945781157276721,0.000977686730675394,-0.0379759179300413,-0.0368998663553007,0.039632859495171,0.0595149123376825,0.00474564053399716,-0.020115208775306,-0.0694966783874018,0.0435203653443172,0.00196808616141462,0.0242754292824257,-0.0168351597261511,-0.0280751350151053,-0.108200063481461,0.0255616095243492,-0.0292245483687025,0.055497932569301,-0.10862298490332,0.028134351213194,0.0946102340867678,-0.00935360401281203,-0.0026773944707275,0.0189614860721828,-0.0193913071695216,0.024708265344596,0.0950194856494888,0.0334926101309298,0.0330093790583345,0.0186485911193449,0.0481534145152165,0.0267839755091849,-0.0173492834967132,0.0116286927346656,0.0534870568212008
"278",-0.0749730143399413,0.0223614375090522,0.0264740580209665,-0.0146313564264918,0.0169698764148376,-0.0382253269790313,-0.0837283073925624,-0.0223540534211941,0.0327553259726377,0.0151249458847299,0.0355700052880825,-0.0356702062243918,0.00882344669548607,-0.0133615644353933,-0.0434003689974139,-0.0226368405974765,-0.0104044057242882,0.0560666538258507,-0.00755131801913318,-0.0138779386897465,0.0565995552710972,0.0155606292737049,0.0019295355520168,-0.0129691274766636,0.0679074102657384,-0.00950434595033306,-0.00882562276024891,-0.0449441234641154,-0.00608565179271185,0.0247080286499579,0.0368915055448598,-0.0343672618079991,-0.0395998078267701,-0.0209570962586121,0.0549379057572207,0.0216654460062561,-0.0306960040344203,-0.0219428287980903,-0.00775517671615626,-0.0156276458172984,-0.000196809174911778,-0.0360277291419162,-0.0496548228061998,0.0339569089074645,0.016522761549591,-0.0322794592837154,0.0483849210790874,0.0454108382501455,0.0265769868615364,0.0220362131560171
"279",0.0784188925975682,0.0270909198125619,0.0285035275527356,0.00116587740709127,0.0320009073153949,-0.0102651661623463,-0.0417071858162091,-0.0319140227620283,0.0553465401742885,0.0407677481796631,0.00828542301872624,0.0305499050269552,0.0108621272348289,0.0492594577969336,-0.106508245892067,0.0947269731927708,0.0570605626897954,0.0738131368880098,0.0377232236981354,-0.0723138047041949,0.031353955423572,0.0334756871905187,0.0172950501641505,0.0379954494516628,-0.0167158306657759,-0.0801414969734162,0.0375095178599892,-0.0239432547633069,-0.0783184058001941,-0.00577815432192792,0.0533584264909884,0.0225788880775109,0.00719066238309615,0.0197664041992003,-0.0824104804695996,-0.0656486730002807,-0.037896559109465,-0.0833851347722067,-0.0304251063020248,-0.0497320465293537,-0.00876145750925341,0.0364916599118691,0.0379047207924922,-0.00767291645904619,0.0434470323133621,0.0637102586190851,0.0411117482318328,-0.0196874748506491,0.0335983772208766,0.0192415458507142
"280",-0.0033388139429701,0.0126241994303726,-0.0212255739661718,0.00151912018432427,0.00797171540930454,-0.0114706294843074,-0.023428111206355,0.0469440822860373,-0.0061758811741524,0.040049866829208,-0.00585905931658295,-0.00185428915076101,-0.0855888322535004,-0.0193880082289584,0.00952171614833419,-0.0295281698167795,-0.0166445228450805,0.0401321469742544,0.00616682644602143,0.0607235770522647,0.0350295452842956,-0.00617488719355185,-0.0060999882947794,-0.0171631727883702,0.00476173409425091,0.0690003769392454,0.0163666612201193,0.04551752944818,-0.00647548975817964,0.0430613981266082,-0.0163767741361205,0.0250831326238093,0.0960289239119042,-0.0449507425276583,-0.0020556773112105,-0.0388319259472427,-0.00768946090516368,0.0360647512748745,0.0123814122203767,0.0459212838315381,-0.00861857397042302,0.0267762096073905,-0.088164587844406,-0.0452731006098645,-0.0226511856429117,0.00225466207173793,-0.0249483722946222,-0.0123829105387974,-0.00182876183181172,0.0438359243690895
"281",-0.0539682106029439,0.00341689683747662,0.0198980263020385,-0.0303013671592794,0.00892623738123289,0.0214909093835097,-0.0118566627484623,0.10916770143376,0.0589950769280154,0.0161952350986723,0.0291642122163133,-0.000366125361942462,-0.0266284153015035,-0.00652638486620523,0.0509813968371178,-0.0140934938830428,0.0885905660083382,0.0704890658782803,-0.0459737569209172,-0.0153629685178166,-0.0223433702607842,-0.0140602889403436,-0.0191016869517342,0.0208879576002717,0.0341313564746166,0.014371179475182,0.0201996940093952,0.00367090010425764,-0.0422263850178454,0.0289250284814745,-0.0140718083353756,0.0227928559980398,-0.0198895757145591,0.0313054095387313,0.0277955702158867,0.111778975697961,0.00919196790225048,-0.0806463993544619,-0.0778194945382682,0.0665991225864073,-0.0143333022357839,-0.0264931316007729,0.0666693029899614,0.033294504448912,-0.019382270726132,-0.00712563135515586,0.0145203246806082,-0.0224533819677577,0.0103267382952399,0.00807540813254427
"282",0.0475426064565396,0.0179182251925869,-0.00754721654291285,-0.0298905875690792,-0.0217648004173301,-0.0406341496556316,0.074945648489586,-0.011294695116204,0.00656738243435577,0.0154046738613594,0.0226910644457983,0.0117628199384262,-0.0094218257313945,-0.0208526984364598,0.00204357310328991,0.0119253852113157,-0.0103492748738496,-0.0051910262897035,-0.062265505900087,-0.0570236001540928,0.043720243548047,0.00921239030950872,-0.0254527326755012,-0.00281635038519284,-0.028276321527931,-0.0428432846846119,0.00217559130311097,0.069696032914097,-0.100911391832389,0.00162189723002218,0.0514125016236715,-0.018812063441107,0.00402869840554217,0.0133687754488777,-0.0383117078355445,-0.023720524999485,-0.115677148453248,-0.0746781482332783,0.0383256445610038,-0.0420043855350433,-0.0375285965142995,-0.00129938268513288,-0.0753445938870333,-0.0440388030238092,-0.118728576428262,0.00840873394252012,0.0394133949330384,-0.0344034484279074,0.0765059754743145,-0.0350074724100738
"283",0.0615833237272428,0.0802290449930161,-0.0146458570643398,-0.0241154850741555,-0.0232459066820501,0.04682560924669,0.0123166526488237,-0.0731380038806937,0.046790997544121,-0.0171297673843327,-0.0585315818976236,-0.0275328004293847,0.0542924622141784,0.0515765470049599,-0.0480641163744847,0.0337141445018611,-0.0125762924575915,-0.00995190356146731,-0.00595869060478899,0.0391305947334274,0.00229924389093789,-0.0201642451241946,-0.0122867428481947,0.0329634930796477,-0.0877645893304325,-0.0245520251242434,-0.00279000685506671,-0.0753694158223656,0.00240926901169559,0.0261150356368656,0.0272692902836214,-0.0105588567021994,-0.0482417803686638,0.0399191312511295,0.0230265416093405,0.111008224036097,0.0305937939244362,-0.00160237618508061,-0.0332427304297293,0.0519444204428609,-0.0595885168737419,-0.026226919115755,0.0282347923568376,0.0480597988612976,-0.0641221580221445,0.0554568848362627,-0.0370222442527186,0.0151709294792089,-0.032790138684296,0.0727383609282991
"284",0.072322799055525,0.0138149698667046,0.0190417500364871,0.00203605639801247,0.0248418609951348,-0.0214611059868876,0.040599305991993,-0.0285646775177001,0.0374650721449681,0.0100291912320178,-0.0131207398068341,0.0414173656289322,0.00820779996645389,-0.0060803328103156,-0.0576379918109049,-0.00280098461028451,-0.0497090498423117,0.0167423394849285,-0.0450473087295719,-0.0318783410105678,-0.0173557391726991,0.0285612786366642,-0.0264287905048238,0.0219295928181716,0.0469846327787737,0.060182356836405,0.00959558849947798,-0.0292700006590894,-0.0096051268872595,-0.0285988734628591,0.0489017674400213,-0.0388771559235726,0.0529693344426303,-0.000558757878306763,0.0196144485894275,0.0335301329226409,-0.00796504873445031,0.00762800733995783,0.0431034939992653,0.0214509372013331,-0.0220654538277392,0.0268730938976589,-0.0217819809117706,0.0525010220132487,0.0514295009540754,-0.0567037012819139,0.0212234097587166,0.0315018355757305,0.0913246855758761,0.0274776849077811
"285",-0.031578938174258,-0.0285123980659724,0.0628466192353168,-2.93520060443688e-05,0.0320002568046601,-0.0743574853891856,0.0208952650284739,-0.0505765805456774,0.0289744774854357,0.016728039333851,0.0439983430869767,0.0054319466662208,0.000248809769003006,0.0204733318991632,-0.00168702374619877,0.0592970203138546,0.0328407905530961,-0.012215130180656,-0.0038706028683866,0.0305143598540505,0.0220290015735474,-0.0178882880073827,-0.0842442310937712,0.0218411946039158,0.0262932455636398,-0.0198618287109245,0.0214110026193621,-0.0438969616000307,0.030628373790824,-0.0012900120151255,-0.0381517838169622,0.0315497256259769,-0.0314941461821304,-0.0332096776670227,0.00789019800549864,0.0330438987273362,-0.0157210826138377,0.0382118456684725,-0.00660027732321741,-0.0303109337685471,-0.104627439924832,-0.0414554693106015,-0.0151211942519929,-0.0375921422066706,0.0450890251087014,0.0612741647651409,0.0243362602867733,-0.02544433815816,0.0426408113856796,0.109505281764399
"286",0.019037923745691,0.0192208222992251,-0.0290637180114291,0.00591247337764874,0.00816920071058578,-0.0046894936736356,0.0565197011651005,0.0302632987532868,-0.0134973653872682,0.0505127708743374,0.0242866931873889,-0.0340059940745415,-0.0697739303233515,-0.0366568229993268,0.00713294755568072,0.0901935103378037,0.0334648812884378,-0.0195810042374816,0.00902389094500599,-0.0447086588449799,-0.0395485755633358,0.079766866771693,-0.0190468192344413,-0.00825911909628717,-0.0294242596243884,-0.0277935783876394,0.00450672616971609,-0.00495244207363388,0.0556770201101659,0.0163691036107721,0.0766206389577371,0.0750375373086141,0.0470183908428934,-0.0463914587327188,0.032681902960452,-0.0311414022292328,-0.0252171141122486,-0.0301913449198454,-0.014468366618916,-0.00890190284020458,-0.0408671587032307,0.0239759967566551,0.0870093019019915,0.0204956778325145,0.011911573636125,0.0183214504326017,-0.0154200443107647,0.0309851789112671,0.00471882250646934,0.0913527061703276
"287",0.0843495036298702,0.0210195743434268,-0.0303458994964423,-0.0109526430422143,-0.0207806231650611,0.0673729463627482,-0.0218164611659639,-0.00733242415886227,-0.0213668114340256,-0.0381268730006276,0.0113537717261459,-0.0378644503548439,0.0634172541203828,-0.0841130219347578,0.0132745976018254,-0.0297767285122705,0.014681910129488,0.0329372067086993,-0.0618291764550751,0.065690676168373,0.0181043400642713,0.0353111609175619,-0.066069307301564,-0.00328674824023164,-0.00838914107293588,0.0336872099261261,0.00949718174676173,-0.0181644796273763,-0.0873434829333948,0.0249119548980353,0.0273027710548994,0.0665672251229953,0.00237956722560242,-0.00867933175404074,-0.0061284906403299,-0.019692756047481,0.0608851001490796,-0.00987013729445319,0.0355091802638209,-0.00708594856333151,-0.00565183391653856,-0.034671961162092,0.113759230511617,0.07776904871465,0.0296907164455687,-0.0847255297277413,-0.115709296891351,-0.0118486615569987,-0.00469620969195296,0.0407647545402035
"288",0.0484475081912595,0.0390936265688631,0.0263189096160665,-0.00734877879225479,0.0106176644846459,-0.0738215429213342,-0.0152386108160597,0.0442820098122447,0.025275204226942,-0.0687241422469918,0.0107768356582715,0.026256166017137,0.00038582614972634,-0.0436226950562638,-0.00167629486877476,0.0638784029626638,0.0826975281279373,-0.0788729693388396,0.00234638518335637,-0.00524406034632558,0.00956060560069793,0.0217986039688084,-0.0227884590909133,-0.0724263009189808,0.00067875930492518,-0.0589412687139253,0.049885327061738,0.060057607197252,-0.0749872176012443,0.0461874094076394,0.0472127009130229,-0.0163574985533616,-0.0439006775245804,-0.0294822897465228,-0.0502944037573245,0.0391106291197044,-0.0089563598208072,0.04029868539148,-0.0422893619796089,0.0295921187934803,-0.00575559512249804,0.092986088749719,-0.00451595441099099,0.0821420614864787,-0.0458763890329733,0.0295791368235324,0.0670672670886741,-0.00218914006238891,0.0170563974812048,0.0239655035288005
"289",-0.0505860348965022,-0.0107680766750869,-0.0043408065197735,0.0124761940650021,0.0209899908168812,-0.026345450610087,-0.013575397493266,0.0226367194951663,0.00106425382201451,0.0482982774421343,-0.00565681500370319,0.0444963492786559,0.0320805140441828,0.0242103503813747,-0.0203326987814342,-0.10500877944504,-0.00623374260120884,0.0251890339208797,-0.00247170642057552,-0.00679562930205298,0.0421745326787396,-0.063593363620887,0.00855108953158066,-0.0260149646712137,-0.0145047721254517,0.0291307514823133,-0.00301736074334537,0.0237773260517365,0.0129216145222924,-0.0263775800365012,0.0434748416208404,0.0434563935248157,-0.0206444103936581,-0.0580639146595512,-0.0522132753810705,-0.016250386721684,0.00705828406075117,-0.0379003996721511,-0.0215342050695411,-0.0386938541209238,-0.0941513728401583,0.0334920823633763,0.00323789488961846,0.0397985593190611,0.0705436152890731,0.0589651050574812,-0.020166923780539,0.0453987404121258,0.00632717440413097,0.0389684514900932
"290",0.0230542780263859,0.0125204429503265,0.00898318362037664,-0.0205039880123737,-0.0182530924866309,0.0554584841119437,0.0109303655238017,-0.0645056072043176,0.0452968762168944,0.00739054384757492,-0.0393575877741414,0.0717799323405056,-0.0327195425559919,-0.0957817896735712,-0.0235625038564829,0.0653021453826535,0.0171424730982995,0.0185870498973172,-0.00312386005530573,0.0285954833173749,0.0301374577825134,0.0394273011516661,-0.000729499809366624,-0.0103763824256637,-0.00578251237187169,0.00724517116103005,-0.0484129535358597,-0.0145163955189548,-0.0134766743418939,0.0269346315591934,0.0204389855066761,0.0442815779471314,0.00820157786451504,0.0460588791058966,0.00507946741040902,0.0486484375181001,-0.0475755221885486,0.0357808625810798,0.0126654543655843,-0.022833152651663,-0.154787240145033,0.0421757926756419,0.04492460397491,0.0509369064983899,0.0920775800400322,-0.0429706754575442,-0.0723871454159562,0.173270347615679,-0.0099332796767778,0.0119221243816346
"291",-0.00202484796322401,-0.00919163915172812,0.00371533693067388,0.0061937392979749,-0.0154065135095697,0.0613291829932966,-0.0055087578770924,0.00670576165968797,-0.0195516919997565,-0.01812174568864,-0.0078824623370584,0.00479180387702975,-0.0130457392466998,-0.0450927755378516,-0.0165261928327091,0.0244498843477042,-0.0299383725436276,0.112323446917473,-0.0257407554841527,0.0741458062115982,0.017264495406563,-0.0364040843711217,0.00411560272792096,0.00572469424543725,0.0141613796205679,-0.0261362872613245,-0.0753005118891327,-0.0606846580871243,0.00795180624669374,-0.0117730711882033,-0.0158174377891581,-0.00478849487229004,-0.0748138969718823,-0.0193887547132419,-0.0365086297438845,0.0497309684541772,-0.0319091885933284,-0.00737590740439041,-0.0557750694137871,0.0161859119840166,-0.0659467544796278,-0.0273404773052147,9.09290380442631e-06,-0.0815404970783416,0.0210675990824763,0.0358267401290113,0.0479831154148979,-0.0199779576434526,-0.00521673973339061,-0.0432140676077183
"292",-0.00358568039102731,0.0341541552320681,0.0077693506483875,0.00372155532388295,-0.0182329016656059,0.0428821356128463,0.0362862323079252,0.0173394288243695,0.0125670336724384,0.0825823792328729,0.076626661531068,0.00958039317097278,-0.0282811629473752,0.0187544961516192,-0.028118303270802,-0.0527244651465394,-0.0412098405590212,-0.0402750826146501,-0.0150705379226137,-0.0303101370135911,-0.000610914718908688,-0.0450752157077685,-0.0357223340748506,0.0280397349770788,0.00303510518817093,0.0150488879118833,-0.0430720358175908,0.00922505543328363,0.0377862996785138,0.0418034128445941,0.0124069461781584,-0.0427209726699219,-0.0282851817986499,-0.00981889958936271,0.0785650236547331,0.0485340611046159,-0.0298017966713834,0.023379858640892,0.0677894221270433,-0.00160386051318192,0.0333126813493262,0.0112535470686881,-0.0150155075346429,0.0128427357776456,-0.0753964542097222,0.0185129561346797,0.00906263910689322,0.0018860721648971,0.0360628494841867,0.0221792786886827
"293",0.0566522193973274,-0.00604222516240753,-0.0322972585040379,0.0343528635795901,-0.0351233892801984,0.0357889392163477,-0.0395512187881847,-0.00437130804611856,-0.0419469097877829,0.0380306542070863,-0.0540092172587025,0.00425822382480531,-0.0688396687803225,0.00899887053313343,0.00631397233801908,0.0263960335564062,-0.00878281772350997,-0.039245249853818,-0.00844768025196328,-0.0397881078902282,-0.0403865185008587,-0.0381182991596572,0.0601770709105189,-0.00565489966164943,0.0235572905365223,0.0363041905602047,0.0146431150316345,0.0721482417094412,0.0161102132710692,-0.00268761418760857,-0.0523099741415935,-0.0498895116299526,-0.0284379432353493,-0.00510851869013854,0.00518530205959324,-0.00848639147164356,-0.09284046458511,-0.0157527734881302,0.0687448250997326,-0.0194533245282242,0.0375107372323638,-0.066927773464525,-0.0115707446097366,-0.0669198730169612,0.0757366188634445,-0.110324974529966,-0.0129803029687289,0.0303098225938301,-0.0161622311556215,0.0235365095269346
"294",-0.0300267667729656,0.0167904461873639,0.0206751178446292,0.00299319314915422,0.0115873947169921,-0.00111685995263143,0.0125943234050844,0.130824754286743,-0.00604847333255587,0.0142060654194512,-0.0684521878323142,-0.0614979118616635,0.0223123174449886,0.045796016920149,0.0969094388863038,0.0513884479629822,0.0903605837211032,0.0742742719938361,0.0364910971562761,-0.00243462494098415,-0.0620352300321076,-0.0226694873843688,-0.0574442746968808,0.0573632680911803,-0.0348518391688801,-0.0434191849847981,-0.0344319863899836,0.00553521355503185,-0.0576919378040017,0.00841542316986608,-0.0123244426313098,-0.0361872859227535,-0.102391353518304,0.0128852374100919,-0.0705972245110587,-0.00240913285890934,-0.00504196496826281,-0.0169945986897355,0.00830562225995454,-0.00214982218482545,-0.0397960525230753,0.00269894121356751,-0.0148951137686782,0.00316158262914619,-0.00765841761240413,0.00555762945393912,-0.0401990791412976,0.0173987144956205,0.0199449182074615,0.0552893533101872
"295",0.00343870114607197,-0.0151887837978854,0.0459944760329162,0.0551473553858904,-0.00728061828279196,0.0824577980281233,0.0525206190438715,-0.0274478876977868,-0.0718754881209427,0.0341987399203524,-0.0543319558775955,0.0320374902520737,-0.00996878098855365,0.0294847003803579,-0.0858548198897714,-0.00352907443412414,0.00371145282894249,-0.0112192741654988,-0.0131430961873622,0.033507068162293,0.0453876146707268,0.0304375113416552,0.0338484459863223,0.105989781366326,-0.00733948991956028,0.0484967838578586,-0.011528481050199,0.00885515339759775,0.0301143989886074,0.0758664473535365,0.074385888553144,-0.0214360876944814,0.0186614328871464,0.0281721869290004,0.0333950475166008,-0.025937011801452,0.0325244690788154,0.0418105957408786,0.0234035735651924,0.0213815455649638,0.0244175308584432,-0.0311517500683938,0.0562850493404514,0.00505852623038981,-0.000129986901945167,0.0465348707633277,-0.0208311374721487,0.0237381145884855,-0.0191002697550368,0.0185258674767751
"296",0.0569839686019497,-0.0109695351933498,0.0123416320106011,0.026276786020926,-0.00212629545171249,-0.00455787397379658,0.0515232353316537,0.0446110989632899,0.026834950788062,-0.030007872067551,-0.0339757513920708,0.0446039455143068,0.0269923913185751,-0.00671896926907655,-0.0101684028204065,0.083892598898803,-0.0400665908766863,0.0812362844746416,-0.0580504165465786,-0.125032301638242,0.0364934907893815,-0.00429142408254336,-0.0971841446776015,-0.0284199895736278,0.0254388511816659,0.047840838812115,-0.0179970339360429,-0.0173697023400795,0.0819009592204519,-0.0349916843301255,0.0138155267835401,-0.0564706995573952,0.0121800821374074,-0.0596511996110757,-0.0283640830784468,0.0183094789979129,0.000367014505322431,-0.00162843929859576,0.0466038086550698,0.0060067286747341,0.0208293285210832,0.043902374167672,-0.0412684545104267,0.0157398365028605,-0.0221202377547528,-0.119463961000137,0.0210311996458197,0.000276085598710233,-0.0190445543641388,0.0653898955120153
"297",-0.0154716062178591,0.0199683708065126,0.0181080728485483,-0.0069738796455215,0.0158832781608423,-0.00690825303639599,0.0297918302627149,-0.0268657751441529,0.0273556961984908,0.0153108957045334,0.0297280341974152,0.0504249281081773,0.038708274801654,-0.0199117557976069,0.0428019727789687,-0.0200311432927369,-0.00445177653930976,0.0528450987723668,-0.0851037542479465,-0.0156824388423571,0.0298225098569364,-0.038374053660709,-0.055519968044496,0.0202084703416184,0.0418602171336426,-0.00255489568217586,0.0488241663191373,0.0125116617185303,0.0135672352677467,-0.00825184886611048,0.0720717476455042,0.0949561001201236,-0.0210757928074342,-0.0353845501630315,-0.0435042446915457,0.0430652901204995,0.0699175307524038,-0.0230869104558985,8.165305718691e-06,-0.0399879153636886,0.0437007848005824,-0.0205631291546744,-0.0387866878916736,-0.0492503628875201,-0.0273476426833386,-0.0235087575805906,0.0585263879667203,-0.0308167928307323,-0.0413388790810081,-0.0575039386283708
"298",-0.0396540916817018,-0.0204986508916874,-0.0359236886496159,0.0345074044997191,-0.00520506162756255,-0.0217914680249528,-0.0358764178259652,0.00294294597894903,-0.0259564756881494,0.0876305342084146,-0.00343305503872536,-0.0133836707040473,-0.00243374647209987,0.0132952568013891,-0.0591047294998467,-0.00862247897493236,0.0565685926035284,0.0126871353094214,0.0427582664820682,0.0218303473369716,-0.0482094506996716,-0.0255529764552101,0.011393203720077,0.0110295237353359,0.0658046902530017,-0.00984294764404815,-0.00945078291772741,0.0551143152332494,-0.000630931962329592,-0.034545178927051,0.0235520654856995,-0.0179777862158303,0.0337472106970285,0.0458734434797162,-0.00859300498275173,0.0455860560436898,0.00242563499348433,-0.00966317209217949,0.0332768767009614,0.0068298311668479,-0.0213963832095149,-0.0302831450502489,0.0330040607811132,0.032266029230294,0.0147006238827721,-0.022451701763071,-0.0398920369801881,0.0489440411288276,0.00928013690501301,0.054464320549364
"299",0.0184566668887833,-0.0120215010436439,0.0175816664916799,0.0440371459042677,0.0117405240544179,0.0253860388682586,0.0167105458082008,0.0358564048458673,-0.021687553670632,0.00913711308965036,-0.0875782011568569,-0.0418497397706926,0.0802998249186318,0.0105658875649839,-0.00237459527555079,-0.0321475898740384,-0.0231660153412395,-0.0332724894310982,-0.0594636939455694,-0.00378255755073587,0.0239813480210102,0.0405208877822054,0.0923210807160096,0.00466035824903189,0.00831012893112595,0.039688302284804,0.008207311541579,-0.0216679210530148,0.0466763973834864,-0.0295872054266566,-0.0825013817354195,0.00943904247713461,0.0115006773711398,-0.0570833379394655,0.0124809233759645,0.0368577495168653,-0.0134253865787838,-0.0459919442261239,0.0381146425164498,-0.0181792640837535,-0.0125764566701533,-0.0245338046767662,0.040096969978209,0.0250278127069632,-0.0531958239612259,-0.0341440498948599,0.0250020159963416,-0.0183021620881256,0.0405600284201208,0.0108300344377397
"300",0.0212457178962147,0.0382063662461304,0.045118012919198,-0.0156023226991325,0.0242150943417245,-0.0305492811094842,-0.00507338980306481,0.0170663104597056,0.00320522221121119,-0.02971294864714,-0.0499944164867504,-0.00116832503844036,-0.019142502619523,0.0513587412884829,-0.0378595706559134,0.0250203985429168,0.000683693780709873,-0.0615956221508962,0.0144575193149211,-0.0530625194434306,0.0313843327669656,0.020883108399821,-0.0325939738478813,0.0430709016043802,-0.0953396318997022,0.0842023395884075,-0.0843273827787575,-0.0547152098977904,-0.0116577269660375,-0.0224032991184571,-0.0729661736794801,0.0685544389562033,-0.0397094927395198,0.0416064568064929,-0.0131211237685054,0.032608941232902,-0.0782180436782048,-0.0163039998592999,-0.0284252919812204,-0.041195305335763,-0.0455004662153646,-0.0124982527230897,-0.00625378614324717,-0.020065061408342,-0.0350937555634139,0.0553390130441442,-0.0751713395173418,-0.00346471591739756,-0.045897396549626,-0.0139761484409969
"301",0.0431219897467702,0.0138852342159227,0.0114882750128271,-0.038335453988102,0.000876355326364298,0.074506195206553,-0.100040621457395,0.0362075024923341,-0.00527830198878329,-0.0216520938195247,0.0716148086200997,-0.0210491047385184,-0.0837075290272378,-0.016134692161542,-0.0492861676099593,-0.0326781681277456,-0.0411866836305545,0.0758212625374492,-0.0368623328029034,-0.0190203630261512,-0.0115377241282068,0.00609860914832923,0.00402708102501819,0.0222791216587482,0.0292554334173147,0.0630544440976129,-0.0556037824793613,-0.0789509591833961,-0.000417743107562251,-0.0171564468067079,-0.0890490938438606,-0.0321182335056523,-0.0164115777919339,-0.0899751416822607,0.106477315718616,-0.0434724850090989,0.00491960852454306,-0.0285377747311427,-0.0644735346799677,0.040965124529207,-0.0324881493179474,0.0140573817085651,0.0729142990635306,0.0445084330185349,-0.0378291642787729,0.0305982982510114,0.0467786916384245,-0.0234460461164043,0.0756879958103371,0.0127783238299087
"302",0.0350774108302997,-0.0367186059225522,0.0024560407973406,0.00838694106117074,0.00143327996136736,0.0271000493224068,-0.0264952142729911,-0.0464899525402439,0.00420320827937614,0.0114536507455454,-0.027794840929848,0.0642178731241798,-0.0271956210945594,0.0168765448143462,0.0306454050026074,-0.00169944459456658,0.0228235675351619,0.0197902292767992,0.11997371510438,0.0121297106979667,0.0149255922045761,0.0351717865133329,-0.0186701309446227,-0.0272545240454525,-0.0681305567313484,-0.0349092402411228,0.0189102923672945,-0.101268591254559,0.0462801595237321,0.0344142150222659,0.00565263940889641,-0.0224276071803484,0.0423843956052196,-0.0302806754038153,0.0291490613725804,-0.028433709072415,-0.0707014827297387,0.149302507405982,0.088922530502903,0.0512509911381168,-0.0193529308820194,0.0217154216480104,0.0375680341692512,4.1312193445426e-05,0.0336248106649952,-0.0902969777882198,0.0524506078485758,0.0446727391753457,-0.0071252632143668,-0.0127383393592816
"303",-0.0168526556415048,-0.0567732293085167,0.00869602521504935,-0.00218756040054584,-0.00430200982319464,-0.0569926975462551,-0.00754412407080075,-0.0269870606327462,-0.0105146910181767,-0.00644546472071275,-0.031475512595764,0.0225628299801768,0.0809606365295799,-0.0203228172232664,0.0322371585263321,0.0374176584411682,0.0191415838024111,0.0407378625806854,-0.0564815119963452,-0.0155281313558371,0.0812864900237137,0.0191100730466409,-0.0757951495878434,0.0541605833818911,0.0659684689981412,0.0131105183348683,0.0478480963766502,-0.0177681067251176,-0.00346373765304652,-0.0174736783144719,-0.0205912400209524,0.041860625440472,0.013926727858501,0.036337025563623,0.031911540432696,0.0280548912924318,0.093555787472146,-0.0339344978182786,-0.0178023792644582,0.0209587401351985,-0.000925777906598427,0.0391204606990492,-0.0283088221353243,0.0873625994063941,-0.0260918859826706,0.0010778254881203,-0.0408915779833207,0.0129750572136378,-0.0046510081376584,0.082788915136154
"304",-0.0247550787890582,0.0422838928308755,-0.00155186827008173,-0.00554318217188302,-0.00488582089809806,0.00243512373794586,0.0232618190556153,-0.0303798970609324,-0.00128953504403819,0.0163471971097762,-0.0141103877200623,0.00543106617672998,-0.0421822994603268,-0.0129873843014441,0.000187699405018742,0.0333870490547366,-0.0151899776086079,-0.0440645370742383,0.0235312396112812,0.0255460154273495,0.0281360173707757,-0.00695363320439571,0.0109572276691588,0.00985761534305145,-0.0245858568205621,-0.0251579278590905,-0.0445531667571283,0.0479429271363594,0.001187433770026,0.00880301019997225,0.0226092074194311,0.00625890228815981,0.00382570974159573,0.0125417280558154,0.00740145366468959,-0.004243559074913,0.0271460398388712,-0.0301028687113847,-0.0511303032817243,-0.0333400933179422,0.0116842293105885,0.00832102398275872,0.00890799715523209,0.00313946793234017,-0.0266368356599779,0.0279368370287553,0.0185528809708004,-0.000665544286711097,-0.00604530194456953,0.0431672643348446
