"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"525",0.028723732556122,0.028434182509342,0.00979138259744391,-0.0247374990780268,0.0213199595496326,-0.0480642226013742,-0.0897411419884823,-0.0332131648898724,-0.043045285077262,0.0695194379839675,-0.0408845279901096,0.0495597784057861,-0.103022371640644,0.00428044332084634,-0.0466375174456629,-0.0325961926212975,-0.0481197895406526,-0.0724488022248429,0.00547643022300451,-0.0248587271355761,0.00242283441790635,0.064921791489649,-0.00874159987673383,0.0621574652416404,-0.00137557068377001,0.0513697507318039,0.0451146888034386,-0.0530078385109848,0.0170033162380139,-0.0266130591431054,-0.0762092809673686,0.0172161565877425,-0.0240325900153399,-0.053308340199274,-0.0738561259008912,-0.0372743550612389,0.0393752889030964,0.0243875862371033,-0.00931125406807377,0.00870299223738259,0.0434217345053865,0.106409368400294,0.0314456838021699,-0.0361334916570399,0.0308773698930283,-0.00655827436322451,0.0141859300614975,0.0733455340324927,0.0929160015724764,0.0340327707342227
"526",0.0462939775181691,0.033049170313323,0.0115624280846252,0.000936666774497177,0.0283183839362147,0.0428205343621712,0.0133430066353693,-0.053330497027201,0.00703772413541949,0.0186516537839114,-0.0543336265892903,0.026824858188734,-0.0252214051571409,-0.0374009346856661,-0.0363919406092524,0.0254655063100175,-0.0419181820096502,-0.0224065282093116,0.0237017188129255,0.0214987388227503,0.0384922118575438,-0.00519581101073185,-0.0156269105963322,-0.0518971933414562,-0.0282408538396255,-0.00587552337240333,0.0235512076899296,-0.034351309995166,-0.106125593446861,0.00572949378595372,0.0359690042670433,0.0072871682211247,-0.0148832444454959,0.0168279728839456,-0.0259657784145067,-0.0161821858883255,0.0778423842263114,0.00199778288750684,0.0775830485434776,0.0390437449327388,0.0535755682812304,-0.0730936982529587,0.0237163262636959,0.0105385199395123,-0.0651835915621149,0.061098712229819,0.00503200140181159,-0.00772217857151682,-0.0466130268730157,0.0362978606100733
"527",0.0901957084232973,-0.00739943639614864,-0.0240943550268539,-0.0170383450715631,-0.00248763997001588,-0.0345265602496336,0.019006517002253,-0.0964375062640586,-0.0342709075455475,-0.0287205814656147,-0.00974768729210772,-0.00543350348690254,0.0169389504685523,-0.0131295293241934,0.0188451708203989,-0.000510650483256515,-0.0954866756119813,-0.0939545579206434,0.0799811201374249,0.0166275400265468,-0.0406978059161116,0.018798737173778,-0.0243803379299816,-0.0547602343214027,0.00958750997644121,0.0375412893812001,-0.064197720381778,-0.0226694877617664,-0.0210514037548971,0.0358452714661674,0.0644450996771134,-0.0791517595495873,0.00526506471501546,0.0958167158194879,-0.0206341643693008,0.0584887202075795,-0.0187899016972287,-0.0106148141360618,-0.0388561440813535,0.0443157212217231,-0.0845419864142836,0.0502755730512146,0.0469918375478617,-0.0707325686649649,0.0552703349203328,-0.0497923541265702,0.0477596761084235,0.00538227895063124,0.0316601504867958,-0.0285198041947431
"528",0.0823339663884234,-0.0391550281935123,-0.0194267298889569,0.0270559077056253,-0.0213350350524937,0.00204227324999514,-0.0220267331534348,-0.0575303199018291,-0.00511978995896974,-0.0308682096604849,-0.0324480937483956,-0.0345492974464948,-0.0556962073286411,0.07683258343548,-0.0250761651711049,0.0282931972491583,0.0544174168242886,-0.112640395131385,0.0735928328995187,-0.0102585219817533,-0.0150861025656111,-0.0325910552048317,-0.0402284360615316,0.112847453337802,0.00241494244010483,0.0712962640156399,0.0981891813612176,-0.0518007007633793,-0.0720072064413727,-0.0527593659107529,-0.00906936734553836,0.0155034327774645,0.0126961174398472,-0.0257159119089254,0.0538430129759993,0.0247990543706454,0.00959325973678549,-0.0264875385243958,-0.044841580267443,-0.0213771169162979,-0.0181790016647759,0.0268927504817509,-0.0535534395111324,-0.0670908675326228,-0.0546809572395842,0.0247529566552099,0.0153121570276462,-0.0105599928746569,0.0782397730887717,-0.0187909485065091
"529",-0.0223543785134163,-0.00542064486845548,-0.0330209685620879,-0.00740929737003158,-0.00473867094538648,0.033316322687131,-0.0321219330687401,0.0277608382521539,0.0211890847774694,-0.0823987918151593,0.0465439684661119,0.0234740906616981,-0.0135904114085318,0.0487842591144104,-0.0477037938104027,-0.0285451561166697,-0.00723700306789528,0.0721642888936087,0.0614619628053086,-0.011892838484488,-0.00253290858146916,-0.0316176786365129,0.0154043870582321,0.0386363874795983,0.0305882020785091,0.042938494378146,-0.00545800350371516,-0.0431569082367289,0.00278328734978384,0.0247325919924558,0.00991945347168078,0.00170669548209791,-0.00698760105242211,-0.0455822772926466,-0.0340047329323432,0.043311613794106,0.0373711145378963,-0.0253949012022696,-0.0137661357798269,0.0103793535073159,0.00245098845843372,-0.0200994690586724,-0.0560338738354596,-0.0141849865841312,-0.00599430082781161,-0.0123843178820561,-0.0326195838154892,-0.106652875052909,-0.0161188957604492,0.0109118992526738
"530",0.0910803100648897,0.0716576550916656,-0.0345369176157855,-0.0238661226393615,-0.0478189234428766,-0.0384034207547508,0.00174806215963958,0.000410207076700968,-0.00563154599228093,0.0366747247390386,-0.0749173215292038,-0.0237891393411038,-0.00532695870869673,0.0284925042618161,-0.0220766872645001,-0.0167931276426204,0.0131356321940513,-0.0307882664180943,-0.0240361440511759,0.0101995269032389,-0.0880046716073638,-0.0310343786816937,-0.0420881948628233,-0.0313910924396732,-0.0452724877602513,-0.0103568200258115,0.103051646350505,-0.0152741126456274,-0.0415593886463653,0.0971907756773748,-0.0281308604773431,0.025289504485775,-0.0114878508765132,0.0672835011833654,-0.0348654580466708,-0.057059480259832,0.0550361122878619,-0.0285230548905467,0.0457578336466107,0.0395682738692284,-0.0656188122337862,-0.056073919046734,-0.00199496782544566,-0.0320725759438268,-0.0293047161616271,-0.0107667747979595,0.0707434872591252,0.0448624151702242,-0.0197232039494252,-0.048116087640245
"531",-0.0171168092958947,-0.0671829356698018,0.0192690589860485,0.0220436382892387,0.0156744990643369,0.0524533345578733,-0.012493072486621,0.0331149138607831,0.0226366349844936,-0.0155171004789496,0.0699673460154345,0.0586347641040436,-0.0132234608968787,0.0129052944454154,-0.00938550113177567,-0.0194649071441647,-0.0264636472689091,-0.000499936618004352,-0.0748910965131448,-0.01586716817516,-0.027164498248961,0.0318280882429318,-0.00261395948028451,-0.0160716222593275,-0.0355547815657416,-0.0623118505842577,-0.0686033391737922,-0.0254734749118068,0.00537951562807321,0.0100381542437148,0.0265014164557769,-0.0145807202890092,0.0192931452731417,-0.0203538741650233,0.00154682324857583,0.0124392574118955,0.0285140593617562,-0.0733157042983868,0.00755558309366805,-0.0537316408926905,0.0458609669069594,0.0384385933667637,-0.0750590972752827,0.0478410504020496,-0.0425562947778658,0.0286877879380059,-0.04933590227077,0.00636915275113941,0.0338537601290097,-0.011988585261374
"532",-0.0223044863426505,0.00171421350837964,0.0147661978240021,0.01527550422451,-0.00444375359769428,0.0713201937391735,0.0256948083880416,-0.00981334333250262,-0.0388040039330803,0.0592320235942649,0.0556560334051804,-0.00532035866486113,0.013583462370623,0.0243394384455459,0.046157254781146,0.0259932317276758,-0.0660928348714171,0.0586437678831207,-0.0377721075695357,-0.0980375892704047,0.0691190448254141,-0.00459189008625939,-0.0217186937363275,-0.035641436828384,-0.00635538693382308,0.0021662947289792,0.0129525436835882,-0.0185700883545924,-0.0484694578760935,-0.0870966784242695,-0.000250023631616828,0.0136928635311159,0.0459282827397559,-0.0085871208471989,-0.00444470910701381,0.0303805001166233,0.0677868113464393,-0.0347473224138199,0.0521599142700669,-0.0940207440995682,0.038549206729607,0.0762210174671814,0.0460282188685752,-0.00973968798547157,0.0121589896664391,0.0264637675439285,0.0022239637829546,-0.0910263149164812,0.0319696034928645,0.0349163456562826
"533",0.063982085654564,0.0169912939205711,0.0108820078698868,0.0175382419906967,0.00822260193744517,0.0449122887099291,0.0113251548332894,-0.0629936804588141,0.0910017555710552,-0.0308780850518754,-0.0469970992036702,-0.00316082913618866,-0.00193375393005156,-0.0304797385595397,-0.0200276925746727,0.0382354845862219,0.0143910476571894,-0.00364921271135577,0.0307018343632097,0.0014958845194161,-0.00496992369272059,-0.0291624343684558,-0.031738592271099,-0.0293108971229588,-0.00260974792885909,0.0403421227659665,0.00904687255284593,0.0587526734044822,0.0074827275630348,0.0029067651283523,0.0260851481020033,-0.0467142002395492,0.0149059492016576,-0.0114480887476389,0.03207928827021,-0.0128113374696669,-0.0640563572518547,0.0151705438161531,-0.0239504584114221,-0.0479916031161268,0.0402517708297879,0.0549869222779884,-0.0176083330860553,0.00194204477175139,0.00653974187864846,0.0517780170746456,-0.00410875123239742,-0.0154529406980624,-0.058166344802686,-0.0197029167978142
"534",-0.056423062892705,-0.0658838020288943,0.0260076508596667,0.0379676802095929,-0.0071895385196001,0.0323639924026027,0.0934713575050329,0.0214582174448524,0.00843704677042305,0.0153939493117384,-0.0289250941962505,0.0105735479097513,0.00903419348035984,-0.00483709644371046,-0.03724920388365,-0.0633810816582981,0.0600916269509914,0.0498953435279604,-0.0121669280284077,0.0705081812936133,-0.00704104008058356,-0.0360117630582246,-0.0430807552984339,0.0404174286429886,0.0377340091273528,-0.000656175841745554,0.0448247417641735,-0.0116119723044657,0.00412273578511933,-0.00300189519946339,-0.0126701180136879,-0.0679246529033358,-0.00742070073484082,-0.0664131644088569,0.0198331368651634,-0.0459178516828106,0.0276361209591644,0.00446373989497083,0.0446419607184455,-0.0581209050118607,0.0712135104480953,0.0600155738976477,0.0155626441440181,-0.0708391288344557,-0.00492885668444035,0.0295553181969518,0.00695328762811104,-0.0692744903568263,0.01920110115668,-0.0360231069094213
"535",0.030693277844663,-0.0043198605264038,0.0033707136513206,0.0325699176732963,0.0175701631871896,0.116212599680584,0.0664073626869361,-0.00869909079231794,-0.0184809850312712,-0.00625979096433329,-0.00173886176067352,-0.0164321907783526,-0.0924311492988651,0.00236622296233317,0.0014685450082783,0.0123858210532394,-0.0521082435450744,0.00558188750354918,-0.0273729767695504,0.0448298617876903,-0.0262846332410021,0.0554102236765205,-0.0454616734588062,-0.0233952011634789,0.0160231730756409,0.0481609578876071,-0.0299098197393384,-0.0163894130605938,0.10774937045482,-0.0423613307592187,0.0863504679327239,-0.0077508000933103,0.0974747562305882,0.0264663407651358,-2.76220322794698e-05,0.0414244387884405,-0.0123780736759022,0.000703759830027755,-0.0302222677779436,-0.046501860270248,-0.0597644627617918,0.0372255460196791,-0.00456953847925688,-0.00631910089091103,0.0267893841693477,0.0565765030615678,-0.0670657543858573,0.0132352083489595,0.0130526262447445,-0.0679217275858678
"536",0.0756952584106635,0.0149729125636422,0.0073134836683641,-0.0206689615287157,0.00759819835868255,-0.0276029162240837,0.00197738833944097,-0.0298326613417165,0.00917901088445853,0.014079636648033,0.0329128807726557,0.0148563858548687,-0.0677833449658656,0.0423555615113241,-0.0636637469702438,-0.00622203131005701,-0.0151744871486369,0.0819712619142212,0.00696068006327811,0.00941367979346448,-0.0209488591089795,-0.0596424503954844,-0.00174754626671021,-0.0989761641932332,0.015013425012205,-0.0299105977226772,0.112076986085101,0.0233757911064599,0.00485638036384777,0.0123608756557984,-0.0358225111845623,0.0274975553809731,-0.0910643569016868,-0.00768058065367525,0.0994063907834355,-0.00543292733846897,0.0848453826121722,0.0528022167620111,0.0333702068000376,0.0133434746826636,-0.0171401969862191,-0.0164593668952749,0.0659689152074805,0.0909797246693405,-0.00466092167019655,-0.0128294416472923,0.0416514404692569,-0.0201903757038047,-0.0314245300515658,-0.0443708343896384
"537",0.0480974006144049,0.0183226756499532,-0.00815371565293885,0.0127075415006171,0.0260840047596055,0.00321990566109414,-0.0345001389945489,-0.0150003537902536,-0.0338502365701684,-0.0124571463121105,0.00753965591540757,-0.0516005096400578,0.0261903335069073,-0.0318096011395111,0.0148787816725275,-0.0315378317336659,0.0401484691680271,-0.0232224827377275,0.026640559445757,0.00128176896022767,-0.0544812078903267,0.0579794069286827,-0.0175142402580864,-0.0240638420433193,0.0254504948389551,0.000285507560813774,0.0121489135083578,-0.0758795783599352,-0.0159935042538693,-0.0751170717404653,0.0621420136121211,-0.0281948593288633,-0.0415491373286875,-0.00379888170873346,0.0230663206996004,-0.0158801097462069,-0.00608196296376955,0.0954482536953502,0.0102280054593791,-0.0392695625150716,-0.00468597895840412,0.072795523000611,-0.0607480186913273,0.00547550241395543,-0.0741747532058438,-0.00696950337077697,-0.00124415637754826,0.0049381723762223,0.01626996061026,0.042824900761931
"538",0.0443973658115787,0.0133795082905196,-0.0113498906406439,-0.0373084614656345,0.00447138857132043,-0.0257726116636006,-0.0941710506681771,-0.0668449118733672,0.0350873200367041,0.0118977796865912,-0.0425080122988113,-0.0266449527818558,-0.0201663868145675,-0.0298544179260022,-0.0226796696057275,-0.0535780028844473,-0.0291493579998389,0.0186899328612261,0.0463067758368917,0.00903293296937149,-0.0417196438762437,-0.033094159523403,-0.0508473021139784,-0.0799191911657818,-0.0222312136533317,-0.0145171486323102,-0.0565477877415176,-0.0237370419620666,0.0344034267976795,0.044072021232308,0.00944930248592832,-0.0219848247910829,0.0182084486742428,-0.034089236392089,0.0424952291358041,0.0153668480325373,-0.0710711114378086,0.0446175911380354,0.0369260257604267,-0.086148915003766,-0.0993712767402107,0.0577132860175527,0.0417882874589489,0.0750156532422649,0.0269670230215474,-0.0424581516451336,-0.0117598885744872,0.0223397035735538,0.0126426123721703,-0.0602083599461474
"539",0.0446860591193273,0.0167062788000394,0.0200358031413082,-0.00827298245415479,-0.0298114885701305,-0.037675417594776,-0.0460755167549912,-0.0329830449072362,0.0304686260062282,0.0518858951106507,0.0628751382118922,-0.0188497691364886,0.0577141316185678,0.00137453422114469,-0.0249593652768658,-0.0130499465225865,-0.0328874483333748,0.0393717250084542,0.00381729322724626,-0.022559688281976,-0.0181765300160955,0.0585254278463935,0.0205445818841114,0.0603205421756906,0.025871616429903,-0.047591820519504,0.00345933251917582,-0.0682514878446978,-0.0319083730298974,0.0233049785650263,0.00140805780840576,-0.0358585294305234,0.0109383020039704,0.0586100118339238,-0.0138069146324606,-0.0195368497804245,-0.0978913096453768,0.036950027111211,-0.0558814155474121,0.0178861259515987,-0.0585069457487903,0.0025239177491927,0.062062849075573,0.0617097915376123,-0.0148102456302782,0.0120092217031359,-0.00540974634117571,-0.0739995767666684,-0.00440236221713205,0.0204937833064088
"540",-0.0143914931223259,-0.0560120732977985,0.0108115709938951,0.0367819080819685,-0.00327405992299264,-0.0273630118150069,0.0313563980506961,0.00320825712606828,-0.0287390718563619,-0.00487982497234933,0.0153010153527546,-0.026538542223197,0.0343129506469967,-0.0751411668558271,-0.00835702560833694,-0.0513216133401179,0.0228579334986675,0.0102675864205816,0.0188508757618435,-0.00821871841589959,0.00266988742841322,0.0153063679500369,-0.00503402200146572,0.0077497055533178,0.00377330518887551,-0.0842473347946863,-0.0317931552654203,0.0136112820865386,-0.0018720521570233,0.0192506486828545,-0.0643424673045577,0.037175818379377,0.0022077185079118,0.0342237410283318,-0.0402214038437352,-0.00683887860687523,-0.0275456479614853,-0.0426678207275976,-0.00671289653350986,-0.0467214062850406,0.0277298716537045,0.00377161396098413,0.0616280339223856,-0.0201012724005186,-0.0520835375835735,-0.0768936058778707,0.061434933062338,0.0640889338864919,-0.0426612781521761,0.0366606969857408
"541",0.037878594583386,-0.00352895808999574,0.0282749858883712,0.040116014831325,0.019367168739823,0.0207400890618037,-0.0186102812365686,0.0162366694222483,0.0563177100892846,0.0101134428806854,-0.0131705339851291,-0.0765755887109708,-0.0326486080156014,-0.0224152771766963,-0.0687435228247093,0.0400189908091681,0.0442382967723165,0.0188748283691671,0.0109585526121354,0.0480171727819104,0.0693617664015019,-0.00835406777339482,-0.0466418519882707,-0.0106890562333842,0.0520800715124033,0.00922008457172671,0.0778344255748211,-0.0152615814031268,-0.0463037528451641,-0.00326512167465256,0.0266266750532652,-0.0634229831345534,0.0329925279647057,0.0494630368791759,-0.0160853247723619,0.0878882074654109,0.0193566178567583,-0.0614346991659667,0.00543393142967198,0.0208088038405779,0.0523018157335522,-0.0152519149399127,0.0244896665020582,0.0900450944278293,-0.0528156418415982,-0.0513189340132869,-0.049485696694487,0.0430447324691574,0.0526513750654258,0.0376608253331771
"542",-0.00808481071390693,0.0194877547397648,-0.0245351291772301,-0.00739994678342592,0.00670316866904305,-0.0251349608087804,0.0414846384554525,-0.00128608959730206,-0.0135576565942032,-0.0289306397657431,-0.0433452082386583,-0.0154680951721828,0.0137825707455198,-0.0698336875159973,-0.0450884464561046,-0.0229712156712279,-0.0365466245792957,-0.0486806972101359,0.0396317225760493,-0.020024253211009,0.0185032289745587,-0.00217546912846558,0.0142489652361172,-0.0108842829261741,0.0324542135912161,-0.0086011110227658,0.0715487493460132,-0.0657966829240437,-0.0475856853006441,0.0139592636652906,0.0416977397034333,-0.0511923999101059,0.0788679867720378,0.0161745112073164,0.00994857019955881,-0.0547356814396104,-0.057796486501812,0.0333836659466486,-0.0419220673536588,0.0024829359957128,-0.0516071159764878,-0.0332988990845129,-0.0575607234520733,-0.00174053471369214,-0.0194001551753203,0.0301250177685848,0.0560032239234471,0.0622582395924621,-0.0563800402240013,0.00784481250838369
"543",0.0688217993258698,-0.0480187863645764,-0.0909015813822949,-0.00157186603656541,-0.0246755323239462,-0.00238653580441333,-0.00743550144644954,0.0707906372455737,-0.0664263732378459,-0.0853411826319165,-0.0163610421132254,0.000817800721632212,-5.32615689414698e-06,0.0162182389845244,-0.0028976778786921,0.0174348639786684,-0.0433008209027168,-0.011166361709723,0.050114731651652,0.00168041353988291,0.034120740327683,-0.0556010055793177,-0.0551861703977585,0.0164692809819908,0.0792728044515319,0.0304660288203417,0.0550007188868741,-0.00413815667434895,-0.0529479310816338,-0.0640930117619732,-0.0410875322205358,0.038966464896466,0.0273761286872013,0.0650843534073997,0.0164367852109739,-0.0480734534972949,-0.0502687820464105,0.00012018955908942,-0.00719996028441394,-0.0598604046047828,0.0503482883454278,-0.0219660249425589,-0.0200364070959318,0.0129452101500397,0.0122858079178451,0.0168663242353528,0.0494062533270175,-0.102836259994263,0.0312683760662021,0.033933942409973
"544",-0.0264055933903905,0.0182323934879322,-0.0073033599027695,0.0128697432509703,0.0287142926668509,0.102183464682784,0.0684331186761689,0.0381692919874614,0.0148768710324705,-0.0681406428068622,0.0325684038401535,0.0294783106561404,0.0217305382274828,0.0254584530173597,0.0757678241149249,0.0150636773769088,0.0103249562687615,-0.0444424668643392,0.0374335324563048,-0.0108036414175527,0.0241941362683066,-0.00398136811214931,0.0284174035746896,0.0453179695482163,-0.0503525959459429,-0.0158836591629426,0.0447586275669815,-0.0429346658985907,-0.0324580633537978,-0.0427027518410096,-0.0151693803600624,-0.0238757006177261,-0.00769183181561437,-0.0443051892354126,0.0286889790495823,0.00399699436996402,-0.0681640053131973,-0.085387537428827,0.0279145122747568,-0.0452955032684302,0.000170251060787652,-0.0142894893382696,0.0898746884730553,0.0622471827662261,0.0185527788161724,0.0565526323292286,0.0541796423906424,-0.0310462424436669,-0.0308517025171523,0.00977434012333819
"545",-0.0365780550995074,0.0302770340877647,0.0340422581808321,0.000384571770729021,0.0164569916529427,-0.089749651867442,0.0299664653588109,-0.0698114264065389,-0.0383946705805484,-0.0739227108551717,0.0483576110751785,0.0345327146712769,-0.0317047844777116,-0.025082088640938,0.0608647912702789,-0.0293153739325092,0.031328563955599,0.00618308932029083,-0.00845518406520927,-0.0460435282414647,-0.00389647522663608,-0.0088333360190513,-0.0632086282818369,1.35304999227511e-05,0.0275136534670665,-0.0876982393687293,0.00625825369482944,0.048137118568489,0.00813386395932501,0.00912627405199923,-0.0248543530144617,0.0888063067533435,-0.0139336818518775,0.0111768897809927,0.009260417546398,-0.00179313855104429,-0.00500976185301201,-0.0414676651742149,-0.00670719232315901,-0.0126705091334002,0.00984330070960766,-0.00196098818094082,-0.0237580603654021,0.00345873081653163,-0.0604206264708032,-0.0465500356830643,0.0529504610856051,0.00225180419982294,0.0894357040401124,0.0177681299346258
"546",-0.0310440269580811,0.0331374753132582,-0.0205766373793507,0.006473296022431,-0.00413671010184975,0.0497543244411145,-0.0280942442857506,0.0629160281864906,-0.0197903498987217,-0.00675613815274036,0.00856147155422844,0.0244820599126976,0.050921083301881,0.0702727080426794,0.00855632533690156,-0.0314715784259511,-0.0341850746992385,0.0101084164831697,-0.0188434093307076,0.00982590528825541,-0.0231937119805191,0.0171356652905052,-0.00634191123839452,-0.00373141645178457,0.0475390836528981,-0.0179533477658033,-0.0688432629225744,-0.0618336582034512,-0.0343088361781451,0.0279213800215029,-0.0251164425209703,0.00807124635283594,-0.0206503140364776,-0.0300691735186709,0.0188221653061735,-0.070329152227151,0.0127319213584669,0.000364173338379493,-0.0303584245273731,0.0109645285717866,-0.0668004610542462,-0.057228495824966,-0.0514379297991246,0.0346559346737166,0.00357218450719676,-0.0419566835632255,0.0740242593636909,0.0188357426867789,-0.10329660901206,-0.0142827969173604
"547",0.0387993736717745,0.0455524281227384,0.00473185372506737,-0.0160170604836411,0.0122091783828866,-0.120389064337869,-0.0799861047007619,-0.0138024134735263,0.0409636831460392,0.000415240868703197,-0.0559595052024228,-0.0183964361161379,-0.0524440331131332,-0.0459965182718576,0.0287067701390498,0.00706093374268547,-0.126768820579797,-0.0481621451693322,-0.00649497350650765,-0.030358924418795,-0.0621593236595632,0.0657844657276048,0.0706802673253742,-0.0190028671340397,0.0290664348513889,0.0274992772791765,-0.0754513494574158,0.0625948791548187,-0.0497472316280918,0.00359083616267882,-0.0153336315070836,-0.112992801572244,-0.0332278626069483,0.0339200335580146,-0.00371470282582839,0.0304835151292932,0.0336172784023725,-0.0122767362613408,-0.098540224163556,0.0765303640250946,0.0155848786753439,-0.109901897020028,-0.0211500131289797,-0.0315064896587403,-0.0142688494114741,-0.0428842697075859,-0.0174683131894738,0.0229040770746406,0.0229903718684153,-0.00346409644483895
"548",0.0199439924119495,-0.0150999326560928,0.00263746938848162,0.0323925646874104,0.0111919191720907,-0.0211793720137854,0.0407901542749073,-0.0136807532502063,-0.0148054925333948,0.0513025588668784,0.0708035828393752,0.00143739023015362,0.034197876048446,0.0271103612573426,0.026996995265784,0.0990333396628632,0.0339307071474617,0.0521408185109644,-0.0841963800283275,-0.00714900848263668,-0.0478838361321207,0.0220603566733785,0.0399927189264147,-0.0037067262809192,0.0464063078607026,0.00692661474564123,0.0479187063816919,0.020513205989424,0.0358029102728754,-0.0355007841810807,-0.000864461833499949,-0.0153380630753809,0.00453247526544744,-0.0324798316756959,-0.0157761704478676,0.00156276592241755,-0.03010484075621,0.0214219183096973,-0.026179609501583,-0.043437291362634,0.0473046675083341,0.0390766720663632,-0.0188934171536856,-0.0114717217121834,-0.0749644583078039,0.0345156921814098,-0.0197001027210013,-0.0310925322989071,-0.0386189532445549,0.108838442172526
"549",-0.00391676278226652,0.00202151365259335,0.0319286469044969,-0.00811905510757525,-0.0148948906603929,0.00973438385419128,2.93189328684253e-05,-0.0252827379502284,0.018332976494319,0.00958244777243604,0.00798026368720186,-0.0893375202995062,-0.0643615584991128,0.0116717990793857,0.0181883886187517,0.00420486744717443,0.00471721682558911,0.0390464866025287,0.0369561239715653,0.0362270814784622,-0.0194003158971843,-0.00469891918713203,-0.059271458750593,-0.0265753743543055,-0.0928268481855975,0.0283693186937925,-0.000869528798483754,-0.0421020337555745,0.000406744396376189,-0.0191910820559163,-0.0885316225268577,-0.00304493976660411,2.28800888940938e-05,-0.0484314801281272,0.0135779758372284,0.0211160860656479,0.0519822262833329,-0.0127543533926463,-0.0708008579122948,-0.0368734877404755,0.013200215245353,0.0183278184918286,-0.00695725735505402,0.0335892425408643,-0.0383577273653101,-0.0266704538426165,0.00150951217802357,0.0725432216618531,0.0199714258219432,-0.000149110160475761
"550",-0.0252081615347183,0.00147496665700572,0.040373368714288,0.0126995399458178,0.0181552024063172,0.0239811051648568,-0.0445368622960042,0.0550136768396079,-0.00315483079365755,0.0396359266157491,0.0736130397746882,0.043009617580663,-0.0121100775396235,-0.00672665087964151,0.0104962018155788,0.0732701926155251,-0.00546083176522213,0.0345387842997392,0.0815487706973857,-0.0472192036912889,-0.0203709554408261,0.0340874746229407,-0.000838704772934561,-0.0416084377085671,0.056224144429469,-0.03380118709012,-0.056056103751842,0.0667903031919475,-0.111545972614535,0.0164458129259847,0.0394181798431384,-0.0501526581233812,-0.0378107784793572,0.0667618004890367,0.0412673963254775,-0.0617831849782712,-0.0650043946481892,-0.0482327710390216,0.0314407099250349,-0.0530987449583038,0.0195193444501083,-0.00925306567521761,0.0491475983032719,0.0468925420799258,0.0515887057642957,0.0246249012730038,-0.0308498065365209,-0.00769742579272439,-0.0429090201880764,0.0174640695786282
"551",0.0669180784690704,-0.00541890116555687,-0.0185728422586709,-0.00107590632651585,-0.0182588429759346,0.00687931320915519,-0.0169542371820323,0.00536399357169268,-0.0394224529333352,-0.0729269294329153,-0.0547363079296587,-0.0240291673800673,0.0284098019999356,-0.0809747854803923,-0.038954160719863,-0.0503007538527888,0.024298895127956,-0.0089037849714353,-0.0235875623547229,0.00969986527358792,-0.00776245911960084,-0.0324965938561738,-0.0281922174836187,0.0309338585248416,-0.0545950530644509,0.0199114224943148,0.102505574602123,-0.105664821061527,-0.0501415549244065,-0.0558403433146457,-0.0118804525465898,-0.0107379115131136,-0.0566418885988116,-0.0376633741603845,0.102182037168491,0.0534527712508325,0.0514785128906503,0.053826743133,-0.0327709037611717,0.057918267294078,-0.00801455280222863,0.0230950519718515,0.0684391014163577,-0.00804622757450177,0.0327939950437984,-0.0125400280445627,0.0403817263661666,0.00880218933800456,0.0103215501251895,0.0362085954409595
"552",0.000230447325920547,-0.0110121498906967,-0.0101071078207737,-0.0420009754066329,-0.000989284705073667,-0.0240456248337598,-0.0406774114916721,0.0236075565982299,-0.0712897594756442,0.0341874645873051,-0.0140070824364544,-0.0226772412789154,0.0100289827612283,-0.0447357841652268,0.00185059366510301,0.0732348306605107,-0.0452855011471653,0.0425253865519869,-0.0354949247063052,-0.0851255723517455,-0.0106200759962735,-0.0208215725331321,-0.00913702641154333,0.0021661847991587,-0.0643058635390968,0.0160598104507531,0.00080173548611039,0.0515344446693019,0.0289890689891763,-0.0443232778800045,-0.104251663526308,0.0645210056144087,0.0226978709524889,-0.0206229209724793,0.0313443029838623,-0.0789752242470266,-0.0211906389543385,0.0127647397130909,-0.0698119160049238,0.0569497178458205,0.00140462082080627,-0.0487138129380785,-0.0731217326968732,0.0202295925810372,0.0125055727178963,0.0830301303717572,0.0561216011401433,0.0535915787091888,-0.015434207393158,0.0196652621278563
"553",0.00127442886674458,-0.00398158062253793,0.0234096160195111,-0.00864651879390402,-0.00472975493457639,-0.0559140871575944,-0.0324523606782098,-0.00344051722792148,0.0549432902714819,0.0292701417025686,0.00594319093492961,-0.0236681887636859,0.013732118162206,-0.0250403524705559,-0.0518080250900281,-0.0512759760971538,-0.0110323697084877,0.00394519022571529,-0.0471931547546686,-0.00561004702534099,-0.0484684352249699,0.0374153845083693,-0.0491431119382176,0.021222305045933,-0.0321257091826709,-0.0280216568855586,-0.0821254063987211,-0.0287626823083205,-0.0184594494849711,0.0673868517744268,0.034779046202018,-0.0804327493411892,0.0405629086684517,0.00562687348300007,0.0368384187283582,0.0346434607660399,0.0483393589581744,-0.010163145355776,-0.0473826626608248,-0.0331683324538237,-0.034399137064619,-0.0526554395612692,0.0551338959413952,-0.0309018293979947,0.0587309397000828,-0.039815135823925,-0.0133133323228718,-0.0312350201607448,0.0405830952277305,-0.106470350768833
