"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",0.00601031759130387,0.00940595850183625,0.00227105866093294,0.0128629248081672,0.0236006072869593,-0.0528248506649075,-0.00229976168290352,-0.00427526873816643,0.0281045193126463,0.0631498957234958,0.0599960408733536,-0.0103510704019867,0.00291869037528158,-0.0322514345563689,-0.0340067491058691
"194",-0.0570056167134277,0.0327731913134515,-0.00555527806268479,-0.00952824845535472,-0.0323050607243688,-0.0568381827642939,0.00105784764221227,-0.080792857498883,-0.0990579606356848,-0.0268183239178874,0.00384276985341847,0.0378734794910976,0.0439499472066702,0.0444857790016288,0.0827986642525572
"195",0.0517860061469997,-0.0114580579323676,0.00512311579312167,-0.00455125230471452,-0.00353653759571809,-0.0684769818124718,-0.0845704606151662,-0.0165323012119145,0.00725238008593778,0.0672163950784879,-0.0391203105265205,-0.0317255648222115,-0.034621892676987,-0.0173146112422876,-0.00240989325644234
"196",0.00955668495373742,-0.0044881143787078,-0.0271370700569368,0.00985843244819347,-0.0445633745699433,-0.0221345071874987,0.0029139078515394,-0.0449816313958137,-0.00599710322490698,-0.0625802913706357,-0.0156581696035811,-0.0429975521805274,-0.0507738121182933,-0.0373210527479299,0.045757089337678
"197",-0.0436740834453977,0.00859559409754536,0.0388826885267711,0.0441372732957035,0.0226533180831254,0.0309532545161929,-0.105645973741297,0.0103569775229922,0.073206328998827,-0.0159886284276866,0.054090962909868,0.0103888008615824,0.0538062880677606,0.038405040503533,-0.0126695933553624
"198",-0.0140000883973657,0.00640223145905952,0.00205939693557223,0.0121626554854141,3.02262639028045e-05,0.0419588519869811,-0.0704592906995336,-0.0461515904163754,-0.00706426542232224,0.0190001000453188,0.0414160624784976,0.0127833199559897,0.0127402622261852,-0.0388875960433131,0.0231575819447717
"199",0.0225626866567497,0.0134745955195894,0.0129639079059275,0.00303971714176255,-0.00925065995871552,0.0263436069956126,-0.0039503535626437,-0.00563340353785389,0.00547887279949366,-0.0180007176314631,-0.0147913628639066,0.0483025371878351,0.0134103814789834,0.0106641528331492,0.0153219877343788
"200",0.023667581688188,0.0365596487541424,0.00955301543521564,0.00807842945818036,0.0182070157850383,0.00182026945654458,-0.0823904742199494,-0.0318242996208262,-0.0259672342100386,0.0469815275321601,0.0167674280687107,0.014563134544902,0.0241769514858702,-0.0268746372362209,0.00598980384000151
"201",0.0268189327883176,0.0420662627027174,-0.0284934878812388,0.014705672007418,-0.012420039171633,0.0475649774516478,0.0379334727070355,0.0583168874862193,-0.0150204491400043,0.0310155370338808,-0.0645796802286266,-0.0336190041640186,-0.0594919584386881,0.0703877224137409,0.0167706915346268
"202",-0.0296788577260787,0.000407562107327854,0.0512543513513033,0.00442856705114907,0.0102493947486361,-0.0103446731502027,-0.073918855967879,-0.0875318085605691,-0.0365719599079721,0.00589155366922415,0.0787719269487304,0.0258993558466572,0.0295096602403774,0.026535317267466,-0.0382141038360202
"203",0.0160930345795266,0.0116178113906068,0.000692288717263826,0.0108833101730826,-0.0083785745694535,0.0568200674069113,-0.0101097210038854,-0.0254567205427883,0.0400522409108404,-0.0876720114725353,-0.00644113475675481,-0.015351710400163,0.0224106485554816,0.0188565480368584,-0.076365933056842
"204",-0.00820056267990874,0.017271157670491,0.00301081426239034,0.0193462318023003,-0.0255012594557724,0.0413941353276739,0.0328963124014293,-0.0150671051563821,-0.0318932338060417,-0.073635394961169,-0.0449563878351988,0.058540908423974,-0.0992229375008104,-0.00238005948785915,-0.0223374674532425
"205",-0.0241030069749059,-0.0191558270407943,-0.0427848837690377,0.0287297720846326,-0.000203618702853407,-0.00292321697795717,0.0346456550613943,-0.0374072081717993,0.0501688896079078,0.0293310459179171,-0.00720142843354936,0.0527482994526702,-0.00207264799959015,-0.068920896784903,-0.0767742890692668
"206",-0.00924676011841111,-0.0213301114317565,-0.0132831707181979,-0.00700313790938284,0.00887025603298647,-0.0438927252554395,0.0210394776073817,-0.0468158711965619,-0.0318863406580399,0.0248828520397651,-0.0156618553774386,-0.0147056991593472,-0.0201786783188277,-0.0600693976077291,0.0516796258642061
"207",-0.0256505103826535,-0.0140900689040388,0.0396825937446891,-0.0154233257913636,0.0116000000840007,0.0901262867912878,-0.0522220193439041,-0.0093952748207131,0.0343164338807515,-0.0264688190279131,0.0245695520692051,-0.0167395316163383,0.0287306175658046,-0.0452685508083288,0.0335722881112522
"208",0.0343870004701736,-0.0520996846359155,0.00829701562863586,-0.0112123292384755,0.0244761474579556,-0.0257555179664553,-0.0269924317168231,-0.00570720380531501,-0.00072606381968311,0.0757947665602244,0.020719888107085,0.0279968409994798,-0.0262204728464129,-0.0967432773281703,0.0081759185694542
"209",-0.018905764701822,0.0230824620763374,0.0203112144459354,0.0204163281769404,0.00737423887187811,-0.00597668281411386,-0.0948627579199192,0.0202681668859255,0.0504891079218105,-0.00878121984848461,-0.0231506863354709,0.0361592195996494,-0.024098825311465,0.0120075889494451,0.0120017161261014
"210",9.67845642286334e-05,0.0606603119196881,0.0173320503633662,0.0253586966350414,0.0139523476606639,-0.0389113367629484,-0.0468285676512508,0.00784168887038734,0.0456676354001197,-0.0158194791968568,0.0550168983747456,-0.0388168710856551,0.00568137174677831,0.028156704070744,0.0235022528485208
"211",0.0394755669560693,0.0190410171365756,-0.0570190979310348,0.0131980161864066,-0.0316831230783963,-0.0754302631632829,0.0158045599421912,0.0381699505898045,0.037106289634531,0.0484452635692851,-0.0163345639669568,-0.0498866294315897,-0.0931518712938317,0.0367601845035895,-0.0467110864909418
"212",0.0420644147037387,0.022921023287171,0.0260759530215342,-0.0173187972343307,0.0117644685380939,-0.00147439058778078,0.000371307295964247,0.127804109919109,-0.0715885975660583,0.0408970717255215,-0.00347402326427279,0.0568429054433502,0.0231224251887755,0.0461795186130572,-0.000939918495087077
"213",0.0328448217026666,0.0612720286897634,-0.02325920260858,0.00484191116018446,0.00376466829991377,-0.0424029067204169,-9.93329707146308e-06,0.0268482179242452,0.0703263442051129,0.0505585861917457,-0.0734120626843364,0.0217518525482467,-0.0104712389807219,-0.01242173486008,0.0159990083396118
"214",-0.00710660482518617,0.0334163960191685,0.0350071178561498,-0.0140223658546594,0.0097381015098123,-0.0453287282396063,0.00287546535880034,0.0794960648725449,-0.00648773135045796,-0.0823380595622475,0.00328229861612294,-0.0274132831603455,0.0753645751612829,0.0120202264568379,0.0854539259017364
"215",0.0565928485589828,-0.00982942991993283,-0.0184467158259682,-0.00524858905548139,0.0214468042272299,0.00143215390618465,0.014442478146747,-0.01185506653019,0.0959787313741025,-0.0384687513213383,-0.0513296681877917,0.00406399108275264,0.0406740200234616,0.045889515934389,0.0180404218316193
"216",-0.0651895946290814,-0.018484644474079,0.0304065256079,0.00125132822702224,0.0173927713322936,0.0402182136091153,-0.0292186262332443,0.00997120544597399,0.00570941873700746,0.0214429985976416,0.0617328499493996,0.00879263107063403,0.0409477609793745,-0.0328738236427515,-0.0759221230105604
"217",0.0285888120084144,0.0134089819992276,-0.00206689053540195,0.00465232743134815,0.0121458716933357,0.0561677975499046,-0.0177589132334919,-0.0277460466207061,-0.12840244883155,-0.0203811650980293,0.00490464658098427,0.013622350919047,-0.116379192782976,-0.00618948803894374,0.104859470456695
"218",0.000268021373808332,0.00405099186177476,0.00651388595834847,0.0302071059724465,0.0190754019342593,0.066710631504647,-0.107012463563474,0.0623685737472962,0.0814612280051459,0.0391913638435902,0.0697450260522614,0.00851650128436873,-0.00839755451518436,-0.020346646148129,-0.00230946881629106
"219",0.0612712743276584,-0.00137494000459726,0.0449078093252433,0.00592459665727061,-0.0471321159367986,0.0488472218821775,-0.0234163569009061,0.029266863951345,-0.0823363530150663,0.0227453821568865,-0.0115327609504786,0.0425357684690792,-0.0519872098692523,0.0683212243622579,0.0490212070317221
"220",-0.0501922315349209,0.00805899041373394,0.00870892226293798,0.0642980658380895,0.00356654782376808,-0.00463309651092726,-0.035693725356398,0.0145712273939841,0.0375703313465796,0.0917788270755187,0.0936860602295611,0.00953596342457974,0.0692004983354404,-0.0339012213526872,0.017090775842915
"221",-0.044853132738093,-0.00775348014168972,0.0068138830617929,-0.0328252235347985,0.0183145189943872,0.0568833557535795,-0.0297949656072034,0.0469530292009933,-0.0375903146346869,-0.0195639437583458,0.0343995575638761,-0.00366126460071316,-0.00415477449999421,-0.0189501272186734,0.00530453023143529
"222",-0.14459754399425,-0.0325225595408747,0.00626705406078245,0.0185221879302288,0.0226416337247647,-0.055027566354184,0.0453566483337018,-0.0433687631331546,0.00889585791797023,0.110563453765658,0.0426440267234902,-0.000744260530499846,0.00521297473962266,-0.0162337749267635,-0.0556913372518301
"223",0.0156323918076511,-0.0234716153801959,0.00258331041367396,0.0208462590095055,-0.0159442075843843,0.0565508288177926,0.0515227262001466,0.00133366144152421,-0.0688631070022465,-0.0247871922727623,0.00551625991312819,-0.0385943190887371,0.0420753913769231,-0.027099849745708,-0.0365531685065843
"224",-0.00213677663901947,-0.00707683391935341,-0.00156311690856491,0.0284197620764554,0.00614951599677066,-0.0147338692548497,-0.00230901595507237,0.0238679614848887,-0.0313413293234176,-0.0436692282929874,0.111147502304069,0.0132774108977683,-0.00436045472319341,0.0081669572083957,-0.0534489822811051
"225",-0.0482626362311405,0.0117890894013638,0.023747185565566,0.025960734034843,0.00371131920203202,-0.0118170343981352,-0.0458769421731481,-0.0372825905559002,0.00547727098592361,-0.0649181756727082,-0.0232733828149814,0.0118427781972906,0.0111989885976876,0.00165337677654979,-0.0842276893686779
"226",0.037871121064072,-0.0263899606902026,-0.00242754165633971,0.0455804709149344,0.00702758430909053,0.121720521234465,-0.0452412846713927,-0.040888072570569,0.0475252926651146,0.0298130221898548,-0.020913574406267,-0.0583560294317469,-0.0145224981310758,-0.0096728715051119,0.0411810984879322
"227",0.0418938904203579,-0.0388323965983767,-0.00818259007002599,0.0402845368224583,-0.0309546974832079,-0.0404864015677819,0.0155853595147524,0.0829451657785339,-0.0319354102323755,0.014846460831524,0.0645207716045831,0.0337633503453545,0.0505235752256266,-0.0266273466264813,0.0353265406386115
"228",0.0225800657339076,0.0160022541241359,0.0260758329345552,-0.00590423766610784,0.00770917088957094,0.0237956901028055,-0.0481222641452424,0.0440574868749532,-0.0613329956722075,0.0121232661070991,-0.0158787711861574,0.0128504864248334,-0.0368115978564368,-0.00353067791210426,0.00838606688637931
"229",0.0399407742393093,-0.0368012279951987,0.0165894867437964,0.0157002418806075,0.00485475048593778,-0.0553333655113581,-0.0646119089591198,0.0160506161495085,0.00891166848640608,0.130517526172489,0.0249816539188204,0.00348947185175822,0.0907035043732518,-0.0123975930351046,0.0041144101886631
"230",0.0524984171882036,-0.00274133474493362,-0.0216539746880369,0.0184233298066143,-0.0162281805950098,-0.0592975644952326,0.0209041682833955,-0.0106872161178684,-0.00675693920560329,0.0167018489079723,0.0188108281446256,0.073143022503261,-0.0267965480984134,0.0382250834246173,-0.0361337699577068
"231",-0.0759166463670367,0.0356131841053458,-0.016291769188204,-0.0122345313976421,0.0481967632428346,-0.0663797854072067,-0.0295963675251602,-0.0178246103731419,0.0628585946034487,0.0726801949371065,0.0512782429237086,0.0586684999718808,-0.00229270342495223,0.0591527199982068,0.00814597963520989
"232",0.0511536440251843,0.0216666089908596,0.00888243410823738,0.022468014755249,-0.0203463149848893,-0.00941669015666149,-0.0245204226365086,-0.0461246071037316,0.0716790936135179,-0.0500591775347593,-0.0432147596151806,0.0761606338365987,-0.0198988308101488,0.0531868120728097,-0.012867786821486
"233",-0.0133660941830311,-0.0140102267099657,0.00372323349855781,0.0280057941323831,0.0109604058309004,0.00362869010821213,-0.0202058229506691,0.0012615958697752,0.0334526739655451,0.00823398398556864,0.0221785647271595,0.0170519524993922,0.0472754528290052,0.0576701916381616,-0.0330468643203187
"234",-0.0520430078988938,-0.0166118287626605,0.00502412471043992,0.00423744855009899,-0.00730309787517451,-0.0270303173063152,-0.0385153314409547,0.0121610740903091,0.00512844098519996,-0.0113363057873364,0.0602242347203279,0.0564773153676926,-0.0518246846307262,0.0338932614231665,-0.0593459191951404
"235",0.0956149760799302,-0.0225848436676411,2.33988701618445e-05,0.0238596533347769,-0.014398287834527,0.0294158103427024,0.00377907250531459,0.0120635475338472,0.0781263865478516,0.0205186173291209,0.0283795049006472,0.00484993459489738,-0.0234906613288561,0.0573476464235129,0.0369773367212313
"236",-0.0079407016900445,0.00064624874718797,0.0149781970382568,-0.00320940469502069,-0.00764556381103553,-0.0307840508585271,-0.0549693367075227,-0.0289388915569798,0.0234031948819369,-0.0165240827761712,-0.0407843864959355,0.0104137350030478,-0.0635571902201368,0.0509367517026082,0.00387696403638794
"237",0.0220941566746289,-0.042149931449645,0.0129922818487558,0.00370380534040143,-0.0274816864655782,0.021137993292921,0.0012670309926011,0.00109137119364945,-0.0448708822137408,-0.0324725485964624,0.00752765317588667,-0.0191610428623908,-0.039478257903367,0.037399829977969,-0.000908301701272441
"238",0.0241923264043289,-0.0104270833101861,-0.010005490337862,0.00625730966829103,-0.0181442208315383,0.0456943366647245,0.0222004644870001,0.0241103701041272,-0.0597203172882304,-0.0223824754936499,0.053367617761379,-0.0120344772753408,-0.0272535837580536,0.0701344887889998,-0.0412654888366946
"239",0.0205072126109902,0.0155009181096976,-0.0163336628278456,-0.0114796178707025,-0.0130877473170364,0.020345095141691,0.0485138833454553,0.00760938430040961,0.00157948280754852,0.0173488509062185,-0.0831507605370634,0.0123467446056173,-0.0674161086799696,0.0857089334110688,-0.014887695411984
"240",0.0266251642310465,0.043374657440085,0.00735305474471278,0.00485770886121218,-0.00243820345170067,-0.0458037331559266,-0.0808851650488402,0.0270817711458514,-0.00981298072950875,-0.104981469122021,-0.0140170413602152,0.0165403302254304,-0.00855719296538214,0.00997413233325516,0.0319923286954181
"241",-0.0125002999217722,-0.0327847291194678,0.064672335772653,0.0127109962329892,0.0317866627312027,0.0537865605941143,-0.00328214008564676,-0.0223997510131448,-0.0135740220538316,-0.0138711643254287,0.0204644110038791,0.0365495352011944,0.0574320870170363,0.0148562761927764,0.0137899791812862
"242",-0.0180148766902937,-0.00745027745370068,-0.00461989124928035,0.00239141678187857,0.0118572413097775,-0.0345892310639524,-0.00758707802869036,-0.0358042327913955,0.00403329853104639,-0.0219001791046766,0.0252723406226564,-0.0601509990464743,0.0875016551562641,0.0214387229087813,0.00431553291780067
"243",-0.091251441496905,-0.0219357825276609,0.0446133763834325,0.0369259963699381,0.0238246490287567,0.0357154002448749,-0.0479345977852612,0.0167114102726685,0.0234132588305541,0.0840716452515665,0.0412315082923004,0.00815095875757815,0.0101898614285805,-0.0264980797105981,-0.032371921320714
"244",-0.00126254587593397,-0.0107635895425809,-0.0271027602948085,0.0386936107321798,-0.00724704251734938,-0.0328178863028532,0.00560418869685528,-0.0549118287685227,0.0387808644858953,-0.000179571070225596,0.0321476598885357,-0.0683757891861012,-0.0644244063527597,0.0256376425243646,-0.0185515432824017
"245",-0.0257978089843225,0.0407423896497687,0.0143808113489276,0.0235153586395704,0.0222743374437269,-0.0112860811255714,-0.0274934690064597,-0.010028610357928,-0.0161404343828278,0.0435953499097085,-0.0113468910738475,0.013008863285833,0.0544102873738514,0.0191568564349079,0.0512489372697847
"246",-0.0233130659127575,0.0363555477873945,0.0233097837620828,-0.00410735140932378,0.0132230347541831,-0.0786763816728428,0.0194969131353423,0.00297635431923042,0.0921828620502649,-0.0293750574430716,-0.0757687730309625,-0.014222053631948,0.0698967069124143,-0.0146201834316699,-0.0189852687828599
"247",0.0348606224649856,-0.000228833286337071,0.000639296406751687,-0.0144224676854347,-0.0215231276791217,0.060434962561776,-0.0149756376064862,0.00976667563248806,-0.0261422926396439,0.0297967818543453,-0.0367573506291289,-0.021411010245975,0.0312509780022467,0.0100736455667188,-0.0289189477268773
"248",-0.0507974548939853,-0.0377592181322282,-0.0197195388583265,0.0200234838543446,0.00247142283637526,0.0761583539121894,0.0465789603080198,-0.108499747175345,0.0591254088289157,0.0128912896679762,0.0356848526631996,-0.00957408944336941,-0.0387885456608512,-0.0579084550579505,-0.0038410543899524
"249",0.0711215428416223,-0.00214853249776972,-0.00662163181075611,0.00510296357886441,-0.0114852783274954,0.0727120068901664,0.00296522741431616,-0.0269594551896118,0.0425209585988274,-0.036694047526538,-0.000832112899297934,0.0206982082760538,0.0484831584059772,0.0421105163099279,-0.0096525328987456
"250",0.0119215074622748,-0.0161412670506491,0.0406521453308955,0.010432989094784,0.00706386772694404,0.000636045699575864,-0.0220557825625695,0.0423216615963521,-0.0129881537323652,0.0167049788263689,0.0346027724735244,0.0107631782404448,0.00540455242258634,0.00137175358057946,0.0391686327462704
"251",0.0906039991723094,-0.015862037929473,-0.00120879973388166,-0.0465789914280372,-0.017501012749507,-0.0528244151946865,-0.0533724808488382,0.00020538469046728,-0.139393971655957,-0.0176680443982481,-0.0603753047199858,-0.0137374156096791,0.0220432394613851,0.00214755237643295,-0.0187622514808216
"252",0.0299706949579456,-0.00318379839415278,-0.0359837105311477,-0.032183574722365,0.0125012746403028,-0.039070879657976,-0.0123170867411135,-0.0523577988862432,-0.0435511779514216,-0.00986798976077987,-0.086221031977086,-0.0504547429024739,0.0794793755493296,0.0234579545940781,-0.0136054432145942
"253",-0.087118494169858,-0.00458330011207609,0.0132108220405267,0.0394698136680493,0.00166418498659438,-0.0680012418635333,-0.0545777671335333,0.0158066416006227,0.0171133512206524,0.130173063973897,0.0140204467892558,-0.0253956130776562,0.00143122840425505,-0.0299543848900263,-0.0530918774530799
"254",-0.011308818627831,0.00230118207591656,-0.0320004231883783,-0.0309588830415975,0.0396843855937896,0.0220866560307992,-0.0173067246503986,-0.0488162775565471,0.000319161588445249,-0.0785819926495759,0.0131313746272338,0.00761860944499208,0.0507563085696059,-0.00759145897141967,0.0303662768584552
"255",0.0622817776710485,0.0143939787313252,-0.0188335195982814,-0.000220615620139471,-0.0144996620235203,0.0184886681038995,0.0213758838207533,0.00137208705205525,-0.0240695359742185,-0.0502500426718523,-0.018556909863126,-0.0284786293088552,-0.043416291088626,0.0143273408443381,0.014700218204466
"256",0.0581083283728761,-0.0228782993559913,-0.00708635311129537,-0.00484290341196208,-0.0119746315741847,-0.00294244588303327,-0.0141874996798641,0.0220111125197039,-0.000390627296512919,-0.00530779826269185,0.0581166280395369,-0.0862983152012378,-0.0604167301745771,-0.0942263482411713,-0.0595792107155745
"257",0.0210941309596414,-0.00416277294631491,-0.0104487448686417,-0.0207891294734083,-0.00621592034487283,-0.0708399391126427,0.0385115134962174,0.0328837540356135,-0.0413556672907948,0.0245225257022262,0.0229307087487456,0.0682747541480187,0.0218788911071209,0.0114006886876575,-0.00572693097840616
"258",0.0294132856160668,0.0104235453165299,-0.0205532352325022,-0.0325946101521856,-0.0197996691462762,0.00146131624794658,0.00332364692139968,0.00953189548876657,0.01218424145853,0.0301126254356637,-0.0265382824884224,-0.0537691408474876,0.0476876458440428,0.0387005086479717,0.0744743742334369
"259",0.0434911129779047,-0.0210251859467076,0.0645426693067062,0.0477851402988774,-0.00630579035546101,0.0411946987845781,-0.111571178435112,-0.0981582372109101,-0.0538133404904589,-0.000283213724004684,0.0563392258288598,-0.0453115744276347,0.0641714096270856,0.047620288846467,-0.0205537113635408
"260",-0.0259927870427677,0.0247217945253324,0.00275362523303342,-0.0117273663366736,0.0335501084937576,-0.0103573995762859,-0.0612483199635007,0.0690787654506387,0.0055463072052731,-0.0887831266617606,-0.0195406204304999,0.00303575870662118,0.0247163168454293,0.0216371958298493,0.00221310217346248
"261",0.0697519782548216,0.0327165025371989,-0.0134915240234304,0.00245878444498637,0.00828852009227715,0.00239873790875941,0.0699424957847134,0.0455467612927491,0.0251346049352909,-0.0274089813500691,0.0181171933989125,0.0998993509141128,-0.00381096878379137,0.0737297275236401,0.0719672482779334
"262",0.0853505947910955,0.0196269187727515,-0.0124324948099938,0.0101596534718075,-0.00698814497257081,0.0202495948647867,0.0615424202036272,0.0755560656864021,0.0144726089892864,0.0888347572388672,-0.0401064604577205,0.00891993210013533,-0.0209744949195797,0.0630302011779984,0.00459206676408356
"263",-0.0445266427960228,0.00870592659137024,-0.0105863438268355,-0.0270634356965627,-0.0103194546735059,-0.0184753009585285,0.0821262109461694,-0.0451454501158297,0.00745095281632513,-0.0307780833177338,-0.0415234592203144,-0.0322630809317033,-0.0770814547704937,0.00305328375766942,0.0832115054126511
"264",0.00459881704722561,0.0106614565248592,0.00228982168352712,-0.0194408322672735,0.0167096192066627,0.018986776544846,0.0187584173420015,-0.00937610204291171,-0.0367510223218015,0.0323269758071583,-0.031632843372172,0.0110510254338736,-0.0662165505939991,-0.039083042824583,-0.0271817006327102
"265",0.00393049004190509,0.00578526105263152,0.0298790093663061,0.00250977511183882,0.0222275076160735,-0.000342847668562574,-0.0269510306342431,0.0485995420697892,0.0322716283948963,-0.0324914081503739,-0.0197370371624401,0.0560239430398933,-0.0450090036168964,0.0315541039685474,-0.0143145116602918
"266",0.080914777417053,0.0111351779901271,-0.0267531896701087,-0.0223950208291989,0.0144444155053593,0.0470002817505692,0.009005251616321,-0.0321513462072019,0.0515423086298194,-0.0712065600298649,-0.0148910290507313,-0.00427026731352795,-0.0441821542470022,-0.00134270943791587,0.0284851012846444
"267",-0.0149016532247989,-0.00580211089051203,0.0203803205291826,-0.0419824659863981,0.0306369129710536,0.010564865076214,-0.0510123426645344,0.123418678641984,0.045896960931411,0.0171152059021118,-0.0305513306669703,-0.0514777061991747,-0.045051182007699,-0.00738714830653721,0.0272118301332335
"268",-0.0263626225069468,0.00284633919101165,-0.007196584022532,-0.0252370482435801,-0.019035173944811,0.00211229167039377,0.0472018755687758,-0.00195501009129679,-0.0632800998329252,-0.0687168104661831,0.0843019572076266,0.0362905476639175,-0.00259471114481338,-0.0833476173480185,0.0750911065183982
"269",0.0214097504517674,0.0288464530462014,0.0233966340110874,0.0187210879067223,0.0159038373405979,0.0115524722570092,-0.0125924718879694,0.00309961973056954,-0.0135721303253768,-0.0471772091817486,-0.0546136183926437,0.0421163336164439,0.0176126524762985,-0.031646909582213,-0.00669723376116766
"270",-0.0102054949564454,-0.0326318714474865,0.0217303462150181,0.0483265178644964,0.028410099483883,0.00142410039223085,-0.103634794467793,0.00142295810862832,0.0329467925808129,0.0833670029023526,0.0259499688607038,0.0300272655004971,0.0760834090265991,-0.0818548900929317,-0.0420621134995909
"271",0.052629874918573,0.000405500303560562,-0.00121756938000811,0.00106479941451866,-0.0019768708621971,0.0208475459147093,0.055637816224893,0.0377286773675732,-0.0693108044575043,-0.000900416959252155,-0.0175532756446883,0.0338119436834796,-0.0383858259825892,-0.00224024858970185,0.0217769650002489
"272",0.069922798369327,-0.00683455018870294,0.0105951115471949,0.00144109904776719,0.00420681757141362,0.0407496572199075,0.00581540524193381,0.0353773595969834,-0.0647986396052724,0.0656534865095687,0.0797849585920027,-0.087271363439187,0.0778058678382061,0.123030551452707,-0.0265000299177207
"273",0.059758682196301,0.00274808173181984,-0.0117220120723716,0.0312141745174798,0.00256092051669264,0.0856068191241129,0.00796309796927859,0.0303290048590093,0.0141824772137916,-0.0112419176544523,-0.0105730014408819,0.047093514400767,0.0483924186586768,-0.00542895824953238,0.00731895454693953
"274",0.0381846347315278,-0.0125052280046462,-0.0470735459364172,0.00935691096793079,-0.0212060598245566,-0.017474388646268,0.0313740281460341,-0.020139820766936,0.0165698308876161,0.0122304737568284,-0.019418041336824,-0.00350009523806985,0.010430873714889,-0.0154323049621146,-0.0125470927721746
"275",0.00738387794617161,-0.0204777379729183,0.0157764927135211,0.0170787617358072,-0.0357565358871722,0.049383269146094,-0.0378039375901219,-0.00406838648854565,-0.0525408996264438,0.0370831993331635,0.0562265753271249,0.0406350874311901,0.0886053432541656,0.0327216441034809,-0.0111071532186104
"276",0.0181885724131333,-0.02145474601384,0.0118891497413186,0.0231712695630326,0.014870499439766,0.0473699278505179,-0.0399679509345518,0.0327061698757091,0.0382693460756602,-0.012172791151544,0.00728351213028671,0.0464229354443966,0.0727674203019135,-0.0191571199003858,0.00804654416941045
"277",0.00130843779609173,-0.00975485168413394,-0.00888664728005136,0.0187849571116873,0.00276258321232239,0.005367318487134,0.0353394330805189,0.0168324295250994,-0.0434610674534864,0.0643601866467202,-0.030212575629841,0.042781373325745,0.0461035894374164,-0.0177702822149019,0.0169981706472185
"278",0.0553178804503643,0.0297391411945754,0.0185691138048532,-0.0306028619075703,-0.00052348551917553,0.067697733226158,-0.0462487006554146,0.0279033869826322,-0.00957706067101523,0.0575653562403383,-0.00905486393411811,0.0448267787816146,0.0248586550818084,0.074460360750792,0.0912714803991938
"279",-0.0615190443042153,-0.0539090625456567,0.0672869157341807,0.0259133076484678,0.0547082565437252,0.0227571839035046,0.00520450906309597,0.0240610662067945,-0.0844514898208973,0.111593499407152,0.0463533177377283,-0.0341402255315353,0.107286113934199,-0.040902272776167,-0.0541697046260058
"280",-0.0382577283164285,-0.0404944609103127,0.0145586880681282,0.0098009408217117,0.0161797693361666,-0.0255384918766402,0.0087292889968112,0.00535334678867679,0.025448588645375,0.0439975978474987,0.0503330186148893,-0.120566867876778,-0.00126429035027547,-0.0481282230158862,-0.0646119866167643
"281",-0.0365416205150576,-0.0253291349164632,0.00335046165659995,0.0420589634672437,-0.0173063196756509,-0.0468692235931373,-0.0451845323848353,0.0348215486425666,-0.0381537938833765,0.0281833158712022,0.108554973124299,-0.00670222308826277,-0.0348204529775183,0.0174600113653865,-0.0325709679554108
"282",-0.0379700971155281,-0.00703189280178306,0.0369456237348359,0.0496933622862534,0.0191338116162869,0.00388564314530268,-0.083571658602414,0.0179120888096761,0.00365968580509804,0.0423662326057171,0.0887723366108411,0.0785671699857108,0.0144139972017664,0.0468751617552983,-0.039473161283753
"283",-0.0124533561996798,-0.0606154895299576,0.0452844324754081,-0.0205187507292765,-0.00126418686520578,0.00930046572115876,-0.0108952272100049,-0.0540080281501708,-0.0456147892276667,0.000951984276877385,0.05585484512424,0.0248227906911433,-0.0275558625147479,-0.074893143771175,0.016604173840658
"284",0.0110750310657906,0.0139481663656289,-0.0355751155456041,-0.0300932084024757,-0.0293203417315712,-0.041382205113198,-0.00321948917372225,0.010563927380039,-0.0658764364445675,-0.0256603444738932,0.0229812234313525,0.0526875248855255,-0.0485813877699525,0.0290641015486325,-0.125783698539044
"285",0.0462180508744112,-0.0236991925454656,-0.0442783812834237,0.0528346535475413,-0.0348742037477835,-0.0347005773482419,0.0971020635499907,-0.0801136026856583,0.0187301829571573,0.0143790036241039,0.062573147235434,-0.040968888573653,-0.0303167702412171,0.047871865939222,-0.0234631908927506
"286",0.0611816747289369,0.0598553371089672,-0.00846257457876333,-0.048915348747949,-0.0131406217982371,0.0762295159807624,-0.0129436111013051,0.0340025132608013,0.0672679036741646,-0.0852876136444341,-0.0647499414960071,-0.1234552982206,-0.0283246260648465,0.0997968935712666,0.0750526568323363
"287",0.0146393964217114,-0.0137136287179988,-0.00505732296564101,0.0126211018670466,-0.00820224847438066,-0.0886596558494724,-0.0472567021797373,0.00186327625925961,0.0261896606232162,-0.00791282149692785,-0.0603357585211391,-0.0267824770772771,-0.0507170652276477,-0.0426678127394363,-0.0061977454270961
"288",-0.0265658208631064,0.046254608764749,-0.00295678102140609,-0.00187016071890114,-0.00681996369520658,0.0410662018710931,0.0155182356702446,0.0496833280385062,0.0260563948935252,-0.0638513644204688,0.0083821589687872,0.0269613927488846,-0.0657483097209059,0.019747422498967,0.0310232050940907
"289",-0.00720044399763848,0.0345647076801963,0.0706068333444003,0.00583193471460424,0.0288607784861897,0.0849553170851043,-0.139488218310479,0.0905370609589027,-0.012300619735286,-0.0559726506701092,0.0201422074971375,0.00752804320692552,0.102849980688578,-0.0861064200986026,-0.0014054248470746
