"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"225",0.0278030011073434,0.0198011016558093,-0.0104721164227026,0.00297547793675807,-0.00918900513671441,0.0229779471034785,-0.0496576631261824,0.06878968774321,-0.0207587040701528,0.0845701033330234,-0.0146917350784212,-0.0773115322020142,0.0396645626891238,0.0119794992179929,0.0431340840762573,-0.0285896070733064,0.0584672917173086,0.0426185917711491,-0.0308581060990205,-0.00793246488543317,-0.00358906188716501,0.105991740750713,0.0606911766298538,-0.0316739658826774,-0.0182968707018072,-0.00576314478346462,-0.00363367264154689,-0.00674109510013763,0.0227861552666452,0.0145619048509616,0.0303360965557486,-0.0324331364912079,-0.0140620679773645,-0.00931260056197181,-0.0246496843852875
"226",-0.0416722348476138,-0.0238539292950189,0.0246259900043907,-0.00603224211774812,0.0412171151389426,0.0325149409552759,-0.0388395167603329,-0.0275191336828116,0.0698825411711129,0.0517807272909344,0.0217404662465422,0.0540943121926354,-0.0716011585192267,0.00687988294841014,0.0606958084579566,0.0884050477838528,0.0281644577783712,0.0411955583758256,0.0910668936518643,-0.0292075729394501,-0.0011586909517963,0.0048503723980797,-0.0584683953351081,0.0314789031293032,-0.0547497493556579,0.0691003342344647,0.0190634378710153,0.00983420780343174,-0.052984996515946,-0.0612799997809571,0.0237323100774673,0.063853227000129,0.0319655770107876,0.0830611149632855,-0.0115348060690644
"227",0.0259131646180831,-0.0162320407399651,0.00365902364254687,0.0382297947900199,-0.019142347757187,0.0469614687737063,0.0182327072184236,0.0906635367228755,0.0408599233218899,0.106011969247024,0.000294591694977968,0.00110975592921002,-0.00119557802261803,-0.0123593106863956,0.0210966176346311,-0.0531157847921165,-0.055684802117077,0.0575379299601574,0.0864240483044618,0.030509237580694,-0.0109130273906935,-0.021082392631219,0.0171459698238765,-0.00700729012600396,-0.0465623693287703,-0.0230280563884979,0.0215107604048583,0.0579318986641527,-0.0336769071294396,-0.0020477701684441,0.024221000927909,0.0333533315841872,0.00281489108159451,-0.00269221914196616,-0.0332779627413384
"228",0.0221152077642867,0.018247893268622,0.0538878232508686,0.0124886553421577,-0.0108171368950698,-0.0478442958468152,0.0481228123903075,-0.013710847270168,0.0461897980259171,-0.0374800345023293,-0.00773548776501706,0.0471695845583094,-0.040445413255342,-0.0153907172359925,0.0895898454775026,0.0512297319636872,-0.0477839552159424,0.0710945705508728,0.0591961995029061,-0.00369155179409427,-0.0631065070808058,-0.0584828403531936,0.00709671411791819,-0.0348985142602361,-0.0820539176420686,-0.0338532203580055,0.0293399085513623,0.0435332294507545,0.0244816016488656,-0.141863720347153,-0.0383031198208667,-0.042945416010002,0.0202423377361323,0.103644201721506,-0.0271679130410261
"229",0.0622252948625872,0.00711204294811383,-0.0306085976523251,0.00565549531384224,-0.0356831033372481,0.0828009906369392,0.0209331852276038,0.00851832117987938,0.000690531111340655,0.0129498311473433,0.00425592504777854,-0.0157778837719988,0.0438439369277112,0.0345790826298348,0.0462173975220644,-0.0729031915462654,-0.0109845007329548,0.025749888714376,-0.0777733470928493,0.024736644375874,0.0247077050666898,0.0622725767159329,0.049987584675585,0.0258933168294025,-0.0263656712118945,-0.0119086858158571,-0.0138428895234668,0.1032906531761,-0.0361338876354539,0.0701568980638325,0.0443204953410225,-0.01664790900947,-0.0129994601590932,-0.0490477019023939,0.0443092743995811
"230",0.0413587009654073,0.0210764694024677,0.0219277255105513,-0.0277420440526281,0.0113773219861361,-0.0352564686379455,-0.00805541733040465,-0.0210195884022048,-0.0766891815400879,0.0173561527037621,-0.0447065097789507,-0.0431487849423381,-0.0876855041160898,-0.0144226667158561,0.0542691556186872,-0.018398431493842,-0.00140398044958588,0.0609518451777779,0.0447327534953214,-0.0829505704310013,-0.0751304757267415,-0.0347808249297769,-0.0469062522857134,0.038142654107118,0.00120774128866721,-0.0507284893659477,-0.0340629600844733,-0.011651471043003,0.0528236628105125,-0.0166953555989309,0.0237438382655599,0.0552762071857549,-0.0686303329431261,-0.0621088279281195,-0.00925635059340515
"231",0.0310949683962574,0.00286497702637757,0.0287611874398017,0.0254594533491732,-0.0156300668284305,0.00637413744937206,-0.000978484853330484,0.0349821777721135,-0.0494093354567741,-0.016950240784429,-0.0215886475743635,-0.0697992740853615,-0.0704841404677882,-0.0542999368949771,-0.043778147160445,-0.1025310293065,0.0174124050674329,0.129086825887253,0.0572506292807194,-0.0747430331332431,0.0283747419213448,0.0110022492567517,-0.00978888276456851,0.0280980612822704,-0.0782902761295837,-0.0565864935791833,0.0568970055561206,0.0243930872453872,0.0598341585412535,-0.0615515780023817,-0.0438800547529539,0.0331137133388585,-0.0647038187639587,0.0257493954518899,-0.0665348731796177
"232",-0.102478008011384,-0.00392544295808294,-0.0189957210887479,-0.0429921669685816,0.0067755456661354,-0.033392599111479,-0.0282464655541608,-0.0225923406385743,0.0020895000970574,-0.127586999891069,0.00309803272238362,0.0172492195381144,-0.000760379152624531,0.0643690336738726,0.0206838202501298,0.0119208371776441,-0.0239766761920601,0.0540418767851938,-0.0108176796873417,-0.0642730182037165,-0.0379235644508967,0.0142716950479791,0.0521951515412787,0.0909217756613083,0.0530293234902128,0.0343610527898032,-0.0328627237821886,-0.0405074173184861,-0.0446061045470651,-0.00790034726279219,0.0203943749122239,0.0431012515143799,0.0250163442465574,-0.0372204621928392,0.0160993786722765
"233",-0.00123189981967028,0.0107406845685425,-0.0137146879870711,0.0148874511374546,-0.0177281737863762,-0.033586059249453,0.0568563530548628,0.0786740202201213,0.000297852082697368,-0.00669930837725313,-0.0253659509593916,-0.0191607357149258,0.0513240653829715,0.0632578960832419,0.0306993375373539,-0.0228891046989873,-0.0441861207873609,-0.0324442629631044,0.00912312363299557,0.0324742058330797,-0.0157167153178022,-0.0116188003540578,-0.0069204108284815,-0.0107765366145982,-0.062711390015138,0.0182336970427132,-0.0171396410786035,0.0660637101598449,-0.0467908995104043,-0.0191506332141781,-0.0315250971684174,-0.0282387774508127,-0.0144795255409447,-0.0142753996654953,-0.0207348395737168
"234",0.0787211702620375,-0.00768312903964943,0.0252783019248955,0.019929466600897,-0.0257894155434409,0.0843564989874262,0.0995459179029044,0.0325020698208837,-0.00788867270245696,0.054488997377065,-0.0239894397430616,-0.0397058481152061,0.00139163230214273,-0.0345035243964723,-0.117594334298712,0.0199295794904083,0.0760469937105009,0.1243974296789,-0.0033033117607188,-0.0515250658320105,-0.0287922919061641,0.0087214517847692,-0.0233019877140888,-0.0662189178309875,-0.107533996891793,-0.0345917265053484,0.0443487351093616,0.0461194582025005,0.0710843458669386,-0.142511858763701,0.0289508714315389,0.00655199898435059,-0.0415210386924367,-0.0853338077270471,0.00270356298922183
"235",-0.0493716217557559,0.0152023272080741,-0.000191914629979968,-0.0161991078482168,0.0333097962083519,-0.0548205588677751,0.058444871010999,-0.0209087911830003,0.0206263043554592,-0.101689916380586,0.0346770575962467,0.0129689143903525,0.0094030634908578,-0.0196061942342107,0.0329780601920292,0.0549500227261195,0.00419884517089719,0.0419230183909566,0.0505364284391483,-0.0367983331222977,0.0493278431410243,-0.0434004310651459,0.135439726739757,0.0645806401068257,0.110225125903866,-0.0210799148979103,-0.027419195281232,-0.0168840427180257,-0.0485410082385075,0.00445073625444952,0.0677989302045105,0.00130243061730032,-0.0160743149594568,-0.00587931073596877,0.0568531198475071
"236",-0.0180952046431616,0.0229715333390592,0.0564101925639336,-0.0152656721767089,0.0433965001732514,0.0211532865574747,0.0228029141779745,-0.00669607046230228,-0.0867689517101916,0.0223715049648093,-0.0798006022674877,-0.00877507693630948,-0.0373973585642326,-0.0495048380186762,0.131029790190224,0.067778011916072,-0.0145945857146624,0.0641801888756119,0.00701166669447379,-0.0335172226021749,-0.0410454867642388,-0.0247953048893372,-0.011249983125562,-0.0139483274560331,-0.0409858329892504,-0.084405594107583,0.049744242547835,-0.0190974341279643,-0.0614729989080649,0.0140141605228159,0.0199312816107494,0.0566466607816521,0.108390121841772,0.0125267175005535,-0.0589342120269059
"237",-0.0173404556085264,-0.00546182394719244,0.0177579797450856,0.0231540625661948,0.00512181154313819,-0.0255989087063151,-0.0166534997065079,0.104105961431045,-0.0874289347379362,-0.0110103959008767,0.0546398110451423,-0.0568490149252888,-0.0159971516652267,0.00919290002540483,0.0337047453960045,0.0372736001691399,-0.0314396508792416,-0.0405667433981881,-0.0274461101939982,-0.04522820166547,-0.0322056306098737,-0.00939014293521935,-0.0435420959147124,0.0136425366337871,-0.00745045524048979,0.0140066043630115,0.0221171243766858,0.0748348603257037,0.000101911960817486,-0.0263631834390453,0.0496969081081494,0.0196615162752231,0.00906287695184422,0.0250145319632418,0.0183295737144617
"238",0.0262789056533275,-0.00758622074263973,0.0230858251723611,0.0244500614756936,0.0379773292071492,-0.0826796290917525,0.0492867510474035,0.0125072160423196,-0.0517841930052645,0.0754631507741118,0.07040962929616,0.00727550092158225,0.0285328069028823,-0.0214847500663306,0.0287147867291809,-0.0121428073985896,0.0689820297196299,0.109794146384298,0.0329028174297981,-0.0120399094716378,0.0105207261649896,-0.0115496013350469,-0.0688998790765534,0.0458452446174506,0.0643778458284909,0.0403739787607755,-0.0263156271443173,0.0446505105145555,-0.0298860045752552,-0.0663238059653427,0.0046522844480349,0.0983319707207001,0.0511993378877573,-0.0314975583394868,0.0142017197968451
"239",-0.016833056130869,-0.0149540483230898,-0.0112699107711923,0.0151128470239187,0.00443894712663434,-0.0303002191051628,0.0234519180106641,0.0229102465859631,-0.0949204937582143,-0.00978550424558592,0.0661525464390207,0.0984205935293657,0.0136246190355112,0.0293769954115423,-0.0318728101685578,-0.0170169633889951,-0.0756262495404531,-0.0191136633116313,0.0125306562039636,0.0197053728233177,0.000794085362259831,-0.0917672425358016,0.0186587595073606,0.0330263676192546,0.0987067412116829,0.0241854902613982,-0.0128597591461938,0.0612087640159357,-0.0341851277661508,0.0367801857494006,-0.0364522995623997,-0.0323960168742927,0.017417625896073,-0.0280496268342026,0.0618583892298346
"240",-0.0697006071183743,0.0207111603629168,0.0230330953853571,0.0146316980071966,0.0284718315391575,0.0416554405840949,-0.0269420867086016,-0.0078537234929789,-0.0172985395437973,-0.0245716165984357,0.034519021047739,-0.0193039025267658,-0.0297322951502361,0.0092537751561062,0.0101334582289202,0.0579544074255271,-0.0229633881850971,0.0400050750630038,-0.0262073369031779,0.0396486534858305,-0.0420179427403455,-0.0364474553439787,-0.0725276441886311,0.0559407446152462,-0.034178990195325,-0.00904714064850945,-0.0107759475812136,0.0338405745492388,0.00990057116180024,-0.00772509785529477,-0.00163370778522879,0.0752905222590524,-0.0288095661420006,-0.00621434246596848,-0.0327210196136632
"241",0.00484684142233157,-0.0259504003959937,-0.0115372791956882,0.0116309567267329,-0.0237652729409568,-0.0153022344252,-0.0309185214359702,0.0483264834430097,0.0164278262141492,0.10130843265442,0.0982975758604252,0.00034811985736424,-0.0338624525728999,-0.0847011330949979,-0.0280988902766099,-0.0789853399852174,-0.0210984995701806,-0.00312157087201634,-0.00989210585330638,-0.0121763657182083,0.0293745291443362,0.0302340879074929,-0.0488425918006281,-0.0275299751163336,0.0508688274492136,-0.063301074707208,0.0510667650261272,0.00886078726328752,0.0200914550464316,-0.0207052159016279,-0.0158859536327371,-0.00843232485995247,-0.0107555047612485,-0.0176148530096784,0.0158668878171647
"242",0.0135119348689834,0.0294345662485479,0.0283410372093964,-0.00162349983341326,0.00516830763496437,0.0254681394257017,0.0311772409966871,-0.0136828865656103,0.0369942467208766,-0.0424633503803074,-0.058683406489399,0.0499728544117383,-0.0022766128978651,0.0823794980965855,0.0666030891445899,0.0641012055418781,0.0554186189438345,0.0426493220013024,0.0311660608811505,-0.0116133804191897,-0.0349443875787448,-0.0102518137832166,-0.0339864371539924,0.0330666210091467,-0.0383712299266214,-0.00254334833408605,0.0879782784702487,0.0282343752757764,0.0214992103263162,-0.0332428668465069,0.136027677829562,0.0289197081565297,-0.00939440966161744,0.0407521083443564,-0.0763911929776073
"243",-0.0573088643195396,0.00524529662659412,-0.0367660963707254,-0.000950706682324017,-0.0114851419537979,0.0719865533719825,0.040855425138616,0.0140203876630574,0.082120799555456,-0.0284687132308616,-0.00697791197994325,-0.0254459467521869,0.0137906621464594,-0.0225285478885204,0.00184398605928926,-0.0130372180633144,-0.0216392146027748,-0.0337714702867441,-0.0439722632952273,-0.0571473774111025,0.00928399829299397,0.0293965554335059,0.00888446910414419,0.0310328290694597,0.0456975483617033,0.0792119393722036,0.0152889191327222,0.0194996285077138,-0.127320159857788,-0.00808104476740673,-0.0587697851542014,0.0210791914343963,0.00429999604344071,-0.0467534931589589,-0.00384648594220018
"244",0.0171261616288727,0.0340878877177019,0.00482123496906009,-0.00686323775332678,-0.0193010107020437,-0.0199657385178646,-0.0634642526773491,0.0509353656823779,0.00105427245034518,-0.0170274515123669,0.0121136710693172,-0.0128599813520907,-0.0995585720381716,0.0178719700385853,-0.00326836091076915,0.0700150015192942,-0.00414682848958073,0.0683228352243736,0.0453860210094177,0.0601156775886766,-0.0227165711706854,-0.00899706624290125,-0.0106671745509664,-0.0114449137726067,-0.0526552019587501,0.0235077831926207,0.0453756599678775,-0.0331596108057378,0.00685664867481129,-0.0175638453530214,0.036076191357865,-0.0202017485600374,-0.000707261881633201,0.0140066499922078,-0.0309259526044769
"245",-0.108599258053439,-0.0326603204943121,0.0563772447598896,0.0520317746989606,0.026704942292862,-0.0138353556762106,-0.0469346901164079,0.109626897101851,0.0829910728960251,-0.0185178538672692,0.0843693730051816,0.0777708615027858,0.0571365071737837,0.00424826779715123,0.00616103449485353,0.0925137024118502,-0.00741570493886678,0.0110348368301088,-0.00530307680359028,-0.10287608653391,-0.0309788203143492,0.0441399507262424,-0.0657989284053042,-0.0238906739379273,0.0330019878440209,0.0902531046462935,0.0227350977232023,0.0462505767200276,-0.0274996779910639,-0.116954010511548,0.0394679197630017,0.00824515789647934,0.0715339008278135,0.0446801590665069,0.000659395250428724
"246",0.0994257548153224,-0.0106607274817912,0.00217694958834931,0.0189013293404388,-0.0353280836240361,0.00238047711246474,0.113601388054761,-0.0218523621861186,0.0859618495843018,-0.0353437909106333,-0.0424420622361426,-0.0198972213639936,0.0412496847135699,-0.0516837527128194,0.0872430118484422,-0.0484392700353368,0.0511823653103948,0.0212524340891605,-0.00252009917218301,0.00975636847626366,-0.0185220310382794,-0.0320949895379105,-0.0167213490974117,-0.0985606800947783,-0.203182273913178,-0.00322606787638745,0.0224821730118677,-0.0295838065958117,0.0301343754418037,-0.058166734747998,-0.0370515220550518,-0.0347848103626387,-0.0517035004674622,-0.0531776149082377,-0.0566269682906023
"247",-0.0381830292124995,0.00523527355317182,0.0548755265390994,0.0209486138915788,0.0110232949781176,-0.0972636229142266,0.00524367926468448,0.0150833644292925,0.079566377315985,0.108116184184941,0.0398578888926726,0.0780321046794491,0.021264485384692,0.049257964122166,0.00153070668606401,0.027243787429206,0.045856127236791,0.0984832264468353,0.0642969189914459,0.0200261624019021,0.0110824630383297,-0.00113738031716059,-0.0364066499354814,0.00442315681561917,-0.0222758079148481,0.00894883084861325,0.0183514040671307,0.113309578604609,0.0384156337205565,-0.0297914181348854,0.016009328969705,-0.0158967657072784,0.0808904965484485,0.0808118129215068,-0.0234995205090862
"248",0.0328897396682895,0.0492325651338321,-0.0408705695349893,-0.0227032928239449,-0.0139051901908374,-0.121286435152673,-0.0726807424227906,0.0399977314803508,-0.0813346658179906,0.00535453962773927,0.0272131149038606,-0.0396873295333555,0.00780442898642417,0.0275024308888672,-0.00729022828810922,0.0159931971935873,0.00165335543407576,0.0745412477977789,0.0265628089628933,0.0124772162353739,-0.0263682800732382,-0.00890107096860633,0.0833839870572839,0.08604193064314,-0.0535943780459952,-0.0607139430557593,-0.0455498102577063,-0.0837793387500821,-0.03331512091148,0.0648919973213216,-0.00991380358471316,-0.011065630614188,-0.0565691522790676,0.0109438919836268,-0.025295694603323
"249",0.0604279156355044,0.0213548783960672,0.00659414523036996,-0.0410211324951492,-0.0145602536547168,-0.0589432457994596,0.00217251581345979,-0.0748717459394668,-0.0657584519263356,-0.0521529489294321,-0.0442208652443034,-0.00354126853409629,-0.0458972435322055,-0.0524522081315006,0.0400229011091112,-0.0484854631270978,0.0155150808089288,0.0118671835162772,0.0170943375591356,0.0692515548062991,-0.0118926955967342,-0.0101260711152488,0.0774297106756446,0.0677217593269542,-0.0717413983527687,-0.0214507855153486,-0.0350665536561374,-0.0143305396695396,0.0190570745300031,0.0183844828336561,-0.031513434534337,0.00569144620368268,-0.0719486492267198,0.0175496346144501,-0.0827606127945256
"250",-0.0320552704847936,-0.0146199513791973,0.0365762268994035,0.0391047655224262,-0.00264362036758504,-0.0598976025675788,0.114812883023851,0.0297038699458844,0.0613674743549324,0.0421743581949485,0.0624682697123797,0.0372088067535995,-0.0301228430191192,0.00308015449855964,-0.0638816184983907,0.0490898442022941,0.0349322904851042,0.0491196763200321,0.0518830751449656,-0.0553654714515525,0.0457550830499513,-0.0634228927676681,-0.0124353145478052,-0.0195185661853458,-0.00041622538137262,0.0436774148726249,0.1560553927735,-0.0351907188068729,-0.0395547478823838,-0.0265284232631789,-0.010538279595967,0.021986239628675,0.0402404894887974,-0.047580828993917,-0.0023929450842233
"251",0.0215495357916929,-0.0123562782499234,-0.00726231325226992,0.00362435296241433,-0.0182167423381479,-0.0365099126531382,-0.000615852678917129,0.0117147552499869,0.0953277445604904,-0.0411870435938077,-0.0346621847882268,0.0156782685617455,0.0494115734028245,-0.0110705500579029,0.0446556170509569,-0.0482228417831201,-0.0421809177277153,0.0149988993329988,0.0181518614330286,-0.0636905775996199,0.0247640458677194,-0.0294381530588941,0.00689886715191692,-0.019047188793265,0.0386122595486063,-0.0358815656492426,0.0249909530495039,0.0093936556437356,0.0353340289314639,-0.0452521440545053,-0.00466774380036745,-0.0335323968851318,-0.00523594345348866,-0.0220369886473196,-0.0187214334103929
"252",-0.111467210245052,-0.0348904106204777,0.01358312202944,0.0177194077991394,0.0079208030028885,0.0316318794977511,-0.0222323742623066,0.00505056744809958,0.0717054967295107,-0.0676465671151424,0.0529249246130675,0.0816402299976636,0.018089696511199,0.0466816874393498,-0.0735592942661192,0.0840393436355787,-0.0724953599907093,-0.0454382305198714,0.0121358123725699,-0.0602746924660489,0.0137356727194106,-0.024860191098703,-0.070274008672278,-0.037959792000188,0.077589399892192,0.0938489312627288,-0.0334043335646142,-0.09552628230638,0.0231774126543944,0.0260891613690742,0.0181445448252421,0.071069761913893,0.0726711804104448,0.0472366026372567,-0.0148690750728996
"253",0.00441691816451129,-0.00246212998726901,-0.0149557586586724,-0.0252694944255396,-0.0283725371489789,0.0347871817258283,-0.0271114554741484,0.0171044162042476,-0.0149118960280517,-0.0461478201519845,-0.0301611674123851,-0.0568075364387922,-0.00559960340361579,-0.0193859022337804,-0.030563315856806,0.000729814450583156,-0.0140997016984599,-0.0252261905946757,0.00352296182018301,0.0945640860848597,-0.0320097921729621,-0.00977317138201369,0.0448121384870704,0.0176445401588633,0.0165787470757773,-0.0336132635044016,0.00712127624637518,-0.0205762628613238,0.000672091995929486,0.0282338247539711,-0.11797394983866,-0.033563013468278,-0.105575259294802,0.0514355612022634,-8.0311576541774e-05
"254",0.0482249320749104,-5.80238431795123e-05,0.0251408161379998,0.0233596570395296,-0.00342841667715561,-0.0380868507106947,0.061811904113002,0.0471606361951751,0.0365860090771254,-0.0294368245165057,0.0501352105591222,-0.0177816497273305,0.051243574608677,0.0545484609633268,-0.0238512514173244,-0.042471758620097,0.0254498069829289,0.0639581920369503,-0.0101695858527409,0.0657833285524568,-0.0637965006584651,-0.052956834912896,-0.0465119639019005,0.0076255650227056,-0.0840448566906916,0.00242977511354371,0.0489022894199048,0.0159161388956528,0.0386991575707096,-0.0539017569059738,0.0275728263820771,0.0485385295093758,-0.0409409649247693,0.0332426670247246,-0.0236380237326494
"255",0.0878392443236274,0.016982379506404,-0.0452621363246174,0.0140024034783809,-0.0248847468869798,0.026008378057844,-0.0102430947946257,0.0157170228477654,-0.0460202891936722,-0.0163724563955241,0.0651212888837623,-0.0361163490874983,0.0306826532762187,-0.000358945793890487,-0.0640668526996007,-0.110908185681027,0.0799482796627678,-0.037462806155974,0.0022535321918224,0.125198896188651,0.00305268203621079,0.0339475800939363,0.0266160436139985,0.0570108414075427,-0.016267952530211,-0.0260219520482001,0.0130377875893007,-0.0214874117630512,0.0968533229304373,0.0229777992944058,0.0704384696719039,-0.051828587167007,0.0161927671385914,-0.0628317242318713,0.0178576527007208
"256",0.0409166187353604,0.00585054761113553,0.0188810134913321,-0.00719810043068376,-0.00776699013611783,0.00979977686909399,0.0576085403284536,-0.0603288390514515,0.0291108814935591,-0.0533604720786797,-0.0587294289184008,0.011699602510362,-0.00503119105994362,0.000764048866905984,0.0179587901973944,0.0275764385674165,-0.0247871008040887,0.0140554334859677,-0.00456305242701278,0.0095235206162619,0.00211453231172554,-0.0749407563574713,0.00600586507735835,0.0201146381876755,-0.0372702159726452,-0.0341693161123131,0.0347291379924443,0.013655552479832,0.0410793771381254,0.000511755303998048,0.0211958685043431,0.0410485604904166,-0.0664732245653324,-0.0147472439406232,-0.0366972539482109
"257",-0.00157288035379278,-0.00685227850140248,0.0310034579359971,0.0333530172789864,-0.00452848083374846,-0.0519659095744617,-0.0781946506965806,0.0370027002370447,0.0182704854719568,-0.00151155667064827,0.0352059874449668,0.0801186757076043,0.0196332657382414,-0.0198872814918211,-0.0217129797754832,-0.044679734952845,-0.0662612281957976,0.043967181032526,0.0856533955629869,0.0630662335351049,0.00782577305035775,0.033873506580381,-0.00113120558937136,0.0172204880613583,-0.0190007263304378,-0.0232303330052588,-0.00547231532273643,0.0468056256943244,0.0426546678887812,-0.0827282432505923,0.0633686125543246,0.0661644848901196,-0.0504072827609507,-0.0610846753098785,-0.00193545729429531
"258",0.011783541493363,-0.0125626853852705,-0.0535863603866993,-0.00610509753065575,-0.00569121768736781,0.0960977847764149,-0.0338253290481211,0.00951502137346317,-0.0022195596593271,-0.0517393721665091,0.071852121534436,-0.0627884099069834,0.0236137130163934,-0.0400563636683494,-0.0404935919279759,-0.00889856492915108,-0.0699609472915792,0.0473299391579614,-0.078077639288735,-0.0177928656051173,0.0473171989911152,0.0743373408839266,-0.033535015696237,-0.0392469957463697,0.101148443626659,0.0440579223841511,0.0631161954738204,-0.0822720806724389,-0.00585901173419257,0.0178522060163277,-0.0491113668495174,-0.0668873177264998,0.0457935982400529,-0.0570732076977254,0.0390454535593298
"259",0.0338244560930149,0.0266722024691628,-0.0439928922938599,-0.0164195955394083,-0.0316537169659117,-0.0294656801958581,-0.00761149636157239,-0.0336429086411619,0.0332976709573484,0.0219016032708167,0.0723022170252952,-0.0724866242907841,0.0254771145685805,0.0217653207643419,-0.0186090584052553,-0.0363810595284305,-0.00371028851325754,0.000566788414946763,-0.0433314189417775,0.0378775078828151,0.00258222687304852,-0.0147662106684279,0.0302759844466358,-0.0444714670208757,-0.0413776820219174,-0.00344102448500531,0.00627086412758308,0.00192652167559266,0.0583825540151182,0.059346512936583,-0.0168490480672484,-0.0356735422215515,-0.0859777811926152,-0.0344477789357303,-0.0133733058368347
"260",0.00934588538205186,-0.0336563371468917,-0.00890815744462035,0.0235947529873619,0.0135211085862327,0.063897969201389,-0.0473356004365469,0.0347988802047012,0.0723130269676311,0.0228092526130867,0.0155904888855132,-0.0361729479010989,0.0542732789360197,0.0176244695172025,-0.0175166420508635,0.0521921552050229,-0.0366773446032879,-0.0488014736197448,-0.0387547383805606,-0.0892930640995209,-0.0154810304905146,0.0186801272326606,0.00200635246014925,-0.00996050970412482,0.00764993967369765,0.0542716337232193,0.0332707956092651,0.00651379851335107,-0.059957640598181,0.0288962581518931,0.0228385795944638,0.0910340621019036,-0.0399137475281365,0.00122807663019823,0.0118182791268714
"261",-0.0361013186786604,0.0170824311525669,0.0305473821992073,-0.0293912851294177,0.0278128359312698,-0.0800451253604091,-0.0308387615880989,-0.040170558255615,-0.0254465682823562,0.0252586854538903,0.0148124330262532,0.0284840045888529,-0.0107960334518253,0.00501128563926772,-0.0581011921270696,0.054564203275554,-0.0466693087101805,0.0992635532074284,-0.0012424440117705,-0.0499431224031119,-0.0103326936824625,-0.0570284098694493,0.0365368634755295,0.0412937846841758,0.00498040690544343,-0.0119063300903313,0.0170793722317532,-0.0113655150821273,-0.0325072176605435,0.0587374476506273,-0.00992525043127531,0.0610401047625907,0.0185128741010931,-0.0617264586198191,-0.0320109462104205
"262",-0.01537927130565,0.0328039245928087,0.0299799353576346,0.00208696821319178,-0.00528081649376496,-0.0168951137856166,-0.0313243244080404,-0.0480027304124861,0.0428377325001494,0.0786857604098612,-0.0421525024813084,0.0252229957568742,-0.0374841072853336,0.0210080984824116,0.062284564103692,0.0230805148524091,0.0211112717495222,-0.00366373668179702,0.012196774824234,-0.0421825757613174,0.0185221657369709,0.064094007982456,-0.0685762444534207,0.00497066321760417,-0.139402362442008,-0.0772475834652115,0.00544185582614386,-0.013739170295724,-0.0349521316231251,0.0444597004152094,0.0539288001296382,0.0445016506406671,-0.0648358069555614,-0.0226880419237184,-0.0388911546450543
"263",-0.00949293929567208,-0.030958651386241,0.0380341126391815,0.024616855739118,0.0248921421213357,-0.0117206692637479,-0.0321186877930728,0.0215264891636611,-0.00687719388280199,0.0445201387585916,0.0349959751477815,0.0399782365638059,0.0656914079129287,0.0274521505793231,-0.00413372743801328,0.0723741486414751,0.0593227791288303,0.0279719663123675,0.0465467930330474,0.0135614443616808,0.0396224147192118,0.0256422117150777,-0.058417250359888,0.0334507379605574,0.0229212161117799,0.00825460076113997,-0.0058078904449578,0.0487985565657886,-0.00141843946021292,-0.0372059313531925,-0.0224914369626413,0.0062198682591385,0.00532513743231323,0.0378078686437847,-0.0141424439018077
"264",-0.0251742204853507,0.00300129939372119,0.0381672371865158,-8.61539749430528e-05,0.0364402724729847,-0.0521743024175585,-0.0577387555125987,-0.0454658533855369,0.0314487302639251,-0.00718797186068436,-0.0576495964600688,-0.0122840123346808,-0.0108846494683025,0.0197488895064283,-0.0105533316107124,0.0601843240720159,0.00614750233776852,0.0368777033602983,-0.0476499592477516,-0.0625622821162544,0.0122070048669584,0.0294699667230738,0.0170236538864408,-0.120829882125229,0.0229369510496635,0.0362205250420798,0.0566597984844641,0.0111602938276534,-0.0299473464994016,-0.0893416384272702,0.0266043243918907,0.0199050351530761,0.0204300742221015,0.0641205021797684,-0.0380582475914373
"265",0.0100833939483074,-0.0231091375865076,0.0534561111997305,0.0150426592634638,-0.00655980463909427,0.0361570136650238,0.0160927582115356,0.00543043173478084,0.00748277429666505,-0.0167947216807499,-0.0429044993430483,0.0238615920157896,-0.0230743970357214,0.0408355014455026,0.0363678003509977,0.00714021472511526,0.00814054000069652,0.089973668360061,0.0134094534251487,-0.0100567421337728,0.0803491044326046,0.0633302679284809,-0.0221897772626919,0.025523229313872,-0.0968765205893179,-0.0206169167936849,0.00401259508086666,0.0492636069130291,0.00631842701525882,-0.191283233788318,-0.0578492018839691,0.0521114156287245,0.00707196636003557,0.120715752958716,-0.10398741414249
