"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"336",0.0195563616843614,0.0051945753218686,0.0146490539617254,0.00268278358882246,0.0145090687429914,0.0121757512495043,0.038670334695217,-0.0385258462403995,-0.0295452390856756,0.00824789459054202,-0.00138921961984219,0.0160078010750387,-0.0246225341572571,0.0323402921853472,-0.0379906311644355,0.0108259373285795,0.0323344107686031,0.0280437673708919,-0.00892985473097369,-0.0110819504972887,0.0292723584568581,-0.0417926360202584,-0.00582083282682405,-0.00920183367089068,0.0321183764043029,0.0298712951338397,0.0218389939517832,0.0260950648985698,0.0106918470460799,-0.0618216659327267,-0.0336078435541744,0.0481164338331022,-0.00390070033350298,0.0357499083141645,0.0410113943010986,-0.0610934640228381,0.0286499890695131,0.0530448849848875,0.0683960363216951,0.0169562257329409,-0.018542203750185,-0.0111847217634595,0.0118403863004742,0.0477355176423284,-0.047087579306202,0.00558677502427792,-0.00813333567080064,0.0486204007838355,-0.0151269503834223,-0.0279442546460152
"337",-0.0252027188640924,-0.0269369855413085,0.0316340776139066,0.0291184659151226,0.0258157889212372,0.123681981912808,-0.0307008175991749,-0.0237211570232726,0.0532233186666066,0.0034222073568944,-0.000658184161940138,0.0510229698659101,0.00288524478744803,-0.0142812196748403,-0.0198826859367933,0.053894495209355,-0.0653377208366874,0.0117758636449697,-0.00596827662213854,-0.0362766155258126,-0.0747108350403745,0.00191321018012523,-0.05744493414237,0.0110949581610853,0.0477325815403876,-0.00279325764493124,-0.0269210873866686,0.101185498103708,0.0103285141058139,0.0565344799494134,0.0495297433792157,-0.102977952735538,0.0294448107372996,0.0212280538380258,-0.0611767971033522,-0.0205094280982671,0.0670594440219968,0.0457158600669425,0.041315027433971,0.000633577631238405,-0.0154256930654971,0.0753456578884742,-0.0423762595932132,-0.0158153727349994,-0.00256178286544813,-0.0311331496493409,0.0246367196422733,0.00855080832345404,0.0967481199236966,-0.0533745027873963
"338",0.00253223223332998,0.0522652655911143,0.00579949711950163,-0.0262787937727067,0.0291016823182133,0.00264084902224519,0.0227060106292244,-0.0740423101749417,0.0283673339122548,-0.00607035160579039,0.00877188229945198,-0.00218191213045521,0.00595277350590623,-0.00344283575461634,0.0389371520626545,0.0671530534264638,0.00636620294483582,0.057918615328013,0.0276262624786695,-0.0175343131848158,0.010164197203724,0.0233079761577289,0.0744711138964109,0.00499369911877793,0.0256913461251473,-0.03898933448223,-0.000733318095114465,0.0201059429127292,0.0398664790042871,0.0136451652526385,0.00660799960236243,0.0338064329535721,0.0343787464481812,0.0248991649948143,-0.0769831427465612,-0.0743793920698394,0.0245344377447765,-0.00857499428547827,0.0287168178364692,-0.0536438325902316,-0.0358323555697241,0.0064636507319573,0.0890384973670299,0.0171108575230693,-0.00632772900084446,-0.0358624481450878,-0.0642590723028717,0.0356438396724165,-0.0220649285490549,-0.00341187389356436
"339",0.056120046212639,0.00686690710961449,0.0240625491354158,0.0587192281505662,0.00824409128793203,-0.016772976317374,-0.0505673083811541,0.0150909203910114,0.0638248814753823,-0.0513671662286546,0.0168014667196179,0.0317917974974322,0.0190130294280438,0.0013423157915968,0.039164624930326,-0.0804037027379537,-0.0160654307600424,0.0116268173955855,-0.0370041335292369,-0.0150389711502754,-0.0702689618720609,-0.00281396710580552,0.0414591016295385,0.0758513585637585,0.0345592901680893,0.0376050196711281,-0.0723911145081834,-0.139341651815567,-0.0444924595678512,-0.0138295319898631,-0.0536720032329479,-0.00354290683161319,0.0221364135309701,-0.0439623712111693,-0.0387844675118133,-0.0374450527499339,-0.0114611744601746,-0.0322320628752486,0.0538733479379769,-0.025703255254815,-0.00702098849904878,0.0847224418150693,-0.00994709331200077,0.0337421025771279,0.0752346761736288,-0.0292675313000179,0.0269670185676611,0.0124758748315077,0.0596670426181703,0.0046277567866853
"340",0.066867899760971,-0.0177201705905335,0.0165415813244162,0.0277372049901871,0.0110423341451928,0.013325972425615,-0.00214383596565533,0.0485699733306515,0.0441269564090081,0.0248753164942775,-0.0537434711918177,-0.00336087174065856,-0.026643711199483,0.00513659892019747,-0.0236075248483806,-0.0911945225930039,-0.00625252641399936,-0.0573513632963889,-0.0310216492616741,0.045379156140399,-0.0472441330690178,-0.00662743858825011,0.0239122249745676,-0.022937728432892,-0.0269304757673849,-0.0634942138816394,-0.0380893085780232,0.0403548896964672,-0.00214484641745743,-0.0327126858701165,-0.0102649215429201,-0.00934929899432773,-0.0122437079234972,-0.064509660219523,0.00177788291283062,-0.0305802445400046,0.0751013050088195,0.0169776629650032,-0.0083458828385971,-0.0431335111313951,0.040736327702428,-0.00421707022619047,-0.00592490437089755,-0.0180306331661582,-0.0906806928049576,-0.00667720741485844,-0.0613124956899985,-0.0236428057425113,0.0834691847896103,0.0298514358567651
"341",0.00572249526269854,0.0226308621086594,0.0136129108418327,0.0327217235035279,-0.00533304189718214,-0.0255961435907868,0.0368471774413397,-0.0422428556348652,-0.0483309469764566,0.0104025323597123,0.00943349103992792,0.0327637688279114,0.025368074352185,0.0312044411361812,-0.0281319032477888,-0.0279618877623768,0.00468807815030884,-0.0532477819348004,0.0165267844297906,0.0133957872945285,-0.0056666790510382,-0.00948839505700202,-0.0638069774437792,0.000894063718149838,0.0830724243590346,-0.019969073691227,-0.0465855096216253,-0.0025596662823883,0.0352736736975707,-0.0101024658189079,0.036405756304085,-0.0398717290495985,0.0194200269275798,0.0367823949182224,0.0346770610255936,0.0662647789547578,0.0783414214658607,-0.0191835373634685,0.10748674230144,-0.0804821514099817,0.101528525597721,-0.00551739950992116,0.0224290280541079,0.00229176957268373,-0.0425194728022496,-0.0113028817039818,0.0491696324476137,0.0208708114320119,-0.0220688285203348,0.0634060977660801
"342",-0.00435751566142867,0.0142200124423355,-0.0115051174405307,-0.0168825288843699,0.0286178803619135,0.00924656304806814,0.0378201791540407,-0.0403382575568103,0.00953896184387874,0.0216807519820193,0.038532000915596,0.0226685544711768,-0.00411457721194395,-0.0166370987411401,-0.0365664993877426,0.0448202505666482,0.0556278110875665,-0.0135780515493412,-0.0159764449073293,0.0124705495601496,0.10869523782133,-0.0602507280115614,0.0124382794479524,-0.00425183282332216,0.0248045452165649,0.0525385403104487,-0.00955031667971078,-0.0488590016576789,-0.0299089007563108,0.117620344307738,0.0649666725023978,-0.0421696308926047,0.0192501854063198,-0.0661138513340279,0.0185718185351595,0.0558452944950183,0.0436412415143676,-0.00323463032124954,-0.034520644577347,0.0298973367019763,-0.0384174787621181,0.0403756220986272,-0.0162568028324275,0.00166630026102142,-0.037769795280618,0.0194065961879272,-0.00370168266707844,-0.0373681020960998,0.011631627293524,0.00271173519978739
"343",0.0307312201987348,-0.0457765390901044,0.0166224208612446,0.00216693886097708,0.0308650834008628,-0.0389329725503173,-0.0361884382533833,0.0496048390946786,0.00741939173182706,0.0807975348845494,-0.00826356110850674,0.0429070888097149,-0.00814673521229562,0.0168375244729966,0.0245564608456284,0.00878988315905453,-0.0253194333051309,0.0503809387687776,0.0575312922441483,0.027844728172141,0.0364177676604584,-0.126880530366587,0.0440935280161679,-0.015518356986264,0.0517999601844361,0.0360375298113543,-0.0365935858290134,-0.00460650312874434,0.00340380613509531,-0.0266904363218734,-0.0276411691729189,-0.0483515554347293,0.0170005025165523,0.0571202778970729,-0.0474148246885854,0.020871861308105,0.0190343362270697,-0.00936072299134787,0.00644291609020755,-0.0211962691348062,-0.0593387954748649,-0.0157476936696581,0.0335855641605903,0.0405615668228474,0.00675940524210511,-0.0144583127099033,-0.0125627395089393,0.0495478353516216,0.0043824010399948,-0.00908706329278688
"344",0.0560608877805266,-0.0167652182609156,0.02515177433648,0.0381970565690777,0.0058505652745056,-0.0336332673119494,-0.00596462348387238,0.0138997721202846,0.00587942345006805,0.0798353036418434,0.133117023242238,-0.0117932018048139,0.00944656852183576,-0.0249089551690375,-0.00183570638578987,-0.0178916714201923,-0.01960511088901,-0.00639201103228137,-0.0626183331790846,0.0299851580358026,0.0285065558411285,0.0256726293608536,0.00494058333529508,0.0766788625767633,0.11256320102088,0.061129090291436,0.0467872374215087,-0.0685952035015117,-0.0302940746646254,0.000304651231199791,0.0487827001718041,-0.0565964991429199,-0.069385947186064,0.00742799825873993,-0.0358114773244761,-0.0314333946800555,-0.00478739713377395,0.0253825302156457,0.00307964527602037,-0.0172359873614975,0.0613253700455054,0.0597881666123743,0.0306725335849036,-0.0135763799805386,-0.0321139402839748,-0.0315168435315352,-0.0348951597644972,0.0217811429889072,-0.0229658670059488,0.0694793628218455
"345",-0.0383723159611322,-0.0231680677675431,-0.0557856083327471,0.0125203697107381,-0.0200137273581516,-0.0402377430502658,-0.0366719798651464,0.0140556037912303,-0.00038618206295072,-0.0158699337246359,0.0321503690565871,-0.112447881429735,-0.0162641373980869,-0.018986096153851,-0.0248644511459143,0.0308409688334351,-0.0590688164117532,0.0302221072342611,-0.069137574848375,0.0234711734461697,-0.0155937062717888,0.0274182847012947,0.0126635858437334,0.0629814713218825,0.0325337814349135,-0.0368135051639043,0.00518772408376557,0.0202861070230996,-0.0395379724711441,0.00363953566506812,-0.0884413099377155,0.0314656630820177,0.0162699945349859,0.0719847136194422,0.01587395274095,0.0611747525430323,0.067481666415949,-0.00808256468310872,-0.0288728007929937,0.0444297474764339,-0.0143847478604695,0.0378639225995258,0.011486890262066,0.0249856630620195,-0.0562815657575656,0.0434711986460127,-0.00730940028500021,-9.71710663115123e-05,0.0270086206376112,0.0770168424403613
"346",-0.0695390797847364,-0.0424638381881473,0.0508864075906599,0.0135213088388054,0.00501101421806415,0.0107130426685292,0.0199817388328858,0.00601565218684907,-0.0545724595655044,0.0314285398139532,-0.014388502534558,0.0175864111402484,0.0279639020388503,-0.053322531227157,-0.0140113671631912,0.0350985923592445,-0.057520323199843,0.075912302213435,-0.0434548146643528,-0.0045348784537454,-0.0344379080715553,-0.00534059245825284,0.0414665976362107,-0.0271653864954588,-0.0265119442560487,0.00642743961204805,0.0942271731034902,-0.0150774361415782,-0.0293519978564716,-0.00161045100503155,-0.028054658358603,-0.0596727259593486,-0.0746030473706421,0.00349117097385306,0.0809560743854587,0.0340050305642071,-0.0031357495363795,0.0321447305922462,0.0508414221909809,0.0130660805798922,-0.0309929513599625,-0.0672630806462724,-0.0237141929498627,-0.0348603907372008,0.0923489131378763,-0.0605031311793823,-0.0436319455159461,0.0248535633502765,-0.0284309453982957,0.00178799265570909
"347",0.024579568842388,-0.0186602234039092,-0.0373223347760749,-0.00283159106652789,-0.0381714162227397,-0.102056255386177,-0.0525038122029192,-0.0619410431906236,-0.024810548368622,0.0231206330473289,0.00897867859208844,0.054770067720183,-0.102251285782398,0.06430883151042,0.023727387920354,0.0308982481284829,-0.00499268550347631,-0.0137549585590322,0.00416996822093037,0.00704165108261755,-0.00954416945835244,0.00111187033535604,-0.0613889667728932,-0.0447758401281678,-0.0325318218404868,0.0476117083913824,0.0406460211107894,-0.0117945622020732,0.0202975215867319,0.0714358770375887,0.0191741926721118,-0.0151899399282596,-0.0268611304243527,0.0605773470129634,-0.0131688565075211,0.0198146813865214,-0.0247618702364031,-0.0549303662969708,-0.0125501945831083,-0.0251080762027345,-0.0164644844170581,0.0355133601896498,0.0559776939383536,-0.0258889457353691,0.0968801573221018,-0.000830931252850088,-0.0959421062793982,-0.0159911498390078,-0.0190738147713781,0.0490920284725725
"348",0.0783631998503186,0.0229922956794254,-0.0227895149864388,-0.0212455267026235,0.000255561075979796,-0.00492644801670354,-0.0220238708113845,-0.127413970474938,-0.0140427630116401,-0.0231650731744945,0.015149647201443,-0.0844824036724223,0.0578081001342528,-0.0394686585385355,0.0594874376537739,-0.00694997839507188,-0.0474142979867746,0.000503581516280168,-0.0541919049588073,-0.00983948685375637,0.0403115633358957,-0.0425118837610408,-0.0446052162208498,-0.0483236212007558,0.0125650358315021,0.0293241170397493,0.037221631801058,0.0104470277176283,-0.0028970693244625,0.0284335947495931,0.0421439666752908,0.0267025416346197,-0.0351126110401463,0.0985269268764915,-0.0100168410557035,-0.0068459040322666,0.0188547235068124,-0.0861413909759069,-0.0399876810289798,-0.0264132436385649,-0.0861561495226864,-0.00102282238267182,-0.0761166615314593,-0.0204724769954863,-0.0497364845752164,-0.0356252903998624,-0.049601622526141,-0.0153232743328892,0.022520925884186,0.0109635719690132
"349",0.063503898953785,0.0426420416244708,0.00495215596073944,0.024553625968515,-0.0260740177771171,-0.00674965736465823,-0.0315707485362255,0.0371806759565963,-0.020430297365919,0.04503641048156,0.00879714165031335,0.00906892410809101,-0.074483037651448,0.0113626929401447,0.0259585901887637,0.0386988288246318,-0.0293825126874442,-0.0404276012929684,-0.0370062628024725,-0.0526950358741438,0.0623223490715468,-0.0124405665472274,0.0219177755664346,0.0253261042011029,-0.072683566813115,0.113349077677936,0.00306096680040429,0.049706528111481,-0.0122482085682524,-0.0664114203924578,0.013640037432273,0.0406121414093051,0.0063280768807861,0.0352804844148232,-0.00203393883834667,-0.0353304678180037,-0.057740928330594,0.0140463792697776,-0.00136914425810537,-0.0340096521063491,0.0327554593107822,-0.0246337960321153,-0.0299724856339173,-0.00447946021518818,-0.0732396544605959,0.033111517566871,0.0713674357253634,-0.0469138644147519,-0.0871512031626206,0.0560400308804186
"350",-0.00120369658499762,-0.0321503970663832,0.0247339102211549,-0.00652617761228529,0.0230822924300207,0.0343597482128341,0.0405115054159847,-0.000112230396171725,0.0438130431440216,0.0501539993031082,-0.0120848907225402,0.0371581581119901,0.0321486645778511,0.0339861935139755,-0.00701391596679119,-0.00803928134538029,-0.0637932797622263,-0.0390367308494582,-0.011103727394345,0.0138376382592742,0.0107902884083206,0.0922515449975857,-0.105043969973401,0.0231164463029748,0.00143671228077442,-0.0221998401834795,-0.019661995655415,0.0427388622507713,-0.0351969928494861,-0.00658056508013622,-0.0553402330175344,-0.0311826409793661,-0.0749607077283126,0.00239106306712311,0.034441725503316,-0.0347865617139905,0.0129832512629747,-0.000741010295237867,-0.0367871277527692,0.0486698821112843,0.0772842984774472,0.0127454266811171,-0.0180538740676055,0.00932622831073195,-0.0253895834956721,0.0115629709994638,0.0942283626818635,0.0215426902787122,0.028136991462022,-0.0288232319731391
"351",0.0364521202069313,-0.00812533136514135,0.00790618273308347,-0.000557373950959997,0.00347980884562343,-0.0251799035693781,-0.0298233063360075,0.0216610675901364,0.0139475578362252,-0.0195603459343088,0.0211413105029711,0.0807306718609492,0.00599347952825647,-0.086865084810602,0.0210169917501067,-0.0558498375141242,0.0393917807533779,-0.0371019698389708,0.0189207368516062,-0.0197586574102396,0.0272315908846456,0.0145401931697163,0.0147670192082159,-0.00808099938458808,-0.0640605428018365,-0.00987417072235994,-0.0145337662638496,-0.0366763484441981,0.075001819597406,-0.0026733698981573,-0.0196348996720368,-0.0112127627369259,0.0548042776182968,0.0504865065318977,-0.106184644787999,0.0628290954439434,-0.0437882147459443,-0.0292159513402563,-0.0124132733327748,-0.0443802075690018,0.01311225838995,0.0326579694265123,-0.0226528784524266,0.0525998535829349,-0.0497144149954557,0.00336499790434262,-0.0480311159938172,-0.0757243315822571,0.00321289009727151,-0.0272673481272587
"352",-0.095788606569667,-0.0110308249072399,0.0178137841655272,0.012500220436354,0.0106110468876091,-0.012513045441715,0.100921322497571,0.0496942115499385,0.00772034594249045,-0.0135483192147845,0.00680695384287722,0.0202098746890406,0.038101879554997,0.0489536583550627,0.00757494702041713,-0.00869809905088406,-0.0742919608530632,-0.00271075063562156,-0.0163434214122047,-0.0597892963229023,-0.0738076564926316,-0.0782484398909607,0.0556293568966947,0.0125386540009333,0.0214797805795915,0.0428339825694498,0.0206188675377759,0.0427099238743659,-0.0579520863631804,0.0229243321709444,0.00978165019274942,0.0165733143658287,0.0383319675684954,0.0486737920050204,0.0208643202321731,-0.00752152521148382,0.0554556717084398,-0.0463257602391399,0.018916678337913,-0.0135818067872241,0.0438430672706537,-0.0487295216794301,-0.0324196148685447,-0.000971087489160861,0.0211789218860239,-0.0777099550371555,-0.0447896489438906,-0.0449739113357943,0.0284284792683923,0.0609223851498006
"353",-0.0270026886282597,-0.00575646593234475,0.0326589507547446,0.0332608421131085,0.0250752435674153,0.0787131573461334,-0.0122811184451792,0.0592772854140143,0.0620535592787502,0.0195519519987125,-0.0592659715388737,0.0520186330099454,0.0839166854453177,-0.0201141083493675,0.0214331413920928,-0.0227799231251225,-0.0813421836681284,0.0181473143651961,-0.01608964604712,0.00803474279465055,-0.0054963032799167,0.0283419319908249,0.03217382961121,0.0212156065657645,-0.0298569954653707,-0.00262387401809432,-0.00244139331342215,-0.066051246195504,0.018823925850059,0.0281335018965197,0.0184903323006924,-0.0573431364081958,0.0191285094858809,0.0104762946170221,0.00738185774309522,-0.0408489920332188,-0.00860435550883271,0.0113484542734254,-0.0687012507990268,0.00301373505686548,0.0416256971549201,0.0128313309463322,-0.0538556524167544,0.00349283668608993,-0.0235896541499472,-0.0231743040345532,-0.0869885871926613,0.0307908115076961,0.0390243206224637,-0.0548911141870201
"354",0.0231201883212234,0.028758808441904,-0.0676306918528407,-0.0200647044346005,-0.013249013319089,0.0489047645659613,0.0119992725241851,-0.043126733977395,-0.00326311323130363,-0.0149581631931025,-0.00866415732677059,-0.00344116628582014,0.00195006554049616,-0.035451439687208,-0.0365591921092537,-0.00164002023372993,0.0109224898639938,-3.33942702272316e-06,0.0506914464196823,-0.00571467903034022,-0.0132683651825754,0.041709932093504,-0.0192546577453021,-0.0395972335572013,-0.0304513249580396,-0.075457302394395,0.0272524930684918,-0.0019568647486231,-0.0411585369239323,0.00565706425379546,-0.0336414247523545,0.0307253687298392,-0.00449882966872302,0.00704743629438138,0.0112325740408923,0.054749875000802,-0.0421747164666934,-0.0753291132876964,0.0390604585482925,0.0412669165259971,0.0150486045479591,-0.0309273370863958,-0.0297069078899721,-0.0416835678865418,-0.0126647981632594,-0.00328804630872309,0.0414498714406024,-0.00365671022927628,-0.0344561179369023,-0.00999990170475636
"355",0.0709173098034418,0.00944795080767353,-0.0370724050895671,0.0123833979803507,-0.0599869025371594,-0.135085211607525,-0.0747585694150994,-0.0370956691660441,-0.0273465058634711,-0.0372654636058574,0.0648948798479475,-0.0443588710845376,-0.0542661441982061,-0.071063263791765,0.0161157901310786,-0.0669196133523629,0.0391017027790506,0.0295874070490258,0.024148033995307,-0.0472757593501077,-0.0123938092533215,-0.0274642231651198,0.00245446989346576,0.00283757492057548,0.0677745279058094,0.0297026402072156,0.0248259829247186,0.0507908090050141,-0.0716673124262758,0.000290251459761795,-0.0911611121406313,0.0163548981650417,-0.0211802920597557,-0.0659369716571458,0.0384928897619442,-0.0426862347797554,-0.0342364546043336,0.00436753619446951,0.0582936836604099,-0.0204657601171344,0.00981794284052148,-0.0342610958793596,-0.0596852958699392,-0.0919900146322931,0.00398717235897282,0.000401302566470808,-0.0707437749654304,0.0392465365698298,0.0479387806916247,-0.0630731896421652
"356",-0.0029809875936487,-0.00533249627440207,-0.0126633304520924,0.00844505130995312,0.00548100653962733,0.0310838914668235,-0.0221897648840925,-0.038376358959502,-0.0162784061776837,-0.0615356538998189,0.132060230000852,0.00767693308193505,0.0279076637043954,-0.0413659768817863,-0.00406370947864653,0.0311393107216604,-0.0581855336877501,0.07338205273124,0.0248624023190051,-0.0633207717890758,0.0633405125759236,0.0516370443054685,0.0560323564536592,0.0516511336291413,-0.0316567681025166,0.0138884688792997,0.00937608006086523,-0.0192501551402064,-0.0494960404912832,0.0167249182304955,0.0548057756350216,0.0246327441895197,0.0427231269670874,0.00091574482181002,-0.000169465177423306,-0.0789369489922066,0.0576052761078195,0.00861792738005542,-0.112641470342348,-0.0240080853219001,-0.0222512709604079,0.0151671180841488,0.0289121727629648,0.074065364541536,-0.0372554152007789,0.0251993611421227,0.0178875101689089,0.0157868882115767,0.0574175142891702,-0.007543190395482
"357",-0.00547180540075158,0.00746726277200783,0.0309528511372907,0.0233387759368118,0.00586473877077073,-0.00856170760164509,-0.0789891181652736,-0.00502534192398774,0.0922202538121403,0.076988995318466,0.0163709363767021,0.0434793075627251,-3.09315963463019e-05,0.0155154687406376,-0.0393871325400671,0.0594158186310156,-0.0202063098083882,0.0358740491303186,0.0748758387449707,0.0381862951409983,0.0182405719501786,0.00509167569584998,0.0173921105041335,0.0413535756217763,0.0400156882422178,0.0801319243579584,-0.0268779984107277,-0.023878504040976,0.0468201512674608,-0.00328210917315174,-0.0221419535258819,0.0268189099204081,-0.0200828875731607,0.0460988350024928,0.0355751302026825,-0.0117994076512916,0.0656903251684228,-0.0317808314110395,-0.0670819894349613,0.0128248051555126,0.0386916531726779,0.0241798092776802,0.0160061307232101,0.0146374119819127,-0.0402325204137008,-0.0441401016777185,-0.0629120076010263,0.0241789041161331,-0.0506589680159954,-0.0870622773481402
"358",-0.0118305505803679,-0.0490313044732043,0.00202183195305121,0.0108450269560492,0.0105187201088225,-0.00471773863537875,-0.0156581611867502,0.0218308038395426,0.062970383982572,-0.051498320919576,0.0426343968881942,0.00967831711767836,-0.015770109758972,-0.0381397172321653,0.0229249561187647,-0.074413178756268,-0.00793339062744198,-0.0505418881672056,0.0548604823541396,0.0504843612354245,0.0502328920054491,-0.0431533919985749,0.0121395397994805,0.0707496595299656,-0.00874071950411592,0.118236485159958,0.0121566839796578,0.0425098134645355,0.0996463754746271,0.0352043258249893,-0.0213363579875503,-0.0569754922622026,-0.0555513115156707,0.00400625410881067,0.00370727856371842,0.099515365372964,-0.0590132785718241,0.0288410425319221,-0.0504643656754343,-0.0143443923603868,-0.0362675132100398,-0.010948333548091,-0.00341496020347368,0.0624405475906867,-0.00154776803647162,-0.0202543717824791,0.0295315436299701,0.0558571499248092,-0.0785886227698106,0.0136362692182966
"359",-0.00676627673659413,-0.00835509152327476,0.00625747111106373,-0.0130550786570593,0.00919822695203594,0.00975967867301077,0.0138028101350796,-0.0371202027358887,-0.00780200596065173,-0.0598226978937714,0.0202239760956018,-0.00796006818159629,-0.062233150073386,0.0314178072535578,-0.00163995386241225,0.00954388497275863,-0.0360666246666981,0.0635667315440634,0.00518646359485915,0.000582329214900442,-0.00568942350626274,-0.0128787578982737,-0.0403265503056588,0.0198691699463496,0.0310538076765496,-0.00719819493721002,0.0248554198398322,-0.00921519159435237,-0.0843272727337362,-0.0277004470993253,-0.0957530388040794,-0.120010794614017,-0.0195787157012098,0.0671670372061609,-0.00586160517790847,-0.0330796809309944,0.00705246753789767,0.0665446653232582,0.00273816062053105,0.0873963600768848,0.00873454882217099,-0.10815221098022,-0.0293010097576966,-0.0156208915592974,0.0364565855870372,-0.0402611671471021,-0.0731191986016652,-0.00256347998497718,0.00496261441840828,0.0420682713806573
"360",-0.00458017806655906,-0.0294043061032981,0.069152139501374,0.0819402510111247,0.017122735300692,0.0586887513596243,-0.0449613945820831,0.0526216369555818,-0.0117871648821342,0.0428903194246956,0.00226673716054908,0.0380493984818568,0.0242832530022841,0.0271247758184648,-0.0208010464381537,-0.036629331312387,0.0116449161095635,0.0106143939445336,-0.0215577588851002,-0.0437322729515517,-0.0857685802221952,-0.0140842850653724,0.0299914799893302,0.0812774366002484,-0.0367909744319393,-0.0631285108698883,0.102434150444074,0.065886438437201,0.0192969237550104,0.0512027669353858,-0.031375247291412,0.0420443690650868,0.00869640260712043,0.0246438730211544,0.0212672515036427,0.0224243033978143,-0.000676954533536472,0.0335540025703329,0.00723819676473989,0.042298802364894,-0.0210356885336498,-0.00307218610421749,-0.0383312344364996,0.00423555766184665,0.0249172996920449,0.0195210472559713,0.0551797079075701,-0.0235533839686554,-0.0283625860547244,0.0453450281968088
"361",0.00659813426559261,-0.0184193316333966,0.0299727796701582,0.0402754943017519,0.0175383910691676,0.0544319654664288,-0.0367698800854038,0.0693218330678346,0.0345881006815107,0.0286871451526371,-0.00812015465356767,0.0306583077306936,-0.026632125231976,-0.0134033630709106,0.0636869410916061,-0.0327343939465486,-0.00731263140199953,-0.00519862785680091,-0.0245072316696475,0.0412716798312205,-0.0379117883750353,0.00540559595623254,-0.0282522132010988,-0.0153858269153839,-0.0868935585128076,0.00704270494070865,0.0162522266585681,0.0613676992414232,-0.0174060893915674,0.0207559643342347,0.0722643119474052,-0.012751354858813,0.0223667894956837,-0.0121958562919977,-0.0243489166519286,0.00481215134383642,0.00270096985263673,0.0458706838582911,0.0712502734232995,-0.00186591142599242,-0.0182568415078496,-0.00186053611156841,-0.0191730515625964,0.0547287219944573,0.0995886924570129,-0.00444902612588267,0.0291581102591944,-0.0130258126573279,0.0504944589382228,-0.0327415668568356
"362",0.0163115857804274,0.0535060649665846,-0.00180866055473217,-0.0372951136392388,-0.015223387065912,-0.080048049445426,-0.0290049054101119,-0.0654689935137305,-0.0534995993176821,-0.0386820780860604,-0.0384023581319249,-0.0110727234761195,0.0593664534712934,0.0462738464568481,-0.00579643915400508,-0.102146208601125,-0.105698338860885,0.033876371700772,-0.0195944067216058,0.0221663269054852,0.0740573028146852,-0.0291423922750122,0.0249210440325246,0.0434127318633254,-0.00403959487324834,-0.0590069342274707,-0.0333447990035932,0.0795435930998711,0.0769637084859885,-0.0651544644012594,0.0115494892688667,0.0551116329597013,0.0506487416656732,-0.0507691633156966,0.0236132350072538,-0.00317455194126168,0.0320291059665676,-0.0823488775536051,-0.0192881997810045,0.00962216871020656,0.0124088603069454,0.0525112501487594,-0.0462069443609283,-0.0116606670341231,-0.00498709259985383,0.0985372362261903,-0.0489207618148279,0.048980377928717,-0.0203719184058332,0.0364191254015055
"363",-0.0393974869115932,-0.00750563988946247,-0.00121477975589749,0.00358829364236711,-0.0066988803161914,-0.0237591215284442,-0.0118593871278011,0.0691064655809175,0.0486411885195549,-0.0228958340030443,-0.0587980736928046,-0.0170831657818765,-0.0340041038276824,0.00564959141337164,0.0711409302395515,-0.0267490179607244,0.0706055432189524,0.0460808790985821,0.0134597255856489,0.00498339730430599,0.00292011211429168,-0.00480817899573471,-0.0341726497264123,-0.00746810951502102,0.00355518723044577,-0.0492921189236481,-0.00350868202417313,0.0298194128096115,-0.0102436848318802,-0.0318693062510777,0.107164280179354,-0.0274947009871646,0.0249704042776134,-0.00574543361202467,0.00192866005426117,0.0450548719515247,-0.0148855539622781,0.0243579486398211,0.0510612771766411,-0.0155887611444697,-0.0170500236046591,0.00632000303629065,-0.0359789143668976,-0.0320051745186594,0.0425475539589035,0.000786766574350221,0.0151324024434182,0.025891813285513,0.0220745159372663,0.0645962453641098
"364",-0.0244729320012273,-0.0334946318318777,-0.0391787953032745,-2.22056394391899e-05,-0.0097019086536095,0.0412416840802941,0.0504390119424486,0.0606300151099129,-0.0176266806251542,-0.0171640829020321,-0.00293959787501756,0.0291598263644441,0.00620510929411607,-0.0695430204611822,-0.0218261267351085,0.0170882295819878,0.00240112180139534,-0.0134238847282218,0.0403836864306467,-0.0258460602733656,-0.00977191888382918,0.0028100351905219,-0.0122076722933566,0.0500215451672593,-0.0016996726769038,-0.0325861451153811,-0.076668348621585,0.0512115754245191,0.0362602779817164,-0.00100755547325817,0.0437081358099504,-0.0232049742168978,-0.0245944925487372,0.0186803631340326,-0.0151960480604946,-0.00616418278848568,-0.0559501427083427,0.00987819305907407,0.0341400950465369,0.0351535751770494,0.037304414831971,0.0150102591104743,0.0549115002917967,0.00109896045350168,-0.0738786675627186,-0.00171152531727699,0.00122898697806851,0.0417471928409592,-0.0364642222788466,0.0707643691836678
