"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.00607689466432701,-0.00919056821461478,0.00579703643348864,-0.00199028242504446,-0.0311480874396207,-0.132227339957066,-0.0299342956370452,-0.0291435440993247,0.00756962965914017,-0.0489430431723486,0.0604562682789909,-0.00198314265668347,-0.0127161247549762,0.0201200218809833,-0.0400389158207622
"292",-0.0548286645517483,0.0163667230838295,0.0356334680862528,0.00430702098046363,0.0268963235811888,-0.0357225186006921,-0.000688719615879102,-0.002607679101794,0.0299067113714673,-0.111604639893008,-0.0140547731018211,-0.0237066167339451,0.0561346993343378,0.101969061270194,-0.0270517734741319
"293",0.038276597733823,0.00407027197016828,-0.0798862358068342,-0.0173961221154142,-0.0224640127328349,0.0878655565326224,-0.0818503591967087,-0.050313630877255,-0.0403997554126658,-0.0410686798175306,0.0311717484731163,-0.0765736108797658,0.0570459973915666,-0.037149513668379,0.0365543274392587
"294",0.0813950856119675,0.0408330825952988,-0.0100777460781047,-0.0160119770839103,0.00663292649431042,0.113077983599706,-0.056996333751363,0.012727683690149,0.029793737547861,-0.0147985231999634,0.106680087087238,-0.0320194474214246,0.0425078935421557,0.0311607756606361,0.0320347226633164
"295",-0.0752739625392195,-0.0256649399106896,-0.00722217318559406,0.0217541408355076,0.0131955546790559,-0.022009495451674,-0.0426860560207033,0.0202885549095897,0.0589161271202638,-0.0208508097510455,-0.0384572653374355,0.0100913551564561,-0.00587757338464461,0.0356292392916038,0.120132037648621
"296",0.0205126328154452,-0.00730666973397886,0.00705333758164225,0.0233254012415553,-0.00934697941236467,0.0547019696552715,0.0448411964952464,0.0714366725756352,0.0105607236834682,0.0500282659881605,0.0154626514763275,-0.0499713614814782,0.0395401509856562,-0.0694949560821276,0.0664158812809796
"297",-0.0126722143285995,0.0230120751339018,0.0551830311379532,-0.0140321283557393,0.0540957471268554,-0.00105710953123248,0.0855225745236339,-0.0245511629760356,0.101257600769379,0.0157201177552322,-0.00466352039230175,0.0842495064877503,-0.00744097376328542,0.0830271544436245,-0.11482344924803
"298",0.0120047234738051,-0.0103911544466409,0.057324249261255,0.0168284522896943,0.0234824739434638,-0.0477244122611617,0.00886886595730167,-0.0263163994824347,-0.0420084444528052,-0.0175219756317796,-0.0576420159102906,-0.00967099993769037,0.0154882919461581,0.0165905951649519,-0.0692882426362393
"299",-0.0148170812518323,-0.00712797344465203,0.0142897100665657,-0.00485028684466201,-0.0128470381903672,0.0235086228269844,0.0239895370172736,0.0725552833708736,0.0248192335184948,-0.102221813217849,-0.0443945985222463,0.00550791737009428,-0.0062816035299238,0.0299664003650185,0.0205027772542394
"300",-0.0574586889844924,-0.0727371857648716,0.0279224667943588,-0.00390121722421058,0.00932860928369149,-0.0169261897046241,0.0010737228526069,-0.00109520251739928,-0.00363005587724413,0.024625100237386,-0.0263686653727803,0.0708612461946401,-0.00229486789649471,0.0296852815745676,0.0216238118080259
