"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"282",-0.00129692276879553,0.0266415498093321,0.0166839884165663,0.0138411987614202,0.025312097138722,-0.00414529583385617,-0.0353464580862323,0.132812433860268,0.0276279535509251,0.00905317123349231,0.0346608051920103,-0.0241997742083373,-0.0348831204334294,-0.00726768262034034,-0.03776108760721
"283",-0.0223214102016596,0.0370365174117625,0.0267542089507473,0.0552147242564173,0.0248695252295769,0.0259399511764486,-0.00552383055720302,0.0362326836494644,0.0372529405310235,0.0500212157662491,-0.0255113800213264,0.0193244747815949,0.0295692926803148,0.032548022186523,0.0478711900883777
"284",-0.116057210530047,-0.0225147054280087,0.0376866051915214,-0.00352730955478052,0.0473228315144374,0.104740639274321,0.0152289555075355,-0.0420629887100582,0.0511860272923636,0.108678923566246,0.125223727835008,-0.0126589107920002,-0.0883657331373808,-0.024922895888269,-0.0419990713468952
"285",-0.0426734605413506,0.00313236075436084,0.0374343982604687,0.0220054151316562,0.0445925962127316,0.0475545575011082,0.0402667117083677,0.0130467803807789,-0.00220442794438146,0.0270644020949113,0.035510026581111,0.000188560135611551,-0.000179503007219424,0.0599685851948221,-0.00740637890051171
"286",0.0513416474478245,0.0296093743565475,0.0252605906617239,0.0123772403771242,0.0133114117782788,-0.0247972873370124,0.0375232292824415,-0.0441842330791917,0.00770834353713335,-0.000912177610495009,-0.0462542713160846,0.025138761195746,0.0507329788003808,-0.0454470365431211,-0.0189014506064811
"287",0.019433465364805,0.0141665140195553,-0.00222012587543884,0.0148692338285671,0.00123331103288537,-0.0124765757880542,-0.00663502046284897,0.102040375107662,-0.0282858218417671,-0.0303593528400368,0.0106478951948885,0.0376710291424102,0.0454870202104879,0.00704311447878589,0.028601740794801
"288",0.0648692105185789,0.0271286291541267,0.042713600526646,0.00487178246834168,0.00750137683406458,0.0625325996542277,-0.0285833579519885,-0.0181059522464202,-0.055794554573379,0.0214371337236895,-0.0139929498446843,-0.0381714059648595,0.0718729363650865,-0.0258287183601951,0.037874840767499
"289",-3.90319491311922e-05,-0.0115368289522447,-0.026834540443184,0.0313318217250875,-0.0399150508011232,-0.0565439368815918,-0.00774693285716295,0.0220414943742254,-0.0974877356990764,0.0903474256017295,-0.00189490457956958,0.0490550540867035,0.015238534756871,-0.0322400862317545,-0.127554921894608
"290",0.117196251264233,0.042241924094089,-0.0179008779403237,-0.0454112852196081,0.000228481561523007,-0.0416340844367627,-0.0280855351112261,-0.0684768383232396,-0.0341110095719204,-0.120117567988745,-0.00906467122865568,-0.0878382805851721,0.1445023662479,-0.0110550550345938,0.029028626872478
"291",0.111581822055428,0.0437369241842915,-0.0302367978719056,-0.0362902828251436,-0.0392309124429,-0.0775594532888002,-0.115761711380154,0.0219650139471503,-0.00654789963383565,-0.0389946970913826,-0.0621144297214501,0.00901604062181786,0.0750384004017156,-0.00255031425589714,-0.0943912488914406
"292",0.0601202020853236,0.0593973324429738,-0.0154926755310303,0.0158656805222829,0.00158373755046048,-0.0153886634296052,-0.0530999069829429,0.0755795067852281,-0.0408947192414368,0.0543583874744161,-0.0706375690950492,-0.0122113636215371,0.0626724286474664,0.0231053660449389,-0.0433594407575457
"293",0.0980762455190767,-0.00671483635367582,0.0408749461869407,0.0118747796315248,-0.00166132792615853,-0.0323932728492726,-0.047665274820242,0.0536888511717261,-0.0811995623387111,0.055776754720122,-0.0166743841777573,-0.11093066899593,0.116237057312995,-0.0102248903135118,0.0095227778385195
"294",-0.0353578261264527,-0.0325372033775904,0.055178755072621,0.0985190707450633,-0.0107210077210161,0.0770367497929822,0.10387284916278,0.0493933448332519,0.0235504643295521,-0.00244093492148044,-0.00609910542324266,0.0126227716000975,0.0256670833138833,0.0993017259239562,-0.0222095353788391
"295",0.154392078560366,0.00548173455963488,-0.0406489213982434,0.0175421321890341,-0.0418266743404335,-0.0972958829718021,0.00795225003044157,-0.0353990220910945,-0.0803731950934868,-0.00614363711071476,-0.124187539900183,0.0472245809319161,0.0579837576350269,0.0218006803588759,0.0700392115297689
"296",0.0335390724243768,-0.0151005851945411,0.0317077302978782,0.0238321575419061,0.0180533678358147,0.0932671949136125,0.0378061769964298,0.0939700811422643,0.0278700910640468,0.0626877206327724,-0.000207198689491719,0.00401466446779947,-0.0167813219765541,-0.0244307818178798,-0.0611967366808212
"297",-0.0238103229135934,-0.0335652825535572,-0.00933326677873872,0.0496621077814423,0.0106542619409384,0.0319039757878702,0.0863504769618557,-0.0215790975894143,0.0241423094867193,-0.0996412578362502,0.0793322747739221,0.0331771706894111,-0.0726225374515785,0.0923453674936287,0.0578821602083541
"298",-0.0272531362628032,0.0457874057009379,0.000929856611566672,-0.0345784547024947,0.0218733524516173,-0.0396472515641824,0.0263611320379162,-0.047749882889083,0.0257912997706415,0.0482558007931442,0.05944601104797,-0.106314015836223,0.0536088376799953,-0.0511694417327418,0.0524595898010535
"299",0.0915661691374772,0.00643870692245272,-0.0319505634565997,-0.0224518009987051,-0.0214740991152753,-0.0076659676916123,0.0194308423681502,0.0402884342097921,-0.0773791237633248,-0.0722984132953396,-0.0654291493250466,0.00889458138689308,0.0578696447340373,0.00593497671835137,0.0486710383358553
"300",-0.074384671604421,-0.0204944660561763,0.0205650051234251,0.00942736616824419,0.0273140924655407,0.128411578464359,-0.0279180569006117,-0.00436986959332938,0.0570982076879224,-0.0155585353772305,0.0970814033060764,-0.000690405953770882,-0.0568436920080139,0.102987635076681,-0.0375781087645779
