"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0264311716093352,-0.0121084530035469,-0.0361441773499631,0.0404999897038533,-0.0393109113996716,-0.0421994010324985,-0.0530107893599864,-0.137864877004454,0.0351550754994774,-0.00990454160633442,0.00919546851997589,-0.098176783926744,-0.0223318532958657,-0.0237343489050411,-0.0531325406570451
"195",0.00321958408568602,-0.0139562516286258,0.019911555251444,0.00709620658491559,-0.00968370958476258,0.0187568175480967,0.0375738871281032,-0.0296213543328559,-0.0112249510612426,-0.00608478762644023,-0.0284396626431569,0.0781681524566499,-0.0197805497528667,0.0462743680570312,-0.00263120346620347
"196",-0.0117231492142476,0.0280778990006822,0.0342311797020531,-0.00371400174627277,0.00489712498706702,0.0857966917013445,0.00405449642905752,0.0415899127167554,0.0199474302731574,-0.0414725664976474,0.00737671321678694,0.0245363261209158,-0.00682866338362986,0.0293157546939985,-0.0574800754198431
"197",0.0189280607593832,0.0211371078887676,-0.0299432284170069,-0.03055913799194,-0.0187746494028121,0.0192011612291136,0.0398659308199777,-0.0247587170594438,0.0756805009171614,-0.0107032795969768,-0.0185901452480558,0.0101430585214431,-0.0332761236125463,-0.0433786195408288,0.005046392265991
"198",0.0180301950989064,-0.0343477060085822,-0.0231159914869198,0.0208828808387254,0.0106397927741234,-0.0216564501351422,0.00422598901446017,-0.017164621849498,-0.0148577759767809,-0.0206827387939005,-0.00484504562905013,-0.0233216116173384,-0.0172649306895455,0.00837079615708214,0.00805403666136212
"199",0.0902264075817998,-0.0165561485639025,-0.00741887832146822,-0.0168341792250955,-0.0156240421644845,-0.00577955591286886,0.022239691131962,-0.0108269842944011,-0.035231434812836,-0.037475542889856,-0.00525865288767203,0.000803316479586942,0.052427509672963,-0.0548953850982767,0.0463315923591116
"200",0.00449669568404135,0.0157921290929355,0.00152145992824671,-0.0483574507579632,0.0260074733412365,0.024922163898671,0.0101083985843793,-0.0127514969843823,-0.0200781133673297,0.016731078772789,-0.0232305612953265,0.0685103291797279,0.00222238574211843,0.0387939052213824,0.0419529211069643
"201",0.028886943598961,0.058465218291745,0.00231021526084436,-0.0519503475580686,0.00918462836775068,0.0198815612711297,-0.0177522293457658,0.104620238823107,-0.0254027593615316,-0.0536671271055402,-0.0198487645462692,0.0783989958819113,-0.0750413409649837,-0.00318909016673846,0.0265177154368146
"202",0.0165037041252424,-0.0394999514840328,0.0138233442275629,0.0380026152798017,-0.0275599846995153,-0.0156324422146375,0.00942030379695457,0.00595561268909864,0.0924651731076757,-0.0477703068095384,-0.0235651828513816,-0.0380868552603403,-0.00396977265293516,-0.067368485261137,-0.0900819374192255
"203",0.0240038331552389,0.00147437608130841,0.020231511115878,0.0208447533215234,-0.00332189799429064,0.024253885792497,-0.0498432160299265,-0.00389401424120925,-0.0457749481234943,-0.0437784339496233,-0.0269671959025333,0.0317098782827323,-0.00583825761457016,0.0406028945299779,-0.031760397254532
"204",0.0133486225183496,0.0168927501974033,0.00937084609474402,-0.0162151701754862,0.0090574029755162,0.0385155704407643,0.0309303696111273,0.0203553434042703,0.084381108083707,0.0456780092961769,0.0672239413903947,0.0572362954676318,-0.0205074191031392,0.0399603051257771,-0.0480977523565307
"205",-0.0257147947775007,0.0191042385413181,-0.0463654512868505,-0.0147350780937643,0.0008022124383261,-0.0690010836139722,0.0586196524349032,-0.0134092645715439,-0.0132714801637115,-0.0293499773588604,-0.0737243113017629,0.0538093931723086,0.00899085897263426,-0.0803922048931331,-0.0230663675373588
"206",0.00551687442834632,0.0211211536018489,-0.0140369958606743,-0.0364048543808882,0.00645835321222936,-0.00920232482991555,0.00639950117755841,0.0273716027605587,-0.0624731945439257,0.0197605781341841,-0.0630706204756197,-0.0100655130207829,-0.0587997259530795,-0.0801739204860699,0.0187565334269006
"207",-0.0526738517846223,-0.00468912322257688,-0.0109229942808815,0.0457825250781663,-0.00590288801514193,-0.0477003377267899,-0.0800030075633768,-0.0785292069502163,0.0209419063867068,-0.0049621301288561,0.00850857181730732,-0.0340796581511268,0.0107600729238556,-0.111782310905956,0.0199179208473967
"208",0.027710018293126,0.0492118777119562,-0.000542966706904137,-0.0276336041356717,-0.00655781065214697,0.0408971188550468,-0.0121988788336911,0.0277723383138003,-0.0178083049705205,-0.0622867411071787,-0.00809890454480447,0.0379656021430415,0.0149761450775014,-0.0084032261206947,0.0134549907890263
"209",-0.07363088100737,-6.79518090722303e-05,0.01434260031452,-0.0411735060816729,0.0696155931422675,-0.113193479603207,0.0544526669780494,0.0930456521734106,0.00561994651897473,0.0672693315698509,0.0252753966763842,0.0364277078499065,0.0866438448009661,0.0157803501347474,-0.00524277245762759
"210",0.000357017008682544,-0.0263080640007628,0.0193596992622308,0.0231163669432855,-0.00315537303478458,0.0164004177349194,-0.0324115429299835,0.0554424501355548,0.0653307393029478,0.0204203262548534,-0.0325092324268077,-0.0548931211100897,-0.00636540390513996,0.0360642597974922,-0.00682603106843195
"211",0.0466657731848636,-0.0218661805885438,-0.00981635805288451,0.00957516683760511,0.00975585793129946,0.0161376318212868,-0.00729330136064746,0.0326661990713779,0.0852956713815726,-0.055312329209822,0.0337207003947717,0.0540178584612666,0.0263312813601211,-0.0310559383677435,0.00327011705640685
"212",0.055225302719834,0.0362024649432901,-0.0015789678395209,-0.00415685651804145,0.00590612540638533,0.0606075391442191,-0.0181271800290441,-0.0366168103482005,0.0584264355515213,-5.08016779605536e-05,-0.0202116307406836,0.0978780700925831,-0.0897638509476606,0.00619995971234135,-0.0613382308565695
"213",0.0296512631299549,-0.026449118993121,-0.0560119807253346,0.0126767026444403,-0.0244825242750171,0.0526439159633465,-0.0360130750801496,-0.0391473015140541,-0.00599334297523729,0.0135882240954148,-0.0126977349489596,-0.0744145410961317,-0.0586086695716191,-0.0628148871872432,-0.00642012590893861
"214",-0.0192624874516592,-0.00690139324400433,0.0189067836361827,0.040248615292143,0.0217962420098476,-0.00168216935157335,0.0544198335071987,-0.0139616970944769,-0.0435961461552676,0.00753863230996814,0.0382408659887476,0.0109072056735616,0.0499878382276553,-0.0339985638602605,-0.0496279087880118
"215",-0.0099216859891317,0.0091325298251157,0.0649709230249356,0.0345152018611022,0.0438449806729037,0.0841507600310048,0.0257607135814595,-0.0175541964361801,0.00450465842149188,-0.0881950508657374,0.0647853916243681,0.0637124841471029,-0.0131174108001992,0.0797984140343203,-0.0186803904488417
"216",0.00963272507803858,0.0169984709285737,0.00345307393169681,-0.0156147323551122,0.00455473031917278,0.0292029690963623,-0.0420224235471015,0.0870152785333414,0.122731214822255,0.0315671552436978,0.0674263677074196,0.0520490614520278,0.109785871936422,-0.0147888777117792,0.00116215357502238
"217",-0.051498580729034,-0.0218609912423701,-0.00115653276834788,0.01155544528934,0.000131731592210014,-0.0128405344455319,0.0237627761780319,0.0435205078948936,0.0102652222462921,-0.00676068690862728,0.0504991381064531,-0.0278739293141628,0.0735593051608256,0.0461111078938683,-0.00828169494364562
"218",0.0149892079848274,0.0358388990072515,0.0486498303986247,0.05111430888879,-0.0060236680537447,0.0548493589125951,-0.037800282800241,0.0285102678671176,-0.000247419411377292,-0.0910605798570177,-0.00637193341311987,0.00838680504683099,0.041415336343352,0.0465614305055076,-0.0391325740319406
"219",0.0362316875881832,0.0484418645369698,0.00143923170952239,-0.0279887028623181,-0.0135625135873964,0.0703434533233661,0.0872547476071031,0.0749508363476626,0.0185045024308781,-0.0142348020022159,-0.0771695882515775,-0.0019041555538746,-0.0253587524281805,-0.055903430805005,0.0223144852431362
"220",-0.0347325527691252,0.00433731904229824,0.0331546004943996,-0.0016009786944424,-0.000790923154116306,-0.0376970285546885,0.0366321372694109,0.0250452645426777,-0.0224701636086406,-0.0184149864461123,0.0251413476107914,-0.0224164800545358,0.0433169430726345,0.0783182797459906,0.0836053567027305
"221",-0.00209317047405931,0.0170639362162357,-0.00897741542866025,-0.0273484033654681,-0.0166093616681949,0.0145997691603256,-0.0349374236823848,0.0694330722530008,-0.00501047588044025,0.0203776378026674,0.0768202509157209,0.0498669944820176,-0.0103160834571127,-0.0318835232897607,0.021743300095401
"222",0.037614556963814,-0.00659211569872798,0.0210586544933782,0.0291438397371976,0.0112670392083693,0.0227900250285179,0.0294574535199036,-0.0151931291067192,0.0241398621689433,-0.0655762037189497,0.0515256116082978,0.0304241966556436,-0.00452277497356762,0.0206106990467132,0.037330308795583
"223",0.0253821399971411,-0.00746031202253762,-0.0118197834495578,-0.0363885014067575,-0.0027342969655447,-0.0840787620049186,0.0430140234581256,0.0159829823477049,-0.162895246995192,-0.0781093730800116,0.0422063169623568,-0.0399860756877992,0.0357185869499226,-0.0771108506167787,0.0582066984804873
"224",0.0201906055038271,0.00534589013606936,0.00597366138596541,-0.00723341555181691,-0.0221680850978181,0.0180077844308838,-0.0229463344007274,-0.00575962396022814,0.0286578409359433,-0.0134643479278044,-0.0105983296748948,-0.0140280808795008,0.0430135271229055,-0.0313699642360034,0.00529093834545048
"225",0.0215142026554046,0.0472712483168149,0.03007773916436,-0.0571301436722641,0.00364259014288194,-0.0485073270589995,0.0242955410812538,0.0586166422692339,-0.00871818441176102,-0.0505049334332811,-0.0666296775946057,0.101995396673826,0.02083300688222,-0.0369616562443871,0.0184648822004117
"226",-0.0126991782422708,0.0281492609176563,0.00838617194619005,-0.00930816330730387,0.0112924015754657,-0.0753368583286486,0.0625561473596258,0.0758850511479385,0.0117823499958253,0.0459825576399373,0.0209759755362629,0.0355975151986203,0.0111061259157962,0.0488389512758651,0.0324517410286867
"227",0.053532315504564,0.0127811561055067,-0.0374692337077573,-0.00536158108971704,-0.0129086539812833,-0.037506555813549,-0.00305360719728027,-0.0354049977016906,0.0255945883413707,-0.0258258058609682,-0.0162310858507315,-0.000454231373389128,-0.041080138353851,0.0328198235105103,0.0749736018082262
"228",0.0103738915652548,0.0299709683874262,0.0210945684325051,0.0157113773062672,0.0106297292000684,-0.00847511758216384,0.0272451472203355,0.0187306745619909,-0.0395786209200362,-0.0696213905438372,-0.0193472883189472,-0.0107883849963759,-0.0231421529027657,-0.0341505702996163,0.0360691117957744
"229",0.0371688296185634,0.00342760106400162,-0.0173026782297515,-0.0271718346468919,0.00147421305118646,-0.0273299981030197,-0.0757951736786946,0.00570310700059656,-0.0792444707670378,-0.0105173193895559,0.0218952469102287,-0.0209407284476516,-0.0192060849948082,-0.101035913473555,-0.00167592750856145
"230",-0.0214529518714657,-0.00501110222329007,0.0277994317091404,0.00588175960623184,-0.000804846793182741,-0.0157317144184339,-0.0258244291598805,-0.068705952621232,0.0521318365919375,0.0383637427983327,-0.0100366383824176,0.01763201221632,0.0201789631550152,0.0393333602191579,0.00381617416838865
"231",0.0347411485267716,-0.0473938944931952,0.00860117710823582,0.0189425745294594,-0.00215315587964088,0.0177733712226939,0.0351341949974954,-0.0222114504463048,0.0692480193695024,0.0571373948050445,-0.00790600638758251,-0.0397594473590797,0.047111320371158,0.00352335655384031,-0.0364424885635471
"232",-0.0750341608887876,-0.0154806938004976,0.0140274091453298,0.0101636588396827,0.0222574525075415,-0.00661022394579807,0.0193496065975015,-0.0244100310393572,0.0251680104381711,0.0660410210621914,-0.0537719247469412,-0.00409373489173984,0.00105889502303579,-0.022881161306991,-0.0407541364670465
"233",-0.0422518641087991,-0.00481829264280413,-0.0190033217861584,0.00433344300068447,-0.0146492572077828,-0.0865741396716617,-0.0601639547580673,0.0127396662268826,0.0322973315364753,0.0419434896734888,-0.0192336182901908,-0.0890255679995442,-0.0209295605028608,0.0622652137677743,-0.0251673992814395
"234",0.00365784181319563,-0.00422657947795775,-0.0180241430542781,-0.0161059154152145,-0.0234261679668246,0.0291292985904491,-0.0161125735801873,-0.0424506226227651,-0.0798647955852386,-0.0559422188389551,-0.0296060191266667,-0.0823549380679376,-0.0473874960241723,0.0297628703960191,0.0238913072231259
"235",-0.038148006279057,-0.00116359305728317,-0.0129639271766772,0.0162199233742031,-0.00257303862145466,0.0236050186125488,-0.062293982303929,-0.0410917387948249,0.0557494873938642,0.0241463592524984,0.0150898785722311,-0.113920396625417,-0.0059480950580559,-0.0213680443091272,0.00970015618813198
"236",0.00374480945610052,0.0323927381216949,0.000203666421805328,0.00163240803418489,0.0151599055656838,-0.0115792821244344,-0.0063895776162953,0.0231573600197235,0.00282134304093651,-0.00942120244913922,0.00191277145649589,0.048788924475311,0.0686243367177997,0.00152500525315999,0.0340307206386834
"237",0.0268351553023385,0.0209145541307713,-0.0421092268121659,-0.0198210582244912,-0.015042075961487,0.0375212471699803,-0.0128490207917952,-0.0111291880270555,-0.00978856914420217,-0.002490734664989,0.0190640232706983,0.0400939970018644,-0.11254356971907,-0.00247159321848012,0.0189729942084423
"238",0.0113223347936125,-0.0421517626607299,-0.015472803961349,0.0290538859765415,-0.0290750617923474,0.0646615925782668,-0.0321919115867085,-0.0192755975776492,0.0490454520613049,-0.0485830863092112,-0.0260609860536513,-0.035338075716291,0.00392720356173824,-0.0028702140747997,0.00284252937807058
"239",0.0268731419233017,0.0114866853814562,0.0368084982340928,-0.0142126728744102,0.0157164639742446,0.0221757629266242,-0.00678904864264911,0.0672242194637861,0.00908101091677849,0.0291891528320725,0.0275780795760135,0.0684279641264956,0.0451683400137411,-0.0128082449144937,-0.00475650619517111
"240",-0.00349838225329291,-0.0476924258813141,0.00869409262793096,0.0074230514073733,0.00958929771850426,0.0196134290621173,-0.0581633757615884,-0.0268452959647688,0.0255370991785091,0.0192495953610769,-0.0383870513245264,-0.00562597274501921,-0.0582997497212169,0.0363690361809611,-0.0787632115399984
"241",0.00035512001757225,0.00231131997474653,0.029899507937492,0.0114242193510605,-0.000922370344038489,0.00380277919282706,0.0726106966730299,0.0771176809943439,-0.0313154868361641,-0.0421735777985505,0.024461782968265,0.0499122966897369,0.0372383758106567,0.0223124488893319,-0.0102042936914283
"242",0.000712366129722585,0.0103776633295232,0.0187363818379502,0.0117597819664232,0.00355787057934096,0.0112841051383454,0.0441197357074585,0.0403112954459881,0.0262693387552692,-0.0551075463922255,-0.04288476190141,-0.0117451269759919,-0.0340835986387576,-0.0413091557449925,-0.0515221799858915
"243",0.0395333541395145,-0.0102247838186394,-0.00659150308624791,-0.0445608053746838,0.0158658279360823,0.0756591827872617,0.0816991476092945,0.0976477858745903,-0.00209981224886601,-0.00916251328792083,0.0365113254871652,0.06439184076295,0.0366196073070671,-0.0133985226902323,0.00593339441883744
"244",0.0103238139991408,0.010644897444525,0.0406976087469117,-0.0187267279072259,-0.0255402914385149,0.0536044498553181,0.018540899029156,-0.00607341961161094,-0.0624984277222935,0.0515499990529458,-0.0238081787594803,0.103690854869835,0.0139779905134221,0.00872950529343463,-0.0270440820567066
"245",0.116861118283825,0.0167315004988881,-0.0548148209878274,-0.0328637390357026,-0.04900709144328,-0.0139353205790674,-0.0549106653790806,0.00594492857175481,-0.135170092437358,-0.0541709611473398,-0.0176407791378353,-0.0148111205602525,-0.0801135470861214,0.00506805872647886,0.0536651858296886
"246",-0.0627652008399442,-0.0252878638947634,0.0302486036914977,-0.0128689916981814,0.0583543377995304,0.0370822397520997,-0.00363260506076041,0.0352186140691753,-0.0465750675032748,0.0901190826283592,-0.0250505822444023,-0.0222208435052673,0.0964951359420236,0.0380938752067474,-0.013804268219222
"247",0.0368770007602343,0.00357797288485307,0.00780920937386773,0.0171958434390688,0.0105296616142984,0.0357898079168073,0.10327232451493,-0.0193874175374315,-0.0094220123930009,-0.0606965522031033,-0.0320093832528995,0.0278554074375401,0.0222497614930501,0.025272145785767,0.014054115404622
"248",-0.0152598912787216,0.0300100695403355,0.0491679161268964,-0.00662191892503091,0.0276199055158565,0.00296172047162741,0.0836054656820885,0.0559278236583629,0.0287365762570665,0.0776891232486861,-0.0480000231972193,0.0129884180288226,0.0548216513620664,-0.0139815987728934,0.0334435863539654
"249",0.020778854589018,0.00626360625553415,0.00520701239009202,-0.0104012906324165,-0.0189336092738563,0.00411219675709943,0.0304795043969152,-0.0315698753023006,-0.0473420783571436,-0.0410053939252504,-0.0347667916829267,0.04683076790137,0.00726117362927615,0.0320699389193014,0.0352432891290554
"250",0.0688327861690109,0.0128405434641165,-0.022602549200963,-0.0158432122935109,-0.0287586021670233,0.0581195699839953,-0.0413988313499141,-0.00650842143049418,-0.0112944993514801,-0.0736296089607392,0.00876786947027071,-0.0476599381071128,-0.0293640728696052,-0.0817275482780672,0.0348019243376465
"251",0.0182142313297892,0.0325341670334329,-0.0177537639043989,-0.00584908165136597,-0.00838275397292308,0.0426302643980129,0.0924916874848468,-0.0715238637585316,-0.0272082126974343,-0.019926713382861,0.0390776037904774,0.0508381610638378,-0.0337505110331604,-0.0119953865180075,0.0850776985419876
"252",0.0120530176701051,-0.031739686142607,-0.0325638385584845,0.0122051336502114,-0.0187653604780274,0.0259590890604972,-0.0888500031455353,-0.0507662686200645,0.0159410691045364,0.0401078952433771,-7.98421765781099e-06,-0.064818646071005,-0.0708761233023961,-0.0191066914193583,0.00647514303892516
"253",0.0206981503970647,0.00386630439428357,0.030188184976062,0.0147897782342171,0.00211113041073322,-0.0100171378185375,-0.0392360854258519,-0.017805929894766,-0.00629329084351278,-0.0868511198966014,0.0234993831453309,-0.0124354629235731,0.0348812757118414,-0.0243826291101894,-0.0104229384028861
"254",0.0578437281270426,-0.000990207706712458,0.0258699063345887,-0.0124787387604875,0.00293545106189841,0.0299099579121178,0.11030153733642,0.0254325384822333,0.0738056062060838,-0.0401329958666862,-0.0127221432298918,0.0781653922278163,-0.0161294786461135,0.0284717780329011,0.0123093574862844
"255",0.00676899442816139,0.0115519135208131,-0.0327446443768243,-0.0175888436476957,0.0203310499678815,-0.018280455941225,-0.0351317672903238,0.0614739474376298,-0.0133268927398909,0.0336441029655761,0.0485509728096307,0.0441120311539815,-0.00053357231288341,-0.0227544976245758,-0.0187075508267453
"256",0.0478637527304061,0.0151002636470381,0.017664367138753,0.0202501684814331,0.00318431221859305,0.0486333744943612,-0.029782996080309,0.0245978077026003,0.0203475674080919,-0.012192712851742,-0.0368030845101981,-0.0684876623718784,-0.0173972276541188,-0.059071319917294,-0.0827157608033712
"257",0.00419047698868445,0.0147013917882517,0.0245683624065338,-0.0310316789330313,0.00789242207064968,-0.00940822798328127,0.0509122275272249,0.0471423147434586,0.0353051639614428,0.0210632233366298,0.0108047467837836,0.0365393699980661,0.0150733780147187,0.0821499089795983,0.0421709527000788
"258",-0.0329600143742914,0.016194059842588,0.0236661949125541,-0.00888676869955715,0.0262922590404647,0.035016294971401,0.0905514223611834,0.078254070701955,0.0699147151094667,0.0062066585633067,0.0682081345158832,0.057151215691214,0.0110624395010668,0.0219972677349138,0.0330299771835535
"259",0.00831392587368472,-0.0253383689943545,-0.0193689865061035,-0.0179318173421739,0.030063682622018,-0.0683681473688606,-0.00294968866577256,-0.0548652194158129,-0.0499554135872433,0.0946401663872918,0.00215063361694571,-0.0501461704873866,-0.0215639178803293,0.0479178841205277,0.0255557284520876
"260",-0.0401123488568753,0.0225177491703142,0.0629887727438468,0.0437450622550302,0.0660797111531274,0.00588166359904565,0.0761306564114211,0.0284097707935931,0.0148974122042157,0.0457318479375695,0.0522115391441543,0.0317945768804662,0.0610153367509946,0.0346569090439563,-0.0525995122380432
"261",0.0149308800702703,-0.0100204253415953,0.0632074048514423,-0.0177364135710625,0.0164248050388444,-0.022333687639462,0.0654900360308916,-0.0369156518687507,0.059651690831094,0.000329522390875111,-0.00374011022672819,0.0386657624200266,0.0456954179692698,0.0417685879376357,0.0274220822462301
"262",-0.00659910688609511,-0.010694158770711,-0.0102033516183435,-0.00724218837580227,-0.00767207276699025,-0.0991599609563575,-0.00109894149867141,-0.00435872781851175,0.0502957703430159,0.0199667145203368,0.0523135992480863,-0.034427893217442,0.0452810092763464,-0.038702359998954,0.0184490451720046
"263",0.0192273217534031,-0.024106392145524,0.0139010132684981,0.0118548689018521,-0.00149297514575396,-0.000944876476261005,0.00965795225899323,-0.0347601142433745,-0.0583702923725821,-0.0543436510108029,0.0520836015317361,-0.0462265760452602,-0.0704083199138909,0.0446806052960945,0.0217597213183037
"264",-0.0215731700339897,-0.0123030455872999,-0.000358506862402668,0.0536053478717867,-0.00808510378174812,-0.0654407236742733,0.00862815244935017,-0.08505352354812,0.0374141173235136,-0.0110337782273559,-0.0335325065199585,-0.110713638220664,-0.0264253078322664,-0.0179035762653747,-0.0214393639734865
"265",-0.0257671599934665,0.0298480486894945,-0.0260174296458231,-0.0401055771296874,0.0231505524945477,-4.08149439739235e-05,-0.0675169937512719,0.0564968398827319,-0.0268943959631629,0.0789526002821494,0.00642937324496369,0.09213563199191,-0.0885516019283396,0.000320987161319838,0.0560808669257772
"266",0.0244657065824685,-0.00129675806758882,0.0592090332624513,0.0468447301623707,-0.0110663595245393,0.0461953404010785,0.0258352304045655,-0.100036444205235,0.028308044093383,-0.00363697361384679,-0.00236730043882298,0.0324979229443242,0.0712461721926013,-0.0105954072011056,-0.0232338037999138
"267",-0.0787131284356032,-0.065203103170006,-0.0218630167876925,0.0360567084377119,0.0199698483168092,-0.0208846339211819,0.000556357631473523,0.0181829761321277,0.0332060861445329,-0.100087679665619,-0.00150101515213556,-0.0628817928898365,0.0512788687881979,0.0107341392163643,-0.0602087709856246
"268",0.0314359112881849,6.16380917649274e-05,-0.0222003328093477,0.00726100300646455,-0.00956267745830744,-0.0602979382061313,-0.011624613226841,-0.0221035882186223,0.00207413584539071,-0.0835575587600715,-0.012334224955996,0.0451655060695708,-0.00081189092898775,-0.0215221095720708,0.0175943621327841
"269",0.0176773336124429,0.00265603437071364,0.0199005643693284,0.0151695922748995,0.0182101320917307,-0.00214161885928131,0.00235230621565668,0.016738530892393,-0.0112977315376861,0.0447216926933016,-0.0476323227586862,-0.0137013735193885,0.0177068694430091,0.030546594294324,0.0231998256227133
"270",0.048720660849773,0.0219601132657796,0.0287144825133172,0.0156492678736051,-0.0414739475681658,0.076143523408654,-0.0604092156432072,0.050008413930408,-0.00637290450846267,-0.0541049720311722,0.0659988120775647,-0.0113984505256468,0.0559957490523217,0.0147662380424944,-0.0263151603495714
"271",0.0846116400923637,-0.0100562697087026,-0.0156321768314255,-0.0218193610151364,0.00448541947192097,-0.0504142423985701,0.0146158337851685,-0.00451375421694748,-0.0513756059833892,-0.0146436960213263,0.067360052333323,-0.025413068230341,-0.0103262603577446,-0.0664115683594181,-0.0489436957552758
"272",-0.0567167887412894,-0.00749446818980798,0.087558809138359,-0.0138586468495446,-0.0011215852157564,0.0977736589667214,0.0110417801176922,0.0183712137237348,0.00864313989109313,0.0273170142339712,0.0561651523276942,0.0204506649110929,0.0503153842086589,0.0219692716073864,-0.0274316987200071
"273",0.0161082547335483,0.00686453901084893,-0.00684640727261814,0.041337465869215,-0.0116662815776307,0.0488839633102223,-0.0241377845561751,0.00599464420278488,0.105985459975433,-0.0454036214440705,0.00290987674689154,-0.0398585225357258,0.0748325723425576,0.0183610313186323,-0.0381031936642329
"274",-0.0679994568577683,-0.0227584805941842,0.0229518858064904,0.0134016438086301,-0.00507684387608709,0.0909564366570578,-0.00705395128418606,-0.0282758154175235,0.021915187984507,0.0207517268713344,-0.0373594767713251,-0.10739263537927,0.105261127727676,0.0216308710536244,0.0245092227847739
"275",0.0282970507327418,-0.0143562454864751,0.0333601730516139,-0.0376196687509619,0.0333513172677974,-0.0370492271796726,0.0806354612819348,0.0484507169201971,0.0531436085416662,0.128232934293231,-0.029020287758879,0.13098875965609,-0.0231171821345099,0.0132762471655624,0.0867590301853358
"276",-0.0301995962293873,-0.0158393673251937,-0.0352073056680527,0.0102391516970999,-0.0236053400696325,0.0299549329275032,-0.0784071014451656,-0.0210588020554224,0.0287830501192879,-0.050227559327866,0.0320968828448477,-0.048899910211621,0.0227619194148766,-0.015376917639606,-0.0115269299110278
"277",0.021887689683655,0.0677693077179931,-0.0101280654994768,-0.0382195784613862,0.000233200855140356,-0.00255066303096732,-0.093378884122913,-0.0105999518146927,-0.0382413017647676,-0.0485571348506699,0.0143085484000024,0.0903726342648555,-0.0169844314821616,-0.077520394601364,-0.0242233605437479
"278",0.0428656438256727,-0.0171315789975596,0.0074669976253844,-0.0155216084094475,-0.0111850811035896,0.00317741266257384,0.0821434923480135,-0.0408284336700162,-0.0593561105459966,-0.0295861617091853,-0.0510253398793263,-0.0155779037816849,0.0798115328643207,-0.0064607380223904,-0.0831701715972614
"279",0.0203715760098888,-0.0086875408375794,-0.0207011486195716,0.00996772334804785,-0.036323587874535,-0.0410625131275923,0.0340680508888557,0.0326012672645197,-0.0155954511543748,-0.000767050405084721,-0.041174061015716,-0.104003903714877,0.00926998858850518,-0.0309061705944395,-0.0601596549464608
"280",-0.0235372946427783,0.0103917510466185,0.0266263413045889,0.0059589500178847,0.00212467889000187,0.0134232845186937,-0.0490678160494045,-0.0391120894385447,-0.0517297779599445,0.0695395336590625,-0.0314813313881436,0.0351692381376699,-0.00466139885670441,0.0199751884181354,-0.00838642548234089
"281",0.0352074936437204,-4.87502901861015e-05,-0.00732181811622855,0.0271109558294955,0.000455712678622002,0.0895113626452771,-0.0275937351179148,0.021570200620881,-0.0285647800645049,-0.0582059328110151,-0.0290416568316637,0.0223170211419825,-0.037811573141465,-0.0672391349164205,-0.0557261417193251
"282",0.0365676620213477,0.00155309366693939,0.0241897943475636,-0.024842105940342,-0.0161057104604197,0.0856078476666708,0.0848614116535804,0.0658740981832733,-0.0153636817552542,-0.0730274990789508,-0.00785990412091613,0.0314252942778532,0.0189628426939143,-0.00149169185363452,-0.0138094805139973
"283",-0.0413178756188252,0.0419436324977178,0.0451832174083357,-0.00764153860207325,0.00493656408319862,0.0151656440806921,0.0986630302857192,-0.00571065415646232,0.0290570974992662,0.0277204320887677,-0.0061931121036497,0.0294130970152477,-0.015387078912121,0.0289370296095738,-0.024523769240041
"284",0.0760350348573181,0.0540966077699167,-0.0355427303592167,-0.0385218426130208,0.00264508644233718,0.0855917658363199,-0.108370842798035,0.100360472260271,-0.0860183658585291,0.00878053924137854,-0.022943224865517,0.0782870132543842,-0.0670326173667222,0.0385034254677419,-0.0346895757600188
"285",0.0673358575205455,0.0243724878171015,0.0216008583293739,0.00798527734779323,-0.00282311029179081,0.0720754612861852,-0.00051542894929496,0.0635039470429051,-0.037388212608356,0.0092968466752671,0.0256899004391147,0.0467783598735418,-0.00872224950004539,-0.0381298779816497,-0.00537384278990331
"286",-0.0643784396588466,-0.0140202065055782,0.014153540801038,-0.00874901722186983,0.0166151786636946,-0.0359447247985496,0.0181548312050557,0.0303124658021741,-0.000274442101979194,0.0208032530378674,0.0268372440186761,-0.0362327793330914,-0.0128381521098133,0.0479528521488146,-0.00849377173119605
"287",-0.0286722416580925,-0.0412833762406587,-0.00264248531391433,0.022097298301417,-0.00474614763366202,0.0143996878624226,0.00894292183508875,-0.0575510328011762,-0.0467982409153669,0.0319557888165252,-0.0302251160807041,-0.0822080176559322,-0.0263302375202161,0.0187111546170273,-0.0459531282893064
"288",-0.0251335193675347,-0.0109858265605455,0.026829845898506,-0.00147670823057202,0.0277781338046964,0.0480112183869649,0.0632723416231467,0.0295712544591795,0.145567125782145,0.00757758038523994,0.0431769561635312,-0.0339837262384606,0.0361790387676621,0.0427610085325756,-0.0208538281032499
"289",-0.0471825812846322,-0.0400612838582213,0.00575877190800241,0.00181753985583253,0.00235949273429597,0.00145431711870641,0.00205520681971449,0.0287490065424701,-0.0282831297903415,0.0416705617704014,-0.0359958177853535,-0.0785038775208478,-0.0262585906342674,0.0407466592381648,0.00617977218224465
