"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,0.067123370466058,0.00610956643867316,0.00408856162376149,-0.0100858278595629,0.0667033369907243,0.0354304714938015,-0.0360193900422741,-0.0394844011791452,-0.0448674784186143,0.0461577335416362,0.00984133456541627,2.60060692538564e-05,0.0538577218745248,0.000398415099683708,0.105074986295879,0.00167040917111591,0.0747611162210906,0.0362132321616192,0.076776685617877,-0.00236304754431133,0.00636721170134254,0.0444120210584064,-0.0417649364201678,-0.0313987080516239,0.003392733754698,-0.0330807259401076,0.0197888408045932,-0.047521769756279,0.00566755854351601,-0.02454906519797,-0.00928980013992262,-0.101950127935749,0.0724422354629472,0.0371024763947131,0.0840761896310733,0.0359289871997302,-0.0285615567179489,0.0758294859254717,0.0173025069053756,0.110639885691841,-0.0323302063789378,-0.0414782861623719,0.0386719441517368,0.0110274066946148,0.0248545849063862,-0.0756852685874896,-0.0500460243495472,0.0482162490029684,0.0419368702650177,-0.0495062931968415,0.00464205218828243,0.0320210662937761,0.0393513699478013,-0.0609994635739801,-0.0178619286877629,0.0673638026578919,-0.0578415416948135,-0.0130582526518515,0.0337591998414093,-0.0165982277216184
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,-0.0380987890183099,0.059101123948651,-0.0938655889880193,-0.00146392707448181,0.0082712980808304,-0.00696686101041791,0.0742196569889747,0.0137178128877847,-0.0237076826994322,-0.0250097361617692,-0.0175720166739002,-0.0459659166942896,-0.0561261089627866,0.0661369048287094,0.00259757542412661,0.0829342846682725,0.0460087056596427,0.0451463454098087,-0.0621299742264722,0.026518020283951,-0.00395023078482354,-0.0542109430278549,-0.0315316679213877,0.0510837816469702,-0.0149703356714763,-0.0180993154782159,-0.0379772749251743,0.062323410080077,-0.0321460635610408,0.0114521914426989,0.0379147047563585,0.0211758670116846,-0.0317997581914448,0.048935837549031,0.0738548754901776,-0.0348334765906116,0.124223655664108,0.0320769248307656,-0.0349501615939492,0.0574949024846691,0.0541160892254263,0.0253211279929973,-0.0219954973870197,-0.0269621973096173,0.0288238534338292,-0.041747333930999,0.019132272820804,0.0933354978496777,-0.00100668366848568,0.048592284279356,-0.0428407090358586,0.00995092110175235,0.054831700547757,0.00786104155296831,0.0271591487111822,-0.0253122297634406,0.0739864393590201,-0.00296466008191795,0.0235582020279471,-0.118556628310812
"47",0.0945950964202762,-0.0307720316317437,0.0117918758184083,0.00520717127369147,0.00985382458019706,0.0168314641288446,-0.0521236427127321,-0.0193152216866549,-0.0773071154278277,0.00262033280942403,-0.00345266756839924,-0.0560506991235298,0.0441730199131327,-0.0316853039307326,0.0197806558175106,-0.0824646802492841,-0.0758753531052892,-0.00475587487677457,0.050690402142229,0.00690361043614248,0.0442851894910032,-0.0046494347875895,0.117843157284261,-0.0766512571886684,-0.00982324003437831,-0.0254346253644452,0.0130883614663676,0.0289447152874233,-0.0174315089991181,-0.014647892658375,-0.0483890540350401,0.101032310042118,0.0132556411368702,0.0272667783491013,-0.0782074291373756,-0.0614087455562628,-0.0137279547675224,0.0179407492796264,0.0366227656352572,-0.00598213179697833,0.0107604840951678,-0.0177805597406897,0.0892027960563676,0.047925470651564,-0.0207651274531141,0.0749043354131832,0.0289458429986659,0.0150942919013881,0.0159955834197947,0.00675232295660504,0.0556426546059318,0.0251002561695927,-0.0163334284647099,-0.119173631206015,0.0506976476863638,-0.0757373346016146,0.0172876351699669,-0.0402190173278127,0.0342725979750454,0.108043408017554,0.0841643459633064,0.0276161695019833,0.047404828083139,0.0599646821548463,-0.0485030313915049
"48",-0.0710658089421001,0.00747633880451322,0.0234034973007778,0.0195315881259881,0.0136393634088126,0.084537250755336,0.0283138594705527,0.00871928150851441,-0.0095250988238107,-0.0169282204402845,0.0292934922597844,-0.0169718336896138,0.00826069116812774,-0.0445413376973319,0.0188302011464037,-0.027572895460299,0.0029003329254487,0.0527176431317947,-0.00787450691948148,0.0283776230656059,0.0351920642355584,0.0241003363800848,0.0224372852416324,-0.053652091189221,0.0133082119350302,-0.0478811808521325,-0.0388814693662794,0.00623002235639842,-0.0101189366231861,0.033704922724547,-0.0465691122817456,0.0192772508968086,0.0408100373899541,-0.0225805885216651,0.0145884207645066,0.0144820431810385,-0.00762483372732813,-0.0279610193601179,0.0470329236219465,0.0604358614655168,0.0216920011667308,0.093599384168304,-0.00541256187130015,0.080035212299889,0.065907095496375,0.0708779793577723,-0.00869532270302687,0.100146609252989,0.0255417604161233,-0.0175970104041295,-0.00613991771639589,0.102872838641208,0.0920464418330613,0.00567715127275283,-0.0425246911780453,-0.0668704712505784,0.0191202582802046,0.00836362668068851,-0.0299868274193971,-0.0200766789835387,-0.0129737516636902,-0.0140525521750575,0.0851384199419377,0.0516184414799625,0.0476624929825912
"49",0.0856513756847,0.00422748963002716,-0.0237018853751465,0.00591424058619285,0.013589305633164,-0.0450812027546635,-0.0111792121305672,-0.0132859139026245,0.0387883392944546,-0.00805901604066933,0.0368255732908515,0.0398393617608015,0.00807083329990915,-0.0380726650139143,-0.0197282729962185,0.00824559366472851,0.103127266606243,0.0278221372594802,-0.024689635747117,0.0296101857150008,-0.0177057731920899,-0.0244104341922121,0.0426039149526966,-0.060048180464217,0.031350652032503,-0.041987706245265,-0.0390660501048945,-0.0250504313088072,-0.0580896425636265,-0.064346847591035,0.00402972500579474,-0.00201093508809824,0.0849858715845858,0.00199580949611462,-0.00418379851413408,-0.0606654841538262,0.00137159436372089,-0.028704910825006,0.0275763563161872,-0.0224316739956683,0.0375757619507812,0.036372945141179,-0.0493950791638967,-0.0509594786058725,0.00747423038384351,0.0201751439156015,0.0227884158310953,0.0270349527786226,0.00289465081777217,0.00373901041767428,-0.00465481141546407,0.0177140839828221,-0.0530695715704891,-0.0430052693532437,0.0145023967877519,0.00142780110564765,0.031846534426013,0.0117860125774275,-0.0343913475369374,-0.0378020350523704,-0.0169177459378688,0.037607982210551,-0.0629093733711198,-0.0245481042131174,-0.135190066593496
"50",0.0468303296766313,0.0488823008995148,-0.0247852478081877,-0.0179266641499212,-0.0332861273601728,-0.0455646547007533,-0.0252661861205234,-0.0393021842104665,0.0301546501148055,-0.0367290562116413,0.012785933033965,-0.0980562336219921,0.00805319315686445,-0.000659220711304136,-0.153171718000632,-0.0572750993318587,0.00129473555216295,-0.0894390112832002,-0.0778652113008281,-0.114324132544974,0.0166410277827463,0.0174166671732797,-0.00444749687823533,-0.039514444223245,0.0298906741804438,-0.0271668575175085,0.0102063721911745,-0.0553210531999013,-0.00343568138773235,-0.0209455236364569,-0.0180298791662359,-0.0286563906657181,0.0098247753079088,-0.0644288413009666,0.0389010505024798,-0.0375967214526205,-0.0154330482901349,-0.0222703334765678,-0.0235762078583894,-0.049654331238028,-0.0169828719164169,-0.0381382201456906,-0.0671983323337565,-0.0251882613662692,-0.0319252910781163,0.0260250289703696,-0.0404750628142935,0.0219726394273741,-0.0532425642430105,0.0642018971075887,0.109482810232811,0.0486001494245721,0.00149406517612547,-0.120274380792831,0.0521878045162177,0.00192649946551164,0.0095094002424013,-0.0595742555813013,0.0171548129253206,0.111008969186511,-0.0708434798864726,0.0284994893892206,-0.0297522002506584,-0.0169345382757201,-0.0995865584592715
"51",-0.00849203944386819,0.0129812696523013,0.0228685383183382,0.00227868589408587,0.00080370851371476,0.0136476493538813,-0.0031130834907892,-0.0399577865592807,0.0351681594798382,-0.0244023844345091,-0.00961444479155671,0.0043778618138543,-0.0329322477273662,-0.0309936158634914,0.000216711926031007,-0.00941606859703453,-0.105388397895356,-0.0166675568012563,0.0709914472862523,0.019152558915391,0.0670295518234302,0.044213033887446,0.0204012014998858,0.005787397168272,0.0628682255527516,-7.34121638984106e-05,0.0926571427244123,0.0175493797340077,-0.0365554175764424,-0.0125840713740562,-0.00027151657320966,0.0311959291830636,0.0138611008587975,-0.0780172378144141,0.0892302386769908,-0.000304968729808452,0.00941960635261,-0.0146058541934841,0.0614714649103035,0.0601183239615271,-0.0100051725879295,0.0267549781635343,-0.00861079322991034,-0.0016416296140983,-0.0859996019710546,-0.00936038505160658,0.0385993418056632,0.0546160497475709,0.0110261283511898,-0.023083573223114,-0.0577596074262528,-0.0546214163002091,0.0495049766058097,-0.0166468249252472,-0.0504819525381623,-0.0148775804178584,-0.0730540647680809,-0.0278835429964743,0.0288092454046432,0.0145457837213089,-0.00540749781462883,0.0223469432860242,0.00352263006981508,-0.0669209467355117,0.0494458701707758
"52",0.0189750671853867,0.0281516349939465,0.0135887561640449,0.0178181517341811,0.0122432638485006,0.0195238794857119,-0.00887158234268623,0.0322815855791883,0.0243656988484805,0.0242917999183727,0.0158351601709972,0.0423477884177402,-0.0347478044538334,0.0280120302548375,0.0817010216859891,0.067004074319318,-0.0236692906944496,-0.0320419882067871,-0.015629386276248,0.00518934460193168,-0.00299384975487377,0.00653200396893139,-0.0143411290608618,0.0121516060184001,-0.0444361848995496,0.0982281016830861,-0.00598566947783463,0.0890882162945635,0.0511214799193947,-0.0224746787007068,-0.0432154953195619,-0.0133889575130062,0.0022808636423848,0.0543732872965611,0.00757966848211238,0.0346076426720027,0.0261301231198729,0.0175760779650379,0.0307242836903997,0.00675748767231972,-0.054731962425202,0.0753110669002473,0.0064555657967417,-0.0928837151010769,0.0357860545882347,-0.00555065977751216,-0.0880519389062883,0.0481204190666463,0.022447564318503,-0.0276469278820966,0.0256927123089218,-0.0422251309326342,0.0279291394634378,0.0286646652246735,-0.0545493813104647,0.0219681935257402,0.0439561391771516,0.00702955317661812,0.0643582022757176,0.0838274892387421,0.0573798152653692,0.00668298695825245,-0.02222193709361,-0.0234272762719691,0.0140479286952494
"53",-0.0409877690832956,0.00474935194289926,0.023532441730838,0.0037124616000935,0.0141542261626536,-0.0543987844474529,-0.0110605553358797,-0.0357684812589212,0.0627253679898791,-0.0106259151455868,-0.0817448524520295,0.00974700487478704,-0.0286681337612332,-0.00952659916397148,0.0592386609786337,-0.0161024224196798,-0.0165952619926777,0.0708290882416433,-0.0181320524868791,-0.00234465996220503,0.0249765378150269,0.0576701526342288,-0.0120526213095974,-0.0254299793170168,0.0351508618514698,-0.0290390974352157,-0.0131246760113728,0.0275707544120835,-0.0111279245303957,0.0462050490137434,-0.0166084051836272,0.0154113369558456,0.01146131106353,0.0193619649479674,-0.0687945080152677,-0.00595086427764892,-0.0184520727525158,0.024701023426475,0.0102100835038232,0.00233116636883679,0.0244815125082068,0.0244740613580871,0.0137374423739589,-0.0016510163819204,-0.041971512615211,-0.00542079088128595,0.00720686164293181,0.0268305845622113,0.0619190629737969,-0.0132404048312444,-0.0304975596486151,-0.0337775961743254,0.00245175169396946,-0.054306334791179,-0.0406112843895932,-0.0319651984164123,-0.044587675969906,-0.0402148048190827,-0.037790562099296,-0.0261790589187315,0.0302355376827934,0.0334923126633374,-0.012234381378668,0.0505463251820697,0.047800037274951
"54",-0.0515574039944142,-0.0266091385501822,0.0546455202485261,-0.000291793430858314,0.0150791881002392,0.0125326128752432,0.0858722821634786,-0.054345570703095,0.0282853449945261,0.0362326979219213,-0.0404756891491527,-0.0712052993296169,-0.0220618841969648,0.0296158403118993,0.0200229216477507,0.00421323422319991,-0.0578143980804426,0.0475040987314059,0.0163174809863413,0.0723253376791345,0.061019441648309,0.0845420756937259,0.0279018529066329,0.0499410928697785,0.0738108275321512,0.0210356152395715,-0.00762247940022137,0.0662708271730968,0.023628383366902,0.0291089325895107,0.0108902479360235,0.00155355152872433,-0.0041876024144192,0.101331403936105,0.00305073351780129,-0.0500583152773822,-0.0362533555645874,-0.0342744474462691,0.0574537449529292,-0.00197608623454738,-0.0802440171884658,0.00174895420368263,0.0862932552717649,-0.0294178160764001,-0.0538869099887601,-0.0824492756073303,-0.0531242384273989,0.0255028408797396,0.0971573455966443,0.059522429122803,-0.00688259995906313,0.0254785910162598,0.00135031826577162,-0.0555345924356032,-0.0349089849810129,-0.0256540915012972,0.0608293589627359,0.0333466948533751,0.0876836276912728,0.0288210112254015,0.0897443798622082,0.0636415689408972,0.0417391137867405,0.0580348901696864,0.105321096712956
"55",0.0264430668963316,0.0288154977771967,0.0303052928838692,0.031406119415421,0.0293344679676464,0.00525004128196409,0.0309252772408938,-0.00638658359983636,0.095037485021575,-0.0230495048168227,-0.0342972908799434,-0.0173165427513425,-0.0990280648863957,0.022646083126725,0.0650071050707405,0.069854693389545,-0.0637174352654604,0.016758772140485,-0.014517609248986,0.0353249656609511,-0.0148937602285115,-0.0149478725490523,-0.000180108687868476,0.000528048875956821,0.00304119462942377,0.0504210743970051,0.0406771488741224,0.0309952101446089,0.0311439293941557,0.00903183414872793,-0.00386233399042235,0.0141763109272965,0.0587746885689462,-0.0419004202212686,-0.0114250243734038,0.0141152853330136,-0.01623736612479,-0.0500640079227769,0.0158868376028617,-0.0701308134272279,0.0392132528303242,0.0283245811283173,-0.0292946448554438,0.121495080870816,0.0426864508085401,0.0575555842550651,-0.102374820528059,-0.0040566740621151,-0.0126925142122519,0.0145698853532271,-0.0196881770662248,0.00771789848577482,0.0650271724568337,0.0201311339519018,-0.0691426978477132,-0.0624395578633848,0.0165885697501092,0.0319647357197181,0.0993651831232299,0.0020378445603789,0.0564902671906005,0.119300133013938,0.0528087090485993,0.0481952109438887,-0.0829873288435715
"56",-0.0298742917674383,-0.00013639788095441,0.0260630014728885,-0.00956977461114901,0.0353860530174552,-0.0879540201372989,0.0496226308465654,-0.0191809169830391,0.00687827762993574,0.0579665676716147,0.0326657759037739,-0.0240869950526818,0.0359936828680431,0.0562125665465869,-0.0738085237081441,0.070685503543118,-0.0356787948365363,0.0486177110166305,-0.0120566697009798,-0.0427856347786462,0.00394598244093481,0.0878155290286779,0.0226732925491172,0.0412508749809862,0.117225812131096,0.0900088452462187,-0.0292114916544339,0.0505092427931688,-0.0116821283665003,0.0483241278221017,0.0880577226732732,0.0211129845549389,-0.0136666893578376,0.00872741045611449,0.0150451044262209,0.0474770608362136,0.0322451994698488,0.0379265659121337,0.0228605609563714,0.002611505895719,-0.00195957730588649,0.014453993721946,-0.00656001419059274,-0.00641294455964214,0.0690996636172083,-0.0142616916221083,-0.0408925622490976,0.0539348356765959,0.0561045524252728,0.0213325524734336,-0.037402789022497,-0.0337875686461042,0.0227630913545965,0.00951968913940839,-0.0225226605147724,-0.091635933312725,0.00331563891926278,-0.0471350196310957,-0.045648304959535,0.0912953160389892,0.0448311209622789,0.0317926916214804,-0.0635205345665161,-0.00581682485171431,0.0220475809586773
"57",-0.0373791430084825,0.0214987140325344,-0.00841141601701634,-0.00243073306338411,-0.00311253371182927,-0.0262279908608764,-0.0896484428427881,-0.0965791096565927,0.0475325150787948,0.0392191392216305,0.0558366394776791,0.0828362865279472,0.0195838739805946,0.0317278493001851,-0.00231386622080087,0.0377027239910982,-0.0177040352726048,-0.0422985087587958,-0.0107653874439807,-0.0282402420576161,0.022506953879905,0.00832747516493027,0.0438211898147756,0.0234064473709829,0.0521964813983226,-0.00205620438880083,-0.0676413586256029,-0.00693572121501536,-0.000956843853651235,0.0211926136081122,-0.046457455437118,0.0153867184156621,0.00888012139326034,-0.107124682949561,0.0243176202541577,-0.0512893949545342,-0.00749926449924754,0.0550682425067784,-0.00581854746283464,0.0990668098601631,0.0589456872119097,0.0232187414483266,-0.0252704018983439,-0.0364125258005354,-0.0734260465209962,0.0131605513146393,0.039596816188092,0.00105783411137318,0.0102295994743381,-0.00906047275024309,0.0116323518362768,0.00594699403114881,-0.0182829112884736,0.0248422890635421,-0.00739164005555108,-0.0262542476007409,-0.071963815701467,0.00767291266953135,0.0227189725912994,-0.06855592362288,0.00896143302409429,0.0431649676638166,0.00748270759038255,-0.00149147036927658,0.0136329787603682
"58",0.0663810495832666,0.0654519324816043,-0.0397922656777912,-0.0590614182378104,-0.0164486282271334,-0.00534761766343965,0.0216224454471603,-0.00752966707043037,-0.106756729165877,-0.0264924556037255,0.0449665617434154,0.0118627138847562,0.0847709490455607,0.0658147666508126,-0.0543812654897626,0.0500430724791261,0.0995224269091876,-0.109702987594781,-0.0875359918159789,-0.120124264829511,-0.0541897511371249,0.00768280283795623,0.0828972713998477,-0.0493185696789566,-0.028866664994141,0.0315039666948045,-0.0933039672824793,0.0102577986461717,-0.0610387484844427,-0.0704951647063409,-0.007242958640597,-0.099760051478042,0.0366257937079069,-0.0442496897762212,-0.0362404116873914,0.0827398775024121,0.00323194784911516,-0.0570073071241979,0.00421582872207536,-0.0158927588083152,0.0197560925224401,0.0367082155723477,0.0442880717021484,-0.00789152331304326,0.00148480140211492,0.0612225831332295,-0.0088368416390021,-0.00634290267223796,0.0215898595456631,0.0819561086784237,-0.0262599020791447,0.0393385028091736,0.000433723043551033,-0.00798436183062266,0.0706993392711827,-0.0696223546063035,-0.0931901914312196,-0.102922521367569,-0.0300765623314803,0.042951543995136,-0.0918827821318672,-0.0601080488794617,-0.122321549613031,-0.0276338745249768,-0.152619411986914
"59",-0.0598201650699505,0.0494035585008102,0.0113602329489235,0.00320687621562034,-0.00258418844161224,0.0168695324852668,0.073301685872523,-0.0220714408358702,-0.0290939329676269,-0.0119501766085567,-0.0178196308870799,-0.006247700958986,-0.0241829867914928,0.0547265189732061,-0.0803061769470368,-0.0396177964429582,-0.0380709969982677,-0.0182246884845239,0.0524756223856813,-0.0271798296930616,-0.00498837499214244,0.0267294189718045,0.024694936666913,0.014112553622336,0.0381324212362493,0.0610391822564865,0.00671008792671636,0.0208787449650361,-0.0890825528331612,0.0537366873839421,0.0660765785099565,0.00841616212003287,-0.0608746446093869,-0.0112441036022474,0.0195250373702463,-0.0374584432599786,-0.014763884964527,-0.0866646991939058,0.121884283092388,-0.018896655294301,-0.018759392761992,0.063307880816862,-0.050853775359856,-0.0718928448486357,0.0116973617645284,-0.0746618705797209,0.0236967085795741,0.0386222446793583,-0.0078431360294894,0.0996033930268167,-0.000164005305581222,-0.0310431484622825,-0.0188024161385317,-0.0717532092261913,0.0182642649284258,0.00654559759910072,-0.0768640333906038,0.0433783707553144,-0.0285330539522946,0.0613584244885423,-0.0597037249136964,-0.00698323575882107,-0.0184752905667466,-0.0234457101716656,0.041881108639866
"60",0.0154385048978786,-0.0122524162086418,0.0396327680030323,0.0415918339254019,0.00531956823476683,0.0526572925553356,-0.0339813226306652,-0.068741929837062,0.0632658829232115,0.0219799752262943,-0.0145575081592752,-0.0760054069436399,0.0011638573898159,-0.0437101415000393,0.00619900505261795,0.00322141120166172,-0.00769287981912207,0.0640355789907876,-0.0315683739426337,0.10248857543861,0.0348273531831889,0.0604589764090541,-0.00966716096549749,-0.00485842514672898,-0.00606388634111348,-0.0011856837547921,0.0421714057625598,0.0243289363693905,0.0415536971140552,0.0476702853126872,-0.0465101207900523,0.00362701247855567,-0.0836576166994376,0.040548307236592,-0.0217046044242514,-0.0764446133776589,0.00435186505811066,0.0113328830052191,0.0503779245929957,0.0267442982521628,0.000981836252769663,-0.0223388790998471,0.0157543635626847,0.0118802263812267,0.0161056579328493,-0.00628922174611274,-0.0211434875002706,-0.0164323385083154,0.0136052947749602,-0.0013082061637858,0.0409089945563961,0.103854931457648,-0.0421647549018353,0.0459079752063879,-0.0376692453725623,-0.00353647011806456,0.0246909212181845,0.0321472718079657,0.0789480826429285,-0.0426282009066377,0.0476677505299254,-0.0234263179470033,0.0601499398063792,0.0322311304523274,0.0554731447246823
"61",0.0701886423362646,-0.0284357860946634,0.0299620210167666,0.0107380184594323,-0.000688617383684177,0.0294850956930291,-0.0288696243983109,0.00924714689614082,-0.00534751434161277,0.0473240904896149,0.0297131315987078,-0.0863256849364286,-0.00333052979955143,0.0438244166220474,-0.0164043411454398,-0.000823869714527511,0.0337565901210101,-0.00616287054560206,0.0158436098365217,0.0531792467845977,0.00571552648438379,-0.00497883878746125,0.114307905806368,-0.102236642834501,0.065475027984071,-0.024049382338735,-0.0141202657887742,0.049737140945987,-0.0265284625798699,0.0139162212084226,-0.0173421119956098,-0.0585287287074295,0.0500896264875721,0.0342775034844983,0.0192799859107902,-0.0311764824480661,-0.0239759429017472,0.00855504408216421,0.029383506265369,0.0261107782658964,0.00556001684284767,0.00657382836201616,0.113854435868263,0.00377236875825198,0.135369103957123,0.0351462169725981,-0.0258964032447953,-0.0238421915440203,0.0431165336944284,0.037438670768554,0.0366969173837757,0.0471195676627974,-0.0130789702963242,-0.0227650656743761,0.0373044392003262,0.0419576290048638,0.0167948915851416,0.000712840094335197,-0.00872162155484503,0.0226934623954827,0.0297216675763419,0.0647673584549293,0.0271804448407373,0.0387180836448732,0.0335009094901627
"62",0.0204221677073068,-0.0347066969849007,-0.0289732588692824,0.00512294988987774,-0.045758061129585,-0.032892144177557,-0.0184252982153085,0.0390438988643545,0.0212191383218357,0.0448843888720555,0.0426228539851214,-0.0382715503431469,0.0649396282689391,-0.0359577432314842,-0.105756243280791,-0.00740966705247434,0.0165381815488118,-0.0729660661357141,0.0111527320670838,-0.114504289837725,-0.000139446067543316,-0.0800808276600214,0.0118516140563173,-0.0807529955999813,-0.142824082211266,-0.0432821917514761,0.0139893689089197,-0.0647108745515151,-0.00753006937731331,-0.0262333474401392,0.000846018657794143,-0.0501813942874814,0.00447495012558829,-0.0241334669178091,0.0732225626087401,0.0163402001101281,-0.0257937715562186,0.0921456222238045,-0.0822063264925013,0.0480436253282996,-0.0992469281975528,-0.0979171309848222,-0.0132179685707911,-0.0466755643483799,0.0267076862814992,0.0519856121742313,-0.0137091896980087,-0.0241602364953537,0.0494873172840535,-0.0616872921944894,0.0670773916439943,0.0767055417682024,0.00294873633694336,-0.0302653792040708,0.0326861436737414,0.0767015286401552,-0.0430800580647982,0.0782700047756171,-0.0587316537443546,-0.0911290469631615,0.0240163767719202,-0.0969521310832832,-0.0378442423222078,-0.0539107403556573,0.0607357954370392
"63",0.00505930452970091,-0.0172410888536751,0.0225675451487469,0.0142250739263231,-0.00494612195404996,0.0101150674271528,0.0320613011665797,0.00157715080127837,0.108609153323769,-0.0264856218263939,0.00365680818922338,0.00714657984041023,-0.0203327074889216,-0.0487954499658373,-0.00409116671597574,-0.0857054917071377,-0.174279461280905,0.0556788299314196,0.0284258552464539,-0.0224490702741938,0.0503369033828491,0.044533918215016,-0.0219869634416884,0.0543845673201999,0.0335820758382521,-0.0180303132662345,0.089325372894127,0.124826892800195,0.0182118527700365,-0.0108525404698105,0.0539099162037571,0.0506225050016094,-0.0644616198437891,-0.0109637703326678,-0.01305856481079,0.0130733868674001,-0.0292861580608283,-0.0894430677139078,0.0414392917300245,0.032164323756626,-0.0168412222900277,-0.0202041006754315,0.00645136720988709,0.0420766664824989,0.0525981371063737,0.0068487333428044,0.0212456267157078,-0.0456134548508145,0.00754431756534263,0.0748270530627071,-0.060858765361017,0.0728785866908721,-0.0163281009433215,0.0471380650765101,0.00726941616333297,-0.00928456849153598,-0.0351749402973828,0.0247475484471281,0.0611153839500705,-0.0649412692564848,-0.0390160519923662,-0.0141369406537101,-0.0266433910161213,0.00495935260893993,0.0150448066189573
"64",0.0593782884825672,0.00290975038728067,-0.017241381198151,-0.0019359620689623,-0.0104727380495621,-0.0061026892533985,-0.0843173499243776,0.0451841642925282,0.0450174740954993,0.0222181307913362,-0.0236946934182125,-0.0906260237600642,0.0248136225799914,-0.0280534228618895,0.0171971722142809,-0.065516459020401,0.00944963359777585,-0.00562026667818771,-0.01667825248344,-0.0247692724059511,-0.0184757059586472,0.0231685194494754,0.019529915319546,-0.0207537210025594,0.0206076939836854,-0.0666479511087528,0.051159891972729,-0.0178486931484544,0.03186049914299,0.0270227678694037,-0.0850341046794637,-0.0617385106750508,-0.0269233688920622,-0.0156907669039333,0.00634370804952771,-0.00134259190426883,0.00664570453774298,0.0238825838301819,-0.0057190228948748,-0.0581050420490653,0.000195438112327145,-0.0105677668956269,-0.0400043138956043,-0.0558649244739089,0.0688422348637689,0.01593904581515,-0.0108246009849115,-0.00247916041921435,0.032332906608961,-0.0440346487165876,0.019857501672924,0.11209053917502,-0.0340410535199057,-0.0209715844839401,-0.00285075428732239,-0.0149757003822073,-0.0201645558429644,-0.00845723381597442,-0.0252436398670575,0.0571442260710848,-0.0131285932123812,0.0858243545758095,-0.0144194890994312,-0.0342445441542805,0.00688101545831329
"65",0.00943096419169107,0.00835672123645537,0.0251045938963991,0.0538170411054746,0.0312972944871337,0.0951261901311863,0.042082350422682,-0.0666837498164999,0.119526135017856,0.0135386405921289,-0.00461094488224643,-0.0363429974997717,-0.0218705683625642,-0.0232019709418201,0.0341567229707549,0.014359256191322,0.00486168499237066,0.0313156002860856,0.00814337133747561,0.0297426658807321,0.0472307258780079,0.0409244437306634,0.0450454969917418,0.0478533973833939,-0.0269260860331789,0.0253751124724935,0.0419395692238956,0.0589195455120453,0.0267638011772387,-0.0288926178094241,0.0665603836469665,0.0685558115572947,0.0342069530511773,-0.0239756058181504,0.0617221242937578,0.0042149411048127,0.00274607936551798,-0.0330213367090298,-0.0382455673139378,0.00675639258566221,-0.0477053631202207,0.0564624597846993,0.0725350683573139,-0.00696371448552061,0.087937337378128,-0.00467796518603437,-0.0444636754670965,0.00972797666215411,0.0470763727495979,0.0518673691036464,0.0112631896561474,0.0501297048148543,0.00343102607189007,-0.00856936104353759,-0.0254735198040129,0.050387725380886,0.0320599932976496,0.0710713533478215,0.0556392678650426,0.0541299751713282,0.0485401106940604,0.0702961698637953,0.020124516723353,0.0968473623932382,-0.0440743398920321
"66",0.00232981324855102,-0.0105271518926207,-0.0440805798740485,-0.020064845404818,-0.000309844065312787,-0.0080277856890267,-0.010372644411162,0.0510093812150578,-0.0556868089870356,-0.0501330236868955,0.0374959818483118,0.00537041206005651,0.0732157305269625,0.0387631588738171,-0.0431069759926294,-0.00328986718970144,0.105438132433229,0.0484030937232866,-0.00535308451686098,0.0214037178726668,-0.0992777699336918,-0.0299162493231737,0.0448259171659253,-0.0686759088988283,0.0159908414866073,-0.00491696133122013,-0.0678924266701489,-0.110490692334499,-0.0381419667539187,0.0152268928230012,-0.0404818290048348,-0.0385292536109742,0.0276341589325446,0.0574047314846667,-0.0436756781221011,0.0708992114653183,0.0454251921195972,0.072546676197926,-0.0668620972052735,0.0593725426425216,-0.00666529866129002,-0.0579552383531869,-0.028847550126116,-0.0687910238257751,-0.0547563163534721,-0.00683502207754494,-0.0779522639538056,-0.031464227042837,0.0376858485354241,0.0186566123552425,-0.0861839319531153,-0.0468861652935384,-0.0168067616443243,-0.03481160938232,0.0239728012641617,-0.023279738665801,-0.0483066408728121,0.00606331845718672,-0.081680187370222,-0.0283475981385689,0.00126411570107056,-0.0113358241846794,-0.0516573193143685,-0.0141704559644665,-0.0486912138534731
