"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"528",-0.00802557492642468,-0.0427609140789878,-0.0475066033062108,0.0384992559842594,0.0016049962306516,-0.0316695156955173,0.0130857638844622,0.0428549328677717,0.0559299083950308,-0.058339858538922,-0.030060898750608,0.0227746306781523,0.0899535466033796,0.0166987870649235,0.0765911174789837,0.00164079499102973,-0.0565236815230668,-0.00308773851622871,-0.00647088856096213,-0.0123227774846206,0.0283655596373938,0.0138391674516139,0.0931780154595975,-0.00371686409054449,0.0745722967993575,0.0110178062069956,0.0828806334920902,0.0119354340011797,0.0620472301995799,-0.0216686979067584,-0.0343206909255424,0.0765271109925696,-0.00287385493249972,-0.0314323772724673,0.0353959992222707,0.0666559119435775,0.0204542458764059,-0.0199407531904877,-0.0461233156889404,-0.0176322812185661,-0.0795867066502264,0.0616603865757973,0.088170129101791,-0.058636164249539,0.0242901086077515,-0.00541282148324375,0.0487167514501862,0.0577325014414564,0.0976152256425572,0.000489125558358265
"529",-0.0606825074980975,-0.000427129483918152,0.00874011807953706,0.0180318407002785,-0.0140579093746638,-0.00669034233144073,0.0186942080728514,0.0947700289893761,-0.0108829029848743,0.00481377478274436,-0.0200310950614491,-0.029709336542477,0.0492477005732428,0.00257380743749007,0.00665410380629686,-0.0741713669072066,0.0978980951505945,0.0551583630577305,0.0349883397722059,-0.0384982917515312,0.00414188355490868,-0.0563629540956841,0.0540211870727163,0.0186344400382158,-0.0472561916961629,-0.0313038686007338,0.113183138182031,-0.0635724179274883,0.0238566503643463,-0.0566791485719024,0.0186638441434501,0.0487486112483814,-0.0229202901191335,-0.0222667350440619,-0.0437297792979176,-0.0280458471802889,-0.0112275840459806,0.00231086860137388,-0.0562649918551771,-0.00666919425129877,-0.0196491269994781,0.0297603343770889,-0.0617534805956497,0.0298174297932977,-0.0341880274704609,-0.0175090854732038,0.00678639244656332,0.0759382448141789,0.0042489740017363,-0.0259910257764102
"530",0.0543494785311789,-0.0148791136908477,-0.009611677617427,-0.0169249560638669,-0.0351577990007401,-0.0259261778405105,0.0415764729812947,0.0613332482069317,0.052439547067979,0.0323680459118,0.0399744484680958,-0.0186259028412868,-0.0382915736368772,0.0477284003940457,-0.0302726595966339,0.0232831289880643,-0.0205854339796086,0.0170657482415271,-0.0434034055353389,0.0351010595837502,-0.0444750390044619,0.024267830180388,-0.0478159048446629,-0.00626103144639573,-0.000502642973498082,-0.0277868430813244,-0.039861709805882,0.0151964687062116,-0.028854895680474,0.100676619032015,0.00635799549116466,0.0206246439052734,0.0429116127062389,-0.011257004589238,0.0187373691029542,0.0894199761920663,-0.0550287779029034,0.0878272669536341,-0.122182760686705,-0.0183960118806116,0.0857870209043323,0.0277454207688313,0.00865649004750355,0.00971265805421153,-0.0471404372186,-0.0163897850093269,0.00564507555128406,-0.0210054985577264,0.0156410880401564,-0.0108375274736853
"531",0.0573196262530301,0.0258457614311363,-0.00610964975531887,0.0349459367007427,0.00401100773702512,0.0106784974721629,0.056795156698864,0.0360822524129432,0.100580979063196,0.0358215108869991,0.0728949143287961,0.000675826952875904,-0.0225069315236311,-0.0261691347481261,0.00379054195790566,0.0791060408242432,-0.00855073792969726,0.0195872404309916,-0.0358599219635333,-0.0570685838860982,-0.0634384410939003,0.0806918472495075,-0.0359821500407433,0.0032346917010527,0.0447670690949812,0.0240368331250261,0.00206849033980042,0.000502725327602592,-0.0239480603081408,0.0116124972312785,0.023368087265934,-0.00649772727512722,-0.0468055929757066,0.0640074257943688,-0.0115344260185033,0.0157662467778262,0.00898241686917024,0.0378997461019167,-9.34895358864563e-05,0.0565686356768934,-0.00152224627004084,0.0188789999239942,-0.0170343136393624,0.0253926407985238,0.0591056630753911,-0.0614166763574563,0.0212392095347005,0.0202821629174738,-0.124179580427655,0.00359138881655468
"532",-0.040301036684479,-0.0211615996730289,0.00884436542101542,0.0336668580030291,0.00350334350516753,-0.0280519819132481,-0.0624912481734534,0.0858120363157932,-0.0434301136674482,0.0138309677416118,0.014003777481212,-0.0330233610065622,0.0355202344284554,-0.0191441437023101,0.048660055072104,0.0331965399551647,0.0218781381176607,-0.0123383084113224,-0.00573011850667445,-0.0314298943584395,0.0593665118166532,0.064748874090518,0.00407391401411101,0.0213466111444414,0.097252364705256,0.00976347277238744,0.00245701595968986,0.0177362456453704,-0.0222756620958698,-0.0157847378392824,-0.0143294227121686,-0.0230727456417022,-0.0469531503897408,-0.0332946935039323,-0.0372801878594322,-0.0458169502681376,0.00662668850452024,0.0170655180033956,-0.122448080125614,0.00988472477749334,0.0255074496883001,0.00318360945511856,-0.00397578839001338,0.0227754009802163,-0.0190542716426984,0.0255198645249882,-0.0319553088374605,0.0382002094970589,0.0629630074782421,0.0392498691041899
"533",0.0145516809083666,0.0506576501924149,0.0229321571391157,-0.0250294358947337,-0.00580624050481008,0.053033953844525,-0.0379861459374196,0.0261082282195061,-0.0297974614959078,0.0591633845552013,0.0942276073851525,0.0480259365401718,-0.0078742595609316,0.0221632092669826,-0.049664139937199,0.0090638521677874,-0.0028593469753115,0.0132768396977308,0.0341164616370957,0.0332975143000261,-0.0432905579609339,-0.0191068254085722,0.00152082118275048,-0.0508029451078741,-0.0238594552934126,0.0133128014326568,-0.0930192703523043,0.0521043658638571,-0.0172807040448841,-0.0333959453902506,-0.0196458029255946,0.0110212841279903,0.00312590458604002,0.0153235292428255,-0.0179346191335263,-0.0511885745522379,-0.0307976545114117,0.0384639618479636,0.0484248971283662,0.0117058780319962,-0.0199861712264151,-0.0123249367904961,-0.0290417618806869,-0.00112354349647678,-0.0157608715911557,0.0657085079551118,0.00480953662512451,0.0383122766566334,-0.0562015039118039,-0.0276740184593443
"534",-0.0284440624967883,0.0585300860646264,0.0286944721555819,-0.0571074571415124,-0.00417645667946036,0.0203009902758976,-0.115429917684735,-0.0313666684895069,0.0230433022904007,-0.0409647556900711,0.0200852384426987,-0.0396254804160905,0.0343048928483741,-0.0583841250956626,0.0162766591649141,-0.0452129330405234,0.0123903004250521,0.016357015438009,0.00803739713334363,0.0651409706645845,0.0446308846501915,-0.0278706182623128,-0.0465744520279672,0.00234058862081615,0.00696370669235072,0.0607415180092434,-0.0364669370097578,-0.0100811401672431,-0.0366724674841576,0.00279384875993503,0.0224345958268673,-0.000217501639220507,0.0408244261959367,-0.00238742286316822,0.0430711440141727,0.0233400895175761,0.0804176541377453,-0.0525976282103421,0.0165603629310345,-0.0846314939496167,0.0881037676555946,-0.0422130548438447,-0.0433256017880578,-0.00569655788279684,1.5235983144451e-05,0.033712606233628,0.0358308663709815,0.0669983566087956,0.0608161974396531,0.0590703280459934
"535",-0.00375311280357386,0.040555601307004,0.00755234801690305,-0.00552097118356159,-0.00548392584316185,-0.00286396689984996,-0.0657819912019685,-0.0288203460333703,0.0159647625614148,0.0310141605503114,-0.0157767360198821,-0.0200489599119827,0.0313022321158796,0.0224139445712503,0.0347815834554924,-0.091668252074281,0.059206129801468,0.0262018423636282,0.0135597834768626,0.0786599153211029,0.0694652689276391,0.0682240022925869,-0.050675368955501,-0.00464512748407775,-0.0256757984353124,0.00144568555704718,-0.0230537574361825,-0.0376967732728687,-0.102796606056115,-0.0292383797835402,0.0124260062135822,-0.0860630292830769,-0.00762188268181014,-0.0482922862410559,0.0292686564905714,-0.0280095591217553,-0.0662663012771658,0.0159886402224228,0.000529060750220821,0.0360121716058664,-0.120348361341917,-0.00567427897685312,0.0717189488761116,-0.0146444618002138,0.00405385947124761,0.0395447915626666,0.0263819295229569,-0.000747217371098923,0.0303623480482934,-0.027381747032703
"536",-0.00438435128630779,0.0398693310395412,0.0300066938712508,-0.0188030802020035,-0.00968125859997645,0.0159534289555062,0.0186596966022762,0.0329676483556008,0.0419265469065828,0.0638239326863236,0.0102148113389982,0.00310276327758201,-0.0804987952544266,-0.0378821062992531,-0.064476259586477,0.00237397546118214,-0.00306251235802201,-0.0199709630021512,-0.0118291626954683,0.00429287431167834,-0.127128858848504,0.00816784912329504,-0.0544909924505204,-0.0945488869020353,-0.00439035833347234,0.0106620896718959,-0.05024700420989,0.0120679312601291,-0.0124767089846133,0.0390073896902058,0.0354340374191291,-0.0496037834789075,0.0150558697586801,-0.0535337818843418,-0.00189987529456639,0.0179650131202599,0.0246667865091407,-0.0102735234447404,-0.0642444703750244,0.0420246596091102,-0.0129851612728545,-0.0308888153674698,-0.0410417941276118,-0.0303347332309374,-0.0145672635270661,0.0881413750569922,-0.0254102791449984,-0.0482050825438751,-0.094477698414067,0.0611434517520721
"537",0.05253280079827,-0.0133905317494854,-0.0314920261262103,-0.0482631247719768,-0.0304221744658754,0.0112938258249904,-0.0103932637105355,-0.0753257961644321,0.0209956289668239,0.0800550027186314,-0.0430411114729328,-0.0116403234646145,-0.016425807832064,-0.0447225579196887,0.0202427406430259,-0.0615386592483058,-0.0497344261961313,0.0452171981308553,0.00358305101156252,0.0545701054073335,-0.0601128338337093,-0.0104619805341459,0.00195031956742339,0.0201426783999766,-0.00804473978596837,-0.00424343590639735,0.0485986489824155,-0.00484815700069067,0.0315701795576371,-0.0297479874236379,-0.0388405250484481,0.0475212677031443,-0.0507032293041684,-0.0338391924012513,-0.0276107491596786,-0.00162550589161614,-0.0621680837770125,-0.0185533090134343,-0.00159966699884119,-0.0220914705979662,-0.083624709267048,-0.0238559742115894,-0.0570347133959074,-0.0143581914247752,-0.0128537818793129,0.0279982980007638,0.0253254052178772,-0.061637823003938,0.100712053131521,-0.0111262963217587
"538",0.0330712515828474,-0.00582927215815265,-0.032884875768975,-0.00753605350727326,-0.0204315061999238,-0.0190295853145828,-0.0468507922445974,0.0675886420752228,0.0734175654047697,-0.0387105802778467,0.0298858833914323,0.00432572092510817,-0.0197341499123662,-0.0603220013005846,0.0602740873932516,0.0134954900211494,0.0285013377140237,-0.0295327703562157,0.0100182703571355,0.0232785354175996,0.0194151751169546,-0.0185430226478981,-0.0119655308146484,0.0178977944795665,-0.0095962483528636,0.00792725412797395,0.0367817053265816,-0.00134277863887649,-0.113871919121685,-0.101043385995381,0.0545605429477925,-0.033266509597537,-0.0600557491215865,-0.00777668694363691,0.0610662721690592,0.0478000263745384,-0.0331242534679572,-0.0533899067960127,-0.0167178539123466,0.0715324049967981,0.0227553036676442,-0.0352166734824596,0.0556348972056782,-0.0118423265934875,-0.0486575749892447,0.001340443750507,-0.0208973888318267,0.0352301362720013,0.0113602101186953,-0.10129740458732
"539",-0.00517507195821189,0.0310010516363784,0.00109941582863798,-0.0254196030679585,0.00575245699284031,0.0279732147544435,-0.076436416116016,0.0351948732042781,-0.0137932778916521,-0.0307026765606231,0.0117014598608108,0.0179869403963383,-0.038270623715506,0.00283640368437511,-0.0414668327125733,-0.049290216704405,-0.0563092444656074,0.00208072755378113,-0.0570926124575111,-0.0510590468589091,0.0225001800075581,-0.0632071972460773,-0.043109888615793,0.0307930311779481,0.0424466342110676,-0.00238057242568011,-0.0337209342627755,0.01129645175083,-0.00120157909421412,-0.0292695169404127,-0.0237821876346484,0.0596564405343033,0.0238521105807555,-0.0310985851359336,-0.0602689639693556,-0.00444366356119363,0.0229252925673132,-0.0138226872978983,-0.0492347223681305,-0.00311616978635984,-0.0190318694604913,-0.0581597121279134,-0.0271275706599387,-0.01196599138569,0.0347093935902456,0.0142580253724694,-0.0169586150331464,-0.0251981678927092,0.0572936047762804,0.0394986491544356
"540",0.0556748795628701,0.00608940462759725,-0.00391710765586489,0.00666132257500556,-0.00461741959743233,-0.00383911301424681,-0.0208567273253027,0.0289905931246949,-0.0189621629928491,0.0649492560762399,-0.119946024559999,-0.0394465491077514,0.0417333399006455,-0.0205817021924098,-0.00829765152815016,0.0707160000063124,-0.0118170954895619,0.0218629805028678,9.01080641031527e-05,-0.0364950663505499,-0.0218177353244134,0.0434679106965087,0.0200769069908871,-0.0152503948764365,-0.0436219640367932,0.0321397725323319,-0.032747658619188,-0.0380419335949491,-0.0446355063912164,0.0063856713802529,0.0126979267702261,-0.0588159482126226,0.0592766922698635,0.0465590643494372,-0.034347068336639,0.0266050274442878,0.0044628450360653,-0.0619563099591665,-0.0104862742296007,0.0328372508154235,-0.0132588551808098,0.0283409831735655,-0.0085430064399277,-0.0232264557383514,-0.0224269927395076,0.0163082316477714,0.00503415114840717,0.0412965682970532,0.00705269854095716,-0.060463801874018
"541",-0.00902926690623103,-0.0348872104125614,0.0537083846427903,0.0511594560242234,0.0382399260437467,0.0679739995503503,0.015470763605784,0.0115958057290837,0.00146871628930312,-0.0241977038363087,-0.0402278143819043,-0.0542552522006706,0.0127095479067632,-0.0400596671914382,0.00125726796391924,0.0826428216283012,0.0437987391867915,0.0694097319867899,0.0946535365237541,0.0263181634326504,0.03129222166943,0.0766192573782068,-0.00409304029284543,0.0233294676418065,0.0514433702758519,0.0127430754144092,-0.00183511190853044,-0.00682626096599495,-0.0097911262454808,-0.00262547363547044,0.0816039126867823,0.0345690694482199,0.0593279814306514,-0.0326500153996714,0.00767624785123541,-0.0329698663898844,0.0205197110586778,-0.0112763386926867,-0.0378235281945616,0.0436452502494912,0.0172173127408735,0.0395000342510306,0.0435907229208326,-0.0199883956483461,-0.0931133633733478,0.00269366326764741,0.034053284584767,-0.0704240489530939,0.0256824285690105,-0.00732101952029163
"542",0.0659024407363291,0.0153077358377933,0.018037031594588,-0.00421855626920106,-0.00287960361966271,0.0651224643838669,-0.0374908723863246,-0.00301435633986807,-0.0810711280791519,0.0646425201085548,-0.045742412064474,0.024628120398479,0.0149525918613214,-0.0425823764350355,0.000846542633831323,0.0527310331964159,0.0058299261701763,-0.00112890502944262,0.0347338615280951,-1.82128598436009e-05,0.0441362903503416,-0.0778144537238673,-0.0497908015919134,-0.0324632895873565,0.0358286632815113,0.0422387553125656,0.0356765090001626,-0.0326215892970851,-0.00733775255834832,-0.0897847074778491,0.0399639538151256,0.00747962014126445,0.0175612623980725,0.0116749206080568,0.045285393149423,-0.0665972206614583,0.0441610294620161,0.0391901175809555,-0.0573238252825758,-0.0544404032863196,0.0207183141244657,0.034114860868773,-0.112658351912585,0.00343646120482517,0.0713302692395744,-0.0844681331543464,0.0475160718734077,-0.0278933985856056,0.00819549236021543,0.0486699996138058
"543",0.0133085825005322,0.00410383320082289,0.00912493263365534,0.0122942127734896,-0.00514922668522421,0.00124878863070871,-0.039383327832174,0.00256803282212944,-0.0494908388642777,0.0761694353234479,0.0680953642814984,0.00986228063371424,0.0313423539509249,0.0010307116500722,0.0239730270088123,-0.00098235919449837,-0.0330920597098367,0.0177408471965392,-0.109102774749946,0.0744523834414923,0.0162131847435136,0.0297823329936673,0.0428877120576719,0.0100493148748674,0.00267930376313004,-0.01690012621142,0.0144642163519871,-0.0365244651121124,0.0563567988292091,0.0228128938374364,-0.0758089814236642,-0.064911364519159,-0.0165718435278587,-0.0320487824941533,0.00584692000450508,0.0299961365500302,-0.0120439986604354,0.0332422318014566,0.0226106509146112,0.0138447138771831,-0.00337945256185521,0.0189206652845498,-0.0335807643607597,-0.000714553421354548,-0.0370288582873063,0.0810744707007156,0.0956604030864017,-0.00290358075649313,-0.0345071200342157,0.0118903425092345
"544",0.025112225407737,-0.0200186213636684,0.0126190012622256,-0.0146577332573839,0.0155799097586326,0.00467650807986944,-0.00152513240042076,0.0112296765718735,-0.041053195813978,-0.00794795968857458,0.0418525504334594,0.0461181513328584,0.0155607987221159,0.068230707696494,0.0102380346636673,0.0459456753199089,-0.045589420297037,-0.0187789372629313,-0.0130867452133877,-0.00234508516560785,-0.0513979664666642,0.0288701596429645,0.00941124577907219,0.0129875685603553,-0.0407018206382016,0.020274770126834,-0.034783406273646,-0.0252005799848183,0.0107493302011449,-0.0241938650938283,0.0286333284422443,-0.0301775555108284,0.0279275872818053,-0.0100123131489135,-0.00809447459271297,-0.0138340077080521,-0.0132038565025063,-0.0210475445198032,0.0262453930508418,0.0379887328441631,-0.00146508499585569,0.0268287075528482,0.0461286954480551,-0.0179631255817299,0.0537608337923456,-0.00474969111779923,-0.0254123079980893,0.0600078568081139,-0.0117572248123324,-0.0285297730882809
"545",-0.0563950788842156,0.0271307314052012,-0.00534123406658912,-0.061061029119274,0.0257780048175236,0.0594120792243787,-0.058787686621314,0.00379863087865595,-0.0162064171440402,-0.0327572326345032,0.0921595610724501,0.0365271591225851,0.0109347586977749,-0.0518234691869015,0.0263812130875423,0.0295049128122454,-0.0159034820999902,-0.00469430020276419,-0.0211495919427964,0.0180897881626009,-0.0223867745477425,0.0331617460234005,0.0344750755537881,-0.00734479047914309,-0.0404975520339098,-0.0498726194721194,-0.0453200838014075,-0.0176453328120495,0.016489901569355,-0.0558804549923107,0.0152821890936446,0.0190121077901137,0.0142488275527135,-0.0175916972897168,-0.0394743598302155,0.00656035360225294,-0.0149429088839974,0.0269330343701316,0.00432201664629201,0.059473603742409,0.0579743680609885,0.00371724153792464,-0.0225907282248764,0.0289287089685512,-0.0322148257831608,-0.0543339852450663,-0.0213459824589323,-0.0234224089322558,-0.0478319101252849,-0.0331665768896362
"546",-0.0335907143082697,-0.00900003713986286,0.0137909996920146,0.00574628778610627,0.0207817822375731,0.00266156623133805,0.0294705692243491,0.0332365222766137,-0.0207410569158995,0.0912220175720931,-0.0142735120214717,-0.0287563280177576,0.0177088971312316,-0.0526084379392159,0.0263664352977203,0.0777968799583638,-0.0611292174250007,0.00285835492384424,-0.0392269046490527,0.00780022854952403,-0.0104807719157623,-0.0435406598362713,-0.00477221644923881,0.0228422765316328,0.0578350233962661,0.0164091233659947,-0.0139260237780242,-0.0152591705335214,0.0339569126537354,-0.0274985611411454,0.0512793577921866,0.0917614463742385,0.0191862667202383,-0.0165473910188357,-0.0161272913112233,0.0169023317430128,-0.039739700849489,-0.0102857780409725,0.0830359217951478,0.0207472765997658,0.0394287370161631,0.0346019776488387,0.0895535027017878,0.0515162302537888,0.027039732981281,0.00389340998309134,0.0301488408596273,0.0401648276271272,0.0441302588899311,-0.0349238125873752
"547",0.011748194783808,-0.0537552921699097,0.00192989915912551,0.00419252167537509,-0.00181392367053274,-0.0333556021878125,0.0759034852102221,0.00677273328939792,-0.0469713081158747,-0.0440713989852474,-0.0460326836396973,0.027758143105953,0.0458260950737657,-0.0469447264033871,0.0266929961016452,-0.0258826337049543,-0.0277060532945715,-0.000267673250111262,-0.0360989877394305,-0.0139743270170787,0.0210185805885467,0.0164138411617282,0.00558162424563682,0.0504829481336391,0.0213625640898359,-0.00137417854763101,0.0146941677769847,0.0899358191211465,-0.000907429055211573,0.0436729559767808,0.0386036837939408,0.0841460254037279,-0.0106934861539059,0.0349963627999307,0.00390509793004147,0.0279690699396858,-0.0738099786197335,0.0594973182489027,0.00438629752664651,0.018570596475589,-0.0154821546675612,0.00587748908773771,0.00456211270073345,0.000905892878001735,-0.0100564044020976,-0.0346790699253467,0.0428320204076579,-0.0728966174341462,0.0239948334708066,0.0234594775548775
"548",0.0215220206161235,0.0208916463125494,-0.025285909649819,-0.00887950635207309,0.0236470509700327,-0.0254875986614577,0.00133084780476325,-0.0523438811064037,-0.0128532563288506,-0.0555650595136682,0.00572694173647584,-0.0166262787748948,-0.00420051553353919,-0.0629885240789865,-0.0271205960753371,0.016760181255174,0.0304433382948173,-0.110427393721523,0.0545080794756604,-0.034526461572781,0.00645487196290776,0.0244667906747193,0.0489308163437552,0.0357769599985821,0.0294770776307115,-0.00345620560567886,-0.0890654085853754,-0.0117203610340337,0.0162505708065151,-0.0100456150593508,-0.0581137591602314,0.0326168768339598,0.0190736133903166,-0.0183341286475036,0.0892104751661274,-0.00199197442890947,-0.0253213159433401,0.0483940327097599,-0.0121634815828437,0.022168213836645,-0.0264151587203627,-0.0453512130818847,0.039743588113038,0.0185872866762447,0.10676485171229,-0.00992647420185216,-0.00936889997303489,-0.0735658764950671,-0.0198121665201911,0.0604112238005459
"549",0.0385477349649658,0.0423173116047289,-0.0417782571644596,-0.0178147174099731,-0.0151267170542811,-0.0194912622670467,0.00836107263883463,-0.0481630927756756,0.00816034333098512,0.0715981416946547,-0.0214607452027732,0.0729385016994671,0.00346163933093845,-0.00752268619590251,-0.0308082120049509,0.0932799859232023,-0.0213309655351331,-0.0296129541125971,-0.0501197145426338,0.0165265406993453,-0.0366618972386543,-0.071364904498851,-0.0747064242699783,-0.0787386099982459,0.019163361955901,-0.0433845635213603,0.00422086082019279,0.0948058338429305,0.0631710448420026,0.0309877216576666,0.0596001560656131,0.0512656901486018,-0.0419650416980991,0.00898904269507026,-0.0129088348888111,0.0128222204035669,-0.0165672957162524,0.0474331524774232,-0.0448120531359766,-0.0304861266496766,-0.0716380380646458,0.0130420254789794,-0.0486196798845882,-0.0188749161291639,-0.0281672727913996,0.0065530994148484,0.0144132208519471,-0.0496843730431987,0.0382909475601632,-0.0547034927186287
"550",-0.0528184486049775,-0.0247237674987635,0.0413158963427498,-0.0111566331052994,0.0582127049717596,-0.011887903386338,-0.0433199224481141,0.046962159689175,-0.0193696556462104,0.0436626099880824,-0.060420360947211,0.0097261058719486,0.0168613942100262,0.0883880687469917,0.00753888530137091,0.105861143681087,-0.0296667958302705,-0.0155462661314338,0.0628447743873059,-0.00476249990731035,-0.0244477137119084,-0.0832802032526543,0.0728825376220232,0.0240977597976994,-0.0128015407905613,-0.0330738984610884,-0.0721949570614214,-0.0193559842908889,-0.0185592745018668,0.0804319819551016,0.0565856741256515,0.047503562457857,0.0594459838635313,-0.0117614960827894,0.0386705709532449,-0.00541961814788539,0.0470632531274557,-0.0241198132348214,0.0864560073188703,-0.0152029688805241,-0.0242674882277742,-0.0268025348027958,-0.0111676683918813,0.00781208865691032,0.0448862832373961,0.0287742432754773,0.0412375411303935,-0.0283075676642131,0.00493397282026324,0.0588147340585874
"551",0.00894414816732034,0.0376651966794265,-0.0147631923397339,0.0209640544084296,0.00463735967287842,0.0254745710262654,0.0440899031538965,0.0402418332556853,-0.00190640387458875,-0.0202416887258001,-0.0126505534292901,0.0383138702607585,0.0364299595767096,0.0116894342615745,-0.0160435177900642,0.0194119277398836,-0.041909166045188,-0.00965230180526749,0.0434408535677148,-0.0141982103733364,0.0210149160290959,-0.0735588024309005,-0.0258533700271444,-0.0171361598050287,-0.0413274651427804,0.0291976382713815,0.0434666090099868,0.00556781514068043,0.0260228656273634,-0.0467774189917888,-0.0268203713188882,0.0307604819439807,-0.0674678115023839,0.0110241026917092,0.0356979881516226,-0.0217795067554254,-0.00777005351535857,0.0473444891046071,-0.023154326742521,0.00325517279554819,-0.0634836086422371,-0.00902021157164079,-0.0423109293324236,-0.0034488585622918,0.0409746801214794,0.0252914432871022,0.0295375902725456,-0.0141496937509592,-0.0306994386787458,-0.00790552334226274
"552",-0.0410385539933242,-0.0220247307377211,0.0786794837244671,0.0300090509760861,0.0649846408279222,0.0155032622254377,-0.081412475591588,0.0164736691489941,-0.0428317367136727,0.0482449982586252,0.0735841741884878,-0.0324346412051409,0.0888211542631547,-0.00122416829423983,0.0320554421224788,0.0405927946772829,0.049944210117214,-0.0223067514913695,-0.0371616058665677,-0.0953163673520165,-0.0341047369328496,-0.0494127364557667,-0.0147379640968041,0.0289184098670456,-0.0322848549799423,0.0548347232333902,0.0109956158064958,0.045506862703654,0.0304820508722432,0.0369411517695318,-0.000321211959257977,-0.0277803626657608,0.00980873543003009,0.0203290196170997,-0.0315588421393119,-0.023055279158442,0.00200863713323804,0.00676959031513498,-0.00567987970430471,0.0407467499703354,-0.0720754763281109,-0.0504774252646094,0.0172926181433974,-0.0866917331793153,-0.0188060560482853,-0.0533114905599888,0.00877661966850791,-0.0233128513300951,0.0174455168274302,-0.0397081571915709
"553",-0.0786893618552615,0.00303083707124697,0.0163518270437358,0.027873055249026,0.00485652806199543,0.00145785610771643,0.0258687421901456,0.0735995824651159,-0.0504355128709779,-0.0201887228489274,-0.0503583781574476,-0.0170062573095395,0.0268558148625448,-0.0653362462122312,-0.0689743189451296,-0.0012237088432882,-0.0071699907783869,0.00904935630286828,0.0426263190350282,0.0229079423481266,-0.0386538367285246,0.0224164211335286,0.0428014536435241,-0.0612304834048921,0.0595851123134109,0.00104646098652674,0.00890554471478613,0.0201713457974345,0.00890527262835921,-0.00263472635383484,-0.017714285548715,0.0354191792888229,-0.00192688531776042,0.0271816351962518,0.0223049815125135,-0.0220396313071224,-0.00315468355806878,0.0402692603948294,-0.0284449675943825,0.0552814951624716,-0.0523121133684424,-0.00719350549611659,0.0485066799797352,0.0120045934253429,-0.0115248207664112,0.0212040087997953,0.0152937961499172,0.0392141844982523,-0.00466018580437376,-0.0264431037625842
"554",-0.0186137876723761,-0.00908706402038939,0.0124030681459448,-3.18352978247345e-07,0.00973593324100138,-0.0317211619091135,-0.0154444515340348,0.0637170085252236,-0.0502393600100888,-0.00825859929938612,-0.044876736137688,0.00995234441996029,-0.00795853149210847,0.0303938984365069,0.0266470120941738,-0.048247344320846,0.0145549904394318,0.0117216662842999,0.117790074837514,-0.0387384672419532,0.0158799427672582,0.00911479501907217,0.0316208188827344,0.0420343103093289,-0.00884468403390276,0.0169512004233151,-0.000632970626984689,0.0530801358514966,0.070201116924451,-0.0618906101469451,-0.0058616225545923,-0.0293463577124694,0.0225837725199668,0.0299120768429562,0.0111844685546814,0.0404037676029684,0.039912491543262,0.0387750725505743,-0.000817707744916607,0.0062896717181923,0.0129435514264275,0.0202847859911746,0.0261786152880259,-0.0303200014507472,-0.000667488580173218,-0.027638477554217,0.0888394352810444,0.00204387075233193,0.0138607855439703,-0.0694773838510901
"555",0.0265706171710292,-0.0115885844383644,0.00176018626002606,0.0217931579705931,0.00318579725722757,0.00158687044497949,0.0831361911130884,0.018174669249007,0.0313935855662525,0.00828135607494841,-0.0158482355393627,-0.115847925526143,0.0159682886904864,0.0211122132494913,0.0808316643833751,0.0430832676982831,0.00703137419199752,0.0842165220685137,-0.0264905042336725,0.0174992126556144,-0.0265030239371201,0.055778889048399,0.0292914521321142,0.0436146717704,0.0154333488721957,-0.00907411203114211,0.0315516820820674,0.0146155951044738,-0.0213494131916387,-0.0523888597548316,0.0673680550336353,0.00736726581127319,-0.0358826323105913,-0.00900448447627367,-0.00143237831246577,-0.0326755190634855,0.00399846300983802,0.00445732670294336,-0.0166071173478323,-0.00561962372102366,0.0243888540328147,-0.0523666217543708,-0.0390832992423917,0.0729461267557367,0.0339660939346633,0.00709967042678962,0.0261058988329321,0.00235806848442282,0.051890484919139,-0.0291656650029192
"556",-0.0284956098353411,-0.0147774769918066,-0.00780445756959843,-0.00545045761417386,0.00170189906717312,-0.0430545334641849,0.0232104964791469,-0.0252057599969962,0.0201397611826584,-0.0158153934693112,-0.0167449472576864,0.0322572366058199,-0.0282928394454419,0.00632787865049255,-0.0238071103546752,-0.00446342803870521,0.00138693568871078,0.0071644783089279,0.0145115067775786,0.0195314766824645,-0.0174674766080891,0.0162444011828316,-0.0193537699630541,-0.02268855615694,-0.0751660633963296,-0.0166564754855701,0.0659696535038702,0.0276133250341785,-0.0129267855807921,0.00756078148680836,0.0867164126948402,-0.00890537674855098,0.0476086454842139,0.043873864894104,0.00649147677918421,-0.062232161850657,-0.0157089773963379,0.106617744004177,-0.0150038853792483,0.0233642718420259,-0.0335413272501984,-0.0282651595594635,0.0396998492684678,0.0109849838008472,-0.00585713238256477,0.00119790813037398,-0.0151062451197865,0.0313605060538941,0.0170828028192223,-0.0193063769710668
