"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,0.0323016391882942,-0.035343443009069,0.0525531642287149,0.0770532053357869,-0.00242638999256647,0.0547728932897252,-0.0513172103472218,-0.0836585606979826,0.0300489159542251,0.0624983766101654,-0.0429185088365646,-0.0358374485294353,-0.0411315077025743,0.0666049606820098,-0.0328738262536934,0.0124398722022261,-0.00829550824899235,-0.0041830885808129,-0.0137446194462008,0.00692333870500392,0.00358074517089474,-0.0726582400833832,-0.0727024467716613,-0.00883934673555957,-0.00779644724176752,-0.0976254259058158,-0.056489094969222,-0.0687507608108678,-0.0488613854219713,-0.0105226374852806,-0.00539636350871548,-0.0440429636192842,-0.0164702895456605,-0.082825795985509,0.0333006452290838,-0.0218931543194708,-0.0329090661393535,0.0285245244285657,-0.0157751546138593,0.0533483671948604,-0.00109813607661686,0.000729881328655902,-0.0376112909616573,0.0167535945059418,-0.0327743504052455,-0.000563780705607135,0.122848907230826,0.0424219443527647,0.0102852431125999,-0.0544690466139203,0.0211120100023326,0.0197892064472799,-0.076585555675521,0.000209055591496705,-0.0408660820538266,0.0156724739253477,0.0504877598942087,-0.0460336839783525,-0.0546779187303238,-0.0546004487757891
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,0.0327782538598759,0.0654253134911602,0.0663631782089465,0.0771619682440432,0.0586927435872631,-0.0166819887355223,-0.0488866784862375,0.0724145202572673,-0.0419066910952733,-0.0327502257265828,0.0861616158237451,0.0146980453902765,0.0543833274941455,0.0515575057416901,-0.029120393998611,-0.042661711521576,-0.0213031485437148,0.0764138238048348,0.0767011373355469,-0.0329189011300478,0.0184808534870013,-0.0835004200820217,0.0329625572876985,-0.10606463865355,0.00948870974996422,0.0462048171805437,0.00735586181734145,0.0321029800570245,0.0400102181522116,0.036067201249709,0.118838731243428,-0.0135252680872565,0.00126340724917472,0.0297958356937966,-0.0126789123778831,0.0524531465806516,0.120198674390852,-0.00250598277416097,-0.00257312469261532,0.0444808591962866,-0.00252436164936483,-0.0128817884805029,0.0372770117490637,0.127555464592936,0.0585112117377368,-0.00545627237354758,0.036932347246883,-0.0367134470953616,-0.0063579978058325,-0.044480622075109,0.020743601187618,0.00392515723777347,0.0281238741406007,0.0615494499774222,0.00182975010348106,-0.000360819641254853,0.0827718440388006,-0.0583646648768293,0.0535289325862368,0.0670866865593171
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,-0.0269137435241553,0.00229380314143531,0.070127480517871,0.0129965043731856,-0.0777870519614721,0.0174113238301442,-0.108915124165513,-0.00620901146607783,0.0336721420697827,0.066657265869598,-0.0606205161885554,-0.0190103510690968,-0.0344632978092344,-0.0370442898942137,0.0686229826276329,0.0287166247209252,0.0837130611884349,-0.0361664790956467,-0.0254534820013586,-0.0407353756544618,-0.104989802932107,0.0511204197964048,-0.0867556249151023,0.116254529737656,0.0204521425952778,0.0414003951239357,-0.0732320290643117,0.0471247631659331,-0.146377820494713,-0.0685241561902219,0.0119218930671944,-0.0231818453994528,0.0202335033324168,-0.0585606406729971,0.0839114286613041,0.0519670683686,-0.0702795283817824,-0.0582369332477679,0.0200503649800863,0.0435463550160811,-0.106491783984682,0.00446428505421979,-0.0404602420437984,-0.0350836403626445,-0.0320407270776665,0.0635311741101874,0.130599597773803,0.0140164308406728,-0.00608588058184508,-0.00636599235837326,-0.00749925803347653,0.0302357079873564,-0.0301579243277166,0.00152933491244191,-0.0352372190937349,-0.0796057572166157,-0.0160804689006191,0.00756571178333812,-0.0505321006337098,-0.0577030933208294
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,0.0154496324152918,-0.014302797930741,0.0659574880482919,-0.0106188464613249,-0.0382072010046128,0.068433234193939,0.0133465439180919,-0.0188826102973349,-0.0302520582340782,0.0353734003497841,-0.0440662839278693,-0.0158689130750051,0.146739347269218,-0.0493593686299092,0.0543347435951807,-0.0512660080547821,-0.00448733383334671,0.00578005281784288,-0.08836298798522,0.0492482630241132,0.0599373713246934,-0.0147497896161822,-0.0303037059701087,-0.00571390248575492,-0.0357948986462938,-0.0162777761141992,0.027377349554292,-0.0895094400035135,-0.131616522888546,-0.113892624103226,0.0317307473925149,-0.00974982448779561,0.00964398098009685,-0.0114291893044144,-0.0736554262738546,-0.0873143279378856,0.00665995689870701,-0.123646530355989,-0.0203816632294413,-0.0251672020696094,-0.0796611056922113,0.00127545725296095,-0.0158704503120149,-0.048305635959086,-0.162614508385526,0.00574616779026088,0.107916677692039,-0.0062144324093404,-0.0625183339896914,0.112270666690336,-0.0432286376090104,-0.123841818582255,-0.0660635609340742,-0.0109216791422731,-0.025596664392014,-0.0707794575635247,-0.0160567888634878,0.00436092344235543,-0.0305925866739051,0.0101286400706649
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,0.0190155997940051,0.0074173238409484,-0.0336785264886819,0.0113330769688606,0.00987772612713821,-0.023872711805125,-0.0234155859871499,0.0670573697715019,-0.0175434366168761,-0.046978662347636,-0.0239126289085413,0.0163443696275588,-0.00928985202412288,0.071080894848265,0.0883064870575685,-0.0105782860180944,0.0394375060213339,0.0174077382430726,-0.0404939631428896,-0.0308284602806888,0.0150928010767241,0.0648485424183436,-0.0452326274226697,-0.015125687238386,0.0279603042127339,0.0681637416053781,-0.0171539347997097,-0.000386452113354009,0.0636422789195336,-0.0521628302743815,-0.0295762325088136,-0.0368371729887339,-0.0504019029325755,-0.00302528098348873,-0.000382855583138803,0.0261238704772044,0.000755327908496421,0.0135343468773201,0.0648066529999973,-0.0129492190280079,-0.00092727703258455,-0.0187658084205578,-0.00277466079824394,-0.0633837556499295,0.0564272818403835,-0.0063241229046657,0.0454904908211105,0.0241202129703911,0.033352877592489,-0.0479431997728437,0.000602785253244781,0.0161137338134443,0.00473191327919597,-0.0442351820280343,0.0294181542948989,0.0441098600968216,0.0307003264727299,0.124790096780563,0.0133877416224403,0.012487094437863
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,0.0441542490267972,0.0703592249857046,0.0366185715543623,-0.0726627404372741,-0.0406386442118544,0.0789791323336699,-0.0844945774365883,0.0170979191553647,0.0667266134318381,0.0935973531561056,0.0631909021062884,0.0543266321410793,-0.0416432377032167,0.0474556352539675,0.0458222919510124,0.0566626844029508,-0.0315997096319111,-0.0185750017552508,-0.0958939757057403,-0.0687934766451107,-0.0251315078583002,-0.0128723030876654,-0.068539494764765,0.0337984384524133,-0.0273100483639174,-0.0446084695721054,0.0329377120649663,0.0512648152554182,0.0741599012457025,-0.0943917394829719,-0.139585184367312,-0.083938236983101,-0.126685394342725,-0.0823455131126111,-0.000447590298223499,-0.0457292453062514,-0.050585914807832,0.00478399293478906,0.0841259231479922,0.0703834137141849,0.00281192596205046,-0.0499557658596342,0.0750147890173897,0.0822756887434642,0.0722669578814372,0.0538005006021308,0.0713201435956251,0.0174993337744412,0.0424349050453342,-0.0134992795516046,-0.00190916330830623,0.0659508741713293,-0.0741954867046783,-0.045864980060101,0.00381504017645345,-0.0314926037650365,0.0683211160510469,0.00498140521222369,-0.0269540350198528,0.00359530917493631
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,-0.02556673601917,0.0668359308922936,0.0686409724829044,0.00722006063093156,0.0245574208136849,0.0328044263548507,-0.0527447925970547,0.0258949145548179,-0.0160668687360666,0.00372365611982834,-0.107875412063203,-0.066058238629895,0.0326504787075389,-0.074925797342364,-0.0152527556450923,-0.0272612418116098,0.0279121413181072,-0.0294111020315084,-0.0693999976475469,0.026900800503502,-0.0119593916408136,-0.00286723248114487,0.00891021347256023,-0.0665784588089108,-0.0540753317741916,0.0513104476933105,-0.0527875544083088,-0.0349854261337446,0.0579176652895562,-0.051922574069798,-0.0678047918518343,-0.124398055650933,-0.0550903161474499,0.00746972064390644,-0.0365707617286931,0.0417446701413794,-0.00836047566109287,0.0545216172490019,-0.0247557910753588,0.0547227192264314,-0.0279039905974655,0.089211650498649,-0.00236797692512436,-0.0144798096969237,0.0575193776553251,0.0689052258096309,-0.0553010056417214,0.00757790646895422,-0.0161977705419413,-0.0621483903453061,-0.0202502842375866,-0.0721728671310391,0.00460417636988608,0.0403865892725577,0.016331431223036,-0.0475043618968304,-0.014974888482031,-0.0125237071863662,0.0465720921528209,-0.0128970022860005
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,0.0662466325829736,0.0787073685977523,0.0133998564281834,-0.0305499861769906,0.0149465980310294,0.0333013521274559,-0.014197134525352,0.0304130354161324,0.0397650694482322,-0.00497083063428739,-0.0104466803323549,0.0144309624722774,-0.0361231056361407,0.0295672108653223,-0.0301737003423526,0.0428951450569074,0.0140427725282679,-0.00912917258469686,-0.0479208904840688,-0.0113376997442096,0.035899740238911,-0.0258840144562414,-0.0187128403499648,0.0462211283618176,0.0277309536204486,0.0697223912899837,0.0306574787833405,0.0810985384921202,0.080514939299358,-0.0192588526647175,-0.0380656434979096,-0.0223695250016557,-0.0441214932816175,-0.0128335884243228,0.0747157109116905,-0.000535473922256299,-0.0237464293147977,-0.0315462316010784,-0.0222673680976057,-0.0150631874458433,-0.137723276556651,0.0253345234840293,0.0592451159560074,0.0108254844268617,0.0891057825709239,0.0858717451697129,0.0352111604896218,0.0308492026110324,0.00379235875011912,-0.0729596208389162,0.0980134032908846,0.0425424240682226,0.0634765457433346,-0.0289839270944197,-0.0521494053677977,-0.0370451045659484,-0.0335392047766357,0.0349864111259234,-0.0152801113977307,-0.0838948574792391
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,0.0541531250266592,0.0264381975390328,-0.0115240170630193,0.0333546114835152,0.0312821229969454,-0.0185515389996883,0.0483482453827233,0.0562460348195756,0.0182195824261215,-0.0557619414168241,0.0679818459701521,0.0570823971194001,-0.00329208218893571,0.0156766122036968,0.0393798777832355,-0.0486566863118668,-0.00417844009816537,-0.0294675859145805,0.00503090540746898,-0.0482717509877753,0.0808004423378293,0.0478487201791416,0.0346835122987423,0.0577807752547227,0.0232373292831788,-0.148856616269041,0.067531725953273,-0.0435384119900714,0.0321818817769875,0.0772684929436373,0.0366056382732734,0.0650312102110643,-0.00406274752982256,0.054549441182075,-0.0562665404813596,0.0536958742001362,0.0506693590354488,0.0579450389822398,-0.0236194048608691,0.0211244489360441,0.0588726468486872,0.0498497399617541,0.0776121394890911,0.0872914245727617,0.087968564648101,-0.0948751582150125,-0.0124089156422303,0.0415858844673044,0.0589450301407587,-0.0444387304454531,0.0206085391890831,-0.0122286628021909,-0.0194864397671439,0.00924571890330724,-0.011072635987914,0.0400398605296588,0.0741573022587406,-0.0529824148162361,0.0108553910080009,0.0614838217931441
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,0.0309092296470356,-0.0625169354424466,-0.0667838478169752,-0.00826292745197053,-0.0655291823540244,-0.0373692211533686,0.0161142546300464,0.00605981125961804,-0.0602074500147309,0.0352488094908365,0.049686589814819,0.100242636623362,0.0127381906937712,0.0423877331919599,0.0820463885196,0.0127563938790406,-0.0129819766491211,-0.0340138811588318,0.00984863334296985,0.0372231659157221,-0.0529719867255863,0.0475169255113952,0.0203707354885609,0.0228344277945005,-0.032633210851624,-0.0176606469106815,0.0217323416586999,-0.0751552627469942,0.0225398295860455,-0.0765444301238215,0.0456806656118512,0.0370783127711366,-0.0447555912882389,0.0304750323183095,0.0486673455174839,-0.0710461545776064,0.0208168336501945,0.0525792651288227,-0.0137822387186699,-0.0491848052625528,-0.00578539457398733,-0.0288634875511539,-0.0267941740717086,-0.0319934115754279,0.117853052418623,-0.0507937047958519,0.0515251144085103,0.0284781353309067,0.0096785877924801,-0.028437019861014,0.00776130636657465,0.0511323988271743,-0.0741121738299998,-0.0379210302918759,0.0761657506475636,0.038694966007404,0.0106653758848667,-0.0166309436477948,-0.103165075396034,-0.0510271439832864
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,0.0488277666330901,-0.0260006984936498,-0.0287534185466259,-0.0886657749070083,0.0615472623634866,0.000583251374020653,-0.0362254120309754,-0.0683683863647661,-0.0544669028220371,0.0350890800454467,0.0387721809432335,0.0185597512502556,0.00017709044038328,0.0404696516341314,0.0164009421273609,0.0657202066349423,-0.00338348444476172,0.0264319227220892,-0.0591910323124143,-0.069227875555231,0.0286353799282293,-0.0324174349158454,-0.134761485263125,-0.0323589558353362,-0.0104727910171923,0.0183265265193272,0.0307832332499798,0.00935337392067868,0.000143839798260534,-0.0693593784167031,-0.0220751468242059,-0.0215101973640345,-0.107146871738098,0.0489579179230858,-0.0164672235919097,-0.0288938065561315,0.0110209047454019,0.0374671592809084,0.0239040976538891,0.0508955460077431,0.0258226881836574,0.0419240080405506,-0.0409397461280546,-0.00378893162462982,0.0358859785485629,-0.016095190716192,0.00266798911312274,0.0580830716482644,-0.00348728987748402,-0.0141802394982915,0.0355840731676363,-0.0101754509832944,-0.00822457297112219,0.00263516682642594,-0.0278411110710227,0.00738469738707604,0.00235849422575281,0.0641641257117503,-0.0974600941119612,0.0264472123661999
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,0.0426646747556886,0.034158889819557,0.0240802221774078,-0.017849394890721,0.0146423784783726,0.00893404069499773,0.0112563588434229,-0.0536649047017263,0.101222131822308,-0.00335331915157867,0.0371743764586187,-0.0518889344125227,-0.0135411402914818,0.00300706013889772,0.0435017068154053,0.0322445944667948,-0.0784706604822193,-0.0261874134937794,-0.00853089453703583,-0.0427441131373647,0.0718175049580606,-0.0456346570013615,-0.0404483853291852,0.0743540537079149,0.0210134880709864,-0.0246768249795348,-0.0324670998898592,0.00401137860029314,0.013222497160462,0.0158532269238807,-0.0509951451797458,-0.0544201734022289,-0.0488819773863725,0.0229414726686572,0.0282279006759301,-0.029998294185845,0.00507543147440303,0.01440838551654,0.0569408667428463,0.0371695063528191,-0.115303787714103,0.00457896079965697,-0.00212296489137368,-0.0304991404064914,0.118483734355185,0.0228494026788502,0.0334143861124761,0.0343300988960729,-0.00202790812524847,0.021959069952339,0.0325877056744176,0.0506515411951789,0.0264438403045896,-0.0191873136504921,-0.000873319036659799,0.0307586091429193,0.079969875496888,0.0502540179875474,-0.103983812398866,-0.0369500299893887
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,-0.000482964285091019,-0.0867749573518053,0.0518823969277171,-0.0126748391419198,-0.0325259035607829,-0.0421986641703555,-0.0136084157923534,0.0136124565394254,-0.0502936872346546,0.0717549277828688,0.0134391303867119,-0.0496409298667872,-0.0248086844668157,0.002135233146122,-0.0539765214812655,-0.0336052369661981,0.0150008904131777,0.00325862815451809,-0.0400162786432291,0.0253033131801649,0.00924753757996783,-0.0307956032675327,-0.0901326855917478,0.0194604826204939,-0.0236667307586547,-0.089522833588866,0.0299432338811004,0.0111868778741763,0.0214714081262541,-0.0672581247071831,0.0328845605653237,-0.00526410817220942,-0.0847342367050974,-0.0203575189595119,-0.0377045087823418,0.0372851502263119,-0.0105561626346245,-0.0472208467412904,-0.0927730171400713,-0.0440776654126618,0.0237524718030154,0.035102457810324,-0.0133482147348728,-0.0112082825098433,-0.0516810209326184,-0.0231546211857849,-0.0934395707530871,0.0576518300586211,-0.034510946697454,0.0407183561366647,0.0469523219924241,0.0883151475614887,-0.0331548973970472,0.00593942356015178,-0.0301485310789323,0.00161293176670307,-0.084647204582078,-0.0194224091664556,-0.0549169428802724,-0.0125066832913501
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,0.0940490862581517,0.00884018715639784,0.0334702722124058,-0.0477539454911939,-0.0507104589527313,-0.0214928282155364,-0.0573139722515391,0.0384328182073721,-0.0193736507916437,0.0741188627320558,-0.0106552281707765,0.0585613695377647,0.0144719343999225,0.0250091009167818,-0.00610499217428715,0.0197038840981735,-0.0294182798377696,-0.0440501643110912,0.0334893914852968,0.0444763604499641,-0.0432014381489184,-0.0548267030110099,0.0172847140454443,0.00865913736391804,0.027851213255434,-0.0030442272771772,-0.013588656956933,-0.0407080477290064,0.0193394282053473,0.0255428275271637,0.0191024298526156,-0.0230385952355411,-0.0467187989351792,0.0375125971896801,0.0743041663151108,-0.0324647552003095,-0.00690237500687905,0.034529380932946,0.0349826145279209,0.023546376476913,0.0560016478062259,0.092855677611562,0.0215894782061957,-0.0135977953227725,0.018965751590099,0.0833501955854972,0.00957364885856087,0.0669121119629535,-0.0775444323230771,-0.0580672903999169,0.0230974916551687,0.0504577036698477,-0.0429792297073962,-0.000360332382093126,0.0269828996022336,-0.00440275335689669,0.0219921967118284,0.0392468893184758,0.053271476186882,0.0457496582650699
"59",-0.0602882090260555,-0.0234308722232099,0.0311481110477341,-0.0100395692289833,0.0186917098109758,-0.0101517998360193,-0.0126802585830706,0.00471541103632674,-0.0158596587444349,-0.0556668926962632,-0.0206281403875577,0.0136313677263975,-0.0036655795123982,-0.0847379008868396,-0.0439413456442823,-0.0311925337798475,-0.093899870748804,-0.0481975501634873,0.000761230032074943,0.0408976459816022,0.0319383976303151,-0.0172059420797469,-0.0269814334620909,0.042650459797371,-0.00263505998138433,0.03533532375118,-0.0537096866756289,0.0304187937802944,0.00495415530707994,-0.00326444933420883,0.00979628107601237,0.0101067151748611,0.0110694260275381,0.107017775744965,0.016518448147375,0.0274431824299274,0.00954964110123453,-0.00140378433113262,0.0534083988719906,-0.034127312085778,0.013676410120218,0.00531144450760312,0.0291974231794963,0.02141496449451,0.0102289503315166,0.0210389650723681,-0.060137598273197,0.0525425192625227,0.0449420731434444,0.0581047460093837,-0.0534838248092225,0.0189074352917678,0.0220527702815098,-0.0277716471599629,-0.049292467937098,0.0608807316188213,0.078818548219987,-0.0367696320464619,0.0324804464675927,-0.0236830968005263,0.0302768262000407,-0.0486336354188448,0.0363945387458106,-0.0135994817117348,-0.0118295645887675
"60",0.0447278428009148,0.0708845139258747,0.0162925918992424,-0.0017604061992076,0.00824985979424891,0.00291495530126879,-0.015454823675324,0.0825813006987446,0.0959415346287383,0.0251076686876218,0.0556288952153196,0.0326399642949922,0.0791796976434363,0.129781623124172,0.0786996337440772,0.0112523307143986,-0.0968060427500388,-0.0442421267926192,0.0183786777992405,-0.00627464361976879,-0.00179494223653625,-0.0231603227811774,-0.0735307812523804,-0.131335210830431,-0.0437372287317795,-0.0641801371216674,0.00901550062865565,-0.0860745687804942,0.0241122092354529,0.00187608094300246,0.0252343902345774,0.0259937011234079,-0.0580099150965993,-9.36516550829377e-05,0.0305220898549749,-0.0269027004250891,-0.0815704673725782,-0.09394808694858,-0.0520695434630968,0.0547442003217793,0.0165541251670782,-0.130571984663507,-0.0184420010170827,0.0538845559707946,0.0456124739496206,-0.0225677472657084,0.0457265348454194,0.0319270626298342,-0.0270664956579541,0.0263425410115659,0.0568655049924737,0.0178376394402755,0.0429993831657213,0.0290364200779986,0.0351474221359098,0.0265894124786574,0.106528294300868,-0.0296341533786485,-0.0417683743662747,0.056651746333204,0.0384358869107379,-0.162442587877096,0.0390956635264537,0.0078350757857945,-0.0878921508088
"61",-0.0959347059630469,0.0157603423800909,-0.0103225527907481,0.00537365799289179,0.027226229209828,-0.0181020616046714,0.0466127153962275,-0.0131168667084169,0.0486120775845953,0.0763466862821321,-0.0536026852827095,0.0462425749974224,0.0320627836449742,0.0294661680819646,-0.0568129957872196,0.0348156636035601,-0.0150283662393775,-0.00107679551489552,-0.00581296788204705,-0.00357207377663074,0.0490375425550248,-0.0320845345104401,-0.0167918638551658,-0.00959733695151509,0.000739628715756434,0.102699727242027,-0.0640871675118299,-0.0247358641535078,0.0281734691048449,0.00491475627118411,0.0161863545892714,-0.0715910385378134,0.0043389577931777,0.0468708573181305,-0.00687710508774099,0.0148352158234476,0.0473594298469465,0.0613859608214166,-0.0291600323267617,-0.0480721370075349,0.0772787134876427,0.087391694823144,0.00674211042803457,-0.00383389738156352,-0.0106514988987065,0.0501767906508847,-0.0383787548497701,0.0155212610357109,0.0336737292443884,0.136219879158251,-0.0596562104682578,-0.0231126586700877,-0.0512601475741574,0.049860689698388,-0.00261247526202694,0.0336049536958924,0.0240191099460507,0.0548177523854356,0.0339450310549946,-0.0144801146812945,-0.0324505143463699,0.0413473418323819,0.0231705779682,0.0111046330062909,0.0264584929653377
"62",-0.0818058326513527,0.0473585533735465,0.0414261278144431,-0.00134998078125506,0.0300516774156761,0.0429820991778635,0.080636931061731,-0.00996613507935129,-0.0675436115540865,0.0749303901095522,0.0401197454751697,0.0133110473847583,0.0332658957621213,0.0416834013575657,0.0214233945697256,0.0138711439744084,0.0325170355134916,0.0767788892887326,0.0495765634410906,0.00175836897671132,0.0178363589917112,-0.0620962215780564,-0.00425559510334932,-0.0234824085059566,-0.00739332995593369,0.0435617880429907,-0.0101037410133466,0.027799436606175,0.0509929943160192,0.0442055443615121,0.0175565760862257,-0.0533312493306126,0.00775109632871151,0.0525745402614098,-0.0223315172612765,-0.00239640678077983,-0.0528218494990305,-0.0850940603239887,-0.11782254308991,0.0220172249986272,-0.00250274267860209,-0.0255917081579233,0.00738092024280294,-0.0275815342120502,0.0913354847793088,-0.028974702168731,0.00824456007358331,0.0147159215460384,0.0150494218692165,0.113845043065606,0.0595250624690616,-0.0444588324327941,0.0327650083197081,0.0613411096214895,0.00238878815009089,0.0730592897272369,-0.00235455456521849,0.00895581975760954,0.0281094593759639,0.046091034873019,-0.0307904550124824,-0.0607286649629857,-0.0655448237481634,-0.0746302150685105,-0.0173650306591162
"63",0.00630183560578979,-0.00325447621208859,0.00496430211755075,0.0320284047770217,0.0051505929878431,-0.00135264955587057,0.0444963649206058,-0.0794176200111323,0.0627338356837693,0.0543126510498544,0.0230630364359287,-0.0284346916431867,-0.0544614877815255,-0.0233994008157732,-0.0325241069142915,0.0514367761169781,-0.037996071356146,0.014503532448173,-0.0316464448957598,-0.0170847153867976,-0.0448867735680545,0.00604526693255436,0.031783207338452,0.0332360740822038,-0.0690521230922394,-0.0183248103847765,0.0479482329429144,-0.0153048339849295,-0.00817233876178444,0.012103214292667,0.0102083479266841,0.0248024937399426,-0.0596728703638509,0.0451577274383096,0.0180929959576672,-0.0902277538980868,0.0124640904919633,0.008213088226565,0.047499750017663,0.0386303191637945,-0.0253233174672925,0.0292540457301593,-0.0470053937387875,-0.0204902274296648,0.086614998621131,0.0532641073311648,-0.0347635426714086,0.0632532199663662,-0.039566642430636,-0.0673447898508648,-0.0380277083069122,0.0238671314976917,0.0101990167968064,0.0402537321120068,0.0649179273467871,0.0445754394036923,-0.0386585558321669,0.052317344975371,0.0711193535283315,-0.0229526985100888,-0.0176182379357215,-0.0964762014554716,-0.0199158089227819,0.0309498915955381,0.047120617466854
"64",-0.0286827025195698,-0.0321594291234365,0.00183311974767277,0.0185977537104271,0.00257359472187921,0.0185869388313979,-0.136253296249968,-0.0146610731009222,0.0671290587297158,-0.0412739278707372,-0.0431176386937057,0.00928643561998018,-0.04600791647512,-0.0139291383718137,-0.00494525742775328,0.0253313851033835,0.0165438390514674,0.0762817412404694,0.0569246679295973,-0.0622411646071154,-0.036726797247889,-0.00995605254479394,0.0724113317470105,-0.00119648276316341,-0.0164270038125532,0.100553296349916,-0.0131186292039671,0.103937008928485,-0.0227201365611319,0.0364791063468327,0.0102268717445568,0.0205709776080961,-0.00940063681358541,0.00574260807857928,0.00477198184181286,0.0460847164556129,0.0272349593872402,0.0454000173655844,-0.0458974759170179,0.0224632985483222,0.0189973812651431,0.0624149178402543,0.0117869780008048,-0.0898879671574353,0.059459848662072,0.0401979235523859,0.00332042837380972,0.0248780668221383,0.0013352917916973,0.0117727690685242,-0.0439442046260327,-0.00935834892096787,-0.0127238491201999,-0.0219287172291417,0.0121040968268136,-0.0789338698578432,0.00925465306770573,-0.0094540338093382,-0.0046731685972195,-0.0085960267019784,0.117378871161406,0.0487075028112734,-0.0395224844392228,0.0964046999734808,0.0629064972703336
"65",-0.0140403203937704,-0.0403040290960789,0.0273151345294382,0.0471826126042192,0.0209462680998496,0.0941721046657628,0.0767986094286524,0.0300991870764929,-0.0517126494612163,0.0211056439421819,-0.030360311757727,0.0609247660343006,0.0121205252508544,-0.0462786355878411,-0.0697083633076927,0.0290943402357887,-0.0262517358900804,0.0336426749316708,0.0209360617704812,0.0404441124848204,0.0250164726579234,-0.0209957333114516,0.0509083147188907,0.0112865951668447,-0.030943625451664,0.0105990057570464,0.0270045719491512,0.0365563844475747,-0.0202159831557176,0.0382422669519219,0.023667399084156,-0.00188004385935972,0.0155825858019554,0.0629514204490959,0.046860832223771,0.0290447866194746,0.0961157101459634,0.0287866784342404,0.0414299137965658,0.0274230443101392,-0.00872312424061912,0.0832612303489878,0.0703922907947653,0.0331804171435109,-0.0264719712773273,-0.000981933648003627,0.0190063549236678,0.0352390578251417,-0.0329935708145013,-0.00260953608870177,-0.0433267157989667,0.104658769787268,-0.0337827493570033,0.0852329637018922,-0.023069144801227,-0.00569141991145332,-0.029942618258256,-0.0159091003195426,-0.0161681763892313,0.00491377081391405,0.107395757999686,0.0763913126575141,0.0034920742262454,0.0157087263997376,0.117468216607334
"66",0.0187826223974888,0.00138464357979505,-0.00817384328669939,0.0241878297826514,0.0109109089873163,-0.0697498106319016,0.0245841081737493,-0.0188935152028302,0.0615980551848858,-0.0181579776383158,0.0393521800069772,0.0947753843370476,0.0300227604832195,-0.0303493773483046,0.0134398477117995,0.058828908533809,0.0665938404165877,0.00323239521049245,0.00591087438969645,0.0210463498824347,0.0145701336817223,0.0349483831007794,-0.0961445007753088,0.0435484971082727,0.0138303487434583,0.047673411548829,0.0238196206647059,-0.00731267308005901,-0.0437619652276192,0.00801259902584382,-0.0180252703549355,-0.081878567538542,0.0221143463735179,-0.00605516539085807,-0.0268378575456863,0.0768856283928317,0.128764658230361,-0.0604023596191411,-0.00570866681657848,-0.00543533365398862,0.00438885888656389,0.00645352646788696,0.0106268905556922,0.0675525791920557,-0.00113290045512321,-0.0244102086418491,-3.89292645012716e-05,-0.00579290283968006,0.0733197452345116,0.047334050338085,-0.0143805361968199,0.0149582332748624,-0.0317493120888007,-0.0699248386480805,0.0555962260303264,-0.071876085791699,0.0241917630140695,0.0728843383885442,0.0438606823024307,0.0413344735268445,-0.0196844109805298,0.0384224227706829,0.0218296590410534,0.0645125971428268,0.0233556684785139
