"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0108992708194252,0.0189856820206621,0.0229781294891694,-0.0193521726455852,0.0135186162336313,0.0518414391376746,-0.017185516943553,0.0271015973183936,0.0487599838492482,0.00299931277502889,-0.00245194269873684,-0.0905399415343568,0.0323817375177231,-0.0030246799080514,0.0403146525242175
"291",0.0314043330783868,0.0168257077987813,-0.0131422385794212,-0.000831519757266998,0.00626863033645658,0.05368552822872,-0.0274419090901229,-0.014843701769679,-0.0584711768557621,-0.0565533556199793,0.0761204678675329,0.106616736605361,-0.021994551540089,0.0131742935730595,0.0469507931958672
"292",0.0677335756037447,0.0191183307458324,0.00097308831019153,-0.00697051030936272,-0.0221010243480834,-0.0310046665237895,0.0276724893111932,0.000405285465946814,0.00251183189607998,-0.109956966860583,0.00837709252551635,0.0521417702167405,-0.0201362458389042,0.0379258733714521,-0.0247849661574434
"293",0.0420020215424203,0.0190627871500659,-0.024778210084312,0.0168777156050673,-0.0330668067624445,0.00225122131487705,-0.0580155944037853,-0.0116343117154472,-0.00622027575738493,-0.0251105502237522,0.0144716000645149,-0.0144010179021575,-0.0111329245557249,0.0382565691673312,-0.134230707158754
"294",0.0502084134629399,-0.00431491602749028,0.0101407891936357,-0.0015798747597958,-0.0196819085196103,-0.0168004926105494,-0.011684650221304,-0.00243501587264245,0.0069201469262308,-0.10218247784225,0.0233724067290743,0.0488681409260225,-0.0125904729405353,0.024559636647026,-0.0272814077588781
"295",-0.024058408586547,0.0134314679416598,-0.0222222782864036,0.0134467894684465,0.0125847698114288,-0.0094199191778168,0.00166980405479241,0.0359210926488368,0.0395896658039689,0.00134913592824987,0.024775147519407,-0.0338332757068146,0.0089642774965622,-0.0393055377478261,0.00887223403221464
"296",0.0600591015665746,0.00219054188384309,0.00818085335944222,0.0022837098521088,-0.00912705729328691,-0.00054995922616098,0.0303833238550021,0.0128670197572076,0.0936807572323992,0.0666544363575299,0.0457028912451952,-0.0187668321858836,-0.0269993382394987,0.0113567618548023,-0.00431686738362668
"297",-0.0967983374503484,-0.00981104859884614,0.0872294373592465,0.0380147698419383,0.0353796557671719,0.00779135914078545,0.14917264254788,-0.0776461918581572,0.122343771665564,0.234343015589691,0.0124912627073852,-0.183478923086421,0.0480617139659878,0.00286772996453789,0.122629698475423
"298",-0.024200909593497,0.0038482837810869,0.0348559917041173,0.00508297448518267,0.0231272858806599,-0.0628838407421924,0.0065046179451433,0.0213862715963123,0.0800202954920096,0.0263214939211342,-0.0457513639658372,0.018307618815907,-0.0554060908861376,-0.005778816553589,0.0226798900730127
"299",0.0390177887123943,0.0276635861359086,-0.0409661947548103,-0.00885355522685119,-0.0175901927152455,0.0445765703744216,-0.037743980328561,0.114896804538966,-0.0576821215826037,-0.119852816581194,0.064963599394848,0.0703210787153045,-0.0434970735574026,-0.0313900156816168,-0.0336155455364176
"300",-0.0756152971666441,-0.0232605250213734,0.0100897554945626,0.0113111786047029,-0.00691904400864715,0.112992704591201,-0.034128481383911,-0.0470373923365235,-0.0646573307207901,0.0631805852982832,0.0101501638347261,-0.0477885285931634,-0.0382023892062264,0.0285179129420743,0.00742746445131551
