"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"276",0.0818536092879471,0.0211322019730647,0.0486255740048169,0.0305599846689594,-0.00199236582312481,-0.0194314853808436,0.0486421971211703,-0.0296619744358331,0.109338520985731,0.0367252230144264,0.00811051000265455,0.0696121706786738,0.0481454759467858,0.0476534593737918,-0.0273469638821519,-0.042373296564363,0.00669891621110843,0.0822306136247656,-0.0111025510843419,0.0343538594708446,0.0483593767785985,0.0705506101911161,0.0672039431575474,0.0151825087893359,-0.0162000897224259,0.0529393317538771,0.0674093396590966,-0.0446354355869198,-0.0121361449064158,0.0178360278215669,0.00623154428394069,0.0320856420261505,-0.034831907863025,-0.0436815191391,0.00985390420679161,-0.0014793603777043,-0.037038746015084,0.0452494311000673,0.0238972550867339,0.0939447928439702,0.0335547088912713,0.070588144562197,-0.0247087787977855,0.0332078158459416,-0.00639836847561352,-0.0503497868974887,-0.0391218241663013,-0.0828589473541587,0.0215821023497464,0.0378834816735444
"277",-0.0142819334476487,-0.0406492316779315,-0.00785644800602401,0.0395346046710331,-0.0327630739467481,-0.0579012054881015,-0.003840963932204,0.0492875726357371,0.0252567458477335,0.0302693604055099,0.0328366669037149,0.0280694849424844,-0.0434691179021678,0.0394217951158373,0.0469965433917623,0.0210381751846667,-0.0290865957700741,0.0145398638480119,-0.0483439854253134,-0.0210486086898858,0.0581717861708686,0.0228838217310218,-0.0580068387787796,-0.075520387677087,-0.0323260928062085,-0.0275714639960687,-0.0512202196129658,-0.0227242794717303,-0.075054511353377,-0.00424374357359286,-0.0927270157497125,-0.00311890424359843,-0.0167962823709726,-0.0380272143560768,-0.0359857189721254,-0.0310257074630939,-0.00439346695041189,0.0181929355832863,0.0126747372156871,0.0432315707760193,0.038617432598532,-0.0356779291438631,-0.0264275175126804,0.025541586806918,-0.0130396798377539,0.0666957362417814,-0.00524008069110839,-0.0628276661865313,0.0795889122762936,0.00160777810382886
"278",0.0270956024168437,0.0265483526053522,-0.00420356227282757,-0.000638063307451357,0.0172795194467765,0.0266094267226264,0.0453555809379847,-0.015224616217602,-0.0556800478676167,0.0766412039419242,-0.0210540116263362,-0.0341048200778815,0.0157878232927649,0.0103458359684232,0.0138097026360411,0.0709379983675848,-0.0343513763790195,-0.00506229773769316,0.0224029356352077,-0.0664821330481976,0.0356987303538125,0.000986441383276743,-0.0142395640638938,0.020388169765049,0.015885005977091,-0.017559761351819,-0.0209673490351767,-0.0712008156390394,-0.0338501615281512,0.01191752867728,-0.0576696982020644,-0.0238969654593358,-0.0478789034683344,0.00353659054274916,0.0340714290500579,-0.0126986820230451,-0.0130475489326967,-0.0413392889324299,0.00536733503434729,-0.0526123516185388,-0.0528778765802516,0.0321057383699389,0.0324803860730515,-0.0710712961262203,0.0136687425406896,-0.00510125168240445,0.00777427436150722,0.102231925440756,0.0150573589640896,-0.0344825286004813
"279",0.0568849311559274,0.00928307945336116,-0.0269311821517242,-0.00824184915993797,-0.0265049586444332,0.0285124488801049,-0.0521452934062688,0.0509558188567732,-0.0450680976569161,-0.0287747980715471,-0.0400044913687366,-0.0331228878537731,0.0212454611549998,-0.0293992333334567,-0.000116468596616412,-0.022566180923667,0.00236177908019029,-0.0821763990311297,0.00749538194636337,0.0368871653427109,-0.0291283325013158,0.0498235723004786,0.0433812608123601,-0.027255270539541,0.0262522870330138,-0.00358658384125169,0.0104220554234187,-2.75975051345656e-05,0.0279662531716645,0.0161605594090743,0.0173049793087203,-0.00349832390879686,-0.00738243787942719,0.0207669823079896,0.0385676951942655,0.00713329582141551,0.0493673297148305,-0.00376260991487697,-0.000394198006062592,0.000150202494632757,-0.0541619967432013,0.0290534860440143,-0.00144600751732658,0.0333012719079176,0.0436474339572634,-0.00113529436112622,-0.0652930863690314,-0.0276036883233013,-0.0306239489093741,-0.00583972905962013
"280",-0.0190970178377705,0.0231803137221279,-0.0296183474790679,-0.0239873156940838,-0.00209666221877031,-0.0286527607976863,0.0393702938102168,-0.0476114820524251,0.0193993909395799,0.0581839372475524,-0.00849464608229455,-0.0468151001783698,-0.0146909350279716,-0.0319773381841181,0.0482015144853189,-0.0434168724887153,-0.0326917663440539,0.0204206513985134,0.0450016704200084,-0.0827293137533174,-0.00878731693079049,-0.028303149730655,-0.0597079510970124,-0.0454457994211187,0.0158416421870555,-0.0352496793005049,-0.0381915228495836,0.062363955826708,-0.0171390810837337,0.00887191486736816,0.0633976253317112,0.0173088691183103,-0.047100697445307,0.0162001423012919,0.0808157206202907,0.0403947244846287,0.0207091409267929,-0.0329163833168652,-0.0115045245320111,0.0521549298604544,0.0399487729989979,-0.0227857668057518,-0.0578861498204371,0.0796852467498619,-0.0333711336376521,0.030628743630385,0.0210638061669896,0.00817481022002792,0.00236961836990358,0.0110322750488512
"281",0.0197819471520249,0.0298908677440482,-0.0148802677275349,-0.0134839219062906,0.0106762568098609,0.0562496388677301,0.0294799271536302,0.014564138878577,-0.0429689470271491,-0.0348486498123668,0.0237465377170069,-0.0264793058295549,-0.00183949722811854,-0.0098837658275638,0.0172363053731768,0.0670626379087409,-0.0605211913286396,0.0142072555075116,-0.0315999631316021,-0.0170756880375282,-0.0470374570880992,-0.1498343075703,0.0121696663173033,0.0456988285196484,0.00384251805874459,0.00987918770109285,0.00404484060918238,-0.0195058642184352,-0.0151522210582358,-0.00398954335158678,-0.0878992792375023,-0.00575269165549154,-0.0633207582081113,-0.0186554373885926,0.000894846480065252,0.0351519506229865,-0.0219080443354221,0.00958417898572323,-0.0174166115879624,-0.0222503619225803,-0.00129333877948289,0.033819589116462,-0.0557918433384338,-0.010048077393581,-0.0454604603758316,0.0689136399248436,-0.0100904173608438,0.0272906953017058,0.0294657475604511,-0.0265725753521086
"282",-0.0120032920542241,0.0162014424313847,0.0165864356091581,-0.0115289712567203,-0.0150825897660318,0.00260675715775413,-0.0540148864639246,-0.0532512020958405,-0.03148728969207,0.0145940238649223,-0.0272845667624757,0.0289000228282369,-0.040282819632053,-0.00824479232780453,-0.0103144200994056,-0.0069271940097671,0.0938322188875044,-0.0328464901713364,-0.00199820793960732,0.0096045462745973,-0.00362090844414057,-0.114674268711841,0.0345604238615143,-0.0488652323941472,0.0531958678241272,-0.0229992420855192,-0.00225741756033169,0.00871807715752673,0.0500917022440708,0.0144464238413615,-0.12935316762412,0.0112180039783526,-0.0387482963148814,0.0366522765869555,-0.132131030554923,-0.0377928934744746,-0.0341467849407199,0.0544002915273858,0.0174459773498341,-0.0128121190817185,0.0436459119359563,-0.0690397072896414,0.0541093072709794,0.0160680949531997,-0.0301741980023096,-0.0141797953021675,-0.0270775107664019,-0.0617512484112268,0.0836207267717704,0.00567540511884369
"283",0.0079041167347962,0.0296624775387783,0.0054138951996102,-0.0351041913759566,0.0208068835592211,0.0541701027915319,0.0420252530038853,-0.0341977562966591,0.0055656617872586,0.0272392487250012,-0.0290198711616108,0.0213228487530377,0.100408532321797,0.0336403840301732,-0.0387008351397824,-0.060363994219539,-0.043643963575766,0.0256239034377905,-0.0243060128038401,0.00474155413839864,0.0288447038442047,0.0297998302775677,-0.0268255631656736,0.0245876790588864,-0.0266169685146519,0.0385858219365686,-0.0633697298159139,-0.00731109046955545,-0.0288828634402737,0.0683777848176621,0.0643537947975853,0.0196658346610048,-0.0180182441713831,-0.0418837152857542,-0.00598131145669032,0.00350694090344708,-0.0509384786268903,0.0599341077333496,-0.0666037154612816,0.0591029907796881,-0.0182086381471521,-0.0646895210408363,0.0121172205460008,-0.00526973638098083,-0.0211069081835754,0.0318412827052309,-0.0490489617547862,-0.0583362039889175,-0.0427493533580866,-0.00901523237165134
"284",-0.00929875681630614,0.0631996623876507,-0.00389889829367064,-0.00801189796971309,0.0280399101239334,0.0606098211558317,-0.0172969924350682,0.00634371796961755,-0.033749178742002,-0.108377167773145,-0.00597104085297381,0.0471959291084391,0.00328404147115303,0.0105137172522689,-0.0417915377852274,-0.0216333817724147,-0.00485065591812723,0.0398922641837592,-0.00672494972471266,-0.00783377815111508,0.0348045099994361,0.019944067171487,0.0167126780519072,0.0458698936654351,0.0131788449814584,-0.0363372932936845,-0.0648652677161645,0.0455915709410111,0.0230718035027971,0.0144733042853172,0.0269824969359881,-0.073800615136462,-0.0145661776649604,0.0384105839121758,-0.00959802171000371,-0.0171522453396246,-0.00282038904377769,-0.0335490796526993,-0.019010103687227,-0.0347068032704533,0.0322926496523886,-0.0173535194518504,-0.0178514243890658,-0.0534860442449612,0.0213838915299479,-0.0193940117484513,0.0750629851222381,0.0548326392270214,-0.066798329659823,-0.0310574977635622
"285",-0.041257615230373,0.017825557572518,5.60753343259021e-05,-0.0195352764508999,0.00589230046839528,0.0280720725670387,-0.0524998368638178,-0.0304665781629646,-0.0146574487215782,0.0406861784867637,-0.00992099515750237,0.0223742206714296,-0.0351370073530281,0.00433606316893594,0.0556039632258691,-0.0180881967853563,-0.0225888889138947,-0.0401231420943903,0.108156258291175,-0.011956140179212,-0.0405239331275082,0.0050720064737724,0.0190323174762842,0.0214110848388553,-0.0955627914835005,0.0123811773893847,0.0627234613641379,0.0804854900281231,-0.0030124367575927,0.0537638423444805,-0.0824134645959338,-0.0390186672097502,-0.0569942360646186,-0.0579089851420675,0.0365806693456248,0.0299073084414607,0.0106391340208894,-0.0416843870896995,0.0154068836344919,0.0491727056815182,-0.0345022491970724,0.00491202126691133,-0.0240474604165966,-0.0678189435018689,0.0761879455493993,0.0635775366640659,-0.0301466350548119,-0.00553324037857283,0.0618337607924047,-0.000193113101840742
"286",-0.0120015306988059,0.0246093307288511,0.00893777469530315,-0.0140178875860618,-0.0132564497922545,0.0172604658606699,-0.0199699173548433,0.0159130896658148,-0.0507880892794241,-0.060416533635709,0.0581561335950523,0.0403023265420241,0.0350715802113423,0.00478849800196478,0.0771121919221154,-0.0703622571823432,-0.0331793629499777,-0.00402736254351674,-0.089700580257785,0.0256778261247421,0.110856050596593,-0.032282024573576,-0.000104551397978711,0.0116274667731844,0.0184197568385258,0.106498977995689,0.0719877171744291,0.048292595979061,0.0382101915581213,-0.0561556219529125,0.0252665974303029,-0.0305103193995041,0.0264249114819253,-0.11972410986971,-0.046804491819237,0.0432565728935873,-0.0878178923442992,0.0038684759856947,-0.0249199658180696,-0.0120565385434813,0.0789523671125487,0.0151345787041541,0.0511958336782148,-0.0387297299175603,-0.0106546106085778,-0.00918263582627644,-0.0244869555687697,-0.0117464545190714,-0.0264656254616816,-0.0144410060230943
"287",0.0287859078267092,-0.00170384226724809,-0.0449320266730463,0.0041159813135517,-0.00903672989480828,-0.0453661193338527,-0.04070881646849,0.0620617655862683,-0.0912455286900963,0.0526338793425017,-0.0635662580465209,-0.0113645672210573,-0.0467822999434104,-0.0517564546950768,0.0821572765066749,-0.0252755908990071,0.00442871933893891,-0.0351237961658031,0.00865528394350724,-0.0215052229555794,-0.0369949302260297,0.0112552042409539,-0.0307991923735026,-0.0175350707109083,0.0176017068268689,0.00417557949354865,0.0856957551533651,0.0450085119660097,-0.0197713410972642,0.00272937934016975,0.0156059138326873,0.0556751537686648,0.0478881016417046,-0.0375497415640588,0.0359120810772787,-0.0500921586337136,-0.0145837282815773,-0.0230670076558491,-0.0362893813255286,0.0233562503640774,-0.0750809328570366,-0.0203371602111228,0.052816780919417,-0.0258337888790378,-0.0686326033770039,0.00492643605987799,-0.0406068028686494,0.0700681694599392,-0.033609851532972,0.0269933845651979
"288",0.00437366530543976,0.000991587533697791,0.0530218375752656,-0.0334329293602377,0.0197058101091669,0.0834227521297094,0.0633513439950722,-0.0198326946738069,0.00712419186960835,-0.00149962413631911,0.0242860714415471,-0.0122558794086803,0.0363434848295494,0.00762891419842181,-0.0309267618439381,-0.0208539065010478,0.0604410748151126,0.00410769751887807,0.0166651845659846,0.0279372457920004,-0.00895011234260244,-0.0138927051893373,-0.0134331629041082,0.0231424334169836,-0.0476212886520676,0.0273042895459749,-0.0214087447142503,0.00518480057118193,0.00520178475948295,-0.0458295675740624,-0.0279662826156148,0.0354983351729305,0.0214443991839327,0.0582314473404536,0.031216960528895,0.0318885032928625,0.0371478153963068,-0.04841013755143,0.0225351338808125,0.0566389862892993,-0.028017812329316,-0.0101431691400331,0.0283670648156001,0.0354518887726131,0.0362336067562572,0.000731179732166886,0.0328342689496605,0.007169437797096,0.0609084179380866,0.0134038170328309
"289",0.0415453797339227,0.0237831177814333,0.00351159837436148,0.000942658619928235,0.0112703164946055,0.0591749212276054,0.0393135079293305,-0.0143480172348548,-0.0421071435528547,-0.00670638530478575,-0.0696155113000834,0.0466261179225838,0.0378939985166372,-0.0105969019172102,0.0197946104712903,0.00697810871055634,0.0345923972716373,-0.0282997685787683,-0.0152573715683502,0.0226875197049235,-0.0227442359436401,-0.0386028206612416,0.00914025274204326,-0.0303369092065823,-0.0544915980299809,0.0205730286750253,0.0106660237796753,0.0337341891299716,-0.0445641288913505,0.0382283118553259,0.00357301836842205,0.0131816366243047,-0.00539886652795451,-0.00888904508872634,-0.0335377377440055,0.0979588655338562,0.0344474366573567,0.0532719618750661,0.0280537026634049,-0.0475153403857017,0.0769459997796343,-0.066376710926457,-0.0118845322384812,0.0168767509673013,-0.0196027835145845,-0.0960260797628188,0.0272150621034935,-0.0395602020838429,0.0398120714065441,-8.16747774671583e-05
"290",-0.00778915527266181,0.0367026884009061,0.0110136140700518,-0.0380767508594355,0.0152131922593036,0.0496460682527206,0.0398120046209677,-0.0702604898770535,-0.0346666577806606,-0.0925946055170948,-0.0161096306435072,0.0218043981626476,0.0428396872068852,-0.00380024093619589,0.0044511443661592,-0.0714071809789893,0.0678505653051695,0.0419886196637574,-0.0192033827457853,-0.0257203442693492,0.111114854156157,-0.0304453979579035,0.0798833990996919,-0.00778276496952145,0.0577278980402395,0.0321587868423181,0.0379273225693011,0.0193870420590606,0.107337367710008,-0.0836029827938279,0.0350553468244444,-0.0401820074957377,-0.0716597899938574,-0.0329909345062468,-0.0665729058251435,0.0619881610595439,-0.0260119610454247,0.0686634915549045,-0.0878453849931947,0.0096453827411444,0.0143049186967401,-0.0521078440539793,0.013347524193384,0.0137650383573586,-0.0359596659978238,0.0510763210274842,0.0397758317849239,-0.0473890465879897,-0.0774227925929296,-0.00700673985356373
"291",0.0522920275688588,-0.0109838519743447,-0.0176091878612139,0.0127161314647628,0.0114227711254598,0.00544213319275668,0.000436538651472637,-0.0232156943923789,-0.00263676284306655,0.046925447658216,0.0766557224945098,-0.0392966263584856,-0.00413821172076304,-0.0498740536826259,-0.103984553722432,-0.00204266982554712,0.0739676089808167,0.103004974222435,-0.031104364880645,-0.0763360697146859,-0.0117191409877364,0.0131163404190597,0.0285758191685183,-0.0269824834392903,-0.0239627612559215,0.047208127321478,0.0251965462850535,0.0415453710064549,-0.036066132993324,-0.00306209069382046,0.0599655370084617,-0.0128578442317111,0.00157512283988196,-0.0259687079362405,-0.0116700758610511,-0.0324172662566501,-0.0291623041938102,-0.0339821951877316,-0.0433087991230798,0.0204220933772946,0.0450393253100962,-0.0350994615055022,-0.0100802202901159,0.0273831478578316,-0.00310463762333793,0.0297296093731494,-0.0144507595472634,0.00622428994848289,-0.0144620001117387,-0.000944813053828482
"292",0.0234137192870301,-0.0148141165807229,0.00491622917326954,-0.0311553010965163,0.00610655560032899,-0.0189738823682356,0.0393961537172177,-0.0189093089926466,-0.0519188904102084,0.0259133863532739,-0.0197173142257497,0.031924726767395,-0.00395528997338117,0.0040699947962219,-0.0712628394933675,0.0717468628341283,-0.0496591946966918,-0.076861765538899,-0.00509719382256508,-0.027248549227807,-0.0327637685541726,0.0175529037136772,-0.0440619272284495,0.0191811172175468,0.113956233121953,0.0172368653600538,0.010682437324916,-0.0699851042128473,0.0354179506491715,0.0704166116174209,-0.023756639521832,-0.0134703624791571,-0.0155710075204195,-0.0306192219322561,0.00364776234915888,0.0911215950766743,0.0209443957632341,-0.0924420940447503,-0.00712625882931654,0.0233733942485695,0.0541374528263915,0.0240491878468709,-0.0261298592764676,-0.00663527224566299,-0.0194389241024264,0.0605079811409158,0.0299839845524048,0.0290010423625575,0.0275065985445692,0.0966984934065652
"293",-0.00742464391062873,0.00817265749043571,0.00734595381047145,-0.0165619195456014,0.0268903375661724,0.0732376472426063,0.0366947917623471,-0.0270635155257175,-0.00358654616315932,0.00972379639543115,-0.0567876205937342,-0.0637241729366617,0.0489321188042436,0.00754556266567245,-0.0569396301927994,0.0719377842670481,-0.0479323906327798,-0.0638868106431582,-0.0181971503420634,0.00414140935400264,0.0642692934584144,0.0449123580376232,0.0303991982066901,0.0257302697884261,0.0240902409382177,0.0104108466648992,0.0211052168740994,0.031306456203423,-0.0180017205219996,-0.00516523982498001,0.0718622424069206,0.0184500513650424,-0.0558577564309989,-0.034464826525413,0.0662148047962308,0.0169839322144287,0.00959413666556251,0.0489532273276401,0.0708504076976564,0.03910553634971,-0.0292577003717711,0.0111421615593668,-0.018768011502156,-0.0647586737356362,-0.00210709131748219,0.0680639861247625,0.0305960615166283,0.00304065499723708,0.0076016417144371,-0.0197502341465967
"294",0.0899068524309732,0.0190749030675448,-0.0848322056257338,-0.0060209603666666,-0.046190662952457,0.000525239711068701,-0.0999520774035025,-0.0456847432073668,-0.0202791500761003,-0.0298378104289751,-0.01990357000439,-0.0246535033307893,-0.093287517934407,-0.0364173342764489,-0.0953153300717584,0.00405126259510693,0.0410274625623067,-0.0140291408174101,-0.0660648499658158,-0.0049506297016363,-0.0673419304139651,0.00127695949894734,-0.00421933976760412,-0.00974044820515658,-0.0622198475143432,0.0345595905940588,-0.00124657602737254,-0.00124545997560666,-0.0138836709936399,0.0359880731665471,0.00889900557323253,-0.0717285917220916,-0.055431553023549,-0.0703809935993653,-0.00399547352131754,0.0423851765776376,0.0244154873686737,-0.0318480426016837,0.0314952448315553,-0.0152857305897778,-0.0476705273144701,-0.074054775861435,0.0533681121220066,0.0411626351928107,-0.0451424300401391,0.0255791139031474,-0.0149391092882544,0.0469528200858849,-0.0057730021196138,-0.00116467743619304
"295",-0.0280260499944832,-0.00639628811200124,-0.0131276930864518,-0.0171186636429844,0.00304049456407016,-0.0046988971071632,-0.0451598014539448,-0.0761136045751923,0.003956676870492,0.0131905190176191,0.0298221919824276,-0.0594130500664299,0.015133689898485,0.0544715269910806,0.0288730865911952,0.00121703853153227,0.00878695878406789,-0.00193953309557526,-0.0381265799439953,-0.0100817797703034,0.0444366507015429,0.000869327431301657,-0.00397158976904299,-0.0458184031367965,-0.0174733289312289,-0.0268600145268624,-0.0648963797085175,0.0448691832695916,-0.0297441590573868,-0.0316901421370233,0.00902330314699538,-0.0355307509919933,0.00688726973725615,-0.0684337497181393,0.00723202898806622,0.0511083950422627,0.015930207465336,0.024488654085835,0.132300912099478,0.014933147584042,0.0114040127970198,-0.0663570394602079,0.0200040510243464,0.0444670144651043,0.0308081359978902,0.0554123114192341,0.0388917333791498,-0.0328162204509001,-0.00472427117863146,0.018643761276125
"296",-0.0177382891354537,-0.0437872377714009,-0.0706049229627879,0.0020702222702038,-0.0154229521372019,-0.0478688482033901,-0.00439083067904428,0.0571441100175514,-0.0260747330466169,0.0346393731575343,-0.0165007692694581,0.012551951028191,-0.0540724470425915,-0.0772992695633894,-0.000501054473448951,0.0750191032718046,-0.0677115051402822,0.0235484386748679,-0.00894808703652113,0.00943327822057539,0.0651435292607765,0.0170113312936321,-0.0769672021719321,0.0168035948027322,0.0102937213193243,-0.0154572809432691,-0.00797330374618339,0.00991182833282746,-0.0184466066416327,-0.0110771970348477,0.0105534374286279,-0.0178366306562927,0.065717232570686,0.0165455454391408,-0.000997711228189842,0.0354422262015384,-0.00600834309313903,-0.0226373642609409,-0.0551779499736635,-0.0880588498160832,0.0166335373129712,-0.0465691402644146,0.0209129592005376,-0.0258167599153298,-0.0463938666455358,0.0251597667920757,0.00434012064033068,-0.0307927829703625,0.0410071951030693,0.0155107288404743
"297",-0.0112411357297457,-0.00842803110321125,0.00993825852445149,0.0372103824425775,0.0107022977842382,-0.0675965525333852,-0.0326030729120022,0.053995712256634,0.0488708771171781,0.0243115034154866,0.000552900233254137,-0.033255362886554,0.0238638581487771,0.00905672227868463,0.015119269732935,0.0232462760797924,-0.00314530884160536,0.0390012725122264,0.043198844945442,0.0395785008200277,0.0067121588682857,-0.0014669708456243,0.00110802723032842,0.024155094957437,0.0140483455082153,0.0252111283908929,-0.00935349752947834,-0.0938190325808198,0.0064622569158434,-0.0330753045779272,-0.0514013659198109,-0.0309676419692839,-0.0243217652515415,-0.027750254210356,0.0112381406926386,0.0222787285342805,0.0604717682266241,0.0148106442209904,0.0400699003682859,-0.0119749460290247,-0.02516436147896,0.0200070440728316,-0.0151447198335412,-0.0679756510996424,-0.00432021569861997,-0.049276126773938,0.0335524982622393,-0.0239443138627347,0.000805572713611413,0.0978927106991957
"298",-0.0207584179018693,-0.0099616534152067,-0.00317032143988316,-0.0268860325553704,0.044003441982698,-0.0384752896713515,-0.0592811842041123,-0.00133396081940624,0.00745119634192012,-0.108434429403859,0.00859217636336025,0.013700042343609,0.031014531271853,-0.00171994885272867,0.021117627340738,0.0112328067107559,0.0181357617010116,0.0622088301094964,0.0247224522839205,-0.062839601191929,-0.0243476009228217,0.03205128885866,0.0662494241262916,-0.023243445070568,0.00638872690944048,-0.0587060745906641,0.00146258254970121,-0.0483240637763705,0.0391053077959416,-0.0540120270919793,0.0699479154501334,-0.0320703713672655,0.0399557030194928,0.00905575736025979,-0.0199483459706774,-0.0118956342880705,-0.0163690687315584,0.0572781000446066,0.0157171456794715,-0.00285972231379033,0.0316982690898415,-0.0188719381529085,0.0550105917029067,-0.0015392816372987,-3.79053101515121e-05,0.0200601021976528,-0.0121542126573536,-0.0514713545092529,0.0190203572920061,-0.0158512757556774
"299",-0.00852362348602165,-0.0189481832465141,-0.00219246715508703,0.0185718532549708,0.0105566770100802,-0.0411452705599199,0.0131253005664355,-0.0412378871762825,0.0818976839685742,0.0479159206943902,-0.0293973434649944,0.040787004331124,0.0306846301713211,0.00758392682164267,-0.0598209352243397,-0.00382392913772149,0.0346328645822518,-0.0761337760349197,0.0284536733273801,-0.0250281597177082,0.0634712914795914,-0.0533079124244439,0.056395295982945,0.00163862576392655,0.00185194575395686,-0.0181961340095562,-0.0252637819036271,0.0181699915596494,-0.0327526264872113,0.00473634925239429,0.0153285234116299,-0.0144689669760011,0.00170493324369096,-0.0105692884638089,0.0252188607059607,0.000121559022582578,0.0484268610670106,0.0351064998280695,0.0382560670095141,0.074121339713286,0.0359899815267664,-0.0616108015235272,0.0272867989426908,-0.0336671848578646,-0.0176038072304871,0.0178091961474689,0.051752044851742,0.0744593746717381,0.0252846159908617,-0.0309715580578196
"300",-0.00161628623050109,0.0384102750672332,0.0257926351557149,-0.0294705192763627,0.0125379053884543,0.0395555172668343,0.0398224893828562,-0.0436378592832671,0.0552255318297327,0.0250268164063487,-0.0111469938185979,-0.00847961915238252,0.0414221823328707,-0.0155826854840598,-0.00875693932824359,-0.0340657014124826,0.0392908688474897,0.0491617759110069,-0.0503490710838999,0.00281892241713309,0.0938890548378963,-0.03715122431819,-0.0102552501086657,-0.0770491897117645,-0.0146701886234584,0.0123703216712192,0.027047486481922,0.0124902131983484,0.0473991076963051,-0.0681984152707709,-0.00247618055950518,0.00470326031028511,0.0783393458930427,-0.0245811414508758,0.10771745477053,0.0348717158139609,-0.0472778598064278,0.0302948834092456,0.0713896289103459,0.0600778270587594,-0.0261557301165226,-0.0210213272857494,0.00425519314859682,-0.0428639909698914,0.00885681479414848,-0.0179262943907478,-0.00743099157043972,0.0412881156019481,-0.0143505988840989,0.00647247195006695
"301",0.00418299515190582,-0.0202075633800666,0.0572601611176164,0.00324410596470858,0.0304979165970536,-0.00244295217585647,0.0469271269192731,-0.0077541092537582,0.00985132292566816,-0.0581286775509357,-0.0453386596420473,-0.0122412592903349,0.0358827161106036,0.0820290787951871,-0.0464484861374936,0.0393520853169745,-0.019755120663573,-0.155767283718933,0.0374356732618627,0.0070058600022103,-0.0100316180213574,0.0160248230748208,0.00848139909342581,0.0430385520823489,-0.021816894004143,0.0384562804176346,-0.000572576270380465,-0.0320144807624912,-0.0251794393743224,0.03418186920832,-0.00385333544016962,0.0202441991418751,0.000352289935481149,0.0490801416272006,0.0147766510773686,-0.013939401479605,-0.040919767045084,-0.0760779014334571,-0.0329604759420641,0.0802554244798945,-0.0575999938052335,-0.014517634636455,-0.0491447244155237,0.0752057235248794,-0.00811694564617273,0.00240001617380072,0.0114854960010474,-0.00727438414941533,-0.0560545328009861,-0.0544135117001254
"302",0.06889541673953,0.0409793862495878,-0.00181295500574845,0.00657026224700347,-0.0249357647354856,0.0397967452855551,-0.0883195817824436,-0.0111773173504769,0.0448742673529067,-0.109472601532917,-0.019976699594287,0.0105200868552085,-0.0469032575961824,-0.0297765423233098,0.00747477994499338,-0.0787071287978596,-0.0381311146301672,0.00234383626437846,0.0436191905637448,0.00887225106962692,0.0347531379987028,0.0790701608504752,-0.0693638188018782,0.0239688365580168,-0.0531513269927623,-0.0265830816053061,-0.0547652551480357,0.0435916035897517,0.00834556285379794,-0.0470203874861442,-0.0104200354273621,0.0319217889600957,0.039419151192968,0.0151926032824502,0.0736367874814938,0.0503031421421237,0.0401138632057363,0.04495663106799,0.00941389983445386,-0.0222939113398212,-0.0796207269846614,0.00152280017915213,-0.106149739184786,0.0123456146150147,-0.0304805976316293,-0.0208295055887143,0.0453925102534014,-0.00165146455441087,-0.00836940269869346,-0.0369043509474166
"303",0.0318491974353223,0.0173671952499695,0.0372905736218175,-0.0173965996571061,0.0384246478672992,0.0417908542687366,0.0850181132658665,-0.0743862842265599,0.0353572407477176,0.00643908351086125,-0.0397762247511078,-0.0457067387875585,0.0015626843376193,-0.0175709791922547,-0.0556927863325049,0.0217190717944466,-0.104645792129523,0.0591104360066673,-0.0405024293370903,0.0536751821772459,0.0161772217630017,-0.0342724373709528,0.0197402813658106,0.0829715296877088,-0.0312126564482944,-0.00865442500627603,0.0260720073375193,-0.0621679115877533,-0.0495936677760525,-0.031771689498012,-0.0288552598863663,0.0261312444298474,0.0440710709881797,-0.00480135679762847,0.023867189653903,-0.0330156441516405,0.00937298766984989,0.00189935203631122,0.0618491369540288,-0.0104947406571182,0.0331048323220089,-0.0585668277354317,0.0486452744526178,0.00443306439570817,0.00737558174485595,0.0262484883527574,-0.00423676431088978,-1.22591874091868e-05,0.0292134857122683,0.0262931560646081
"304",-0.029365528390497,0.0243602606649317,0.0181623603750263,-0.0135612370715254,0.00736060378202653,0.00987569689368397,0.0278742384713956,-0.0586982927183515,-0.0356701345844387,-0.000635160008288314,-0.100477893467477,0.0734868523509099,-0.0615567447928259,0.0950845750588157,-0.0321187013545614,0.0140157530697989,0.0233320185227912,-0.0524536865437996,-0.051546029315111,0.0273947876953856,0.0192305900687397,0.0648115740271252,-0.0859793503072921,0.075426787706447,-0.0237931006737719,-0.0532361622592013,0.0184824147529172,0.00143773649163794,0.0101873057739136,0.00933964714626273,-0.0795008514150219,-0.138460895561633,-0.00536978232853649,0.0372001278987847,-0.00161238136259713,-0.0118826058628877,-0.00864352596374012,0.042342340808724,0.0199957859119951,0.0273227116173397,-0.0152743213852475,0.0417132437538693,0.010495623366864,0.0185233891539323,-0.0133245446364468,0.0324514736637945,0.0805873316880015,0.0449996488572399,-0.0661550977018664,-0.0155103091647943
