"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"158",0.0281888668868159,-0.0292209055257296,-0.0115211586088476,0.0384285231608501,-0.00420423555337593,0.0982652062042107,0.0276650319815082,-0.0193991142324984,0.00230774775378208,-0.00805628237089409,0.0118654523359643,-0.0124997357056651,0.137806763195438,-0.00334441675507767,-0.0598362728561844,0.0572873565173699,0.0458759882052679,0.0190731061551144,0.041850265589189,-0.0529158875520181,-0.00800338032802776,0.0196875883905376,0.0574553745465283,0.0037400018547524,-0.0452809144640327,0.0100493177919282,0.053700721781608,0.0470593314229384,-0.0565231814383813,-0.108757980846114,-0.0149043405596903,-0.0533314697470892,0.0545602896736103,0.0752328395042768,-0.0214297758959588
"159",-4.8280700566344e-05,-0.0119008712708078,0.0275460937597078,0.0182112391745245,0.00742464781385553,0.00633339004911631,0.0623834968603023,0.0974053101386883,0.0318626909131265,0.0480783208001578,-0.0446089790711094,-0.0528806525313289,-0.132762449667628,0.0230258938122802,-0.0422127941956686,0.0402101271804127,-0.0308937494106496,-0.055840689778616,0.00288123217568963,-0.0308232559924935,0.0874626202299778,0.0140504667857574,0.104622116299806,0.0937406637814688,-0.0325103556559113,0.0926765498056562,-0.0284693978981802,0.0334558005699511,0.00657407449235905,0.0274340868745115,-0.00645542804741357,-0.0752683188618212,-0.0186090063454724,-0.00375674857533342,0.0477499106575799
"160",-0.0416836028167253,-0.0465637159942043,0.00638630943302186,0.0129991021686831,-0.00445186363660189,0.0182914111031838,-0.0498093934914981,-0.116639964964872,-0.144877174064076,-0.0432404260166164,-0.050040551517418,0.0343149707698171,-0.0266871428317386,0.0602581824604505,0.00818554687938285,-0.0911254496011845,-0.0236764984031382,-0.000626390497223833,0.0961483506168356,-5.24974199949966e-05,-0.0602380983659439,0.0334984387661386,0.081704897841315,0.0598640395665943,-0.00644010494980132,0.0516222762076355,0.00560041695085379,0.0734493485300135,0.00222952977369996,-0.0946212560703561,-0.0562570916089446,0.041101477684653,0.0288785740290757,-0.0405464111898452,0.0312221223617844
"161",-0.0644186071832146,-0.0250300093288147,-0.0414607529062935,-0.00264682146254477,-0.00585083739604289,-0.0098863762918428,-0.0275630947541275,0.0686739114175881,-0.112622064809733,-0.0220594106579059,0.0238278064642355,-0.0403639348019634,0.0221779764310316,0.033779758631445,-0.0399831792085077,-0.0442500727726917,0.0579319955603494,-0.00560135385825124,-0.000203057738112534,-0.0361421924377333,0.0188370987121033,0.0497607468392445,-0.0326630849660746,-0.0394985093281188,-0.0283130877850095,-0.0525832484040943,0.00175016095152493,-0.0465915311089499,-0.0458811329575195,-0.173486869917632,-0.0786620899225851,-0.0492725308603626,0.098911198923964,0.0538376197934341,-0.0284194533832216
"162",-0.0251125745345674,-0.0414626128794501,0.00602921374597362,0.0469727986367169,0.00722991552123184,0.0497476317476236,-0.00960014053066786,0.00886491628691257,-0.0466563714564556,0.0173536861884855,0.00639200469955804,-0.0761813722124705,-0.025249920777895,0.0359847143410556,0.0566738772661267,-0.0105420430714954,0.00693743150023278,-0.0205634419958116,0.00816530799715863,0.0894222117229058,0.00538899549188693,0.00596432947050308,0.100507778378357,0.012764980640774,-0.100092164965094,0.0405510035399399,0.0369293589320252,0.0309858837218424,-0.0617471952946542,-0.0906430679399352,-0.0116726227960505,0.0166971927069176,0.0836252407963875,-0.06820480288235,0.0120806169511895
"163",-0.00537795627310997,0.0077064973375579,0.0329557720192667,0.00266876644965628,0.0250380846123163,-0.101679201107453,-0.0349455173307762,0.0325870739385519,0.0346760575247821,0.00377567890526632,0.0198772820493878,-0.0273638103309212,0.00201161014655617,-0.0494257523776784,0.00936282007325694,-0.00822766712205865,-0.0645701223608596,0.0484367316185869,0.0328603872278034,-0.0480369096769132,0.08223093790441,0.0660991178000983,-0.0195475164560059,-0.0778206000860934,0.0516932557943805,-0.0470015922451233,0.0229881723756166,0.0208745514926067,-0.00967832214458213,0.0377477820846645,-0.0193685641837194,0.0458108864839501,-0.00487140713597061,-0.0338067663024037,0.0320365602185254
"164",0.0203545919073309,-0.0283554056695557,-0.040880995214221,-0.00224270794762819,0.000462753295577709,-0.0159434038576191,-0.0670894937216723,0.0124351378289876,0.0760292429534684,0.00701187478246974,-0.00964184877936793,-0.0545129007961118,-0.032873040919716,0.0207733049837622,-0.0225207145047521,-0.0463221622621612,0.0109256372369671,-0.0841375427428447,-0.0161387645917232,-0.0002788204737002,-0.0818204580681104,-0.0566026413741877,0.119678103679954,0.0206105508297481,-0.0732561055700135,-0.0116650822823136,0.0229637630415334,-0.05774689006714,-0.154364392007887,-0.0831664363294684,0.0739161166478426,0.00579929450647996,0.0583371496973223,0.00439575287801706,-0.00184363276904409
"165",0.0127813839984643,-0.0293097981159226,-0.00652917264116376,0.00875127423504593,-0.0258758202269581,0.0350823365395244,0.0685600436566649,-0.00963086004477804,-0.0752770888577925,-0.0121081000513571,-0.0475046575593167,-0.0319916731975169,-0.0139534838753102,-0.0526425686389989,0.0148797095078938,0.0479439679571509,0.0469023665456076,0.0700405398712268,-0.0478746471045213,-0.00657401138910186,-0.0234926764706339,-0.0336988730950508,0.0429656072232411,-0.000893300234005648,0.00330080115750563,-0.0189640138288681,-0.000564010989326554,-0.0382749108483293,-0.0398034082657777,0.00915261166487078,-0.0161965160335514,0.0745616512027915,-0.018188282443956,0.0929341509991996,-0.0117917367083217
"166",0.00410434012283491,0.0230733318009286,-0.00177926102550049,0.00971083300539593,-0.00706456458295663,-0.0523558502263507,-0.0992067547403654,0.0222979162332661,0.00121526574027844,0.0143805449804919,-0.0180937258856007,-0.0270657436767071,-0.0412580101244441,-0.0183763936158531,-0.049881092693553,0.021751725052632,-0.0405559193421621,0.0819455327047814,0.0580745525682969,-0.110652526516089,-0.0360389654955661,-0.0307280042138238,-0.0396763918377096,-0.0353362124625479,-0.0362146225028327,-0.0421966884375629,0.021456019974235,-0.0112733076990699,-0.0842015664176688,0.0690334273983541,0.0700416884075467,-0.0407925901226859,0.0081563658719598,-0.00430070741254365,0.0826452041381304
"167",-0.0623936140138164,-0.0163151713624369,0.00363631849963336,0.0118909202200602,0.0301949593751172,0.0120183103169667,0.0383367082609899,-0.0560477228942988,-0.0497102395713486,0.0758694308366692,0.0696577249934725,0.0377633823749375,-0.0404699645028506,-0.0201009550871261,0.0154305831293879,0.0338174463084933,-0.0249410458164137,-0.0237989514602445,-0.0615352903045907,0.0421144597429112,-0.0147669387304129,0.0717009917408773,0.0316665664843298,-0.0370686630791765,0.00618250678317272,0.0447588845244345,-0.0397858641541711,-0.0509725966979932,-0.0629331433515125,-0.00203930927800288,-0.0289735691493269,0.050497111855936,0.0127363858895251,-0.00560713227894573,-0.00628539051174876
"168",0.000744570831122858,0.0323267891319641,-0.0153567184400859,-0.028155511466689,0.0109485215873098,-0.0181268787587945,-0.0041132883243023,0.000420782288415557,-0.0222726718330913,0.088754209972667,-0.0640842258625666,0.0370447904555782,-0.0750682602123309,-0.0300678951723087,0.0457732784417731,-0.0478912139429793,-0.0646614962470023,0.0373752784316689,-0.0314679145513799,-0.00387346425923181,0.080709107017271,0.0576834532057301,-0.091698413319156,-0.0297581653890633,0.0881878009494142,-0.083674959850947,-0.0453304154703492,-0.0603109358575126,-0.0277514845739196,0.0381524182250345,0.0161081358639966,-0.0564982009363029,0.0148509767144491,-0.0338154908591879,-0.0582712236704089
"169",0.0382161626765558,0.0197390497977234,-0.00579985115445887,0.023248999224454,-0.00889530134572446,-0.0365461592283218,0.058503230229942,-0.015173945207496,0.0265582016141235,0.00635719373139784,-0.0450647303018306,-0.0802667034009433,0.00625190954148222,-0.00304835849161126,-0.0207334326110347,0.001890312489663,0.0154627785860608,0.0865313183947186,-0.00848127358006459,-0.0642162398546861,0.0105766386064186,0.0125415301813207,0.012576195352225,-0.040046806832303,0.0121923522622904,-0.00919663840783934,0.0489045640337603,0.0271461889110406,0.0208972851987638,-0.0359703491391311,-0.0104832166925807,-0.0104503988526641,0.0124211197173573,-0.0270773896957715,-0.0332439328086999
"170",0.0478973383620206,0.0484912327142931,-0.0139824974272877,-0.0153461457677405,0.00171422719263619,-0.0499599845640662,-0.0125310606163698,0.0222534542768768,0.123365951829594,0.0156330229537709,0.0565230738404913,0.0196602801232906,0.0399571215587187,0.0147669542897308,0.0135941904733248,0.0390302067961238,-0.083789147804982,0.0949836771471134,-0.0617256477481519,0.0664500048644379,-0.00136096114220953,0.0327890675782564,-0.0582888719280315,0.014881413532504,0.0651455825378952,0.0227639689260893,0.0678233390129401,-0.0127679927571681,-0.0179474688782593,-0.000130035044201296,0.0393053651841835,0.00296229182177129,0.00404372671576882,-0.037886948628966,-0.0374603470618892
"171",0.0338851686723779,0.025908833158708,-0.0353731968801922,0.00872616965270573,-0.00347237689849317,0.0426095733001633,-0.00783446235406586,-0.0668698699896935,-0.094438583183335,-0.0296939893507836,0.0140554782107756,-0.0272163557446173,0.0389089222886582,-0.0396169463050338,0.0333976517312452,0.00124919604195971,0.0226233448889815,-0.0305928842411136,0.0449462970917837,-0.00907034850701648,-0.0386723113594421,0.0891212099565227,-0.0419017894421592,0.0664427749856326,0.0175879504842694,-0.0617470952096585,-0.0332568633650669,0.0395862173559422,0.0112425530787599,0.0598181033015863,-0.0429540079411007,-0.0150289518254266,0.0481629297008812,0.0113101542567653,-0.0441104983142512
"172",0.0268215456600255,0.0574674346831836,-0.00809648209242336,-0.0151232097273009,0.00812523234427838,-0.0390098476741451,0.0155415058877843,0.00307507317373204,0.0181276293982677,-0.0153053762264571,-0.0559207152507913,0.055578878312152,-0.103987192243454,0.0285644913426751,-0.046122514924893,0.022987813651477,-0.0567262280907729,-0.0215203444728462,-0.0104923523279178,0.0443884911149427,-0.0196522463008924,0.028817551511138,-0.0202005676273518,0.0052267849429698,0.0432384325611154,-0.0412162718040367,-0.0142957067677211,-0.0812676126278004,0.0298784197767107,0.0441883158207531,-0.0411847269092924,0.00503096925915536,-0.0900360594556321,0.011585606310438,-0.00475983147290804
"173",-0.00270158492196313,-0.0343761918438452,-0.0274794601378405,0.00362996733434658,-0.00604977474732589,0.0484598182146126,0.037740157109244,-0.0206830123589605,-0.0908086914990121,-0.0201052222960585,-0.0279014218324199,0.0253782087217135,0.0432493192672308,-0.0760213899284889,0.025523477060996,-0.105137327567376,0.025307971132993,-0.0559831469068483,0.00562657411145448,-0.0265408501337864,0.00359903000934488,-0.0587708208029725,0.0700827291488735,0.0488015682127272,-0.0611366962086044,-0.0800438781505289,0.0307350342888576,0.0382183926622183,-0.0546342012674886,-0.052562902323812,0.034217524307753,0.0641593573428989,0.00271671792442882,-0.0367047206629446,0.0530489368239861
"174",-0.0304070952039262,0.0113038745256759,0.0291403849535153,0.00998462481393704,0.0291503915040995,0.0576117668726119,-0.00323370254466331,-0.0119399449555966,0.0138460096965964,-0.000281993313797775,0.0317292850215687,0.0862833306604931,-0.0161768100239361,-0.0856174621934205,0.0126295440361784,0.0293876026327059,0.063402484004714,0.0447672586081544,-0.0668627759740981,0.0209924205150079,0.0518350233328829,0.0107728306969964,0.0256916110496704,-0.0240222382297997,0.02372907952011,-0.0365754847225417,0.0691369907630736,-0.00173209592573041,0.0542660881492604,0.0935623135120168,0.0738580188362425,-0.00415946659771991,-0.00526714886579261,-0.00181326014781119,0.108211739082329
"175",-0.108798169727352,-0.0591394403256706,0.0486920342331948,0.00248298654340643,0.0409948936820692,-0.00164497355102977,-0.0619314680174438,0.0416554001596582,0.0604229026349813,-0.0736801792575022,-0.0742358879213633,0.0817435240014975,0.00492666766075632,-0.0248551505753167,-0.0503636251193332,-0.031582232115207,-0.0318009041244033,-0.0488267306734579,-0.00213120739193013,-0.0201305586538445,0.0153568315657744,-0.0115270755537675,0.109400633806429,-0.0921214201677602,-0.0521331213265043,0.0932816043317106,-0.0422543545590706,0.028995918442276,0.0426444086369013,-0.0646482126450898,-0.0539654951644139,-0.0126768590361085,0.0358314869349052,0.049895038249467,0.0755941565008791
"176",0.0943225560380118,0.020657179888091,-0.0156980877716041,0.0110770925137447,-0.050636221034394,0.0540720807250269,-0.00151306191252302,0.0405794321883186,0.000735034774015899,-0.0180209929267208,-0.0453660742435734,-0.0663005616385564,0.00297216112829941,-0.0534928522593066,-0.0222754570581289,0.00864393320750181,0.0191216488105826,0.00899470912310785,0.0578917013065225,-0.0288780803644236,-0.0206867222934847,-0.0490015397471024,0.0283719700414901,0.0339785262826651,-0.0348486875420385,-0.00258669143699718,-0.0324396174342949,0.0213012602393942,-0.0164234144383401,-0.00453766537986441,0.0275589348793632,0.0032299509855672,-0.0471591691655104,0.0397599980718116,-0.070127001466982
"177",0.0908640611515299,0.00558980268730737,-0.0332424313950422,-0.0336651577125149,-0.0237134795422301,-0.0310587714624936,0.0232634691409428,0.0403391174502041,0.00489235652507863,-0.0623508324899055,-0.0427525213923149,-0.0374143543840457,-0.0169227651737036,-0.00431612850671979,-0.0461330478779991,0.0226618813935537,-0.000275012100579751,0.0750581004846034,-0.0446517684200099,0.00533659911881476,-0.119865273639482,-0.087722802611007,-0.164717700345971,0.0205267881706837,0.0620147059092797,-0.0929706817369249,-0.0180361879101975,-0.0174328345914847,0.00371984032331189,0.0592888004171991,0.0628301196791602,-0.00895412143359957,-0.0313537436659695,0.0840262108829797,-0.0736386358140369
"178",0.0639933376431328,0.0153216023317326,0.026988500335786,0.00969157018784328,0.0140075907266232,-0.0610394281663325,-0.046803762876026,0.0686588256438708,-0.0127416821752524,-0.00907799501583015,0.0388220370865804,-0.0318461347206591,0.0721819998501052,0.0430571587958769,0.0385814493061595,-0.0205535773005939,-0.0344673798657828,0.00714429883381015,0.0508073846564515,-0.0168318010094774,-0.0260008735736175,-0.00474556081702563,-0.0416459735581546,0.0571408334668629,0.0532031859290791,-0.0170504786366495,0.0314972700176491,0.00945876704205591,0.00252596198736434,0.0771175703764198,0.0499338292165348,5.32717003232127e-05,-0.0512782823587072,-0.00225337184518117,0.000882528724387837
"179",-0.0128980947291517,-0.00288812812532429,0.00625560509959536,0.0444240976057371,-0.031906306352727,0.0474943333493505,0.0577661933644268,0.00319969515179099,-0.0259043887416491,-0.0188257151873425,-0.00444768437923863,-0.0814997455094338,-0.0555156228847315,0.015007498626096,-0.0378445143773527,0.0406579793835878,0.0283012229210989,-0.0391403966102581,0.0470275986891587,0.0414803811742917,0.00832177238635009,0.0546744485612021,0.118108469075231,0.0955083151608769,-0.0178484853331735,0.0835969673790689,0.00723308866058139,0.0228146694685092,0.00646157234343654,-0.0858044902055606,-0.0201398300779629,0.13836839068775,-0.0192337277112652,-0.00920479544050527,0.026734469982562
"180",0.0306201494495707,0.0562134189951324,-0.024824621619678,-0.0254802821867004,0.00170926435770842,-0.04895929772825,0.00775177373714553,0.0173808427022383,0.0573005681638625,-0.0756055164642232,0.0601754050188656,-0.0632825354002343,-0.0145666636873661,0.00352217688259378,-0.089390690580367,-0.0011360312577609,-0.0624379426482163,0.025021433287855,0.00162059159548405,0.0883819004662302,0.0233199944114504,-0.103714264225784,-0.0994935669076798,-0.0204142471495554,-0.0354995710495653,-0.0845380115154228,0.00744085500089539,-0.0394791719514241,0.0272621718096762,0.0336546928535467,0.0746328284609203,-0.000767800598372021,-0.0558300569475418,0.0262174842123625,-0.00391226835648089
"181",-0.0109238634197785,0.00849148906203641,-0.00636912318926805,0.000504472412192343,-0.00542389823789405,0.0321957278108515,0.00577305642391844,0.0408479673933338,0.0419244654164642,0.0619847749063438,-0.0202094547662041,0.0198015494017828,0.0375318740968841,-0.0493066609536168,0.0218194009493461,0.00177838417172008,0.0361011711644674,-0.0402013293484404,-0.0457815393185214,0.0167047276468196,0.015369329482174,-0.0330651538463408,-0.0135604815786899,-0.0136447294228444,-0.0471223509087463,0.0750321517111255,-0.0215906248626638,-0.0402485722322342,-0.0146561039571453,-0.0521971145452277,0.0195824210290103,-0.0180719819918053,-0.0194412893195054,-0.0478339817093131,-0.0367449921241946
"182",-0.0919967416058719,-0.0822177650363958,-0.0143883864080099,0.00562549021037011,-0.0152071139615595,0.062003415957537,-0.0189864980331685,-0.0309173166796291,0.0108888218593294,0.0229825500161448,-0.0513876194917984,-0.0752547145398008,0.0207305397037041,0.0303916009088193,-0.0324332706956915,-0.065525081702942,-0.0295699209990146,-0.0499278690589852,-0.0111609354638832,0.0124862906090598,-0.0250266390900894,0.0228956360393259,0.091501766059847,-0.0188407155806337,-0.0873487528055247,0.0328635433399552,-0.0171633570612755,-0.0749419041213714,-0.0632165179947343,-0.129446970442961,-0.00739933022034737,-0.0273753154618299,0.0115336038261237,0.0423759637064187,0.0869956457311305
"183",0.0552893086478101,-0.00841908264870135,-0.0566561836439195,-0.0020738116788157,-0.0308916914213822,0.022703996513619,0.0382435479282044,-0.035217496292646,-0.0356341920268651,0.0663090222618279,0.0152118069818605,0.0424268259538369,0.0229366777813454,-0.0391628061461676,-0.0212795115575462,-0.00930130949210935,-0.0348230929222435,-0.00216228340498727,-0.0852338371777246,-0.0165409651398355,-0.104947024950058,-0.0664119473253213,-0.0760840311076523,0.00203569500029747,0.00970497032606069,-0.0701766642049741,-0.00917381714986407,-0.00252263920027665,-0.138996147115597,-0.0760446465004585,0.0485039088812911,0.0321780583217921,0.00705479090496715,0.0604943278771584,-0.0490036989933285
"184",0.0496633342018214,0.0308934862838658,0.0195351827325784,-0.0143983619965106,-0.0181284227523925,-0.0881113043192695,0.0026023110473926,0.0716785607616901,0.0245482100679558,0.0210153556824639,0.00432960873283325,-0.00424287602793991,-0.0020688867981039,-0.0117891344325407,-0.00325709631208009,-0.00895145554615221,0.0145990353009609,0.000230482575025663,0.0276966237133619,-0.0640098703418402,0.0741898274505995,0.00196252832754669,-0.0103444281802429,0.0243327605384576,0.0314031225126702,-0.0439079999729034,0.00453538478440508,-0.00359770155399289,-0.00740925760854227,0.0678777703725994,0.0201205142646572,0.0219204024084247,-0.105841041946422,-0.0262727636037677,-0.0428956448300886
"185",-0.013360908066252,0.0243915660435682,0.0349662865079508,0.00764542589382467,0.047053946612333,-0.0172044296613546,-0.0127614062048807,0.103347184046634,0.0221145572697645,-0.0151055312574326,0.112780099746376,0.0131537304507251,-0.0626976273143261,0.0243451860611542,0.00291295559332445,0.0490822303822096,-0.00116140647227359,-0.0246460710698091,-0.100468944912586,-0.0543232406012544,0.021271542809707,0.120218755700285,-0.0351145110610676,-0.0450100444885319,0.0434825414284669,0.0589458098926939,0.0121094403710648,0.0778108851798091,-0.00142650103943266,0.0340677418121375,-0.0428260175568421,-0.0404744788649778,-0.0403836394735884,-0.0502522587968802,0.041569218958297
"186",-0.0070402994578923,0.000469271818356866,0.00768639772759576,0.00642344659171509,0.037627241708927,-0.0257833243650486,-0.00411829843205578,0.0320721027386421,0.0272885317948578,0.0288613032350857,0.0247786393517988,0.0349696795161475,0.0480741367537631,-0.0355959331579868,0.111445688299453,0.00434370744064013,0.0388315138433427,-0.0168979350068548,0.0814065855356553,-0.0391915708237054,0.0388130241051386,-0.0294587997943874,0.0241442918397158,0.00496293380370743,0.0407742618459942,0.0344346436696399,-0.00650547065905926,-0.0544231645026744,0.0717266834977732,-0.0668178277098343,-0.0420674404204176,0.0641430425795961,-0.0541599318970884,-0.0268045488601434,-0.0307198003765362
"187",-0.000563515067898421,0.0116502856574487,0.00682289810954353,-0.0296138646929649,0.0208085192375583,0.0318035130852694,-0.0325114905454678,0.102545417670295,0.0449027540969124,0.0319496114301019,0.00460342258711743,0.0604051148700595,-0.041462168739657,0.0441844398274679,-0.00877690951752234,0.049038010255619,-0.017871799788098,-0.0419928433142507,0.0553870319084195,-0.0293627125049885,0.0398919248420787,0.0889936301789774,-0.0922883817546264,0.0108763410465649,0.0437900842018749,-0.025403309658043,-0.0466154822592081,-0.000730761936154,0.0118515859719781,0.133635526474474,-0.0404194091500466,0.074509708744209,0.00242680224893685,0.0134652148420412,-0.0859486006000869
"188",-0.0400680863277575,-0.0231015530728083,0.034906263662401,0.0277925484858308,0.0325940825647073,0.0142985575869665,-0.0379403200855424,0.0126998783097494,0.00819347564960077,0.0146475773771486,0.0941795848194427,0.0578670569715354,0.00591974779731291,0.00647721929858058,-0.0214586564271134,0.0190285437378354,-0.0397610835721372,0.0457787648494525,-0.0222357228030429,-0.016456316799815,0.00459917521208265,0.0208665531930299,0.0614555128813313,0.00109694000883225,-0.0529523534188764,0.104211821011462,0.00107240011560562,0.0623012508512725,0.0153127236167557,-0.0475319418696558,-0.0263259852672327,-0.0188046528840831,0.00598139965640168,0.0449203458493135,0.0950855483217092
"189",0.0511115942578305,-0.011863784451737,0.000913429219960923,0.0107330389741471,-0.0161549663150786,-0.013391241275365,-0.0355590996896112,0.0715301817570454,-0.0374000694296843,-0.0341340552442808,0.0340229287444129,-0.0601614850197674,0.0770537064466563,-0.0268573475081087,-0.00256273790465536,-0.0128470918645694,-0.00157322008086851,-0.0688330516643006,-0.00879731955480778,0.0259826807013443,0.0185857962349712,-0.113447588119584,0.0786880292337401,-0.00107285601282803,-0.0474828838978603,-0.0324553879100219,-0.0477730094379542,0.0599143138648828,-0.00788562839700842,0.0896536251022707,-0.0374596562007728,0.00158939567285705,0.0505555471055388,-0.0857344138656806,0.0328816350192568
"190",0.0124187633047604,0.00396671844875558,-0.00391690112520725,-0.0365273993916116,0.0337673910042573,-0.00596364097518714,0.0146174595322405,0.0717941338037521,-0.00405846759899744,0.0335578815821584,0.0537531202983175,0.0518870915515813,-0.00332507651966532,0.0293052185135016,0.0144361854062804,-0.0717548524706187,-0.0636371102726599,0.0683475640607121,0.0511263313458291,-0.067856056049694,0.0391700950396558,0.02190289454183,-0.0445515852830851,0.0272142156080281,0.0119576500372773,-0.0247634736041921,-0.0101765021888814,-0.0163797841926126,0.0515110918921679,0.00889769205726037,-0.00363886463070518,0.0943433583623357,0.0155561787803228,-0.0144253840886936,0.0504797787409629
"191",0.0158247826157673,0.0483590362418729,-0.0402568617201671,-0.0513586161947975,-0.00804170483087418,-0.0210853658783151,0.0172339771906418,-0.0704395702052526,-0.0485730893139267,-0.0163261696634243,0.0157766448548676,0.0030936120367937,-0.00355025542761533,-0.00683578436906341,-0.0480809093698953,-0.0900506012455874,-0.0538231770426545,-3.85198562216083e-05,0.0548183442376477,0.0495489352576862,-0.0561827896789964,-0.0680756048348925,-0.0966563828136885,-0.0227895599759132,0.0631840829920104,0.00169336336846558,0.0480263894664403,0.00687713995595682,-0.0161677350111802,0.0378642592746926,-0.0723246817783979,0.0399703366966997,-0.0490832192972958,-0.0323468446273737,-0.00561851555592843
"192",0.00158330858296359,0.0297076630068043,-0.0402215197732689,-0.0140686319557859,-0.0165112510002663,-0.0171889097024472,0.00302731087727163,-0.0815198806823902,-0.0498666453433416,-0.0137907866938754,-0.0543494368008007,0.0383589087840596,0.0165691941270825,-0.0392769619415781,-0.0256669922212444,0.00190807860879111,-0.000774581953688032,0.024203657704837,-0.0500475830210485,0.0323901950078864,-0.0781421328442779,-0.00594661974506353,-0.0882990721500404,-0.016818255973183,0.0171112634934938,-0.0609921516997603,0.00515277763727441,-0.048953310915276,-0.0459657898420144,-0.00215501572225115,0.0468120946392224,0.0314600806916035,0.0663693751350331,0.0789902113933098,-0.0175822926707333
"193",-0.0548437895442848,0.0231740016906091,0.027801494935106,0.00330142478467266,0.00704407989994076,0.0319896668675235,0.0327035325418916,0.0059028187777945,0.00462801588267913,0.0479711409057534,-0.0102292252175258,0.106894187199896,0.00440996202388048,-0.0386611971690133,-0.00991155449439563,-0.00192757240004979,-0.000566211153651995,-0.0519179168873266,0.00455290388276042,-0.038684898497006,0.0693017316278402,-0.0212245862444382,-0.0509405121815702,-0.00705278641404987,0.0487012145376313,-0.0647917818484413,-0.0237323094311557,-0.0150593920806944,0.0438175415186766,-0.038819730043553,-0.0281693817486551,0.0527030516816062,-0.0243412119462176,-0.0653805361916572,0.0586808719679145
"194",-0.0226703749431125,-0.0368020855795767,-0.00550253854556053,-0.00535518069490148,-0.00892374810027411,0.066877817367492,0.00840911010004815,0.00631815241894083,-0.0707991474211897,0.0209759779008197,-0.0180279075124485,-0.122331668780943,-0.0610240947872738,0.0132632577329321,0.0178578921944655,-0.00537308262510599,0.0259935120374744,0.0667262829546005,0.00827289808036117,0.0503352849247541,0.00491049714111409,-0.12327222409619,0.0561385137676324,0.0343904324154342,9.33640094181037e-05,0.062032713027481,-0.0369662801923114,-0.0628368022185567,-0.176886371814064,0.0234256377733744,-0.0247818792991394,0.00344782905319773,0.0499754312913334,0.0673640655223582,-0.035492862978355
"195",0.013021319621627,-0.0332118263366786,0.0090569209147133,-0.00261843631384222,-0.00607833591905745,0.0370964833452555,-0.0207353151117586,-0.0507160464318829,-0.0842135578466933,-0.0396962850761976,-0.00183037700714183,-0.0284948377719042,0.01504562536409,-0.0456174056060155,0.0131285553146731,-0.0266769493456763,0.0397192471136426,0.0493357976936066,-0.0385201782277623,-0.0423812940832223,-0.0787921756379351,-0.0235068260609134,0.0389596324574743,0.0318271942886033,-0.0876650731973689,0.0448743401660673,-0.0684740168759084,0.0126134320823236,0.0186935870956915,-0.0320823410892686,-0.0645063821285207,-0.00672836513648209,0.0336475067860621,0.0268388041058397,0.0524213669221405
"196",0.0992252566053936,0.0503796972673381,0.00161061642103032,-0.0183772471551656,-0.0198648343173675,-0.00229225008066646,-0.00295674542355364,0.0380348282558033,-0.0186945316090045,-0.0521788602684343,-0.00520894130758263,-0.0443146374264379,0.0818462514260083,-0.0678202569375599,-0.0586006838410491,0.0452961533519095,-0.0498611495423274,0.126207415041995,-0.00632101425159856,0.0112230196464873,0.0701657553309975,-0.00881161240086494,-0.0874424700790394,-0.0320415145638134,0.041776413321657,-0.0368787604019681,-0.0175543471794774,0.0781530652623905,0.052175317544803,0.0127191052542054,-0.0142710274691618,-0.0194188808228129,-0.109893352850344,0.089044013665362,-0.0575509099854748
"197",0.0285560290296808,-0.0298690325960249,-0.00232638297539021,0.00982722545519339,0.00448721830823383,-0.0256542199134467,0.0323965841557553,-0.00130211036324568,-0.0172875500489243,0.0323958877153004,0.035898574894913,-0.051441514370855,0.00473870579496304,-0.0676933784475041,0.0867625362473061,-0.0342764527844787,0.0234573704862502,0.0161286244180637,0.0174877624968763,0.0561368176151665,-0.0158277322532097,0.0020712579923737,0.0395270688093818,0.0227760741011654,-0.0645406495129055,0.0300380031442746,0.0393157743900475,-0.0648072297203519,-0.00364078554461967,-0.0745214938113685,-0.051633910036837,-0.0554029662753793,-0.0234295805329245,-0.00479919612300903,0.0314965547980907
"198",0.0143108027059809,0.0179900749683383,-0.0198675072942502,-0.02121816538322,0.0106079822148429,-0.0932815962100958,0.0128408831016793,0.00333918140540042,0.00732848667135364,0.0234840925065192,-0.00371643222540297,0.0524195117678429,0.0488650186637692,-0.00828920305917298,0.0741986349209869,-0.0360612491173251,0.0117370619361522,-0.0474845809102434,0.0292886964707104,0.0394641493329382,-0.0235293719304258,0.0195355399860169,-0.0234426740774251,-0.0930851689350531,0.0515349522538559,-0.0238491071388073,-0.0338897161482466,-0.0716198044796126,0.0355110591996536,0.0271193084616234,-0.0219700310621671,-0.0397519208242846,-0.0453837845186437,0.0191558177339649,0.0388422747525793
