"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"271",0.0117319498787241,-0.0194670908897403,-0.013044438464601,-0.0107914187417779,-0.00808751625515799,0.00302671337226296,-0.0232354328743028,0.0187730547168431,0.0759614414234226,-0.030379618137176,-0.0279459716097711,0.0691176209333909,-0.0337077748685776,0.00553164484258179,-0.0529877649441421,0.0359932404528156,-0.00480634898607463,-0.00270103391129216,-0.0624281036078114,0.0110006917676553,0.0351907903094558,-0.0277431514411799,0.017513481017789,0.0464397405041906,-0.01112991738911,-0.0669126979396887,-0.0430956843697054,-0.0530215719678742,-0.0991807521419314,-0.0603269171534997,-0.00503764794600954,-0.00901147806700802,-0.0419657218825206,-0.0464810058285952,0.0721649896311078,-0.00715064239673073,-0.00251371054254476,-0.0478450733949645,-0.0641751230358063,0.0136162250777171,-0.0847615051570833,0.0430124463921656,-0.00457964099634786,-0.0097563492902289,0.0196014111812331,-0.0371180624178237,-0.0480886982217731,-0.000740582415004055,0.0209184573389788,-0.000293938333743649
"272",0.0102133775653402,-0.0662391122812363,0.0149453217451298,0.0244873448343468,-0.00348227769235545,0.0274223246211495,0.0907890139177905,-0.0560523393103773,-0.0314960152214948,0.00812217920581751,0.0201244914797196,0.113664633064731,0.0391817294382806,0.0308343873409738,-0.00866809350808901,0.023403236677866,-0.0895481542185102,0.0303158344267671,0.0452981496756136,0.0254882562764578,-0.0260617587718698,-0.0713760559019904,-0.00633324983924623,0.0179151509526741,0.0307932131294385,-0.0134264634720538,-0.0618628915975407,-0.0346930545199021,0.0237443260025852,-0.0592359939856512,0.0288739560876016,0.00196682713856794,-0.0429867661807853,0.0407198519200623,-0.0735146129023185,0.0399542999705672,-0.00768200745477655,0.0439083347394581,-0.0227071867502465,-0.0238681671356015,0.0193234760478331,0.0341071431348614,0.0128088765649066,0.0423723336024528,0.00394868421345999,0.0229647255436524,0.0252968214987032,0.000713419994085675,-0.0555531578319639,0.0497653961736459
"273",-0.0225499364909865,-0.0170516383010221,-0.0134582635827204,0.00793430660289435,-0.00344328085560484,-0.0803122492575431,0.0294033377438017,0.0378186200885169,0.14031738104572,0.0636678639270751,-0.102274984085688,0.0688414526224217,0.00896918429510134,0.0878733712479239,0.0794904993272495,-0.052816257993291,-0.111706700380788,-0.0243813619135685,-0.0164408648769784,-0.00942542786799986,-0.0113266943847926,0.0354766132297922,0.0214621408203785,-0.021235716394937,-0.0611973560067077,-0.0654564764908593,-0.00778141427499463,0.0115725028466142,0.0377506719758673,-0.0120962504568383,-0.00332114897812571,-0.028801455355834,-0.0157474058503351,-0.0158436986797334,0.0322481617776173,-0.089370501262742,-0.0164715672256607,0.0294747999811439,0.0303596408606552,-0.0197463631571237,0.0292483646488886,-0.0338097949375831,0.0153559342003378,0.00581589616678822,0.0618580771658268,-0.0394174837923148,-0.00110488323996708,0.0554435010195661,-0.00590381971916905,-0.0455428838790408
"274",-0.00797590555664931,-0.00375498999781591,0.00833739092634498,0.0610955137282159,0.0270780618519373,0.0870943994723032,0.0301569157118209,-0.0405027575153598,-0.0274125697844112,0.0207718860040046,0.0135546522124083,0.0374657265318327,0.0979380753111072,-0.0614882217602854,0.0101569820472771,0.0938711315647588,0.0175450175559489,0.00873915184406972,-0.0057577998446768,0.0261249426243762,-0.0159819820389529,-0.0139557270515452,-0.0152087241720863,0.0121714985750191,-0.0427484527204279,0.0418519606802917,-0.00784780400659702,0.0166486392737456,-0.0197680473241074,-0.02744588859023,-0.0991550298055808,-0.00362780518739374,-0.0361361788305966,0.0388783072494129,-0.0315649089542818,-0.0124278712117892,0.025408093893646,-0.0377135577525048,-0.0302096470700326,0.0284456281968259,-0.00948891125504038,-0.0195415093497711,-0.0758619561132241,-0.0437036484651504,0.0471810530687573,-0.0804106438203882,-0.0696634569756741,0.0254129489885931,-0.0298563134078744,-0.0653624161231488
"275",0.0191461551103723,0.018856297655192,-0.0177038470626488,-0.00539181271398619,-0.016876224761925,-0.0203661458434059,-0.0459515111378477,-0.038283817301352,-0.136346789460145,-0.104723859874141,-0.061324922133987,0.00798850043108311,0.0152639877460965,0.00693627838517203,-0.0423416899265961,0.0396310334248405,-0.00290701842982363,0.0565061241523722,-0.0130341981072159,0.00169004728778338,-0.0534421328849123,-0.0452507556747121,0.0188565018203896,-0.0101839348139659,0.0243749152987892,-0.0480523031595843,0.0455030979904271,0.00128980663999201,0.0213474851796176,-0.0291795216176888,-0.0167947460629758,-0.0545490340228675,-0.0339559496792194,-0.0327872200129194,0.0262977944982462,-0.0307635226418402,-0.0290294067986002,0.0165084472484284,-0.072366172677211,-0.0291118047648774,-0.0152486212368899,0.0256837458702516,-0.0199594835714338,-0.00268795073742697,0.06614574801935,0.0480811992243337,0.016764511081275,-0.00532315399559796,-0.0189419757696175,-0.0186592777012488
"276",-0.0430871723135924,0.0213956559258008,0.0669169451566982,0.0254470934008706,0.00231982792100327,0.00130743728990771,0.0742984079554411,-0.0302576692566421,0.0142358341154057,-0.00768876572850406,-0.00871134462890857,0.015880397186663,0.00895283286634724,0.00851763024412314,-0.00163368511645469,0.0500403253852614,0.0097586293111031,0.0135732804988078,-0.0332208315053691,-0.0061748288407832,-0.0259651419545439,0.0242938314793385,-0.0171075477351146,-0.0101904495751791,0.00338214652815894,0.000627710781138224,0.0137124376574529,0.0266932377656111,0.0219624674968426,0.0220555800399575,0.0196780986946358,0.0185741884023655,0.035443061415449,-0.0374736510507119,0.00212052088858144,0.0694610459947858,0.0417147398427884,0.0396740219413683,-0.0183667739001866,-0.0240983768342049,0.0345050062181284,0.049273131955609,0.0481993685656582,0.00952773914801567,-0.0213627770082228,0.0338124439978186,-0.0358526823311758,-0.0243384348092868,-0.0256063389936474,-0.00534484090370952
"277",0.0205004102600002,-0.0566611780572871,0.0110919389326391,0.0506134282287842,0.0152383199573719,0.0202622407656873,0.0362670728407204,0.0576851296400727,-0.000422627540648764,0.0151661295734214,-0.0674972624379525,-0.0209069786746025,-0.00550781177792889,0.114168533749447,-0.0237168590885028,-0.0117706975488252,0.0528672298441766,-0.025433256420627,0.0270886011342176,-0.0307159910763347,0.0347509138229478,-0.0366566750877783,-0.0435087820307079,-0.0399065919312117,0.021857900672291,-0.0271486641682994,-0.0405684646091144,-0.0416333410264289,0.0230406409424864,0.080599961101453,0.0216332953822281,-0.031167824408685,0.0940749403830035,-0.0220543584088815,0.022664986590144,0.0301479177583116,0.0424928333690136,-0.0141091600489837,-0.0218780612453536,-0.00648239546309802,-0.0127454587987927,-0.00165569833742372,0.0308174284151571,-0.0853482323066411,-0.0488996273199063,-0.0184592680965333,-0.0361665809150367,0.0301388416839048,-0.00715775941478215,-0.000549736924149425
"278",-0.0633535287617022,0.0243691666748043,0.0200165433847643,0.0152785382646276,0.0133567520143682,-0.0695391217298331,0.0109724022770323,0.00589584264918353,-0.0132638656211481,0.0252195560069674,-0.0638406098029629,0.0306207276007574,-0.0397102452772669,-0.0235866770814596,-0.0174099941855614,0.0565625728257877,0.00231718892730443,0.0293208038843191,0.0534140450720522,-0.0403981538398405,-0.00978891165754905,0.0317712175060528,0.0260431585405546,0.00266843184794795,-0.0169897243579536,-0.000602283510069852,0.0386594960477102,-0.0110359314658196,-0.0435797206194711,-0.0199474003282096,0.066588481084011,-0.0198471775380091,-0.0073488725058539,0.0212429411291578,-0.0181595960179059,-0.0500417231632013,0.0296339793549727,-0.00631956114342024,-0.00667875999812143,0.0841354935193551,-0.066028608038882,0.0539234886653014,-0.0204359205608195,0.0206316974160149,-0.0680864694633237,0.0313710225492409,-0.0213188108430126,0.03747253863767,-0.000774436602486738,-0.0205827197927955
"279",-0.0409834513714162,-0.0543222888374536,0.0243049503512088,0.0189284900130858,-0.0011202232124433,0.0231553325801987,0.104662106439879,-0.0388170604224772,0.0659468274315696,-0.00702054949589892,0.0236129140995705,0.0485987764036237,-0.073828677221424,-0.00436006562104993,-0.0162404116953065,0.00725762002983136,0.00908373110861598,-0.0111884468525695,0.0120006530382655,-0.0089118965731263,-0.0825660017090412,0.0795483010660209,0.0902998472093444,0.0165400578909508,-0.020254584197425,0.0503214156568612,0.0410627199029256,0.0261989444175167,-0.0694618986932353,0.008270646625986,-0.0176232152902048,0.0833586116568747,0.0537280188052249,-0.0227819259621662,0.0513340987959195,0.0315411232008794,-0.00394968296771297,-0.0140855569385239,0.00646872178418869,-0.0455285330635192,-0.0264323365897322,-0.0515328419063884,0.028695608625361,0.0419661971273862,-0.040553070843727,-0.0182114556211719,-0.0636594113791749,-0.020370604530746,-0.0088602459359269,-0.0397795646085709
"280",-0.0836363039633314,0.0196952756810465,0.0460940524728327,0.043406065640693,0.0244425845985772,0.00076947632977991,0.16276566173792,0.0503558117124566,-0.0461679171542581,0.0133510772828883,-0.0408022117294815,0.0570432710459503,0.00547151257073557,-0.0459071054292182,0.030888629437753,-0.0353348491450575,0.0563172653771141,-0.0197567397048085,0.0533017939209441,-0.0278555717587226,-0.0391206485898594,-0.0247800719798075,-0.035403978370798,0.00707145914641578,0.000278054762311304,-0.0667442179121533,0.0109645513956295,-0.0484846394586569,-0.0214514738942932,0.0648268500743781,0.0410127834843063,-0.0532114197297587,0.102302534166639,-0.0300024546741855,-0.00770357067492986,-0.00357091419840644,0.0740250267555855,0.0115965794561999,0.0255294822605602,-0.0200512025570468,0.0639101065347938,-0.0470373909401116,0.11114287027548,-0.00349671416687244,0.00798320607865709,-0.0303892608916399,-0.025955728655534,-0.0125021137559058,0.00638802498760745,0.0260576106186659
"281",0.0438599822807936,0.0158740496218745,0.0346524665655714,0.0360760774029844,-0.00582052322185634,0.0632659679981302,-0.040428056193952,0.0585495136235005,0.0645143516868423,-0.0440171131092277,0.0367649294527606,-0.0564059045481355,0.0636449444123837,-0.0387590388288089,0.0231183070634538,-0.0262152521615581,0.0197640937888135,0.00616330233609037,-0.079988020058882,0.0228199564365458,0.018080242314361,0.0175504468763204,0.0418529915770378,0.0151732059455641,0.0260078455912951,0.0143410294028617,0.0266405207269239,-0.0668281136825947,0.000991261971179836,0.0340060868868046,-0.00682410067846907,0.00738521560095629,0.0147330828415762,0.0345696807967003,-0.011128235231627,0.0587263148660082,0.000775178665372182,0.0733837686407134,-0.0129043565876672,0.0057428353054475,-0.0177720648053865,0.0637684392303683,-0.0271584110411423,0.0225668184442218,0.00804240407183441,0.00268093464490271,-0.00255321292184498,-0.016018201618587,0.0615221570145875,0.0313374719107144
"282",0.0571617472990176,-0.0164005953130068,-0.0433719671980686,-0.0241688122033064,-0.0452969439079365,-0.0490739440892142,-0.0204585060913056,-0.0218016924634001,0.0120970387251574,0.00536468258754773,-0.0277969340520469,0.025514830170866,0.0405754104158494,-0.0167515139831507,-0.0221155329103133,0.0129048973288692,-0.0966642905146021,0.021968270248516,-0.00175938268500458,0.00666759214187753,-0.0725265462718147,-0.030838456606102,-0.00502430469471689,-0.0083433345006275,-0.0365324286843493,0.0588334951221805,0.0254562987080317,-0.0253503515409087,0.0580726773402604,-0.00543441948603412,0.0149459150851663,0.00182109474492701,0.0169378040132238,0.0101011263280633,-0.0179816146907478,-0.0412605625325076,-0.017231972244868,-0.0258468726678069,0.0376236052912455,-0.013802274405454,-0.0133500766310504,0.0348678916461835,0.0127986863244762,-0.0401400262273143,-0.0585195947797093,-0.0119292890080861,-0.0373705927673174,-0.0501988463848432,-0.00503810437932548,0.0075317170772485
"283",0.0224328724448567,0.00987062619470204,0.0307912081578234,0.0364717235001189,0.0330943753812924,0.0743986493523959,-0.036541070785449,0.0432879762813366,0.0416655618877884,0.0669118813424757,-0.00309866837106804,-0.0369489342775889,-0.0284279893461708,0.0173274841546317,-0.000714831175561067,0.0935319443178589,0.00495845459075397,-0.0278137900717425,-0.0259481862107283,-0.0563759192395079,0.0264713733442981,-0.021487015062914,0.0112317164922346,0.0189127359527985,0.0576286136375429,-0.022024492522019,0.00719041374027378,0.000895856502198645,-0.0152863299233263,0.0151513746648126,0.0705793226591005,0.0475882386513392,0.00246995428205044,-0.0575292972036214,0.0757672519632623,-0.0221184749939764,0.00369297236408986,-0.0662927842079001,0.0152454164606304,-0.0287713328143201,-0.0162628943559368,-0.0460515367677283,-0.0793488817857966,0.010561081260235,0.0747208918312359,-0.0236841067860877,0.00613772800299511,-0.0812389509663116,-0.00926075177965024,0.0245346264435407
"284",0.0649754299845007,-0.0327144000959156,-0.0311231043101268,-0.00931080001479959,-0.0226121325186898,-0.00696910614465637,-0.0562639934959705,-0.104143945213073,0.0827470560338651,-0.00991290917734696,-0.00354381345193616,-0.0112087785753755,-0.0503105104715013,-0.0290414682655933,-0.0682920402415737,-0.0715533249513597,-0.0383327877407407,-0.0738680203354046,-0.0471283686464144,0.00112727083089457,-0.00208940902800903,-0.0442195659869826,-0.0661399413470296,-0.00199072004948149,-0.0693513426630531,-0.00393797621282207,0.0438420113001981,0.0685438978075973,0.0145449778563372,0.0436455787907991,-0.0611565078944436,0.00131184765904816,-0.0328738639832208,0.0501750119322851,0.0393135203413945,0.00336681329432276,0.000526938243075761,0.0567481374716762,0.0737184721289546,-0.00449424487883275,0.00148096545264498,-0.0026296651416333,0.022240321766709,-0.00455312758625801,-0.0204059586941741,0.064116243172357,-0.0662881661432978,0.0985308612413172,0.0237854274647731,0.0783356023828273
"285",0.0151578322788499,0.00745454088528255,-0.000577655377104115,-0.0107645737580252,0.0072256180974747,0.039497133998799,-0.0569860231454496,-0.0662249250379655,0.053520288260518,-0.0869749346893315,-0.0484725270166358,0.0159003880735568,-0.138724204919078,0.0235416905695531,-0.00527177404752513,0.0686884405680333,-0.00766368334171732,0.0326500362510468,-0.05167847729026,-0.00532914595769565,-0.0551200069657191,0.0277434032742059,-0.0560377009702512,-0.035549270101856,-0.0764143908159616,0.117778494593629,0.0236967064928083,-0.00770993851637928,0.0238257237748819,-0.0281308783407941,0.0928071023585796,0.0128769137162564,-0.0198176931851214,-0.0464104065295645,-0.0215250775789606,0.00374459874562642,0.0397118060644604,0.041538109368534,-0.0540354680456839,0.018519433570939,0.0162449981413121,0.043764427707781,0.0392099201908132,-0.0472953057295011,-0.0314718854506669,0.0166265734322845,0.0210224119196919,-0.0790024693862578,-0.0337026264455836,-0.0323014491163003
"286",-0.0212157996668544,0.0274980615616868,0.0423163935112066,0.0224057375743763,0.00436430210099397,0.0322421140146485,-0.0207422091354278,0.0351222542895284,-0.0660945605786605,0.0844238319087102,-0.0340123304605146,0.0335477974066558,0.0486851287988394,-0.0347930655991609,-0.0645662089010089,0.0320453541699587,-0.00522295977714353,-0.00501256778318619,0.00654440254844297,-0.0381971283467769,0.0147598396705664,-0.00612400979013426,-0.0607405148358061,-0.0515991876418348,0.0494167296190005,0.034684959667271,-0.00773180503546101,0.00500792110075675,-0.0681027176674264,-0.0081692747720901,-0.01329805724822,0.0270601390796673,0.0273467628404146,0.0234771849530593,0.0215713959927412,-0.0324882505802798,0.0178213174252833,0.0311941293941357,-0.0032708957923789,-0.0198807680612017,-0.00727005770051012,-0.0600996049506989,-0.00261148527942815,-0.0144602023779832,0.0113844490362598,0.0370088636756021,-0.0528181098602263,0.0272615686123628,0.00275087128729174,-0.00461492235994194
"287",0.00660824463644844,0.0328367108356802,0.0214416737061941,-0.0289991184514156,0.0433768148317714,0.000653544169157281,-0.0396873883324567,0.123121657197285,0.0205809711489,0.00849083355527528,-0.0389341863980232,0.0194040072290152,0.100600262852178,0.055494603605717,-0.00618632199698468,0.0166011630595555,-0.0314019187904964,0.0564929246612549,-0.0144640825574368,0.0233913917554365,-0.0338610703291915,0.0353697955549988,0.0288146765707728,-0.0326301956947117,-0.0598295305634523,0.0382449910520791,0.00425377245602136,0.00689013322304723,-0.0235370087587287,0.0423308489090014,-0.0278006688207751,0.0850826939216897,0.0413018561622378,0.032925357502561,0.104278004112956,-0.023328412911959,-0.0107799263583076,0.0321586305941034,-0.00609860659769054,-0.0648038253209224,0.0415184172513671,0.00309553024277695,-0.0360987405774622,-0.0234884895674188,-0.0387691244556211,0.0189332712591611,-0.0742974536676829,-0.0657286464725914,0.0258885187647647,0.0628158174912851
"288",-0.0475795749251752,-0.0301933185213146,-0.00106845877731472,0.0368191625179533,0.0114115412033389,0.00138049776414792,0.0575966012350486,-0.0462431602593663,-0.00485622350792009,-0.00352323609376779,-0.0511600984504087,0.0696037118174355,-0.0197140753419959,-0.0320290367498842,-0.0425700747589077,0.000134228285610254,0.0246936515370056,0.0189789658366473,0.0469463055556098,0.0492405897685966,0.0613689476800356,0.00253765721950822,-0.0217111455519353,0.0134480742450233,0.0127196601696527,-0.0345676933559623,-0.0334662596046867,-0.0235759940320326,-0.00530676743752552,-0.0263880860205536,0.00103589281566699,0.00543662724986409,0.0270020909148678,0.0258372642697094,-0.0324159528077813,0.0442285013622371,-0.0574611535238319,-0.0844640869772206,0.0120682890515917,0.0463405356176158,0.00709460938150153,-0.0090422520151536,-0.022237109040361,-0.0133449618104002,0.026499462959811,-0.13313496516449,0.0318755438225631,-0.00212171915454323,0.032401477322252,-0.0237313306852421
"289",-0.0381594876380772,0.0205743781632232,0.0258313985462329,0.00801890831306216,0.00528834847114843,-0.0409956296459843,-0.00626199799911106,0.0457255835304112,0.00679117121638763,0.0197404907708483,0.097105824050462,0.0178785541965934,0.0112726386649163,-0.00186150018318993,-0.0261789118073166,0.0249512563671941,0.0155625743386984,0.0380309707313267,-0.0186464454377885,-0.0360957006009796,-0.0180400665773826,-0.0480055930704464,0.0434975930631853,0.0519900541491206,0.0195503044687054,0.0243267060998076,0.0729689418478829,0.042817566479258,-0.00869851203451396,0.0364917301290271,0.0432910932574244,0.0430799936543153,0.0286616886180948,0.0612496765966041,-0.0182610213999684,-0.0384467664302668,-0.00737022535880752,0.0137951609551012,0.00380110679412447,-0.0113990194557758,0.00723768791822917,0.0246252757490094,0.0461364442453242,-0.0245745608733834,0.119558714172802,0.0371917316010806,-0.00628669132363722,0.031498166036997,-0.0309964122723696,-0.0537553279936456
"290",0.0723425152276243,0.0172598397885434,-0.0425794296447025,-0.012772031793664,-0.0127102393733742,0.0162883443585795,-0.0623892045651678,-0.00531794410394886,-0.0238349952081969,-0.00359797968733763,0.0418752368685163,0.053592228784183,0.0213516250359942,-0.100247753167734,0.0379540984251048,0.0133579975794818,0.00865267429029215,0.0627715515426389,-0.00395923338356409,-0.0369285394560348,0.00763827575831271,0.00248833009237521,0.017695921045975,0.0455435970173116,-0.0341527633049781,0.0502397951526092,-0.0297843670371559,-0.026604248072783,-0.00398079714888107,-0.0398452538721384,0.00996527006062538,-0.0628783897437457,0.0282863889265908,0.0850085181396311,-0.0615403488285747,-0.0270080690641452,0.0334145818150288,0.00240833483181058,0.0309180344635711,0.0663109730921899,0.00565909460412495,0.0639777958337475,-0.012577083421798,-0.0148865406950595,0.0287607651647367,-0.0550148585467823,-0.076732199816344,-0.0756897013157584,-0.00740995040063701,0.0364346416278328
"291",-0.0209932160401403,-0.00777735123638502,-0.00889495424053418,-0.0299709482983779,-0.017865406410882,-0.104775666752766,-0.011300391929546,-0.0181107842521458,-0.0811342599512521,0.0186876501784567,-8.88528367279208e-05,0.0273122004054261,0.0695875629921047,0.0836451368663189,0.0334276814363493,-0.0552756401231162,-0.0883969831031462,-0.0133370339201143,0.0081100063638134,0.0090746715685463,-0.0792605895108861,0.0276850112511342,-0.018194048945548,0.0293219559917098,-0.0129009102984117,0.00608905111333172,0.0368423514135996,-0.03230057092289,-0.00246287079112685,0.0609056336123318,0.0560698320761362,-0.0366975951551839,0.0465597984725534,0.00455306457892877,0.0392327055934895,-0.0122931922927393,0.00526025672725696,-0.026342325949492,0.0265010342322154,-0.00678765632422211,0.021594461528252,-0.0503695492079635,-0.0430671961034723,-0.0131320716742312,0.000110140773875345,-0.0452787633395897,0.0128217657556353,-0.0392115060951065,0.0553138595422894,0.0238596512635628
"292",0.0396846576289455,0.00303504076390986,0.0354913550955606,0.0089575348155616,0.0316496890467062,-0.0694421619778975,-0.0455436361524919,0.0137577396349195,0.0232667238246807,0.0072856932566873,-0.0141698994695343,-0.0301328073459601,-0.024722445352054,0.0569187254834603,-0.00284210744829531,-0.00853888671719893,-0.0167435604378846,-0.0236199071234344,0.0187875951610826,-0.0501355692194605,0.0261973542867529,-0.0622265004680654,-0.0149894336889954,0.0387382549963156,-0.0224502199153651,-5.86108477162318e-05,-0.0331852232491704,0.0168254327836919,0.100249302927262,0.0108477145917753,0.0804004198240825,-0.055514845577175,0.0238027694088566,0.00678695033870852,-0.00078681035603493,0.178380476296212,0.0444106379940557,-0.0808982606841413,-0.0374855807190816,-0.0372387010710233,-0.00505627355156604,-0.0599768097900384,-0.00754036272379496,-0.00545907585191082,-0.0585986930518015,-0.0212664263959037,-0.0288421538740105,-0.010710588701915,-0.0127068052124069,0.079224432582157
"293",0.0231396999649781,-0.008992191856617,-0.025078674077328,-0.01025674184045,-0.0199243024069381,-0.0398648815803207,0.0265987845989734,-0.0197209257928836,-0.0311557887343477,0.0132275674546695,0.0299270414457358,-0.0231027914464819,-0.00398948368352606,-0.0164120378428971,0.0472477838751928,0.041058433142734,0.0947743144673925,-0.014092071673158,0.0213182259893763,-0.00420945195134922,-0.0450716926899388,0.0368353474278486,-0.00816472357408132,0.0153000167980977,-0.0225453580276507,0.00936458623640191,0.0464630173765285,0.0346288721831072,-0.0597661486124773,0.0172927331722258,0.0201810324668573,-0.0102134747564918,-0.0408769619254051,0.0394113108953934,-0.0843802530483135,0.013934336288299,-0.0127392526133636,0.0145146064808843,0.0241660317949213,-0.0858190923087114,-0.0144852648018683,-0.0192812437118812,-0.0262069442003851,0.0279176030781741,-0.0371812621310822,-0.0674643649668115,-0.0957779477992926,0.0366849910911251,-0.0219057628238278,0.0369345358073331
"294",-0.0505259812986726,-0.0323704908463278,0.0214125888481154,0.0170740012577094,0.00716490594331446,-0.0415296753515113,0.102643335211861,-0.0162443825238829,0.0345052721539776,0.0468190734358434,-0.0209189050426135,0.0316013217790949,-0.0813492790262995,0.0409678578610819,0.0359754993238824,0.0377745265924966,-0.0142446863260343,0.0197832092454263,0.0698351250324338,0.0384324331904196,-0.00791992992670262,0.0179346476268179,0.0469452258212152,-0.049740625131151,0.0536178641921559,0.00754888653422945,-0.00118910635063093,-0.0050313539367341,-0.0663314561737097,0.0396115102626766,-0.0227411183439977,-0.00346256612315842,-0.0300708848949339,-0.00529903746067118,-0.00462175365623824,-0.0468679912490682,0.0325248619725659,0.0150121441358856,-0.0235900798784701,0.0515809932480027,0.000143006294986088,-0.0782915519086879,-0.0517295056504453,0.0280946847744351,-0.0892215482662571,0.028328215133254,0.0594393099149046,-0.100682704004771,-0.0460534416656552,-0.0263203066530242
"295",0.0134227228447306,0.0863289808260838,0.0234017287791064,-0.0537545257120715,0.0211945826032221,-0.0424614312418995,-0.112105228571692,0.0188894009471409,-0.0740522695153794,-0.0379919984344694,0.0191863923084321,-0.0421745169383495,-0.0280886940612064,-0.0197871697176199,-0.0238459604813407,-0.065319821841752,0.010096492023623,-0.0488742790252079,-0.0396034234200432,0.00986879940889899,0.0792972511159309,-0.0283362531276029,0.00146680519131519,-0.0193129044870287,0.046966117217931,-0.0254411157002136,0.0295366186450993,-0.00572695845662112,0.00871215984134978,0.0489185411967326,-0.00510483589878127,-0.0199474190059746,0.0247162745931165,-0.0716815987100813,0.0496028057863165,-0.00646455289673794,0.0289022569031986,0.00164360904467305,-0.00736611907672066,-0.0370489642231554,0.0232020053361713,0.00727348681526013,0.0272042787856091,0.0413559799772787,0.162750762669524,0.0615434079578664,-0.0167756103290476,0.0677030959436458,-0.00518207880412808,-0.00379755216810272
"296",-0.0210891683454737,0.0328991240662928,0.0391552917340044,0.00376861617657562,-0.0239918379589412,-0.00706485495416564,0.00735477738171244,-0.0822190001226729,-0.0297923508680014,0.0318754840333896,0.0255358142775923,0.0263862088540999,0.0763862759450976,0.00454337707298841,0.0142130987123344,0.0607853499233041,-0.00907198062905453,-0.0486104577503498,-0.0256242086067801,-0.0238204497291212,-0.011398063692136,-0.0192954299492293,0.0813661417438705,-0.0147682607126423,-0.0379978557226981,-0.00446344526843973,-0.034505971722084,-0.010442563466526,0.0849944302444038,-0.0270733663623978,0.0480821126616869,0.0306600586015313,-0.00564811467473848,-0.0225850985875174,0.0454864094708509,-0.0637076204036645,0.00840747496366147,0.0510239672103606,0.0192916874422815,0.0706196828611097,-0.0181494145905924,0.0862342973059312,0.00918245604790965,-0.00778486974338408,0.0278883626069546,-0.00272942861012846,-0.00486471931267684,-0.0518008952981274,-0.034028821408679,-0.117068422306479
"297",-0.054434319668293,-0.0312863772269737,0.0140593257983684,0.0238964814172435,-0.0178288338080921,-0.0484726248612635,0.0596461775589406,-0.0477528337004139,0.0312023775368168,0.00827325066040158,-0.0356342445546862,0.0298356106974687,0.032445203516952,0.0142620545896867,0.132156602032679,-0.00475780893117993,0.072300785665913,-0.013641537077208,-0.0157544718962283,-0.0388505790649285,0.00665544043452005,-0.0341286931840385,0.0660252405274801,0.0414329978679008,-0.00428337679324669,0.0228591111366634,-0.0384664824010559,-0.0387488717946549,-0.0449715435549277,-0.00180842527833318,-0.00730567022301287,0.0275426636252356,-0.0150127528735256,0.0245842452481489,-0.0123117295508194,0.0219769850034151,0.0199107587481929,0.05405878403848,-0.0711020324724974,0.0599419250053268,-0.0450691198680374,0.0657877895246202,-0.00910761649070727,0.0340414733984015,-0.017456862330065,0.0044349216510282,-0.0131450496000296,-0.0363712896431284,-0.0257991004711137,0.0199970981485803
"298",0.0371360189066208,0.0216836007187493,0.0523560304990391,0.0118200814371707,-0.00594125306944037,0.0648924081130737,0.0292282883009369,-0.0282825546434002,-0.000456325732269064,-0.0515219651645387,0.00519298457671851,-0.0434043199308077,0.0421292256465034,-0.0269252839254477,0.0320604170870272,0.0124383597082258,0.012291422405979,-0.0355465644850838,-0.0324774131201608,0.0963831531593994,0.0161324417168945,0.00826234619241348,0.0221385810552671,-0.0894560031176507,0.0207595478202206,-0.0230999058858419,0.0503348984743102,0.0137414892572702,-0.0724677325499549,-0.00719776894949979,0.0282188652875858,-0.0455273057882732,0.00669139885654247,0.0422097804152709,0.0258882721658559,-0.0496577392680016,-0.0228512162116641,0.00491184646598651,-0.00762254689757788,-0.0400449665843602,0.0688084721539121,0.0326000203173617,-0.0431946917195126,-0.00678102531320498,0.113086476819405,0.0924725405744059,0.0105732901353903,0.0214390102269123,0.0447723342956695,-0.0281224451224952
"299",0.0311795035302846,-0.00377751135010695,-0.0118302649932697,-0.00346674199106444,0.0060607494738968,-0.00756595079381639,-0.0164048122487979,0.00608927440947699,0.012246364722012,0.023191338632452,0.00318561491206295,-0.028334959583451,0.0394662757394551,-0.0620253755467961,0.0314075899526866,-0.0748965199071062,-0.0237471575140313,0.0555827546827738,0.0167793661583448,-0.03326628089158,0.0123768677862993,-0.0115552027619766,0.0595201295064686,0.0228865837630412,0.0220452423153448,0.0361072467565345,0.0169229224939173,-0.0378078414357357,-0.0202860849768502,0.0183141708998658,0.0573804959651882,-0.0642557045611206,0.0327601296459677,0.00969892789399457,-0.0287231671233609,-0.0408451964941271,-0.0212252848063677,-0.00426656719096165,-0.0691995560305632,-0.0458177330513705,-0.0476256987728792,-0.0297270380590788,0.0215293951237832,-0.0284827717894319,0.0250055130207217,0.052940154095744,0.017400075814909,0.029886815355387,-0.0189308673325234,0.019611211294305
