"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"447",0.035333253538394,0.00441978165261071,0.023495492650067,0.0354803271230479,0.0213932082021416,-0.0145229653949254,-0.0363779638822958,0.0497461581329922,0.0122815147845195,-0.0226913275697963,0.106138801486129,0.0173688307894035,-0.0602878622410701,0.0336195826171158,-0.00412644895440366,-0.023804720071907,-0.0265832066673697,-0.0155430929243632,0.0427219528795639,-0.0116782532104774,-0.0217365122952297,0.104436068643755,0.0379703788202821,0.00303630691315911,0.0433052436145734,-0.0177929567578739,0.0921498497900601,0.0243392374391507,0.0511764825434994,0.0133382366251285,0.00572860143150185,0.0304297254297395,0.066531355672077,-0.0236515728244571,-0.0242153377464391,0.0651744059252213,-0.0204150809913747,-0.0286362487677704,-0.0159542667351596,-0.0189004130418905,-0.0187728192405048,3.15625848799429e-05,-0.039590201188899,-0.0120325763329296,-0.00842241406518196,-0.0376587945018187,0.00240932646902401,-0.00405138464502962,-0.0186946380539493,0.00516525923731531
"448",-0.0550171466177137,-0.0233042390657903,0.0488449165758327,0.0234730920147363,0.0502163159359001,0.00553350395564084,-0.0309969820112311,-0.0720096968142396,0.0148495769392351,0.00500863321866112,0.00879760523057691,-0.0337095293441169,-0.0309282767214508,-0.0573707994436911,0.0529122066810119,0.089520054982112,-0.011502262912936,-0.0339521518334636,-0.0131578981920454,0.0358397711765442,-0.0708682190662767,0.032764286965943,-0.0569137043288256,-0.0416829443582118,0.0201070709537804,-0.0304932899434689,-0.0230457223336102,-0.0127402032799847,0.0983438890632419,0.0100221904160247,-0.00809315147310796,0.0670570860263827,0.0710844882735191,0.0272503438203699,0.0385647501097335,0.0223145276018345,0.043962124419138,0.0323149475764616,0.000206135562623252,0.0151714702582214,0.0897896959965993,-0.0319698091853635,-0.0487285625031376,-0.0515412596820108,0.0686619138797235,0.0015425541737615,-0.0749519437505153,0.0641920823661542,-0.0323130039824271,0.0361104428901146
"449",-0.0444979964231622,0.0353103275072059,0.0260357081955136,0.00448382641373974,-3.15797395255405e-05,-0.0240444069407673,-0.0384666965315053,0.00519392060465912,-0.049867486514972,0.113924133468395,-0.0208234473619041,0.012292847328856,-0.0303084694164475,0.0236059048295278,0.0761185086232042,-0.114151520959044,0.0647823276965843,-0.0256153530908737,-0.0237443344142957,0.0257007342063974,0.0457029844637026,-0.0071695425443008,-0.0129256372994688,-0.0416257171746039,-0.00773289536932606,-0.0315641260939939,-0.0198029017117095,-0.024897647081854,0.0163164680699688,-0.00953103823467924,0.00572637449383813,0.0441804656512535,0.00451707505935923,-0.0778948685155283,-0.00169178220530566,0.033407199168499,0.0238754411418129,0.0425014768220634,-0.0177729671902319,-0.0145653852716444,0.081192176615069,0.006690297096828,0.0203443669999138,0.0064420970599017,0.0379172869599526,0.0478828814852085,0.00697708466075527,-0.00194250533704785,0.00541419039346739,0.026513630106187
"450",0.0424577681328494,-0.013092323832844,0.0676493805969372,0.015385705702088,0.0268163662485417,0.0987516789610869,0.00262507474762034,0.0438707331292272,0.0587093444911707,-0.0474434579160604,0.0374027409963194,0.0186062581536613,-0.0145434252840591,-0.0125736158796069,-0.0865625229361272,0.033131812897742,-0.00463046906820131,0.00512056111596943,0.0281138481167723,0.0149277893120105,-0.0260914497752013,-0.0630079608248945,0.000660444405969966,-0.0132123957412318,-0.0206729052465807,-0.0302264339436366,0.0420660876932582,0.0320535135706231,-0.00664922620142308,-0.0479380036677798,-0.0748955734582179,-0.0507670788472375,0.0228155450807506,0.0336598451070997,0.0106552128915657,-0.00805015141981425,-0.0204503049995176,-0.0392468359452055,0.0376111697135936,-0.00195171163279487,0.0166059856062662,-0.0156625552132749,0.0236933214973151,0.00724878023612306,-0.00334386358562744,-1.85652985320504e-05,-0.039739212821925,-0.0501778306125745,0.0545792929786113,-0.00784246795745758
"451",0.0237379490580256,0.0533634912113023,-0.0344348758499122,0.0172336718434795,-0.0304695208218076,-0.0738869820035219,0.0572315464098907,0.0103595256422124,0.012163305186117,0.0922635468294024,-0.0408080523806144,0.0169663704257775,0.0189928984141173,-0.0368688783925774,-0.0612522313009965,-0.00286594639602516,-0.0266448482787807,0.134524094503462,0.0443793797320856,-0.0263668249807917,-0.0363663347353208,-0.0747319485301775,0.0674605574005314,0.0361814857730759,-0.00339626305926041,0.0164522858034724,-0.003849163155709,0.00630666866684406,-0.0216083925742597,-0.0197464192020199,0.0244118127200299,-0.0112576413957993,-0.0162703116121594,-0.0217743873904479,-0.00492454651351177,-0.000628461379643154,0.0176547295149446,0.0167815918526284,0.00447902289716667,-0.058059925021949,-0.0267800522619917,-0.0262751725712076,0.0321517872970048,-0.00723225396794939,-0.0171398816762736,-0.00716143114462639,-0.03442850230588,-0.0112744731906568,0.0186914262068651,-0.0488970054730131
"452",-0.0105998879890965,0.0362277328595517,0.0149976567587237,0.0117146603379559,0.0091713115210136,-0.0588710984980279,0.0870047758236993,-0.00995074213803872,0.0372117415088561,0.00439406452876955,0.0073266665616784,0.0325772393404888,-0.0116576374830365,0.0144921392295611,0.0192407318374209,-0.0050775769863329,-0.0370615801568318,0.021954709139124,0.0925350910073973,-0.0212037108553182,-0.0154295340156095,0.0504266560338874,0.0471496194087565,-0.0162694916533535,0.00791710285914473,-0.0255510649009058,-0.0091745504433054,-0.0640947709540029,0.0311204400108268,-0.00285008581115503,0.065408434778175,0.0368433016399436,0.0826292154940706,0.00146566880352138,-0.00684989950699036,0.00676969519744427,-0.0148927490332642,-0.0100789462782043,0.073951472268566,-0.00955353731166419,-0.0523277461318237,0.0659862802175309,-0.0278396108387511,-0.0164224688096749,0.0420237749366996,0.0036831837566727,-0.0211916197967363,0.0536074384794628,0.0286338683327383,-0.0769925198777335
"453",-0.0105577758333603,0.0287900946295064,-0.0408900730756136,-0.000909662024444097,-0.019845146741525,-0.112470889806776,0.00266854564351345,-0.0663495676204571,-0.0190707928859693,-0.00305190284564366,-0.0127118260629188,-0.00699711841084436,-0.0520832910416349,-0.0422510881664169,-0.0333618208085758,0.0337017981354244,0.0117262011399343,-0.00754002474068058,0.0507449146881955,-0.124389640254682,-0.04392653800896,0.0616021619328938,-0.0561707269183181,-0.025823887036573,-0.00503823364538784,0.0317768235862001,0.0734424340396046,0.0488507936066209,-0.0126427197496688,-0.0447784223171264,0.0182380706155961,-0.0588694644073633,0.0569369501364194,0.000758980331767985,0.0130680086656863,-0.0450912830671814,-0.0223578003495241,0.0237400800305999,-0.0144320603293085,0.0453486177072678,-0.0445155416090841,-0.0215255425893885,0.00495214509775652,-0.0314940785694605,-0.0064784725352811,-0.0517869330959848,0.0428099231819144,-0.0204205972596458,-0.0288965427909007,-0.108350413220287
"454",-0.00529157409560659,-0.0145946260578727,0.000329110691503523,-0.00300506272859737,0.0263161683802275,0.118700328392621,-0.0585354070091124,0.03439908646625,0.0374621745605908,0.0152114394493129,0.00514247656584129,0.106405335212492,0.00218033661165337,0.0186174575071287,-0.0316681136048339,0.0365570568994065,0.0242084155280362,0.0136267746331424,0.064196258434022,0.0482263067673059,0.000603172629316285,-0.0598735160028404,-0.0655717170963893,-0.00539403732224002,0.0656563949326428,-0.000455952780077013,0.0348861231465171,0.036052760047205,0.0406363367224787,0.000568460974262109,-0.000686219347646985,-0.00408351876160614,0.0361337478512713,-0.00761061433971569,-0.0138968413677741,0.0198646181388324,0.0387692669993448,0.0141672689925652,0.0167952572893669,-0.043474033841509,-0.0378848171046079,-0.0252244713705161,0.0207070782178838,-0.00358761455881713,0.00663689704091392,-0.042953794551193,0.0820372838404766,-0.00209825960521928,-0.0798486993469489,0.0273218885093417
"455",-0.0434628796495367,-0.0329218856243857,0.0314620570970914,-0.0035676447793265,0.0131170940350018,0.0262018613070065,0.0199368443501045,0.03645106670036,-0.0216509191513735,0.0527290025011686,0.0743505592049239,0.0376396934708555,-0.00566188185501189,0.0399712293094586,-0.00806591779504362,-0.00966587739879519,-0.0156511637058818,-0.00792674931803747,0.0208574931060022,0.0126157587890708,-0.0320591136141208,-0.0571098634323206,0.0170843541324554,-0.0417126237954484,-0.0657645056467382,0.00179116879616194,0.0130789922058919,0.0141367033411968,0.00319359964535527,-0.0177189987337348,-0.0596764239982426,0.0385428934356925,0.0122444065135266,0.0259844577701629,0.0329238321230127,0.0750735699627487,-0.00800661335219874,-0.0581512109214547,-0.0162798290664557,-0.00804761531718254,0.0172354152273572,0.0318988216583353,0.0362005813513625,-0.0349482191697183,-0.051058776403228,0.0276886998965502,-0.00950862073559586,-0.0168007126994382,0.0478280556577023,0.00401105014797859
"456",-0.0271188490786396,0.024836247008847,0.00108468868701057,0.0335134833822859,-0.0197704662366778,-0.0614610863108427,0.0420311148600096,-0.0171454396914814,-0.0509946778664202,0.0466408721729949,0.0233895935730874,-0.0178951184675061,-0.0175167707355237,-0.0433962797276185,0.0327292773478273,0.0310406289594633,-0.000998743187533691,0.0182402203152931,-0.00534732007426714,-0.00984029466685355,-0.0571489730694238,0.0261662216183392,-0.000987193501817996,-0.0138750940913932,0.00600427115931552,0.0298077872923401,0.0383795249645476,-0.00435957459945597,0.0974425772872218,-0.00583829360814907,0.0583683594680869,0.0622073533521947,0.00136565120136417,0.0266172545751562,0.00468357206335367,-0.0227163001100972,-0.0342814069940136,0.0818535259581843,-0.0534454299121363,-0.0579888544628054,-0.0142469513988394,0.0330356302246285,0.0190873001450156,-0.0290056141120686,0.0698775447916212,0.0366124247535551,-0.0197921353083266,-0.0574160351301707,-0.072374999443272,0.010933555233534
"457",0.0431321938419208,0.0481093370310787,-0.0133985390817824,-0.00932807978875722,0.0204358785127013,0.0218922379419943,-0.0248133832024861,-0.0176169460670352,-0.0711785228693901,-0.0258105812574919,0.0866278912338009,0.0406794169266844,-0.0472474230985211,0.0743514273904225,0.00676736801517678,-0.0164105767798862,0.00626952339060541,-0.0281301724926063,0.0287456007762426,-0.0291542914832051,0.0442760232681499,-0.0293982683545832,0.0304328925111843,-0.037890254615588,0.0321336185704287,-0.0272479331627735,-0.0824588194499316,0.0518489191501166,0.0818821176897573,-0.025326724400363,-0.013140404615622,0.0658343519981695,-0.0533174117750371,0.0141767947251952,-0.000450545459125506,-0.0289187888639554,0.0303295966044234,0.075199290903775,0.00979280964638243,-0.047105384820801,0.00651344400220604,0.109283024510584,0.00348506143911972,0.0197940802657327,-0.0058286924304013,0.030398239384564,-0.00780107518780836,-0.00667102710166634,0.0150672321341168,0.017775925609015
"458",0.0503824357902284,0.019819101190742,0.00456227040860506,-0.0138565268164919,0.00486329500040046,-0.0385984066782707,-0.0342241573728976,0.00723824125972057,-0.0408406597864482,-0.00403642507157437,-0.00159757867378842,0.023782310121447,-0.0117587116350068,0.0319766883318002,-0.00454882711280007,0.0829220239244762,0.0643974110803435,0.123405221545508,-0.00474275838816912,0.0368439556043772,0.0501832336185719,0.0210030330763756,-0.0433172808105513,0.0412808108324737,-0.0588793079332608,-0.029543800045484,-0.0255091804467082,-0.0117542086996453,0.0588607256268008,-0.0411994936508876,0.0260024603381941,0.0734780935575583,-0.0969618969439506,-0.0549931347972561,0.0156778194466001,-0.0144560272227807,0.0400943993486562,0.0708301002927829,0.0420303648713208,-0.0222165108177119,-0.052912260186212,0.00543124103213332,-0.00470552840776205,-0.0254138576374113,-0.0187146219228191,0.00322807937580654,0.0297488954678426,-0.0444207897563264,0.0115349020769418,-0.0108251905304187
"459",-0.0353180689880399,-0.0114862243840152,0.0451514288061494,0.00666541020133327,0.0221604097422694,0.028120740085789,-0.0447595179542321,0.0405180064992744,-0.0399619024514548,-0.0355912422421266,-0.0210544984973305,0.0357415817522247,-0.0895915425983459,0.072131603403412,0.0792808610755555,-0.00920046485856738,0.0314531552583594,0.0351335948163318,0.00155396828467511,0.0243344738720933,-0.080748083745003,0.00729644115852901,0.0121324255330495,0.0386915104755209,-0.0305094500204284,0.0235729728639476,-0.0199986254530813,-0.0698434164672167,-0.0155464132059328,0.0117548776166893,0.0274697049420499,-0.0288475356450802,0.0385425212737798,0.0525380258872622,-0.00443910191745516,0.032980386078355,-0.057890518437299,0.0104405766753149,0.0483536700844865,-0.00745827873799305,0.00865652774080224,-0.00468737267164076,-0.0560647863078767,0.00920714058269558,-0.0135419776662897,-0.00192230842067501,0.0303426593056195,-0.0196026614756967,0.0677285709577532,0.0591434130918605
"460",-0.0228451726836573,-0.00739835842566463,0.033841577020808,0.0163031500184717,0.0263426287934609,0.116232626742406,-0.0305606310917727,0.0303715391058819,-0.00645070635780862,-0.0189528175543442,-0.0013052771531159,0.00945875759343893,-0.0106222484668389,-0.000586794520600225,0.0813921233544816,0.0594392763160373,0.0286137633610509,-0.0229254745632943,0.0619568118803411,-0.0285727746516898,-0.00664756446742759,0.0537580119731702,0.0057622816491222,0.0702224139038835,0.0359845507897854,-0.0534396607620521,0.0276095589919772,0.00109870703622383,-0.0950898184785627,-0.0294833061832884,0.0920959953798071,-0.00846315811117807,0.0804575402564574,0.00686417142349881,-0.00381944595470646,-0.0109115200210431,-0.00720690128885382,0.00549081582691451,-0.0368844186152417,0.0452953079848586,-0.0276249131414472,0.0150355054182552,-0.084411384285921,0.0297723039937573,0.074505739656495,0.0557413479860937,0.0343172268559642,-0.0229222192662454,0.025552257758563,0.0670573034706663
"461",-0.0219749073566048,-0.0101103795170941,-0.0476889667102053,-0.0114148357084385,-0.00609152518182481,0.00900529441464744,0.033070109075499,0.063318248492385,-0.0305887767789383,-0.0646655238393026,-0.0759456077119263,0.0322408444732168,-0.0372855439969883,-0.000892633182206651,0.0157020319960859,-0.0237160777647783,0.0658248091404282,0.117507255485092,-0.0568404941498584,0.00582558720949847,-0.045060058016703,-0.0264829072245411,0.0105791507581851,-0.0526818295799376,-0.00798135643396286,0.0964614443056638,0.0342182781022871,0.0282464888995444,-0.0129593233456756,-0.0467866114287863,-0.025739276890842,-0.0349166077304468,-0.00283737125563398,-0.0662561745251611,-0.0638859225439402,-0.0238216286530676,-0.0306953716012145,0.0755457450980994,-0.0156412128713367,-0.0233431214245418,0.000410474814612254,-0.00011321028702543,0.00515367932032497,-0.0389916699693956,0.0122930518149095,0.0302468431796527,0.0282166636341281,-0.00143942579652929,-0.00818217681767775,0.0584741045898461
"462",0.0479614710380411,0.0417862528180361,-0.0102586118343541,-0.035052303990495,0.0056328382606249,-0.0791119076043997,-0.0549712726088809,-0.070931410606656,0.0104014711357408,0.00802680203877626,0.00263953382385552,0.0123615040479483,-0.025977020098812,0.0160707106385081,0.0100535320548005,-0.045339845659042,-0.0631033969796712,0.0516561740851437,-0.0143059703475141,0.0688238698988778,-0.0131527916040931,-0.0194956432062346,0.00762851489907331,0.0189422474699369,0.00895591746435274,-0.0292073588611554,0.0237910096559436,0.0117738283973346,0.0356251028653979,-0.0474680614192033,0.0192744983055113,0.0187700454350407,0.0115177954795242,-0.020626815463606,0.0134412037619647,-0.00364112459835297,0.00230056008601935,-0.0356716156131124,-0.0264147528777359,0.0127458440796625,0.0347489958853946,0.0513885041031534,0.0203395185239153,-0.0300695427451529,-0.0317724785357867,-0.00969239138161547,-0.0223206441310067,-0.00248223235791534,0.0289227383546781,-0.0746923280641258
"463",-0.0150282661253571,0.0263319331541707,-0.0122040350775893,-0.00300913142317525,-0.00282042053222666,0.0505770456069515,-0.0229248860648952,-0.0156241377760735,0.0200025070391114,0.00146294247645604,0.0186968203701754,-0.0123099576630798,0.0031943027893218,-0.0028261836120839,-0.0088400337809667,-0.0686121841324084,0.0523279215883154,-0.0251810468344151,-0.0256973426276987,-0.0678239985813194,0.0345711692230478,-0.0461146578431806,-0.044425407484088,-0.0103376193067931,0.0222619553929846,-0.0228683445933249,0.0493772288501371,0.0343465168200192,0.0321256894608018,0.0173716760725475,-0.0141813528805434,-0.0176879029220901,0.037537894781369,-0.00907626122506805,-0.0393508708271979,-0.00639529003282566,-0.0796160314510427,0.0389363270410333,-0.00148937302729579,-0.0371073088081878,0.055467584495547,-0.0113322385836655,-0.020906624551842,0.0164882490715492,-0.0578188730440034,-0.0143635460003569,0.0326824485148707,-0.0220999466301054,-0.00938124676044775,0.0113586566822466
"464",0.012236883972233,0.0115396746633922,0.0273411924030488,-0.00367357517308319,-0.00634029561187134,-0.00372159209297061,-0.00132463897364139,0.0267650424339072,0.0550119012092066,-0.018973613092711,0.00594756847568425,-0.0719791109263021,-0.0562296914413951,-0.0197210237638964,0.0101745764628321,0.060391879621778,-0.00357688841491845,-0.0885319765516183,-0.00444368993960977,0.0198779983634346,0.0689864693772329,0.080444208300044,0.0498583513982771,0.0165536056739405,0.000767474245047046,0.0536681479334875,-0.0452798572484858,0.0460866297431959,0.0110655704647915,-0.0375929267493528,0.0507273312642619,0.0329974189079772,0.000568266146766166,-0.0146426797839954,0.0255365706117319,0.0232809497316025,-0.0167717908358715,-0.0684953670714029,0.0237159827634603,-0.0505077730155921,-0.0419637358994544,-0.0172540853334655,-0.05499556586228,-0.0309945577121283,0.0162971205980654,0.075173053804438,0.0230298396760364,0.0289963646498394,0.0855694737529545,-0.0223185184539519
"465",0.0483736494449067,0.0475486901985373,0.00775311175575594,-0.0201368657708129,0.00242237618104362,-0.0490313541830841,0.000439024736430663,-0.039025182442252,-0.0905367198214355,-0.00900469567486919,0.0116245188901862,-0.0136010325034966,-0.0247565624905923,0.0725812681196033,-0.023438146501142,0.0686119632709248,0.004520313378264,-0.0750908915229012,0.0294824995949145,0.0251908174811807,-0.0552877443066428,0.0145400694528306,-0.0545382045933091,0.0689707582882828,-0.0577809811520081,-0.0501258158640676,-0.0517838620844804,0.0273687729216442,0.0808189423650694,-0.108542872807501,-0.0341845693650093,0.0404721944276281,-0.106122197145435,-0.0155436286690565,-0.0585442317749138,-0.0297288286288142,0.00797514029955913,0.0313843308484024,0.00840443659510294,-0.00311341928427638,-0.0368907526047095,-0.0591725757513888,0.0253437730488277,-0.0185430155298033,-0.043481597554543,0.141042187244706,0.0106356092862776,0.0166447332287235,0.00608361594662578,0.0373046267538334
"466",-0.0177963158631703,-0.0430291626563952,-0.00309751518523934,0.00944716037176025,-0.0299640870787612,0.0923028516401587,0.010219121269121,0.00980695257725958,0.0291996736467551,-0.0501542798464389,-0.0186303156641805,0.0358436354418845,-0.0180122522231898,0.0178032895527374,-0.0207038828031699,0.00926653277107093,0.0119082123826217,0.0356600622218988,0.0672269868107979,0.0059888819676434,-0.0532173688882449,0.0223306225319072,-0.0270832461236468,-0.0562098342283924,0.0299542916035786,0.0713811650915306,-0.0252772264234807,0.0136784899700461,0.113326976272394,0.00230041334182532,0.00985718058353309,-0.0288606558858643,-0.0254973079193742,-0.0321261093237022,-0.0155453580032285,-0.0437070677604943,-0.030744013990481,-0.0691493969560796,-0.00794929906679564,0.00922017583226402,0.0343170335508778,-0.0840085191705373,-0.036051468404794,0.0609221572251575,0.00823066241591288,-0.0223220974546654,-0.0327252659450796,-0.035497694291828,0.0110230912814785,-0.0450614829560327
"467",0.0596734855689242,-0.0153817151442525,0.00818701398986816,-0.00748934062284702,0.0108775544164758,0.0711411367073009,-0.0146210731313596,-0.020249889517254,0.00878288868385101,-0.0151284185181586,0.0218137589170297,-0.000994037462300741,-0.0266946386540278,-0.0288180864079378,-0.0504275930868634,0.0240957407460326,-0.0338960712375753,-0.0537471246467089,-0.00772800957290248,0.0207661331782561,-0.012862780828498,0.003073991161403,0.0328890078599058,-0.0582810172025772,-0.00236079406971818,0.101901733410055,0.00453509679875999,-0.0140022603824935,0.0223955468442282,0.0103424984462063,-0.0349935569921072,-0.0378554460793363,0.0389128678907803,-0.0261245644202544,-0.0121819094730234,-0.0387913250800119,-0.030893149725609,0.0467195033421286,0.0201556548616651,0.0287466133351808,0.0188371586743819,-0.051918750582874,0.0817978244149127,0.0451281329300957,0.00302782885789364,0.00819685080890435,-0.0214421905118762,-0.00922186925492992,-0.0340557290267157,-0.0459334737653253
"468",0.019624769054839,-0.000599687869189217,0.0227427451873838,0.018776028951958,0.00528459184794,0.0124753862964025,0.0184910048463001,-0.0122387659499307,-0.0215020219277683,0.0688450957431177,0.0569269589148364,0.0228722918503852,0.0121803381916459,0.022357526462486,0.0631436535673468,-0.00474486294425457,-0.0169372801516455,0.0195141680301863,-0.0100714944831065,0.0586368035399222,0.0183290744408791,-0.0462350342814002,0.112164017501611,0.00628815235237772,-0.0403288075596365,0.0701425216899058,-0.0644985476005408,-0.0726976698678082,0.0484359049130878,-0.00591731523225726,0.0745866344188556,0.0372971791588117,-0.0297460861550375,0.0563352768022014,0.00941056755392236,0.0204646612418967,-0.0112929290010452,-0.0208724374638392,0.0113792675090591,-0.0500908506160071,0.0572667877882498,-0.0642219900418608,0.032164860388829,-0.01505633797024,-0.0641037064274215,-0.0619544373579546,-0.0517349599398819,0.113090283715182,-0.00959712652604681,-0.0169305710036872
"469",0.067852721185812,-0.0133266854345755,0.0582689536708373,0.0155951488266293,0.0113053970474066,0.0102258934126126,-0.00349578993356116,0.0360630298992474,0.0277821494748054,-0.0318404031038261,-0.00869493865219745,-0.0205749404347559,-0.0383588593468787,-0.024592331423883,0.102082195701777,-0.00676010224180802,0.0576143440629313,0.00755987549683456,0.0408719576762578,-0.0207816028118571,-0.0120730039946935,-0.0369486449606347,-0.0151458314499777,-0.0113230785625931,0.0471646864059882,0.106891120163116,-0.109184534352807,-0.0473366385326226,-0.0159620148890973,0.0920577177642006,0.106799722107949,-0.0403099258600489,-0.0555739616898076,-0.0631557340333219,0.0562497308655897,0.0391307593979771,0.0490572080611943,0.00604873292237085,0.0349485701152391,-0.00120838676164963,-0.0868392580652287,-0.0418637747918205,0.0274200422287109,-0.00109420867485046,-0.00249338932802488,-0.0141462843776009,0.0298275701908267,-0.0117693768920431,-0.00355879185814758,-0.0090267997246551
"470",-0.0364152499778246,0.0315730114607276,0.0787455070420842,0.0117599512724765,0.0410847214457412,-0.00886819159111466,0.0483395486457522,0.016492517830416,-0.00322251121643781,0.00631658948010981,0.0417893548978738,-0.0184482823299935,-0.0284192380440015,0.0438593072233983,0.0251988543595043,-0.0434306708797436,0.0293544013337739,0.0794718773805918,-0.0443650146691313,-0.0192816246745112,0.0233113578791482,-0.00804805866651131,0.0602573346056494,0.0667201654398854,-0.0196579857963798,0.00460910089448015,0.0514243420642945,-0.00698106754814392,0.0394747343482953,-0.0121926241187078,0.00512946511604911,0.0534713226022798,0.0169534545113987,-0.0849560241424187,0.0533746140119467,0.0257336401011054,0.0298179463147774,0.0208773547700521,0.016499755401789,-0.0253747879931774,0.0111103508702078,-0.0299153762916414,0.0318648866698791,0.043241029788967,0.0327568260805121,-0.0138942199102029,0.0876113781583467,0.0149634891753346,0.0758424732303664,-0.0062373648742718
"471",0.0783378741906624,0.0354500182802328,0.00995215631012213,-0.0203773946473446,-0.0343168090379717,-0.0572712336811454,-0.0537280722348499,-0.0491084923760916,0.0305864297326041,-0.0196444356471004,-0.0758730682105534,-0.020595278086534,-0.00758338180719765,-0.0324069693879585,0.0314905912673982,-0.00573895247419117,-0.00853949806111104,0.0651403380415826,0.0390884127729883,-0.0276141344896407,-0.0225636093146711,-0.0636863564678858,-0.0277251633583765,0.000279627911929222,-0.0534315784987702,0.0551603876396059,0.0751716935531979,-0.0501513132527594,-0.0418741369293202,-0.00491434547661652,0.00755312991259229,-0.0282828575264379,-0.0032041787356463,0.0231199545991753,-0.0380599812570836,-0.0361940010892899,0.0197430054006255,0.00328279194918274,-0.00109276893384323,-0.00483833233739662,-0.0430539049706964,-0.0459385333868353,-0.0742817648249767,0.0319455632017783,-0.0073564232863276,-0.0450249575508677,0.0477171469403402,0.0290286980518803,-0.0349201950063227,-0.00860066768837881
"472",0.0525892437373174,-0.0123870508478403,0.00810861086074784,0.0227916464252159,0.0205924788356771,-0.0478418816524869,-0.0124398628617748,0.039841123137176,-0.103597709559624,0.0766058575840356,0.0148473383126689,-0.0250281285207124,0.0431250007866621,-0.00956948524829251,-0.0419841391026199,-0.0303922122803055,0.0257482695417074,-0.0457890356875069,-0.0575467728052049,-0.0336506149510057,0.0318898420194244,-0.0261684154872448,0.0534763374287657,-0.00843762466256829,0.000265342789371226,0.054317863799806,-0.0363384436124805,-0.00351433564096543,-0.0381487542839996,-0.00954049737737743,-0.00535661770390749,-0.0388871679468927,-0.00454979868836382,-0.0311459193863541,0.0249341587871906,-0.0961927635919619,0.0151579290589122,0.00608705598818979,-0.0176450603634359,-0.126773045746635,-0.0639103698029102,-0.0467033851399273,-0.0274859217080251,-0.0243366666501321,-0.00790697105890418,0.0270482756826419,-0.0419080448550785,0.00961610342280123,-0.0034543093911515,0.0252546722915705
"473",0.0926561708940666,0.0215433803476419,-0.00927235285096323,-0.026618490319145,-0.0169782995914869,0.0177818283776517,-0.0413228875770507,0.00530229502973289,0.0100005983185767,0.0586124655679745,-0.0631480515735029,0.0225851138911211,0.048595321428326,-0.00410387354346213,0.0389143745199712,0.0240905368718839,-0.0410014942716075,0.00543990638377173,0.0607943615195438,-0.0182500314748766,4.47928155573075e-05,0.0200850738086876,-0.00357719850995896,0.00929943348414489,-0.00533197562742602,-0.0480477099425458,0.0135458235116468,0.0145463728077149,-0.05553148786642,0.0604480786055271,0.0282086904253081,-0.0256392873589148,0.00793472915600748,0.0871436139717598,0.00492688146600126,-0.0857488347021412,-0.0166558708202628,0.0247959646773685,-0.0152142191689869,0.0353448418291656,-0.062279437557572,0.00749571991191582,0.0800834071242665,-0.00818393963910099,0.0498137375251064,0.0426607569252143,-0.0168346993070848,-0.0354179358783901,0.00128906332599739,0.00843773512936802
"474",0.0378020332274001,-0.0169096369736668,-0.0101302344843872,0.00889273109735571,-0.0232399124921376,-0.0198417505990488,-0.00810994592644215,-0.0231418033847945,0.021654696685694,-0.0175184208151456,-0.0859452705642667,0.0291423872030796,-0.039341716750479,-0.077089741240589,-0.0289051020616232,0.0239651029347182,0.0320962328177178,-0.00909591466211386,-0.0199480104680877,-0.0437507453804557,-0.0289932313826761,-0.013849615840534,-0.0224832666513759,-0.00267083017648148,0.0345906810294685,-0.0293170820847652,0.0301985266627509,-0.0551106576010165,-0.00627773632307425,0.000489127337719751,-0.00607432411889256,-0.02428576516379,0.00890229280833828,-0.00960849623202163,-0.0446276556261462,0.0546067685531677,-0.0294507969229106,-0.0574296668294046,-0.036398362283256,0.00752515955159541,-0.00629683933203826,-0.0517948618963631,0.0264498825053142,-0.0153153495755379,-0.0675710689770172,0.0435926099780467,0.0404995207569175,-0.00532890303330992,0.0295713547354957,-0.0104899854076593
"475",0.0399627746095793,0.0265178544921278,0.00149131765934995,-0.0175419549023117,0.0205456612844494,-0.00446664366148191,0.00474732002806921,-0.0830075278069321,0.0330854625460974,0.0136789257023617,-0.0998226190674106,-0.0222766104156887,0.0356525572419089,-0.0633531047772615,-0.0659581664188919,0.0571906834082124,0.0456585341660507,0.0905309388413801,0.00512870446409513,-0.0132145946024466,0.0567124312957731,-0.000190965928209253,0.0239171978315156,0.010249624096097,0.00143583230699139,-0.0198684801491139,0.0294128794115496,-0.0446248236220848,0.0309304708648767,0.0294079909568172,0.0687197512131064,-0.000911531710353104,-0.04248059365779,0.00487007940878273,-0.010469806290921,0.0156348823249138,0.0475043645899599,-0.0202312310304902,0.0834152684504585,-0.0205972298386365,-0.011047071082943,0.00603749110919994,-0.0308891172110137,0.0216736190323734,0.00105788621224271,0.0582455289818219,0.0221635995925336,-0.00202778768210987,-0.0146213956535119,0.0188164187580531
