"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0285292692103474,0.0033900441040773,0.028066044075148,0.000455185551172339,0.0323692273491914,0.0294156314877313,-0.00514052781658819,0.0115124130921377,0.054661420832994,0.0982334878099072,0.0281447535235171,-0.0434403711782909,0.0609504630177782,0.0675230360393603,-0.0287135687964366
"195",-0.0248377118823968,-0.0243163132023582,0.0103468479459717,-0.00730048650274154,0.0547192438359738,-0.0674242075344347,0.0242388647127682,0.0674218492538459,0.0352018890713787,0.0162463726244033,0.108633784244093,0.0712872484200252,0.0100195646337318,0.0157860287332822,-0.0622288940161981
"196",0.105074043676227,0.0346293927601055,0.0164385522239285,0.00719798881641119,-0.0377492120831922,0.131573881054484,-0.0661614641791731,-0.0162669837930802,-0.0630188513048661,-0.00759849250010249,-0.0883615038846434,-0.0955399452912863,0.0216379420061841,-0.0689097023604867,-0.0336382770954467
"197",-0.0541043473636104,-0.0134201811979396,-0.00168890023470408,0.0531816082493371,0.0148644837467552,-0.0501133281216963,0.00467644832157403,0.10733426069598,0.157559830968585,0.0234612384484518,0.0201535856797128,0.0649792277924225,0.10440026673327,0.0667212420285395,0.0991493830104985
"198",-0.0360410981214991,0.0043457887212734,0.0541148402963658,0.0257156495429796,0.0354507467092867,0.0039416776086483,0.0620111827045928,0.091259002666296,0.094121508752891,0.136581446750261,0.0305848728224139,-0.01556984063394,0.0334130003816316,0.0750468298339883,-0.0588215461370543
"199",0.0832783676957229,0.0312707850455092,-0.0146636444176189,-0.0141669349702064,-0.00516698216284628,0.00199728031966583,-0.0257992896600471,-0.0701566831685947,-0.0737414426833101,-0.0836012757518515,0.00472964480056278,-0.0112521129848743,0.0111318692186707,-0.00484576658678283,-0.0535918640667923
"200",0.0490021283162221,-0.0335673229046374,-0.0186903105454057,-0.00541410051195339,-0.0237776167089338,0.0113925181802681,-0.0220250618952066,-0.00699778445193843,-0.0854317655890391,-0.0201066853218467,0.0539920232622629,-0.0553062802767913,-0.0698121449096324,-0.0191334002435392,0.0886133567898477
"201",0.0540690549984566,0.0232540928863782,0.0316904108437924,-0.00124708740327701,0.0119424905526255,-0.00674238013721033,-0.0381756775094667,-0.0244216160948086,-0.0390673036577461,0.0706572586429243,-0.0454036509514648,-0.0585219751101732,0.0151514614766275,0.0011508896388085,-0.0554338564336007
"202",-0.0519801391543088,0.0166145992907239,0.0149625694210744,0.00823957377088904,0.0156528673563404,0.0486022602958747,0.0479932102931685,0.0856626768629891,0.115583390948204,0.0584212533195644,-0.0449255836575845,0.0467151855377683,0.0160449094664367,0.0430173962760252,0.00948673696565141
"203",-0.0191518818126922,-0.0318420776760104,-0.037874136571201,0.0247105658694325,-0.00751600283633489,-0.0240211173752297,-0.0956337831234821,-0.0379540079815743,0.0475127569531297,0.0207420155746021,0.0390532807083043,0.01741487595746,-0.073741091027495,-0.128777659878396,0.021586423079483
"204",0.0552701798956778,0.0156339008707908,-0.0430557495301645,0.00556816186361294,-0.0160715777040274,-0.0645065744829817,-0.0270724258554532,0.0435625632200906,-0.123575171021541,-0.077197834460187,0.00578108633147376,0.135394190768001,-0.0531928865172739,-0.0246803131447339,-0.0121448340378361
"205",-0.0251420518750685,-0.0209209834062711,-0.0368792118393948,0.0291448899972466,0.00818624437662063,-0.0303632919780535,0.0304355409695834,-0.0195957006897269,0.0834300640037305,0.0156239846815064,0.0922557409425657,-0.00732024542709248,-0.0501604276730908,-0.0358173436702541,0.0936260940145942
"206",-0.000135522251063292,-0.0249363903022636,-1.33728857111244e-05,0.006972600932273,-0.0135301461943964,-0.0239899586600132,0.00153473304438942,0.0168930274607795,-0.0140460607808865,0.0229871823624326,-0.0184167725214293,0.0173837272341254,-0.0751758557374444,-0.0730183789354381,-0.0309861158707426
"207",0.0677063438665409,0.0435488571625706,0.0529875368838411,0.0241240107847103,0.0148878730278785,0.0529434120414337,0.0012122098417782,-0.022040548615535,-0.012000870778314,0.0632732327713221,-0.0740935690126742,-0.0656307218309268,0.0283198000733726,-0.0429227338685959,0.031403885677754
"208",0.0173451966345838,0.0210624177509598,0.00500001489557734,0.0126106758399514,0.0254275293600485,-0.01448102128407,-0.0141763343573099,0.0588307390000413,-0.0333725668662169,0.0881396124052377,0.0176410733819568,0.0300574566684497,-0.00126607065527361,0.0167695943671802,0.0199764608624005
"209",0.0302248240839238,-0.00765359957212287,-0.0214640247801366,0.0073437245952993,-0.0143422422585621,0.00333576042858522,-0.068498417576429,-0.00667301597440247,-0.0570277127579043,-0.0302397849532053,-0.0235971534503831,0.0201077763117621,0.0393313904086437,-0.0862670235885101,-0.0509070298207186
"210",-0.000695605163253769,0.0287399336115771,0.0162342088464826,-0.0055852259121197,0.0289458127965283,0.029350783968559,0.0118475099154268,-0.0633557301411555,-0.0538484472581188,-0.0381630065571205,-0.0263957839616077,0.0732059511531089,0.0045071427400398,0.0732451445052041,0.0204550574667818
"211",0.0323719710482719,0.0298005317093973,-0.00612367446086329,-0.00992186752096694,-0.0208393393060721,0.0643394332504849,0.021933171694205,-0.0457789551301214,0.018815882778494,-0.0160621270875703,-0.092885770386,-0.0251735887905419,0.00189876187182715,-0.0414145368382273,-0.0410519309352601
"212",-0.00783525969895113,-0.0059540762977908,-0.0119580429921672,0.0165893439969677,0.0360827678443125,-0.0193154087891967,-0.0162736166524889,-0.0236279799794921,0.0269228879745719,0.0331018330202269,0.00338708026842215,0.0485134087083718,-0.00442139837076008,0.00320742731754844,0.036973339702281
"213",0.0398802477541962,0.05037814658243,-0.00163604612521138,0.0079835334144703,-0.00111639900631904,0.0324626397705914,0.029187537383379,0.00423316245127217,-0.00783389683868225,-0.0169383152256574,-0.103711867242665,-0.04490475116241,-0.0301194468769786,-0.0395491236499472,-0.072999856686728
"214",0.010497409812436,-0.0173869205423065,0.0224525417325453,0.0541477111987558,-0.010054283291945,0.000597558434778593,-0.107275426429993,0.0715419329488429,0.0772553628934216,0.0642585773771334,0.101901416709421,-0.0412492711105177,0.0288306954807331,-0.0626773490662355,-0.0128455878250805
"215",0.0479083409021104,0.00874958644767681,0.00472406968646562,0.0205746312379828,-0.00280388201384053,-0.000647892197512764,-0.00565311855552673,-0.0448152542868224,-0.133472977234226,-0.0428247434291648,-0.0619296971124073,-0.0995836688474774,-0.0255453561098264,-0.00640958404226144,0.0112436389523123
"216",0.0736190637654895,0.0425323434926051,-0.0057359709459153,-0.0155382257582466,0.00431316032335818,0.0964879988567397,0.0137970493442065,-0.0277457696814572,-0.0416809874721702,-0.018792159226613,-0.116664547233518,0.0278596271745679,0.0899438599009294,-0.0569099375217084,-0.0148498618702071
"217",0.0119797976516062,0.0156870894731516,0.00551683426857769,0.00806873621307526,0.00268806792457975,-0.00143121381218252,-0.0558635090323349,-0.0468930936141315,0.00286979626177075,-0.0147916645998633,0.0641499117689442,-0.059375925461619,-0.0324441273124541,0.0643025696844912,-0.0442072435129569
"218",-0.00872056875705451,0.0364367150262682,0.00284509839648518,0.000201419536088263,0.0255098900156012,0.0352954322469334,0.0620102499553585,-0.0855115356006849,0.0896209179656891,0.0223995522637831,0.037539770954698,0.00456010533828004,-0.00267924693397128,0.0681937310973624,-0.00863354564237756
"219",0.053789369622484,0.0420690514981302,0.0246522450575726,-0.00309051106678753,0.00164709670493817,0.0830088431248764,-0.023902089326892,0.0174286234546118,-0.136462120896981,0.0672216011436658,-0.0391050043686565,0.00928523963984922,-0.0508781864430912,0.026279588791848,0.00624910386434796
"220",0.0587830205226259,0.0190174289254959,0.0321718997811461,0.00868238418219152,0.0241803785095157,0.0716265887803798,0.0199184907747382,0.0352515982030004,-0.022005122992268,0.0508198484032342,0.0609960625881037,0.0279002707602361,0.0024056551247828,-0.0312843901381339,-0.055013446540668
"221",0.0173765845622223,0.0427058059557199,-0.00797792315756282,-0.0056492815115615,0.0075099988212831,0.047828589228854,0.0341455211321088,-0.0156217742909355,0.0232619635769997,-0.0349215935490405,0.014765786560184,-0.0747319901551124,-0.0101220846269135,0.0206642148947363,0.0384174851433973
"222",0.0160583179765713,0.0409236374314883,-0.0245487697520511,0.0165071176694665,-0.0286923045485039,0.0482776551583772,0.0241262892364245,-0.0794269176509104,0.00689299642630119,0.045529711803862,0.0364993202475064,-0.0908908091297647,-0.115332848344275,-0.0444099921113645,0.0324948425496458
"223",0.033278503602964,0.0672988684707369,0.0820670049997226,0.00157999437031921,0.0188661466839981,0.0818593776994976,0.0695013370423709,0.0705562271723059,-0.0147252072365026,0.0942765098877425,-0.00754447754776875,-0.111218116056149,0.0501033334715797,0.0356287425006684,-0.0701109739995828
"224",-0.0562789617761317,-0.00539802535940778,0.0196716667843148,0.0137571887038128,-0.00298354191088667,-0.0435417319229271,-0.0422517118579648,0.0185551287452671,0.0124896404724146,0.049930831272791,0.00409236460424502,0.0794506891371199,0.0190944935131452,-0.0241405195860457,0.00803802456776952
"225",0.00581640817017704,0.0382453722711427,0.0286719651334979,0.0141406305678098,0.0111125642649572,0.0478615806859918,0.0342884131961442,0.0694886739107338,-0.0522400715497474,0.0292501576545363,-0.0220503912097496,0.0104433485047595,-0.0279453240588284,0.0336649155794507,-0.0694455040541838
"226",0.0304270547839489,0.00969285786257867,-0.00351174767561507,0.00506786316202453,-0.00905722568970665,0.0352306785454401,-0.0203737014824657,0.0419169855122287,0.0158683052250865,0.00404635941826266,0.0917132403388979,0.0174043016600967,-0.0198822306308907,-0.052119403062314,0.00403866162614868
"227",0.0469501871161229,0.0143144517601387,-0.0256086705724165,0.0195042772841677,0.0155703169542065,0.0104399237614235,-0.0993285620228749,-0.0547377911632039,-0.0401458450033529,-0.0153319706665073,0.00997369286622635,0.0293138183894299,-0.0197188129560736,0.044944117481845,-0.0444173823642482
"228",0.0815433886189155,0.0243685192223144,0.0176644927238883,0.0159005858727851,-0.00202371523926112,0.0790845335418596,-0.00627566560200596,0.0295473255750699,-0.0663731354197764,-0.00332120943175936,-0.0966388109396515,-0.0451154857512854,-0.0526413798198771,-0.0148114512507481,0.00643442663476989
"229",0.013525423844547,-0.00598686889517271,0.00508453045849354,0.000642484974901745,0.00603921076429275,-0.00152699940754435,0.0099553398344443,-0.0103776315604794,-0.0406524546904878,0.00423710435249751,-0.0188933269478787,0.0491409412475405,-0.0239346727345276,0.0267052668757349,0.0179833057211389
"230",0.0424158076847509,-0.00705665668165318,-0.00637442112125564,0.00525949517741374,-0.0132340685730782,-0.0388372837662505,-0.0659206118483997,-0.0351557504532614,-0.0601702395180986,-0.0381273162988109,-0.108519230152647,-0.0541815519496106,-0.0061720963978322,0.00201624117166264,0.0582402090661864
"231",0.0428681354297832,0.0420021548765519,-0.0444344617627335,0.000813241181797019,-0.0359674855420254,0.0376033940141767,0.0108316976790254,-0.105199617845258,-0.0670515142134584,-0.0845872413243873,-0.048924570076278,0.00224312876528939,-0.0540453009390574,-0.0460240224336732,-0.0624529599556749
"232",-0.0382822751074348,0.00305411026689076,-0.0206018190471196,0.00124868895362505,0.0537934265288527,0.0316473697189495,-0.0479603942211916,0.00530026005192749,0.101598096555958,0.0536876470059454,0.0586154375220583,0.0305715394869942,0.0634731449922962,0.0319491235234388,0.0293551613033352
"233",-0.0518766363075813,-0.00154631066701315,0.0190961108970093,-0.0022097125143684,-0.00143538072480528,-0.0963854897082504,0.0783624818659226,-0.0053467625200578,0.024803606204799,-0.00455138922667963,0.0365806942072638,-0.0194804332319924,0.0536095309588228,0.00743267934423531,0.0866731272358926
"234",0.00399149963133122,-0.0287152538336699,0.0489271853515236,-0.0186766452938801,0.00823431012444408,-0.0419858049971884,-0.070341255417141,0.0348344040675006,-0.0165988751981104,0.0487237660164565,-0.00488331541442827,-0.0997442959136392,-0.0338735414144468,0.00557241282528511,0.00886219437948019
"235",-0.00671179075232524,0.00172619368920733,-0.035551639168684,0.0332083171731223,-0.00748747236991416,-0.0315494864951982,0.085542610175198,-0.0590831861218905,0.0467562260201048,0.000320503539613888,0.0499592569251531,0.065461074329047,-0.090457922944731,-0.0319697802382617,0.0247029785270278
"236",0.0231083356538077,0.0404717725729841,0.0241208008924651,0.0111256678483113,0.0187495533466857,0.0722869257437667,0.0298513196181381,0.0618269621893717,0.0660520662232378,0.00489461414050423,-0.0496896597353025,-0.02392989707053,0.071054796724205,0.0342988646428262,-0.0492990723897204
"237",-0.0225071414100885,-0.00025262574327396,-0.010016563030632,-0.030032723031787,-0.0132982294684825,0.0783323559245117,-0.0243344368780653,-0.0116960545043126,-0.0730765955677399,-0.0122809662818201,-0.00865100805785272,-0.048362551327073,-0.0577386763747542,0.00978325462716346,-0.0310309533155269
"238",0.066889783527502,0.0012679542552595,0.00209881381841869,-0.00726681184796122,0.0227317321928642,0.00705014842048539,-0.0399519667111681,0.06998791742196,0.0232939522978254,-0.0142248338968155,-0.0071405437722222,-0.0050291695789209,-0.0023968348088329,0.0172153994456944,0.0705181076891903
"239",0.0415646960128609,0.0509873727345302,0.0127663846043684,-0.00103148067945405,0.00317451288413352,0.0205607463468149,-0.038827447562793,-0.0239609544730834,0.0407414628593455,-0.0358758839950767,-0.0605228049479213,-0.0655098101874126,-0.0161904656872977,-0.0305444387231767,-0.0239786931130744
"240",0.11860697045811,-0.0141820200610313,0.00401368113232251,0.0197942460530833,-0.0330774568064163,0.0433994627743276,-0.0220084371753176,-0.0313619113272686,-0.0301061121594738,0.0416229084205414,-0.101947025831738,-0.0396919105201143,-0.0567845312713817,-0.0596253120945559,0.00303892331105583
"241",0.0301867737849115,0.0183547636599333,0.0389059835983389,-0.0273423550726469,0.00591688018615375,0.00694822449922747,0.067793553101204,-0.0504207660388131,-0.099653527813649,0.0765985859710671,-0.0278116821427628,-0.033074493939649,0.0692842768092703,-0.0421393964037367,-0.0750336578446606
"242",0.0467435063167546,0.0128225404398496,-0.00156904745941669,0.0242523140000924,-0.000203102598955108,0.0631053671962505,-0.0203432439375738,0.0365210450343232,0.0058528168906246,-0.000854039407176571,-0.0327330137813618,0.00240696374293557,-0.0375199579124424,0.0145138984031699,0.0643938461332402
"243",-0.0384618226219439,-0.0451485781439282,-0.0198625869550911,0.0377095959791216,0.0299715002971638,-0.114521252371362,0.0682804765970036,0.0707986988282749,0.100002498519455,0.0173294277921376,0.0318238274860672,0.0841614645609615,0.0885115895283714,0.0307628742046473,0.0887203299215888
"244",-0.00776981650796869,0.0123799387742455,0.0250967311691128,-0.0263282988922906,0.00698582391904966,0.0322649110397992,0.0341185252091476,0.0222388497769702,-0.019450259592093,0.0492191932661326,0.0515987490007276,-0.0254241176312278,-0.00344681488027063,-0.0259736545297397,-0.0392504100281542
"245",-0.0251294645875724,0.00131042987064897,0.0455066793370826,0.0213904578771732,0.0254102175862524,-0.00789968136707835,-0.00746489808428977,0.0869665960327167,0.028782276668177,0.0801332867747932,0.0753687423721037,0.0643433351102299,0.0888768018304283,0.104791065339649,0.00661050698067686
"246",0.114035847644919,0.0124524606009426,0.00959416626491965,-0.0134216860552176,0.0338156923880224,0.0645945597375182,-0.0457745168520968,0.0943838324486834,-0.000808682869843466,0.0403568319488218,-0.0574764312325078,-0.15067367517297,-0.020621929337543,0.000384499147684132,-0.0560787545231423
"247",0.0218358451070504,0.00198381122071047,0.00718820310307742,0.0103610501945028,0.0284895974740321,0.0212125570089003,0.0127309725940042,0.0913567646106255,-0.0238469438570767,0.0336126328547274,-0.0259159361163587,-0.0336010686163936,-0.0244840323029872,0.021723497309858,0.00720051996349349
"248",-0.121603031903183,-0.0286052418959652,0.0302949089404385,0.0342753583008687,0.0493639495749222,-0.035089645312895,0.0417747521085631,0.0948067588488755,0.111990688915812,-0.00187496589063647,0.0725961601139232,0.0773195710333284,0.0737710547123786,0.00782158394774298,-0.00894059229759435
"249",-0.011224061590118,-0.0473549341888892,0.0406503258560821,0.0315410902492323,-0.00187688731488648,-0.10493621145406,-0.0575654103482156,0.129324357008163,0.0259424056450562,0.129142293052778,0.0597369101830126,0.0821750083478714,0.0160594395345019,-0.0173767027301161,0.00363223734261973
"250",-0.0620711723771092,0.0425913366483636,0.00249406904041734,-0.022996800582676,0.0324380434994496,0.0408386281047303,-0.0395819258575105,-0.0325268475199685,-0.04182972354159,-0.0724403917411383,0.00858483844102294,0.0162971213420821,-0.0155747507275373,0.037468584079788,-0.00835548559710047
"251",0.0650395338161051,0.0632541042669341,-0.000737514689484733,-0.0367294044114925,-0.0106751227319216,0.0530453618525418,-0.0140631236655742,-0.0806467660285854,-0.101500723855648,-0.0922539861293293,-0.120857911110472,-0.125201112343254,-0.134109354552691,-0.0487004230457029,-0.0662369900915569
"252",-0.0430446305222548,0.0454500685064701,0.00874765655329011,-0.0217068831897783,0.0276772947818722,-0.00263835765778506,0.0791199536179603,-0.0257346311180492,0.040610247532216,-0.0899228207127176,0.0834582865729908,0.0317419756820439,0.0570808167005296,-0.0370889895925517,0.0360404601073502
"253",0.0232473011735177,0.0335887241227199,-0.0355869729477651,-0.0161402314177336,-0.00643603896774772,-0.0653440868400628,0.0151117684034219,-0.0163142567045731,-0.0235669181936132,0.0100699436159836,-0.000483941687545397,-0.0200084312428877,-0.0680280812828645,-0.0554290478622897,-0.0100530512262456
"254",-0.0416648463022689,-0.0112446567081991,0.000363864780659253,-0.011594506121758,0.037774266874644,-0.0105572654036174,-0.0421477359857808,0.019966903702045,0.0564990623131794,0.0531922122294916,0.0941932825944051,-0.00455412071847994,0.0597901012883746,0.0439389169295514,-0.00157664028526951
"255",0.0538341782658756,0.0161417262537876,-0.00935887795140665,-0.0193027068727973,-0.00613224430985106,0.0589939906942796,0.0163488599881266,-0.00280531568355333,-0.100914977448497,-0.0566865735167161,-0.00806433732679023,-0.140862577526192,-0.0639277146990121,-0.0314039133688601,-0.0362263324523941
"256",-0.0533731840732817,-0.0404115483935758,0.0337528941819532,-0.011198261965286,0.0189951461864833,-0.0685504905142644,-0.0225973918434961,-0.0269096661881695,0.0103307220049636,0.0785980131925139,0.102675370853593,0.0145058922412662,0.0233753688750779,0.00522211034636098,-0.0469490401316485
"257",0.0535099229985164,-0.0256685694869476,-0.0150858719610064,0.0317485961788996,0.00595737875902273,-0.0563856639636976,-0.00839076982008756,0.083252131348523,0.0315026381390893,0.030695228933799,0.0223795017596327,0.0987668904701354,-0.0102763499139487,-0.0950612267666989,-0.0113394402280787
"258",-0.0335816399349504,-0.0109970583813794,0.015837350713027,0.0330853444645982,0.0267767277545346,-0.027154176156999,0.0125164437467082,0.0340523910712058,0.0612285263213403,0.0697843630809371,-0.0496269792325008,0.0237735408206761,-0.0126586886207593,0.0689374098936083,0.0431227138248065
"259",-0.0110715990162434,0.0243360912806177,0.0172741079401378,0.00226902492253962,0.0099715043658558,-0.0447469071157215,-0.0081497877661419,0.00248556421269445,0.00435395250249193,0.0193252952974364,-0.0401640941888963,0.0160295479342734,0.00204373236513715,-0.014167788062067,0.000281184675188836
"260",0.0478462379295051,-0.0368741132135911,-0.00232029500791846,-0.0394316652951523,0.0150389984729978,0.0436822868329999,-0.0508907807747339,-0.00637269105784098,-0.0650651746085504,-0.000417263622891073,-0.0273454200810051,-0.0605589968918791,0.00366765429015032,0.0253261757416698,-0.0386878603541498
"261",0.0467755449295823,0.0254556252050125,-0.00197363429851895,-0.0213654038822032,0.0197291938838057,-0.04019377677605,-0.0334506760396025,0.0264211572260654,-0.0192080730909745,-0.0499621177441133,-0.0157155263576357,-0.0154326126111101,0.0841936277703053,-0.0379883249107727,-0.033489376403708
"262",0.0179447082994108,-0.00656444371745813,0.038015182268718,0.0120025047638085,-0.00956944628610902,0.0509940388053904,-0.0838063820689671,0.00655535573769876,0.0683775003683514,0.0123716364182635,-0.00859708564670673,0.0228993783323458,0.0370433074401994,-0.0373540540747383,-0.141163766458558
"263",-0.0808354658563083,-0.0133249179892134,0.0265210315829533,0.0328016101939618,0.0229717779569993,-0.0831613090989345,0.0330322424112505,0.0481138159899947,0.0190307909960176,0.0489477070065064,0.091539532688105,0.133454586122023,-0.0491921712518462,0.0779272541465449,-0.00699300660203372
"264",0.0304408945290423,-0.015516688911422,-0.0168320694962249,-0.0101222880765104,0.030002135206436,0.0494343847775979,-0.118988056275447,0.029960262420507,-0.0162269392716407,-0.0512011967091555,0.0237077076953422,-0.00546262321281956,-0.00338174068202475,0.026341447867935,0.0167116001319635
"265",-0.0169813744285491,0.0332525725885152,0.0407439460380394,0.00360435672042131,0.0344444649467517,0.0639066471957114,0.0757350707641549,-0.00943990798397542,0.0366781992734026,0.0553609992642031,-0.00595679150812101,0.0175546871781069,0.0619453139007927,0.0695232148951688,-0.0602479716012777
"266",0.0525656089500702,0.0139233416973502,-0.0207985179382931,0.00482386449118606,-0.0116165413692458,0.0296712364774535,-0.0562812037460379,0.0502023157461013,-0.137515167025706,-0.0465752180339555,-0.040470558420746,0.0341038556447019,-0.0443703860305608,0.0154619054491929,0.105698811731395
"267",0.011413639819618,0.0243803968682602,0.0182722324240372,0.00592919285911183,0.0037911691613228,-0.00606984444320181,-0.0131802325864422,-0.0120920485353838,0.0439606055441366,0.0953589990911217,0.0190882749658525,-0.0510314564188278,0.0757284664874201,-0.0207656436488491,0.0400271191970457
"268",0.00804628483434685,-0.0143268360820998,-0.0456963851320028,-0.00181353556178762,-0.0277770798755088,0.0828366845300718,0.029522469534309,-0.0434449638132629,-0.0437664898967066,-0.05158448305283,0.0156837686658458,-0.0149431153643437,0.00422643120706918,0.00296894939543996,0.0211555800360269
"269",-0.0318142941075162,-0.0543487943860271,0.0700013354238843,0.0967405918405629,0.00197778737982599,-0.0134834497646516,-0.036985196488126,0.121454375544525,0.218630908016628,0.171801901577495,-0.0130704054867299,0.123134700234714,0.145347683419736,-0.00833890138678168,0.000434071723060286
"270",0.0585944646347189,-0.00379888670398034,-0.0449684849523473,0.0129579346925984,0.000742635812971532,0.0153046036889978,0.0135792445221707,-0.0812389882999715,-0.0429762266059374,-0.0593531864004428,0.0806054607155889,-0.0280133216487846,0.0593792891055519,-0.103338047138755,-0.0255727554486766
"271",-0.0682777437714517,0.0177473959612537,0.0600908191025508,0.00489654588324672,0.0234206266917027,-0.0336179004430806,0.0109857474862338,0.0889424958818302,0.0792122618663645,0.143940569830733,0.0346537566844119,0.044334660391112,0.0850142910235805,0.127107871359967,0.0464648692310588
"272",-0.0446634044642766,-0.0194436502158566,0.0068933795794272,0.0566502754388082,-0.0141485274299932,0.0490048393895809,0.0221651373141422,0.0393160945882189,0.0979996479418673,0.0307727920078679,0.00264576617113896,0.0435434330491276,-0.0508109052056138,-0.0993187040661929,-0.0214616587413947
"273",0.0276854772169635,-0.0285888248539775,-0.0825976355583634,0.000652157575774128,-0.0575007151686112,-0.0283194526586771,-0.081638795063839,-0.0454087393036362,-0.020294192715932,-0.119368288415511,-0.0439837929783288,-0.0474118892095758,-0.0606958801827358,-0.0547945727250902,0.0813491170635027
"274",0.0724442453873163,0.0300892440703466,0.0130695631709435,-0.00890621985772184,-0.00579995521178685,0.0769547036136194,0.0288856881553022,-0.0270929995844616,-0.0519664298842798,-0.0603066691375269,0.00995530628317733,-0.0524774844417425,-0.0447445063235504,0.0418427759793238,-0.050130161375552
"275",-0.0150944158519343,-0.0146182434628159,0.00860868622791523,0.0454480507079131,0.0185101947405196,-0.0531898378980297,-0.000874325291758039,0.023440782856678,0.0444814771622119,0.0655769386808933,0.0420249978433036,0.0579697068030036,-0.0591755147928675,-0.0279825227581947,-0.0229130213623719
"276",0.0709998799675968,0.0446197346872118,0.0361269263040272,0.0289924612613234,-0.0208113401457011,0.0467317260420223,0.0262093590983067,-0.0867383698387394,-0.104577592479965,0.0389103019797432,-0.0858079721626646,-0.0995823337283981,-0.000611218420463527,0.020938459081406,-0.0123415986410247
"277",-0.0689249867854236,5.41802911683945e-05,0.0238916766118642,-0.00297021642961151,0.0492695360095638,-0.067752703566739,-0.032317459028876,0.0787723786894785,0.0891149592165673,-0.0262708232256609,0.0871185567216316,0.00436604261655074,0.0425277300013836,0.0842842338436806,-0.0244686245627923
"278",0.0279448851183075,0.0056152159334391,-0.0111182843644055,-0.0293619436343431,0.00624336383920211,0.0977981622744398,-0.0167877728328999,-0.0234640537269509,-0.0850738385733212,-0.047401307077711,0.0103803750072322,-0.0488124845778375,0.00093782268920313,-0.00473542630807943,0.0513835917736477
"279",0.126980548943432,0.0138631940009975,-0.00854929378647464,0.00209248527825725,-0.0228204678340438,0.0555507472200607,-0.0986136704363069,-0.0652560395511272,-0.0533090349142114,-0.0563040088428288,-0.0562019915329124,-0.0873989729303619,-0.0619603900484649,-0.0442960684101185,0.0166450896444846
"280",0.00257173781696267,0.0383488466246242,-0.0275196454688913,-0.0147466548029393,0.0135074450230577,0.0424742745490224,-0.0399823924568332,0.00625095768119945,0.00464021740042304,-0.0869331357699793,-0.060505447791688,0.0417383241267957,0.00581116833405713,-0.00562151318431231,0.00768917869422142
"281",-0.0283559595316512,-0.00653024479391622,0.0584117906271461,-0.00795412908020713,0.00535106718463076,0.0577512860828924,-0.0295686474085643,0.00640377531552172,-0.0166142254634433,0.084853941064201,0.0175745845095332,-0.00486159349940169,0.0176950015290399,0.0764122841795303,-0.0223898185294996
"282",0.0216566659076049,0.0113722571489358,-0.00101873219009495,-0.00471317342884429,-0.0169216768380362,-0.0130862462730502,-0.0734929540643499,-0.0163143298345859,0.00760799295812799,0.012811336982435,0.0342418918642437,-0.0764995516102843,0.016728813389245,0.0104220185771717,-0.0525002455777938
"283",0.0190126379151594,-0.0250085430919358,-0.0250961959768813,0.0159001563555097,0.00340787990907839,-0.0776873443736482,-0.0485806292446677,0.0276100968793968,0.0106115853831952,0.0286279869544491,0.00106383114612151,0.0883662896545298,0.00608455877272534,0.00772273225223452,0.0471564827449797
"284",0.0230302913533527,-0.0117330938762499,-0.00218204299550469,-0.0358624071562591,0.025657682787405,0.0166057169123257,-0.01021017352289,-0.0426850515941663,0.0277620745028888,0.0284267145064476,0.0570706918842291,-0.0532072058670677,0.0202914037653914,0.00881119763780756,-0.0121565008355057
"285",-0.0625639066642907,-0.0272970059542771,-0.0405144037431016,0.00993736722214498,0.00468488155501469,-0.128698886041136,-0.114251062081885,0.0694923844662499,0.0688491465511585,-0.0107480099470043,0.0230110695436668,0.053074848490845,-0.0443718506377598,-0.0607247781326624,-0.0170676892751814
"286",-0.00810365534726411,-0.0127603217235875,-0.00219198592769234,0.00472942523295427,0.000988189391049012,-0.0456968053383685,-0.0104843263847477,0.0683358043728242,-0.012183305020589,-0.0508258170327619,0.00280043372656464,0.0106621975134273,-0.0225181340016895,0.00584138635667831,-0.00138383814006514
"287",-0.0787850428843624,-0.00478617788344886,0.0149491857635788,0.00848126929830014,0.0186228975076702,-0.0458111810760065,0.0524705832405265,0.086701786013033,-0.0138743332040158,0.0852039454480149,0.0503908912214719,0.0350632374136774,0.0934277073208059,0.023384498336414,0.0188998959445264
"288",0.0456746648648562,0.00549780753769911,-0.000622772722221172,-0.0214813686427184,0.0114647785398017,-0.0270189466166445,0.0285533650711365,-0.0682421443286832,-0.0742135797114999,-0.0281552637038378,-0.0326033697230058,-0.0229650160760057,0.00938647555552106,0.015650821653912,-0.0754601083154112
"289",0.0410411915870764,0.0662478092099669,0.0274820253953806,-0.0100429858795793,0.0106399016967288,0.0276398241788909,0.0480708580854501,-0.078952954140978,-0.0454917961391514,-0.0156996470428734,-0.0237494181824121,-0.0735715421480707,-0.047895139377288,0.0408817881235781,0.00133538263542984
"290",0.0202984654324183,0.0429202786941642,0.031188608736047,-0.0126679385476013,0.0118000425488784,0.0143896282024681,0.067870251797438,-0.00490674560907019,0.0431887266253424,0.0351431499873205,-0.126641962356329,-0.0400354229821781,-0.0251141660926566,0.0615935280174191,-0.0756702733975089
