"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"336",-0.00435765206136277,0.0369011360082885,-0.0507007284922611,-0.0095755496878136,0.0156931116952829,0.0235512027449384,0.123747464009086,-0.0838791208252284,0.0211215723267773,0.0188287785093401,-0.0106637416781174,-0.0211105285997817,0.0199435950195351,-0.0871189223591941,0.0642786150113007,0.00514094362970462,-0.0181622972215641,0.0244193900750849,0.0137381364816773,0.0183954540163617,0.0586731305012612,-0.0340407663700045,0.0256150597953854,-0.0474375596243288,-0.0304023287205371,0.0536418084884521,0.0131790993233999,0.0453736372115817,-0.0186644214241552,0.0731843981646384,0.0443051417978556,-0.0227521644627593,0.0586388150287947,0.0579290191987537,-0.0234700017501853,-0.0298230838173173,0.06600609869268,-0.0553647640922973,-0.00773679013131735,-0.0605148290972086,0.0505127617080875,-0.0788142182612637,-0.00559375390530193,-0.02288061680322,0.0663839502736595,0.0099665097694481,0.0328229385298204,0.0255751080851752,-0.0166112186762954,0.00517380951904732
"337",0.00719080556597315,-0.0140575189283612,0.00423127692435125,0.000585373528921806,0.00152822482368403,0.102339773967616,-0.0376315487749422,0.0649415048584255,0.0416672469102041,0.0518356577839602,-0.0180039301436533,0.0468151280267523,0.0103455897992848,-0.0173035509320286,-0.00700386773664261,0.0414514506930517,-0.000378252218248354,-0.0337227018348812,0.00280160780427818,0.0213506269096687,0.0112059639510362,-0.0084804375685804,0.0221117369452373,0.0443894787923675,-0.0395430214506313,0.00294066401590444,0.0240816884133196,0.029724407479202,0.0483870725348327,6.48248237262537e-05,-0.0109905129147001,-0.0503485429002151,-0.00472032217781983,-0.0157268551138653,0.0530643271804911,-0.105455535616857,-0.0622786427377281,-0.0355275924272575,-0.00499424050432538,0.0172620909424487,0.00673885827401243,-0.0353269735906216,0.0400303061230154,0.00881303169137675,-0.0126951085891265,-0.00959063262667635,0.0285579589019593,0.032450371501076,-0.0315102442816453,0.00543297044891012
"338",-0.0165336731743232,0.00574145540430355,0.010221376143484,0.0338546425869466,0.00874325078788352,0.0254638144429357,0.00719459233385968,-0.0389412425553925,0.0343913034789833,0.0752481896470764,0.0328960649249974,-0.0351286385070186,0.102476929914993,0.0669491436323641,0.00955931349694563,-0.0276894779796229,0.0482612703009386,0.00624207002032471,-0.0275290380409786,0.0412636779858137,-0.00386154078121436,-0.0425064816484761,-0.0279253599661368,0.00267319231214055,0.0288445444203153,0.0593521323728675,-0.0104851576351396,0.0287142424428121,0.0292214781472648,0.0288030028711053,0.015185124354588,-0.0790556354541744,0.0311365603778572,0.0118272876749193,0.0137848483714701,0.0580321615798423,0.0400281450196241,-0.0154219435990629,0.0376405257948042,0.023723528273007,-0.0685067548124744,0.0221990461514419,0.0833004159672518,0.0252833328574239,0.00786289010503405,-0.0115274237197119,0.0455589593750739,0.049607449759806,-0.0252698829593247,0.0022077768370602
"339",0.00655549555092573,0.000804150100142387,0.0359247394391196,-0.00193889404069346,0.0306366443676445,-0.0456992284161718,0.0553551828822412,0.00764754694447103,-0.069450822295069,0.0533048780013541,0.0211652478714729,0.0690995831520404,0.0144877223658894,-0.003133682432914,-0.00766766258538355,-0.0312885481548548,-0.000924247097188935,-0.022550746192652,0.0329468335469003,-0.0125412982514977,0.0778962248038974,0.0126063535734208,-0.0314670745910761,0.0152981448024757,0.0497645901096099,0.00258447226289134,0.0171744982510757,-0.0206706609768223,0.100780411958178,0.0262710991477019,-0.0504235184877787,0.0594172234669891,0.0280692984588423,-0.0590393006040698,0.00163773549872851,0.0309630145191583,0.0483101791446868,-0.00584027851849624,-0.035652468116424,-0.0402790441219649,0.0249566174624615,0.0342897399593036,0.100522044729263,0.00601045426012943,-0.0207496198761776,0.0805252253187141,-0.00417617167730649,-4.08040952911293e-05,-0.0322029556603143,-0.0124444143607987
"340",0.00319039899931295,0.0225104199098248,0.000602699804395449,-0.00110652876331268,0.00525633746102345,-0.0127500371477303,-0.0628627597561074,-0.0287452956777097,-0.013209543583029,0.0509761111959733,0.0500834060552655,6.00976871658956e-05,-0.0476177227795259,-0.0295946296897112,0.0406811451761017,0.00951417088210099,0.0185199688705167,0.0409040373824985,0.0332038788416889,0.0318410964620614,0.0059188034264122,0.00127255859355337,0.0510645382045104,0.0133695930090141,-0.00571680434044458,0.0252848719297388,-0.0637644368451268,-0.0117353643817808,0.00469585256011513,-0.026740330551917,0.0135546174372155,-0.0281365741052019,0.00756837319353771,-0.0509069744234416,-0.00609889015759389,-0.0214324248316414,-0.0130462653576127,-0.00356392933337377,-0.0340907832382693,-0.0807336267334149,0.009439803915944,0.0631048960394252,-0.020335226616333,-0.104902075652824,-0.00778419842904961,0.0939303070102732,0.0456285700148293,0.0359916974320579,-0.0382320214247359,0.0344134628697797
"341",-0.0536523016602496,0.0157946167058921,0.00877054367586079,-0.00973320212329988,-0.0116990751473555,-0.0383210984567336,-0.00447875076127818,-0.112947488415264,-0.0498441449934123,-0.0152914265963151,-0.0911464696286385,-0.0333096779254857,0.0265478222390272,-0.0438529220051273,0.00476479193329611,-0.00975978700444472,0.000128838145257144,-0.056183418971631,0.0196975849718656,-0.0270495942226203,0.0395805112619028,-0.0614614925251479,-0.0430628850594321,0.0932220378916684,-0.0702305503776999,0.0151274086797515,-0.0412387661759764,-0.0142459513274202,-0.0231516804699767,-0.0198559961952347,-0.0084641256320797,-0.0127553379226628,-0.064187503105919,-0.0259574176211881,-0.0764760150759598,0.0196668524451769,0.0432599713521213,-0.0227353263432671,0.0390908645722734,-0.00800329996030908,0.02967008478968,-0.0248310494177464,0.0656810073501037,-0.0411204665412668,0.0271272144420762,-0.0382945087874065,-0.0557045548181177,0.0013000074739821,0.0783805782361202,0.0713836975773308
"342",0.0075541290260989,0.0490091633425766,-0.000610945592274173,-0.0239201971739691,-0.00915780537301202,-0.0350186523828136,-0.0186224630285323,0.00212101853532937,-0.0220524414083058,-0.0173205120337914,-0.00592240825130873,-0.0883395373398476,0.0527035764990891,0.056160489091578,0.017027458211414,0.0499834738442809,0.0618491077182128,-0.0131816893817944,-0.0216930650654026,-0.045290800008909,-0.010945383387202,-0.0710954514593243,-0.0701790339049129,0.0151427625713276,0.117702467032528,0.0028476396468186,-0.035468213471298,-0.065074469032324,-0.00421539229465644,0.0180974950730397,-0.00812712777586554,0.00911502377552002,0.0263295540135988,-0.0481046748546005,0.0545664475077755,0.024093952730955,0.018480897831443,0.0528229263422017,0.0128117257546394,0.00015505500709685,0.0143895031845884,-0.00172044715643263,0.0151734039358459,0.0419663450512177,-0.0320599001664932,-0.00957023249983603,-0.000960969559733983,0.0270475705381058,-0.0549046609927619,-0.0820884592228243
"343",0.00106152470570399,-0.0159417862065937,-0.0339474232952433,0.0281910370100208,-0.0148971060610688,0.0207129289599233,-0.0237025830031923,0.00407902214768323,0.00889106665408543,0.0382474341352773,-0.0188528013984597,-0.0503554095458576,-0.0409322597146164,0.0776559450672617,-0.0523457883961865,0.00317319388924091,-0.0338157806942711,0.0144795162331786,-0.0135004123255126,0.00287249220049577,-0.00813908349815518,0.0297692102533007,-0.0139327581413161,-0.0290268616148271,0.000543843602095154,0.0545838966679995,0.0541624562242705,-0.0426281938599389,0.0396502220038707,0.0202264613886317,-0.0300027670722774,-0.0275929982965144,-0.00832119845681805,-0.0435601919798661,0.0155221176176904,-0.0055447675441004,0.0247200330114432,-0.0213686860624367,-0.00331906282248232,0.0089979773523408,-0.00813522358742522,0.094919805464922,0.0135543711069006,-0.0277034795414058,0.05708354751403,-0.028589756984727,0.0552082181963457,-0.00696379897020603,0.0122161527412359,-0.0898014067227304
"344",0.0850604163814373,0.0586425476000448,-0.0515980659270557,-0.018033417445594,-0.0356313639619017,0.0665820780008765,-0.0327284570957808,-0.0248402216809809,0.0249370349320705,-0.153869620554416,-0.057190457568458,-0.00344729282626077,-0.0418338262619324,-0.0495549700221591,-0.0206460371727837,-0.0138907748944559,0.0183925129152764,-0.0630047944941176,0.0396687768558353,0.0380671026043195,0.033604864673771,-0.136563495085119,0.00850162122718583,0.0336201598005872,0.104311579253607,-0.00620239374138439,0.0227807609594737,-0.0149867057899208,0.0187667101938795,-0.0577988776148588,-0.0158767415565855,0.0142072158257068,-0.0891580704428217,-0.0333005515580203,0.0334844148377245,-0.0377775595320654,-0.00722758636550401,0.0249008849876036,-0.016249641148932,-0.0353047710949865,-0.0656297490964066,0.00740895709511782,0.0512539528782148,-0.0122269831796849,-0.0669747979736813,0.0521993831369961,-0.0876697691368927,-0.0158373996960496,-0.0152142373116109,-0.00946590509008481
"345",0.0717999644940135,0.0305280113360081,0.00647805554709801,-0.0106543614600626,-4.11617354264472e-05,0.02713936220465,0.0250111831934671,-0.0315881046130648,-0.0641865414476828,0.00433969769312449,-0.0290978493028597,-0.00693392452172776,0.028790289790773,0.103496839485887,0.00752853226144947,-0.0729379242470249,-0.0592556651968505,0.0419150032165784,0.0459968983027816,-0.00549572433972539,0.0413670039265755,0.0810259440619273,0.0323278458835925,-0.045209514436021,-0.0107095207709569,0.0283198913015949,0.0115874502435858,0.0548770837388795,0.0264580958685067,0.0454845738578643,-0.00015184618113766,0.0222738808357876,-0.0312015386735168,-0.0199566119913935,-0.0294016901490761,0.0333913346740174,-0.0423656479685372,0.0107392766166949,0.035651259865608,0.140854253826768,-0.0723307500126631,-0.00954714391180592,0.0663633248349716,0.0128834721951154,0.0747816240165177,-0.0681394575268327,0.0551327186948388,-0.0148365056408877,0.0194643938675366,0.0129062312490505
"346",0.0392436509079922,0.00986562581583744,-0.0466868151306193,-0.00143192539988332,-0.0168896216556392,0.00488091881997766,-0.031198394256048,0.00499205822871295,-0.0667869940069598,0.0398479174703074,-0.0487329052377632,0.0155727622678967,-0.0465539369020985,-0.0332396520996141,-0.00836797328121308,-0.0466822591964582,0.0718517544444601,-0.0418221516126825,-0.00883806841170823,0.0297178571255312,0.0276964926966773,0.0101550087262571,0.0186864996915361,-0.00999972587674843,0.0319961887958839,0.0392603224510114,-0.0733615953763238,0.0363030474299366,-0.0737992916236646,-0.0168906658173185,-0.032745992488862,0.0669572879352908,-0.0615382714975857,0.0186985369668936,0.0341007343087363,0.0553198066646558,0.0399125935900102,-0.065312211968891,0.0132803472630683,-0.0355812534849227,-0.0453531426915788,-0.0129009364071626,-0.0183073074775529,-0.00533050160293593,-0.0162402302645535,-0.0144788974661548,-0.0175257122989112,-0.0192221919444748,-0.0536211832026,-0.0109882278910896
"347",0.00539143499676,0.00923161256023213,0.0173145359245433,0.0358649909149254,0.00183934453940171,-0.00122671159180447,-0.0166592067966052,0.0912659230305763,-0.0666362167965824,-0.0464952695744116,-0.0221810299254706,-0.0236835508414599,0.00410174334199825,0.018789893897308,-0.0506598700699639,0.00149719584133394,-0.0307961318268109,-0.0108690018954029,-0.0381477668887468,0.0248055682758964,-0.0120106110267248,-0.0372957905555966,0.01249120461417,-0.000576230785032532,0.00878737526524018,-0.0215644164742064,0.0221697483575397,0.0310112492831321,0.0423731087515028,0.0279674055837535,-0.0303333003149366,0.0318768333150405,-0.0421146544076979,0.0251608381572721,-0.0912665920614619,0.0237596657426554,0.0497712077247393,-0.0103046033823422,-0.023329268588242,0.0134949522895134,-0.0271786597022945,0.0200986239397815,-0.034705331831086,-0.0443910248023979,0.0227027045363623,-0.0237692817452524,0.0303412554579328,0.00427141152938037,0.0728278275808797,0.0322629879338404
"348",-0.00625030175504112,0.0319369930031197,0.0138634117768491,0.00180469992507288,0.0278427793068116,0.0445645219354374,0.0812372761118065,0.0171732089914759,-0.064192926064732,0.0360793811597897,0.0293441238109615,-0.0199885909562522,0.00333779506857966,0.0222169888810647,-0.00516017841048271,0.0166339915099266,0.0262987968287699,0.0089273122766398,0.0518348754299294,-0.00989413854794866,0.00362837920102982,-0.00873431178943312,-0.0168187568118085,0.0328919570002412,0.0508857097916593,0.0172152328663732,-0.0192504295306478,0.00611132946831736,-0.00395585921673688,0.0327177999789858,-0.0472217949982334,0.0269357536892488,0.00334475494652073,0.0356569353813933,0.0648354354442833,-0.0520281884995722,0.0608757010009443,0.0246062054138119,0.00545924070423005,-0.0157220925420262,-0.0284513026215503,0.011122591549656,-0.0179879058181336,0.0289079275129898,-0.0590955982905322,0.017866611826483,0.0247180158229917,-0.0417764184597451,0.0103775584388078,0.0255872750909496
"349",-0.0139135264214185,-0.0169034759257388,0.00471099488473552,0.0127555745209304,0.0102260974590293,0.0216924043876895,-0.0207552786581269,-0.0166875105153265,-0.0585870439102833,0.00758403760471307,-0.0298032429759954,0.0273737060828784,0.00633802750820583,-0.023572646855464,-0.0345021855294832,-0.0240261878823808,-0.048894155433509,0.053291454940498,-0.0451649792291622,-0.0257894909697339,-0.0380964915603183,-0.00704295961529191,-0.026158400205218,-0.0548086764500677,-0.0820172255298461,0.0301084515870441,-0.0397605785445574,0.0503629891768311,0.0356016549778808,0.0456680112178595,0.0292300168814865,0.0760536167215928,-0.0611250821073931,0.048793906555143,-0.0456309820758256,0.0228227865121475,0.0456649545086594,0.0272177528178409,0.00147690944970457,-0.0019209571042889,0.0858278050666314,0.0205749791867444,-0.0179575397712502,-0.0328488346376665,0.00879019684795358,0.0454302687264002,-0.000160169337708642,-0.00490275033561792,0.0667369002001743,-0.0127581477235241
"350",0.066502004271759,0.0244419977421959,-0.0123425906760715,-0.0619619662658345,-0.0113796176975869,0.0113973805354857,0.0749688276359512,0.00425465838120963,-0.0424058146688299,-0.0532885835565661,-0.0625541050385779,-0.049121366694275,-0.00636073718849157,-0.0331275142113696,-0.0364889760174676,-0.0652326592708985,-0.0562999624741795,0.050043327395826,0.0369415139650757,0.000310628072677011,0.0952725628500891,0.0123055139347977,-0.0120405177493565,-0.0751259557901787,0.0225911130582144,0.0117335212122751,0.0539624002355062,-0.0100248173724365,-0.0459439350141713,0.00877565268633458,-0.0494091867586848,0.0722129095410183,-0.038431513428317,-0.00256287891799064,-0.0474669733291883,0.0173523295170995,-0.00924286924445637,0.0618000200881943,-0.0166907235799547,-0.0258063349185579,0.0240389306738207,0.0191198029842712,0.0160929603914381,-0.0385978071236651,-0.0555954433533053,0.0588809199344239,0.0635707404410532,0.0548391878795219,0.0152966144053842,0.00436820205243736
"351",0.0553162611289002,-0.0192597771362392,-0.0107016193738923,0.00270878861270893,0.00830048082701369,0.0328053463783351,-0.0316534815007366,0.06450023602791,0.0768486445954097,-0.0091847076005615,-0.0962397900627925,0.00570826823922348,-0.00254282251431461,-0.0452211423271293,0.111523582705495,-0.0139335865431402,0.0322529513755511,-0.0148675469748124,0.0090133626235553,0.0397634669869485,-0.0709376105338142,0.0264975713873633,0.00628382553211727,-0.00572317245835846,0.0762706242184749,-0.0131788845403215,0.0248905944265737,-0.0835936836543298,-0.0558951260060671,-0.0254588988677271,0.00204579280973356,-0.022513917020302,0.0527939150010482,0.082583502573728,-0.0160589125462239,0.00535241729818481,0.0422096094286725,0.0275807038596574,0.0934657418066831,-0.0345396480551475,0.0695915172758789,0.00181926464638521,-0.0291783903908735,-0.0185970067786941,0.0264548262109704,-0.0471329168099279,0.00802895038313659,-0.0498552293239991,0.0109888149589608,0.00412314553144256
"352",-0.0034262766650785,-0.0162878448983147,-0.0382152137185845,-0.00150734905599862,-0.00133958273657764,0.0220192674608792,-0.0507212163540872,0.00117156820529013,0.0362116782457776,-0.00690423494572256,-0.0423944541396682,0.0482288227341168,-0.00155485166189913,0.00380921771692986,0.0194648851980578,0.017586425119507,0.00501973926253093,0.00484464533194452,0.0583629458578282,-0.0537722957088602,-0.0463547467650176,0.0536147378649499,0.0375066649248784,0.0649627067475957,0.0574563410761316,-0.00165835817615331,-0.0446525312046539,-0.0323055897239301,0.0245238154106397,-0.0631144313563396,-0.00347125850537213,-0.0308047219868354,0.0523716177241092,0.060709176293684,0.0325744315299392,-0.0163518286246424,0.0188225608932324,-0.0245223808142155,-0.0748629238231613,0.0996666293394916,-0.0759041348649241,-0.0657518249345062,-0.0111089898385982,0.0361596011919249,0.0145578989770674,0.0232700171837134,-0.0141464402446832,-0.0518023088442986,0.00574297215572739,-0.0382288839057994
"353",-0.0189052603576522,0.0173467800329706,0.0455825049420751,0.0223488830580571,0.017847954291556,0.00998417031567525,0.0385885632796979,-0.0267971205084929,-0.00208947873896477,0.00552312433311079,0.0235320205227344,-0.0823727153826873,-0.0206619864893626,-0.0157513376585521,-0.0257166589749376,-0.0791590129801559,-0.0141284601964154,-0.0231151755423585,-0.0315352310453909,-0.00554102122351432,-0.00880493481637521,0.0158139453483752,-5.26782718991304e-05,0.0120878714710914,0.00185566452811674,-0.00885374657927102,0.0376696370971254,0.0468269045025412,0.056480264745524,-0.04409377938293,0.0565310104665115,0.0258647405583472,-0.0103694141543656,-0.0735973816981983,0.0425200659875257,0.103009426326532,0.0379747687334965,0.0801036953997283,0.0112773445241347,0.0366647623507716,-0.0514367211451237,-0.0249612569864357,0.0885328929146217,0.0232161343722289,0.0546828671098448,-0.0118578637145245,0.0609323322748749,0.0378248017574105,-0.0383494272040797,0.023250839325673
"354",-0.0728202744821129,-0.0047915573782266,0.0353252919458203,-0.00161940321324984,0.0251996659759441,0.00806729941018298,0.0261367697645404,-0.00011847875525337,0.0257003887280278,0.0368295248927492,-0.0305539251940101,-0.0357240089494763,0.0362525988229756,-0.0316183002064813,-0.0213097281353443,-0.00463536285838635,0.0309634806060436,-0.0356998319486301,0.00193930931837891,-0.0202501665189877,0.0474788155924224,0.0741091258352301,-0.11445290805043,-0.065211018861372,0.0565716089981117,-0.0477670999492461,-0.01787044274409,0.0771611465679857,0.106430412001108,0.0475433810256099,0.00957231429391688,-0.0234972538140404,-0.00706631948195571,0.0214836676829443,0.0552195303471476,0.040354287371534,0.0132034445756865,-0.0176764775241959,0.0240046093135721,-0.0434657337763809,0.0396861712233364,-0.00582873598571858,0.00422504688445019,0.0630473516989392,0.021747425753209,-0.0140470056233637,-0.0768633484436985,-0.0410149654486861,-0.0101575676463042,0.0151076963531397
"355",-0.00743809787852944,-0.00459906919664832,0.0140029055650535,-0.0111317087763222,0.000906019862405918,0.00523945334245752,0.0627136648256541,-0.00141112040288744,0.0202407545415116,-0.0126151806192733,-0.072292607260684,0.0737144311041412,-0.0373326055023535,0.0144778365626793,0.017544751302673,-0.070836464771941,0.0287539374903305,0.0552369528013894,-0.0556778803932804,0.0729376747314323,0.0269841741595533,0.0310758223260997,0.0485019808550848,-0.0148430738173116,-0.0340148620183969,0.00474439161541833,0.0453340130712323,-0.0155634267586187,0.0360091736846124,-0.0101099795392006,-0.0315500495994417,-0.0565920932873142,0.0206136218361356,-0.0453726799462464,0.0461707296672993,-0.0295754651742603,-0.0400760803624983,0.0639308722094455,0.0528272973059237,0.0332116998186099,0.0116238864446172,-0.099602285872146,0.076136481050125,0.00807073534632471,-0.0212271908299521,-0.00943098165090499,-0.0124069015825872,-0.0822879623715531,0.0248718331262141,-0.0543328701850616
"356",-0.00404784688571679,-0.00227842561572232,-0.0225802820070819,0.0299526330690954,-0.00392772420396621,-0.0264479820377171,0.0246558136381821,0.00804686697356857,0.0491671575134407,0.0170194367021281,-0.0113408623663981,0.0945219166161333,-0.0123699786504157,0.0802238039803296,0.00473663226900628,-0.0719821898582882,-0.00409401094940939,0.0808719389396601,-0.100384734775289,0.0148674755927272,-0.0573633165474825,-0.0106225469241017,0.00629245245572222,-0.0412655901609005,0.0497445799450663,-0.0237901583987053,-0.027865480755663,-0.00375113987280997,0.00558391517669317,0.0433717390984942,0.0608936538937286,-0.00984947559219257,0.010621393626655,-0.0380088950421394,0.0142494468066308,0.000193153166968415,-0.0148473662587378,-0.0791613565319051,0.00894192162855814,0.0503095292109075,0.042241982294211,-0.00282941478245867,0.0494166870397107,0.0434260993528588,0.0599456991908736,-0.0306116653761296,-0.016472588340003,-0.0732159725349549,-0.0378533036023404,0.0453673560669896
"357",0.0401330941567174,-0.00319854670290672,-0.0275466242421199,-0.00692712116705877,-0.0361175271773504,0.000134713005105513,-0.0268500024658329,-0.11661870586421,-0.0436564876000228,-0.120692405818503,-0.0223919074373278,0.00514239198479085,0.0157169599768839,0.0124304557846865,-0.00414765659141465,-0.0403173897024087,0.04239570122236,0.00912455330205086,0.0122055498978075,-0.0498758909591843,0.0459031974459038,-0.0119666294274173,-0.00518010195526009,-0.0264847059360283,-0.0289567105489962,-0.0657054317950646,-0.00603192387625144,-0.00181500895036382,-0.0213017085633691,0.0852884015942532,-0.020237470276064,-0.0759589172185802,-0.0640760904546418,-0.0163898943532163,-0.0698938526374525,0.0195385822863432,0.027252223764173,-0.0553534403920529,-0.0580630249825348,0.0331983390675489,0.0659363207521129,0.0025835755746963,-0.0233492659178273,0.0435020627827246,-0.00936755120477805,0.0311764513750183,-0.00596103463445349,0.0335985048006426,0.0311401544856847,-0.0154688990503071
"358",-0.026775904784305,-0.00953652583647821,0.00663827903762547,0.0228253807639777,0.00618247066342551,0.0358301744820005,-0.0169218938885442,-0.00503827229132252,-0.0153081767303987,0.0665296330914358,0.0778060874655848,0.081910932691552,-0.0365283763223192,0.0947721307007044,0.0316418265936657,-0.0353852966217074,-0.0196913645776165,-0.00202343455446727,0.0410315823400811,-0.0841495918799175,0.0168974085824787,0.0694127927968788,-0.0470778043534052,-0.0299725561044154,0.0711698457008745,-0.053979451165749,-0.00634418653602436,-0.0221136471634083,-0.0322611229615469,-0.0197771088627292,-0.0108394421377324,-0.0242690490412855,-0.0532854682204782,-0.0566885300078336,-0.0620479242447898,0.00613093612626268,0.00372615269791225,-0.0142669200154235,0.0316047814589825,0.0606599915471151,0.0122377950296876,-0.0187362409919571,-0.00294703893048553,0.0464476330088677,-0.0499291595764171,-0.108633186566278,0.0640686379658704,-0.0286958717190787,-0.0294279302431208,0.0418882672462881
"359",0.0195517663370048,-0.0469512231506754,0.00593628403741703,0.0336254163498353,-0.000256324459346196,0.0948578884510475,-0.0101646603879285,0.0242880054654069,0.0405837143564964,0.020057563313281,-0.011709175498161,-0.00410266823065334,-0.0134937524738654,-0.0431575479212823,0.00371572246971362,-0.00595463459061301,-0.103902345231131,0.101708259169776,-0.0408823357885845,0.0449469832708326,-0.0163884352354552,-0.0300680105152806,-0.0210557922852664,-0.040968380385955,-0.043865716943088,0.0212143570065598,0.0842156305284131,0.0282850100538594,0.0332736085689315,0.0827995872306548,0.0103338655203065,0.00422849909035475,-0.017770539851422,0.0325104311951869,0.00382615993803171,0.0530095584130897,-0.0316989559498315,0.0410795176634072,0.0394411252913998,-0.0175015545115503,-0.0196913247818233,0.00832813971475597,-0.0390223071729666,-0.111174382455379,0.032367103938301,-0.00192495654171258,-0.0111638082669489,-0.0512481664417156,0.106453366548257,0.00789829590083384
"360",-0.122275938920774,-0.0374203382767476,0.0123063817387229,0.0207257626510092,0.00435536192968811,-0.0539442782815547,0.00860002990750964,0.0541586014880489,0.0251476517697252,0.0775275722091299,0.086952908337401,-0.0369126286324872,0.0341959291257009,-0.015082602895328,0.0417528714901564,-0.0197418285512399,-0.0480807207770582,-0.00868981316946153,0.0173820822788477,0.0476093488048462,0.000456432109765558,0.000681151409498489,0.0402962019902534,0.0529963600199231,-0.0113832094922562,0.00374691695580143,-0.0270502991068763,-0.041530876439569,-0.0286204645624234,-0.0124187918727207,-0.00131460347410499,0.0066514705048525,-0.00477014445132456,-0.0309328316543848,-0.0521342068695829,-0.00922773364511615,0.0233476738976856,-0.00827717481899981,0.013295180444082,-0.00501833539560875,-0.0219965696729786,0.0171095864398582,-0.0528305768785097,0.0125512588919355,0.0159531916483353,-0.0296600593647746,-0.0281263685234051,-0.0135004679200388,0.0411421695466319,0.0209737873070232
"361",0.0272709442328118,-0.0340165553632595,0.0376937005226562,0.0575880806282935,-0.0151602840456615,0.0727417891374808,-0.0457231650652202,-0.0179137420257606,-0.0135613335561891,0.0279977795210705,-0.0991071201048085,0.00517790220600292,-0.0508577737049256,0.111644326666604,-0.0325531131553672,0.00315450293817649,-0.0819980328873949,-0.0459982373333418,0.0614080488911433,0.0500134967353615,0.00670062112422967,-0.0710912917749368,-0.0786444170571882,-0.0504419531253181,-0.0558898715523254,-0.104586602386572,-0.056971143373872,-0.0270972570991751,-0.058173796336308,0.00132075224382471,0.0266633206525028,0.037790539165984,-0.00375165982735293,0.00890100242983491,0.0340556634439169,0.000428060229953078,0.0253848415435127,-0.0268620550493865,0.0389076433040334,0.0444745565546398,-0.00250473973189238,0.0206029277273053,-0.0388186721621874,-0.0179629942587171,-0.0153174003570228,0.024137578979033,0.0633224560483036,-0.0428079829312789,0.0228155723091198,0.0178670970464047
"362",-0.0234845630523629,0.00560638180025349,0.0230591939746912,0.0396938217169708,-0.037257122419926,0.0196390489536432,-0.0397724175912565,-0.00473137242574149,0.0262168249283966,0.00959211459468176,0.034069156396668,0.0405816800701855,-0.0147535244725226,0.0125239065172589,-0.0191099332372944,0.0543246650087548,-0.0177721187558141,0.084910092424114,-0.0385595194525716,0.0403955016632457,-0.0272193994223852,0.00105067324638723,-0.0840612861175318,0.0934828544691878,0.0509332186608859,0.00715521270618073,-0.0300136419189247,-0.0115005234747512,-0.00688312807800003,0.00225109255550379,0.00368353489640519,-0.0355159022721005,0.0102709732515256,-0.0328482028715664,-0.00898938133067036,0.0242754344633725,0.039479808888573,-0.0316669735282526,-0.0460146248771876,-0.0073846829611329,-0.0325740116313372,-0.0127582923966545,-0.0470309010346894,0.00765165777753269,-0.0135426181644404,-0.0102261290543091,-0.0412178861588005,0.0599022689125936,0.0346868539676606,-0.0599524270733674
"363",0.0070675263749275,-0.0266079840234183,0.0119875118705671,-0.0059100378785922,-0.0355882833108845,0.0174086964778801,0.00445537716670963,-0.0428046267222832,0.0395616317083775,-0.0132225632866017,-0.0126677707860265,0.017291359151891,-0.0222442043571134,-0.013735789272139,-0.0625504062964548,0.0561742430725647,-0.0316433674369747,-0.0415515118987786,-0.0148504599270967,-0.0603485985825213,0.00270050717185153,-0.0540369225389278,-0.0127956796436175,-0.0405888920745242,-0.027911214632071,-0.0235416791018858,-0.0522407811043783,-0.0539838952629912,-0.0547658179587756,-0.0481724369207764,0.029314215640049,-0.109450767364644,-0.0493548038948402,-0.0112908066015911,0.0439049567053114,0.0455722837160127,0.0420500548416425,0.00404424207975089,-0.0177946386071207,0.00149302324749943,0.0420541545390579,0.00961203953164981,-0.0174006401536607,-0.0783070321516053,-0.0135252776755852,0.0267273185274862,-0.039469297075746,-0.0431959054295172,0.0864852349919306,0.109946269067389
"364",-0.0163732175318854,0.0156015116774666,0.0356129688863924,0.0528366312596564,-0.00121577410522381,-0.0889417774816207,0.032310529157769,0.0433494259408852,0.0829620486266525,-0.0435714211777472,0.0336911301194532,0.095640331189925,0.0282696851534447,0.0508871384294405,-0.0140327397236858,0.0494753640022657,0.0256035973224963,0.00395877804233311,-0.00673865262368735,0.0019269152404357,0.0412061667457124,-0.0307773903055135,-0.00764706694116292,0.0284425575876765,0.0319508014121719,0.00206737913990554,-0.0250259875457313,0.0502143093087926,0.00184274033206463,0.0789641736548405,0.0148899684374768,0.00271402792452021,0.0451081665808822,-0.0690506870286811,0.0135473131886939,0.000696624596831159,0.020191154123839,0.0198133654208493,-0.0296448402778161,0.00829000379655032,-0.0178656078378869,-0.0196962222682946,-0.0508687844868587,0.0373570007926489,-0.007227685688071,0.0547950424829051,0.0460732001295193,0.0014915855310772,-0.0222099511371193,-0.0254676771038476
