"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"336",-0.0213288425882118,-0.0205460242349256,0.0349580538158756,0.0336665658472555,0.0243526611906923,-0.000505811493608552,0.00102783317950763,-0.00585324517840094,0.0355689310541085,-0.0682582584479069,0.065297011657001,-0.00472261055483094,0.0201187917326844,0.0730482828659687,0.0526525856397122,0.0364362992592879,-0.0246714666289029,0.0081306680373173,0.0308397773179452,0.058622498615233,-0.00460282154625371,0.0500665043161353,-0.0103807951791632,0.0470164205913592,0.0161678359355323,-0.00422372674615006,-0.0136895432558114,0.0209755402966792,-0.00938368370556274,0.00778938858883786,0.0153365036486774,-0.0493785915849264,-0.0726572975455082,-0.00487283848306605,-0.0334142041119406,-0.0216130817278499,0.0436953563945896,0.00635491604813528,0.0393691263847814,-0.00639963495042812,-0.0675557130076229,0.0288219206314876,0.0627015222480464,-0.0344443971147236,0.0330285162722101,-0.00935725212174618,-0.0586332573025955,-0.0159434707183052,-0.0382076154468866,-0.00700476095132724
"337",0.0190536430394057,0.0144419900732029,-0.0208202080417502,-0.00737964086305746,-0.00880950465825679,0.00292179020266532,-0.0293997555193691,-0.00708655168299856,0.0291879191279347,0.0189111517832167,-0.032540405981875,0.0398704845008502,0.0278466293463846,0.0423260853996126,-0.0572292736177026,-0.0472492187473325,-0.0368616640262358,0.044181266302124,-0.0293043220726621,-0.0492813667457993,0.107587498676653,0.022172721828591,0.019605213843638,-0.0303386518088032,-0.0187986249055114,-0.00840523528936107,-0.075607405764025,-0.0928949206401082,0.0413895055704293,0.0376714716721969,-0.0447649975089179,-0.0536666593270229,-0.0275363144357675,-0.0295581827575389,-0.0181504135799272,0.0537139664412011,-0.0987229517618974,-0.00786502404742072,-0.000838416424998102,0.0446805515738494,-0.0406752823318139,-0.0242006439534758,0.0195856493150088,-0.0305105026566728,-0.0879927003518249,0.0109507648474922,-0.0501622783213024,-0.0633784933122045,-0.0591874368606344,0.0258101578250197
"338",0.111478337055813,-0.0195744170964912,-0.0134489548908579,-0.0118774848997436,-0.0433064080498592,-0.0960117282556823,-0.0285290986931873,-0.00931761861414265,-0.0556815267087363,0.0824830408550924,-0.0332929320835537,0.0398714203806576,0.0351410877771163,0.0213889724283128,0.0249393870327428,0.0393449506350527,0.0319312902069303,-0.032671059346284,-0.0333393832727324,0.048280595086187,-0.00173538524905214,0.0389857910223742,0.00252579959277707,0.039408450581361,-0.0561260141783293,-0.0114270818938961,-0.0324156523628684,0.01896712172928,-0.0501716874255728,-0.048105571008183,-0.0421220429949127,0.0154005954706485,-0.0647704498151652,0.0446292575430837,-0.0183111611732864,-0.0271058129371026,0.00128148107417502,-0.0299886758488159,-0.0338967939407002,0.0939276031667485,-0.00767009339380339,-0.0490353597512812,0.0115843916415891,-0.0636989640234292,-0.0274089368888624,-0.0151371316085195,-0.0779698585752033,-0.0290572137715295,-0.00986398026683052,-0.0390594892669653
"339",0.0663612632850703,0.0496592361604176,-0.00288720605703508,-0.00348663657750826,0.00649082522250631,-0.0357055913707643,0.0148272919885964,-0.0385420487942992,0.00209535844651817,0.0126381710642708,-0.0137498209168922,0.00459330896864603,0.00906975908683932,-0.0286124789260031,0.0218534545814706,0.0182480845871186,-0.0127336981403706,-0.0615759177767164,-0.0735195685619305,-0.00430224152307169,-0.0442823821754129,0.0175878309859754,0.0398055482889468,0.0135792619379514,-0.0465548644398077,-0.00697260837178304,0.0101851139772354,0.0308258576255936,0.0445337985548677,0.0379498384283023,0.0318981437032881,0.00203609511326491,-0.038587612324594,0.0183756269805288,0.00312113806733914,0.0690593054263895,-0.0278192062557736,-0.0372664491401355,0.015507075089301,0.075926504348638,-0.0343719166582465,0.0842862094978078,-0.0128562711593377,0.0116745054630474,0.0191768484031756,0.0155292937634107,-0.0333527375076217,-0.0284814254294603,0.00633749825541804,-0.033797159301928
"340",0.0379698889129171,0.019038525439629,0.00264646948219939,-0.0347613485156877,0.0345058438826291,-0.0313894017999806,-0.0113990854499416,0.0378813179724511,0.00828923237262798,0.0294603542580465,-0.0303281788548485,0.0430386310187955,0.0266120146931223,-0.0501092176122629,-0.0222534189786526,0.0210182089845617,-0.0496862667770257,-0.0476410138808634,-0.0749828712040631,0.0297539734582916,-0.0235381030511352,-0.0213577842162146,0.0814800856935713,0.0298652496583404,0.0375146027018779,-0.00932841124522512,-0.0216736863755151,0.0158366769462049,-0.0645588719555154,-0.00230631953609812,0.036063204412047,-0.0127408376034625,0.00820855925996194,0.107667786863489,0.0220253632026144,0.0176432304797384,0.0161526479317759,0.0232356943446946,0.0100042344648719,-0.000711087811693723,-0.0235019541952803,0.00582618112700481,-0.0876648506638659,0.078670972321691,-0.00219070697251326,0.017783461668549,0.0512228702465042,0.0136761696103293,-0.0400040692534938,0.0300133465886797
"341",0.00209209488551401,0.00421733974655944,0.00914598600189285,0.0104313233496299,0.0191196538197678,0.0483104476703977,0.0148497568258326,0.0524651255898297,0.013765622063177,-0.0063857648209678,0.0367080303384309,-0.0677548202245177,-0.0117230871040906,0.0443166561971497,-0.0163072990117189,0.0213251067493577,-0.0117103440932014,0.00339664958863228,-0.0800637807550093,0.0061380953695436,0.00682731964344051,-0.0413999505796149,0.0767657143380771,0.0573443765950732,-0.000332017738117949,-0.0398656855786516,0.0677703469760867,-0.0772131673445455,-0.0332882345046261,-0.018935280611245,0.0821618640861569,-0.0164310410024751,0.0318879579199286,-0.0319791329131596,0.0438188474431951,-0.00161179694942609,0.0325548966311541,-0.0704426302682928,0.00294318304186717,-0.0375834994640565,0.0209472120009495,0.0519569785787215,0.054866771623162,-0.0787408918701449,-0.0840785723660777,-0.037724209797891,0.0266729377290238,0.027904757424736,0.0407492034394663,-0.0515815142569035
"342",-0.018564748472936,0.0163771493197917,-0.00492204067678339,-0.0366374121001339,-0.00569271692075414,-0.0238289249173079,-0.0356097541176199,0.0214672817889663,-0.0157714449729464,-0.0281902964294531,0.0157029864923892,0.00549040841035513,0.0218180740910657,0.0125551835110701,-0.0390391169745111,0.00911938402097436,0.0491245908853204,-0.0115425833242178,0.00993820566838218,-0.0205751972556943,-0.0627196347948377,0.0082355488143208,-0.0346992199192783,0.00160559256248036,0.0075347719087638,-0.0187829550274335,0.02810897907759,0.0439377617754681,0.0357084140985016,-0.0218802957789307,-0.0231048783484805,0.0760329156590477,-0.0188713118272584,-0.0242760078992138,-0.0127919437170395,-0.0258851789404068,0.00805510541142864,0.0463656228023077,-0.0495533806317945,-0.00777822667137464,-0.0355041846238943,0.00014967835411899,-0.0624073675588443,-0.0980254009909866,-0.0149429309662892,0.0533344834179051,-0.0743401894420541,0.0277886847068298,-0.0309021552469799,-0.0416963230540893
"343",0.0303354818030343,-0.0065567425806207,0.0354005188007722,0.0702688929311949,0.00492042857084863,0.0875302050636293,-0.0326152814757067,0.0549124527554165,-0.027610932925258,0.0521732102170832,0.00789995997807307,-0.0624201891577334,0.00508470802499626,0.0221402789439427,0.00478346613491241,0.063227884480195,0.0107319426577924,-0.0332375737406194,-0.0674961065499119,0.0114185184447946,-0.00346641910169655,-0.0484683783198495,-0.0348334532274978,-0.0117003827869928,0.0694246441725354,-0.0201324960675878,0.018108793133941,-0.089700936703941,-0.00579328164780415,0.0135848877212407,-0.0885405401262349,-0.0418380635710041,0.0587736200632836,-0.0290438144963898,0.0386129631243981,0.00199004052395201,0.00678797415396863,0.0418070305254231,-0.0200584464325816,0.00122716105543065,0.062793073943682,0.0739065199282556,-0.0788561101244353,0.0744350217246431,-0.0600036316958191,-0.0464293957261598,-0.0156772402090596,-0.0202687158004487,-0.0151338355776012,-0.0108345978575145
"344",-0.00884991058736643,0.0246549053492752,0.0228901003683086,0.0319747527688587,0.000703204934135857,-0.0484183516858061,0.0294655462005823,-0.00248369121767555,0.0345508572289006,0.00310877476649584,0.0166570001730385,-0.0658627004480873,0.109861080624603,-0.0139706988907507,0.000695644860891505,0.0220570381250601,-0.0251093701340499,-0.0098114860469413,-0.030579687297441,-0.0348933635916258,0.00601421136305773,-0.0785724567910936,0.0122453391326406,-0.0459117081317494,0.00434320614822239,-0.0790433329345584,0.0368294235390257,-0.0314569130174815,0.0536672916517343,-0.0587582675619166,0.0497406229808329,-0.0668532077439381,-0.0930455257126419,-0.0206667875752936,-0.00174066630344481,-0.0012983041991225,0.0248762943949271,0.0236311678798748,0.00401072946279688,-0.00342756064929663,-0.0520344131401483,0.0461583094357556,0.0835855359254985,-0.0188454399407752,0.0198236838541568,-0.022225039723664,-0.00343715277919212,-0.01546627044108,-0.0352865265504412,-0.0222402397959947
"345",-0.0155943631326124,0.0267507874566472,-0.0102321367999537,0.00757245666016749,-0.0525241826535954,-0.0521455889632748,-0.0151770540127554,-0.055577189342813,-0.0566726875507534,-0.0188231020967192,-0.0438623735055972,0.056345647687423,0.0124394388264959,-0.0799386209485958,0.0673318946518006,-0.0917467186953885,-0.0201633066686017,-0.0263978936945091,0.0154378742287778,-0.00622606348610647,-0.0382789071284034,0.0109423003538525,-0.0851259697270154,-0.0303084900461326,-0.0268162919211188,0.0410052472781311,-0.0201490582503977,-0.0511781232097289,-0.0321744047964175,0.0816093515502095,-0.0782253998526104,0.0729282969196588,-0.105553926050783,0.0427681851823502,-0.00525924997699889,-0.0283042628248561,0.0618080671666963,0.00217216706120815,-0.00242218722465229,0.0379761290064007,-0.0497145221507662,0.0259768110305225,-0.00219770343434875,0.0529371999217933,-0.0646256612429438,0.0021112189049134,-0.0472752856755076,0.0750020030665303,-0.0112435784947255,0.00239750284490823
"346",-0.0301927951197321,0.0204430623447155,0.0197986808232338,-0.0338716685895313,0.0267357186832566,-0.000353829352186422,0.0251985131010223,0.02834745022946,0.0333148217531498,0.0498508451150671,-0.0167481527885385,0.0222844555309321,-0.0114170873599629,0.0112343740432787,-0.0844661957137765,0.0136252065637376,0.00687733576368037,-0.0375853257596516,-0.0798029014954383,-0.039440011029803,0.0426344446788724,-0.0013414092305055,0.0712115770006418,-0.0254508241722301,0.032342461554,-0.0075370327228014,-0.0114991505343759,0.00595434700626449,0.0121158532157004,0.153026014316434,0.0267195152326752,-0.0144442403324327,-0.016270762735764,0.0123332105210483,0.0157063607954559,-0.066432020579534,-0.00604261144629548,-0.0158785016213394,0.0384058545197388,0.00591317816530566,-0.0463548170626527,0.0717317632565517,0.0621300019509215,0.040352261885571,-0.00460134510741165,-0.095044009650725,-0.00273237931380514,-0.0745857059662979,0.000616960981749116,-0.00365795701774029
"347",0.0745918957249492,0.0143923158416532,-0.0192717486546359,-0.0223455432591167,0.0134314851391718,0.0396406770878701,0.00852963240722756,-0.0191870240681476,0.121179760455323,-0.0361770593011932,0.0431447832258972,-0.0171155068611288,-0.0416930219534747,0.0462089327041414,-0.0536800952366636,0.00547718096121215,-0.0401336349598324,-0.0536172271348056,-0.0335335329425605,-0.0176381612529261,-0.0607862133099519,0.0443395477793055,0.0290240296872725,-0.0365799238102104,-0.0864579974360597,-0.0150646692208788,-0.00195353200639264,0.0188133757065229,-0.0034595056870126,0.0289170997862021,0.0315250997130992,-0.0341144167111418,-0.0260851405756166,0.0721281234493939,0.0436245218217069,-0.0553092972711971,0.00896648207678871,-0.00874803052669809,0.0773421230235271,-0.00199437064604107,-0.0556028610482629,0.070554967263701,-0.0180058377359789,0.0186799393157055,-0.117114681346979,0.000562057242592957,0.00819712576206922,-0.0211083900227713,-0.00619181013145057,0.0154495588873597
"348",0.0406669698229583,0.0111982627721008,-0.00774546139657565,-0.0339639511372904,-0.00887283524658262,-0.0234975265325927,0.0276202108978963,0.0251888860748441,-0.0048131144745071,-0.0347954147981754,0.000453397443012543,-0.0317045068909647,0.0176116390136523,0.00148550335548906,-0.0330425356176704,-0.0135346069945086,0.0485669229184549,-0.00722061722989007,0.0968603162301118,0.021110902040757,0.0236846030805109,-0.063809894755986,-0.0154795875094516,0.00266742548850335,0.0480440907152197,0.0013166725533778,-0.00679025785760506,-0.0581409650279813,-0.0245932515638066,0.0277638020449454,-0.0729383952142387,-0.041056169075095,-0.0304972948849884,0.0274040281985763,0.00758518830693459,-0.01042745834403,-0.0463727338195621,-0.00582600526345711,0.0285441092891285,0.0124965361893931,-0.00640183933965388,-0.0153398131948263,-0.0043100941750358,-0.00154785353678456,0.000237220426361519,-0.0709537052536269,-0.0791119203457625,-0.0478402124717356,-0.00646737654437107,0.0611183339905125
"349",-0.0774601617959023,0.0176472765696267,0.0221523509670399,0.00202821673518289,0.0263643412077621,0.0119309558845678,0.0419460655889578,0.0117445733633009,-0.016838527570512,0.0176556844559528,0.0290500765252964,0.00712903476591184,0.069924514755004,-0.0358406574490028,0.0932259829433399,-0.00030192157714617,0.0515649564377523,-0.0287995713959262,-0.0206185526635472,0.0273403068571544,0.0234060438657784,0.0775327214111536,0.0398356275398456,0.0703433888148797,0.0539055542871052,0.0560905213913002,0.0172339641959541,0.0121240092912899,-0.0466943642635405,0.0381403256507128,0.104165106881706,-0.0536958783766907,0.083385852250647,0.0103574519191641,-0.0532293005212392,0.0311697782515681,0.0424910895746351,-0.0753256688021033,-0.0246715200597507,-0.0694819639794575,0.0514317617204292,0.043841107243647,-0.0357000232772942,0.0482165333402966,0.0642159837036395,-0.00736737729946544,-0.0298117658908889,-0.0144639833912399,0.00314092641634678,-0.0526056575408646
"350",0.11376082597621,0.0146115263899433,-0.0373401894324249,-0.0230279284876211,-0.0156474070265493,0.0180320215897225,0.0097100723389131,-0.0338341744718356,0.0348064101312248,-0.0205277079787253,0.0535445222846729,0.0462107396058835,-0.0583063058167888,-0.0516916689511326,-0.0228832388659409,0.00627566844370058,-0.0313120636005087,0.0171595155365175,0.00107037081260746,-0.0916853229504911,0.0301038956073031,0.0270502491273296,-0.0106018937802157,0.0386539322273654,-0.0728110935878496,-0.00560922165415706,0.0224180741006689,0.0358106292752482,0.0455530484506736,0.0310982772317061,-0.0627866789513992,0.0179380395741658,0.00879746593888283,-0.0359609396743916,0.0059811840288423,-0.00651935356822893,0.0735192699466795,-0.00946402457105722,0.0197440659621339,-0.0329595732130417,-0.00387886677773756,0.00465484043948382,0.0195618599729344,-0.00373285047950522,-0.105747090982613,0.0310285162969106,0.0299042238425793,-0.0103508530946695,0.0408578370836305,-0.0151415178916313
"351",-0.0985339507361382,-0.0480087341337059,0.0192020866902009,0.0320085487204105,0.0527432903431907,0.0741805077402364,0.00161911394622909,-0.0395979883743263,-0.0168507465173407,0.0771246809141755,-0.0753127019188362,0.0175544851357895,0.012522233400406,0.0152092407794854,0.0379751225217046,0.0841182150755512,0.0283363924743837,0.00376875584851115,-0.0191606321885703,0.00899481939939946,0.0253378543796592,0.00977016751494596,-0.0276637201594439,-0.00167287531323092,0.0356030257940572,-0.0763099022553227,-0.0267057056379596,-0.00442202807346438,0.0322803810145911,0.00802074279681484,-0.0440219985084791,-0.0446089583449374,-0.0154381514084302,-0.0102483044140753,-0.0970859892705703,0.0254015305942083,0.0305058891268026,0.0698575005237128,0.0128609621024625,-0.0274101913928022,0.125636420491672,-0.0068899095325182,-0.0742003897445092,0.0228977591422407,0.00216483961764417,-0.0349655733018711,-0.0292053131822695,-0.0211532805804253,0.0264753988533819,0.00565144663497042
"352",-0.0347733760109425,-0.0181686362825164,0.00450800549241657,0.0300702442235077,0.0197865011520592,0.0233904612144029,-0.0523280672507804,-0.0730645671185101,-0.0592074997121246,0.0616676717300035,0.0426947568348728,0.0446590543344492,0.0439966516185259,0.115517306608959,0.0657137249083022,0.0823774692153264,0.0158517963128895,-0.0349330917510046,0.0530373497798667,-0.0918722171785768,-0.00872411342614965,-0.00290568022224617,-0.00384932678066528,-0.0264886866433387,0.0349698915531544,0.0512842741985845,0.0937790357896527,0.0132179355005629,-0.0105230237602942,0.0616564443537059,-0.0233025599293024,0.0680872370811162,-0.0348059001577349,-0.00753825533414113,-0.0367346892336922,0.0279812969529417,0.12108686061162,-0.0505084849991061,0.000734608282479034,0.00575596926971994,0.0488473299067582,-0.0692555439582102,-0.0248892046726714,0.0161534431015559,0.0986920379572768,-0.0549934380556632,-0.013785999746094,0.069440027981047,-0.0156142521188476,-0.0144495699648649
"353",0.0549128036453676,0.0748479089559219,0.0201196799578885,-0.00714940518563129,-0.00617136030841779,-0.0121869181644259,-0.00447044612754823,0.039761116731842,0.0727135419251815,-0.0639165472737037,-0.069298857276362,0.0555448087124042,-0.0433076996254767,-0.0425246700909276,-0.0287410289002288,0.015148582498946,-0.042260646137958,0.0295963670004476,-0.0272824526153703,0.0189802167502987,-0.0841777229967346,0.00948272763865244,-0.0158353997851751,0.0202036584644354,-0.0542664946863275,0.0446262811163628,0.0978773326348819,0.0374991966977176,-0.0330458660945763,-0.00560333614455107,0.0422813805427176,0.0451552015170555,-0.0274522579368973,0.0913079868504333,-0.0357377272139272,-0.0498187839570785,0.00395617908403413,-0.0913154680482868,-0.027331730374097,-0.0186353730658969,-0.0399135233984577,0.00690867592485358,0.000457108371604548,0.0405873525477709,0.0116273009169218,-0.105523730501519,-0.0224712934232338,0.0665189111607993,-0.00161023627546654,-0.0212160686285662
"354",-0.00688307144078548,0.0242599177384728,0.00870128950259041,-0.0159471090165931,0.000595889937113716,-0.0370080682844883,-0.14220681704758,-0.0528513870140573,-0.00117310357703806,0.00372958046226131,0.075285182200488,-0.0449169347087058,0.00475317115200206,0.033250176511833,-0.0276545716626734,-0.0185923298889245,0.0448940267979588,-0.00928260444857667,0.0122762716292364,0.0258913871291155,-0.0349509466079298,-0.0138847109163957,-0.0236242567654799,0.0311792200821407,-0.00183330604703915,-0.0177740899137327,0.0412749831463115,-0.0491265226775393,0.064636811308033,-0.00468262353842473,-0.00391277868726223,-0.0110512880102733,-0.000896929907641624,0.00377117627245483,0.0092886810857237,-0.0918620385340704,0.0215115003836133,0.0119164907872848,0.0295136163797511,0.0322960327312552,-0.00200372001472717,-0.0303021147346104,-0.0271819644405891,-0.0482690582256503,-0.0292782299922776,-0.0247400858110014,-0.0408044790217826,-0.0323847153558406,-0.0579960799384806,-0.0427404347658384
"355",-0.00925882246449752,0.0321003260273964,0.0449269512056863,0.0347784128771335,0.0236491333824499,0.0137927321957283,0.00795900620884373,-0.0451667255298436,-0.00919267535108037,-0.0481503548005937,-0.0705171036075455,-0.0109024657119909,0.0142980470208056,-0.0561460998459772,-0.0334103774500702,-0.0373998452357691,0.00443543023098965,0.0438070108521554,0.0295831974713141,-0.0749197222714484,-0.00455745708646501,0.0220199146385511,0.0114341447218239,0.0528526877847788,0.00266892311533769,-0.0378033704422941,-0.0229497214968531,-0.0097954396662599,0.0339275455735239,0.0347386722770712,0.0388255110465361,0.018422336978715,0.000982663007114891,-0.0278760868736201,-0.0225073362343397,0.0398485677376166,0.022597327547974,0.0847238546408589,-0.0351843930121864,0.0235078117080268,-0.0434871111459785,-0.0278363912838616,-0.0114363212819375,0.014907150584565,-0.0032597073921298,0.00635772081843334,-0.0225425699547939,0.0336533073118323,-0.0280334590364006,0.0320852668967277
"356",-0.0421878001067496,0.00274282496112572,0.00839273977138685,0.0101985472284471,0.0269596103464686,-0.00817311415260173,-0.0332403327944832,0.063157446607416,-0.0369874526452262,-0.0107412368036421,-0.0221594949173951,0.0495848964138804,0.0187061139873553,0.028154086308101,0.0144651298079252,-0.0493843458862478,-0.0563408076681165,0.0243237616844423,0.0416243943156817,-0.00809146535194825,-0.0305617896897651,0.0187488323203213,0.0632436483033389,-0.0313441602823378,0.0440893737744432,0.019938264285473,0.0374929165438018,0.00880366893674956,0.0340157577818074,0.0290792314107077,-0.0102973112183457,-0.0693554818959343,0.0731458937832012,0.0434062669597183,-0.0249283546132554,0.0217797496997575,0.0343970190411488,0.0273426890181275,-0.00357345040618708,0.0161668713972097,0.0288222158713232,-0.0044485661403165,0.0207397087952238,0.0253689307730619,-0.0397207882260395,-0.0573375689283417,0.00572550644151721,-0.0382181818298617,-0.0294947736802517,0.0349440553552064
"357",0.0536289363108525,-0.00941549076330598,0.0304813065564584,0.0252772548920054,-0.0117530604029733,0.00938161313524695,-0.00867823564601897,-0.0724982278203713,-0.0463077316598733,0.074240965485569,0.0479175156958176,-0.0016934649032861,0.00560601446707095,0.0204359332875399,0.0756071610471305,-0.00627490428890657,-0.0606318249055922,-0.0451147976780872,-0.0078112103933152,0.0825287345253656,0.00931304342938609,-0.0505375972323933,-0.0365350281561382,0.0178189718876509,0.0136828730362208,0.0496860183815721,0.0511695025172089,0.083208221420346,-0.0581650034156801,0.0162970744983374,-0.0397303164625858,0.0311130542525418,0.0221728338926724,-0.0274584067938104,-0.0427399893436493,-0.0308358171115724,0.0527255767630467,0.0465612097824081,-0.0100162288142369,-0.00676775665411683,0.0766043376676582,0.0374087428054428,0.03469914831054,0.0217881800224481,-0.0431277186871276,0.0126243967489801,-0.0464572647941056,-0.00808643450843526,-0.0251228676553709,-0.136456975204959
"358",-0.0113157886954637,0.0313742694195043,0.00303065840688735,-0.0304157915509763,-0.00718863290166416,-0.0300881376295662,0.0236241720272201,-0.0541789425254103,0.085487816505158,0.0992263470047109,0.0726856595028863,0.0559803067384396,-0.0130812984945061,-0.0230311576056327,-0.0208084489102801,0.0570553158981486,0.060756766924193,-0.0214275983576618,-0.0132517265839793,-0.018806329294638,0.0219393005974162,-0.0048891098708655,-0.0365919358794034,0.0189172103472651,-0.051373005734065,-0.0277073372574594,0.0259786545001417,0.00155959644798558,0.161962250747113,0.0112759144101583,0.0313178615478675,0.0303209559850299,-0.0260214793795387,-0.0205989775067694,0.059170535385543,-0.00457190803026112,0.0315479228305286,0.0634325078108697,-0.0431081935131247,0.0712224136305011,-0.0242063144093949,0.0273821609353802,-0.0229447896447424,0.0186270114005631,0.0350725084187714,0.00609915535856749,-0.0483263543952348,-0.00915763008589715,-0.0384025276955714,0.0524603237365688
"359",-0.010374069738791,0.0241979913777049,0.0180012332718652,0.0251832226988548,-0.00305600168609335,-0.000511018652301325,5.85186765034093e-05,0.0239172055599174,0.0428147222255538,-0.00178623448091841,0.045964878364753,0.0307181774275035,0.107272287383371,0.00949172427096629,-0.0400592362854898,0.0525504897331134,-0.0135805837800138,-0.00197610395519207,-0.0153165282171173,-0.00835781742415411,0.0439891074205176,-0.0453422020821958,-0.0488287914489898,0.0595723444221709,0.0157050288521891,0.0538674710263509,0.0462460874248905,0.00196861857880858,0.0282773797867091,-0.00430359319156011,-0.0424819084964729,-0.000860545693293386,-5.43399679850142e-05,-0.0266050065033918,0.00734221456039273,0.00872607880822349,0.0286274154064604,-0.0305598659528552,0.0495712237497174,0.0335626247015561,0.00692649905438198,-0.0357327384322258,-0.000729203156091913,-0.0281260478241349,0.0182639155259924,0.00306591011716557,-0.00299468527451978,0.00423731621895018,-0.0955986985940476,-0.106260411853839
"360",0.09525016221599,0.0406197103870003,-0.029522469445134,-0.00230665098028178,-0.0205472566943382,0.0695938951343802,-0.0436337582515387,0.00474188277819895,0.0549076683904994,0.0397372367877725,0.00588737670631469,0.0608597012180023,-0.051525607635022,0.0361346978111654,-0.00617994057136492,0.018657299505399,-0.0362321620997752,-0.0298406176256125,-0.085960647797503,0.00993849077746308,-0.0847463008598363,-0.00975272078512316,-0.0523136296573161,-0.0121086693317873,0.0375931634805067,-0.0341307417493289,0.0391962825514134,-0.0249531421000422,-0.054786323926365,0.0125247526220473,0.00329559883628549,-0.00692079987843168,0.0191183609480858,-0.0370548628540406,0.0757037760673013,-0.0181378863372412,-0.0414626910403567,0.0189760726306789,-0.0564829268867465,0.101314781238672,-0.0132602180952379,0.0661941067352304,-0.0633333371276077,-0.0614740520075768,-0.0143709459732243,-0.0314461105013001,0.0594073011819265,0.0524496057101465,-0.0745515656931161,-0.019811110006667
"361",0.0560245658855341,-0.0146352970970602,0.0124175538278307,-0.00886635196672671,0.00771242157706438,0.0714453486349528,-0.00647625056386805,0.0150082640206207,0.04776074061344,-0.0256855165122199,0.00867208904833536,-0.060550324058024,-0.0267277164696882,-0.0333936657483179,-0.113937204487865,0.0204514797542678,0.0121243366554002,-0.00252755308076999,-0.0324206981467626,-0.0231873920558742,0.00787151283422078,0.00733880584773152,0.0264717943058182,0.00147049310595405,0.0555474673734749,0.0151353616699894,0.006863379239014,-0.0789062676403644,-0.0145476545805255,-0.0199531791149243,-0.0518442505743781,0.0454322990619903,0.0145335064765742,0.0586902105426576,0.0618078233313806,-0.00971554338395004,-0.0208009455239735,-0.00939622445400846,0.0646553760183034,0.0186699400225823,-0.0438601328995985,0.0022171535837787,0.00425279185554297,0.0319556081719002,-0.0434583728957605,-0.0222433300996989,0.0322652403090469,-0.0462732544500596,0.0607538773861752,0.0113616999060197
"362",0.0140594194559128,0.0142208224956549,0.0263963621689943,-0.0113786014390574,0.00887171030974569,-0.00287120499646822,0.0422843070442387,-0.0120332656111907,0.00971485163209368,-0.040461656897889,0.0728027004125364,-0.0409072191744101,-0.0592671632076491,-0.0245118786714634,0.0460528476135004,0.0629714204606495,-0.00757269455514661,0.000317119439554234,-0.0569448244838165,0.0447221711607004,0.0443738816942631,-0.041812470630328,0.0588101943906729,0.0160198724914273,-0.057042404380727,-0.07582615640887,0.0047114818924303,0.0438233583233391,-0.00471578593329969,0.071031095679967,-0.00903011518293762,0.0464341119655229,0.00372772381516572,0.0523530044349142,0.0030284286234541,-0.0734655560476931,0.0157046818691913,-0.0244996109240359,0.00520519860194829,0.0217845282012015,-0.0120639245765069,0.0700762977945737,-0.115980380077702,-0.0285029342162758,-0.00987528002412575,-0.0496109112711776,-0.0137406455222729,-0.0132031762113088,0.0361964089194753,0.0242568954089628
"363",0.00210200027768165,0.0128842417987391,-0.0191592603989598,-0.00162226779190221,0.0527711964439555,-0.042082608597763,0.0466692723505549,0.0230781741095792,0.034682162732837,0.018122784150953,0.0223866855566427,0.0141564880390967,0.0984621513920644,0.0726902960394694,0.076803257445818,0.00408779106904835,-0.0607404297839927,0.0161121085476557,0.0107730856014635,0.00225997243627462,-0.0410259788787989,0.0594874963969911,0.0124909252928677,-0.0784939462774741,-0.00452419447303258,0.00188758862386801,0.00562742562674541,0.00190560452145267,0.014285371018171,0.0799920874885363,-0.0670683241148078,-0.0338054846771709,0.0932167799573372,-0.0248122249180913,-0.00721268848039143,-0.0927982451830418,0.0642303129634113,0.0831304844811973,0.0155582050307232,-0.0763576679226539,-0.0188821393810714,0.0350819089696775,-0.0451755018250667,0.0185027689161228,-0.0337457552773983,-0.026360854480239,-0.00665852283641562,0.0645192165399733,-0.0175997346750762,0.0200886337897096
"364",0.0187365170875044,0.0354350297077154,0.0328408095321127,0.0281622931645873,0.031594340422535,0.103463531587711,0.0447006137539329,0.00346504345993673,0.0412713269721539,-0.0353445390250755,-0.0604825771091223,-0.0645784949080514,-0.0108917439058435,-0.0157250034517594,0.00490753028643531,0.0179532630155135,0.0101662764005124,-0.0281614638962343,-0.0290249419637357,-0.00799523562289146,-0.0710716782068033,0.00616309394190918,0.0304840908780437,0.00502431547711125,-0.0030645867398711,0.0369098751888582,0.0238596200719044,0.115151801460107,0.064967259413329,-0.0243760012147784,0.00484990532036089,-0.012794974551913,0.070004295916424,-0.0265541121424299,0.0269588432108341,-0.0291577600233539,0.0619184383522855,-0.0490462296353447,-0.0318192398182501,0.00341321380580311,-0.0164116441408434,0.0844804502897999,0.0515672905878181,0.0324530603860838,-0.0151762108055448,0.0167668178231036,-0.0174566343433034,-0.0326446065603177,-0.00503041652028473,-0.0682236217317745
