"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",-0.0243563507908303,-0.0205839254356153,0.0392662487154663,0.0233901141856289,-0.0150801700481372,-0.0457928628325835,0.0135290188989325,0.0150459521496381,-0.014614560040981,0.0367981164766843,-0.047033299038749,0.0429697707147614,0.0189230136728184,-0.0575372886327895,-0.0142100546316619,0.0836726779328074,-0.0219833395458924,-0.0210938165515338,0.0194350776114409,-0.0832310304320092,-0.0805421031068388,0.0192638505204055,0.0150098299094669,-0.00863461650673365,-0.00725781173488056,0.0765728761623721,-0.00867022765568545,0.0190525032918587,-0.016105796613397,0.00231541279444845,-0.017938184681602,0.0189208211265962,0.0650580318283693,-0.0260589732768992,-0.0888822474046111,0.00936088954687216,0.00372481810152882,-0.0282097744465394,0.0770101492746046,0.0391381447030873,0.00390985448507945,0.0928982186470248,0.0172467126370277,0.0467672803551109,0.0476140349245493
"66",-0.044080868259682,0.0042485586953788,0.0429868191531314,-0.0201756060102163,0.0239320013262455,0.0151796360975846,-0.00165227269186922,-0.100652728953622,0.0281270330097503,0.0876946850092994,-0.0262328482186115,0.01877416838276,0.00607002661392836,-0.124373811945323,-0.06694935831161,-0.026373041369301,-0.00478658529680869,0.0239560608620183,-0.0262059652361308,-0.0356786286335354,-0.0629781114992912,0.0350298081699735,-0.00290703906684892,0.0283037939144857,0.00793873805659083,0.00947201704818197,-0.0021580539475995,0.0805226092938238,0.0226580659311963,0.0236553355195926,-0.064211892360441,0.0577972022502831,0.0105602280219336,0.00857334588262366,-0.0763498300301661,0.00248242624675815,-0.00938671229767275,-0.0695694384469075,-0.096400933876828,-0.00917029436341501,0.0276635980126726,0.0984964884611617,-0.15113438013916,0.00124811028029098,-0.0312422063287998
"67",-0.0514126879655377,-0.0162379274852247,0.0618612987934408,0.0162312303584496,0.0165868633741129,0.0609878141541953,-0.0211617322528545,-0.0402228857862489,0.0616236921155725,-0.0324181138937255,0.00233308186064818,0.0277331236049657,-0.0320577531338367,-0.00662419280210704,-0.13749136838661,0.0668459057174709,-0.0216461539176854,-0.0112313511700186,0.0503099672169604,-0.00513193961096867,0.0142602835879234,0.022464584454862,0.0459616950768688,-0.0215416087667816,0.0546751771306128,-0.0351670122226159,0.0578073720089917,0.0756088625241415,0.0580092299228338,0.0748180540765574,-0.0578594280648895,0.00108310815511577,0.0967114854882747,-0.0158611227808117,-0.0606834782104812,-0.0521779371768956,0.0621401768895039,0.0654012901563953,0.0544877821685166,0.0375226401484005,-0.0359534393681774,0.0609274557226227,0.0421615617119151,0.0764381771175461,0.0426966257283233
"68",-0.036039930001069,-0.0504121708429807,0.0202926692907691,-0.000169959446122317,-0.00608940165177838,-0.0648940281283594,0.0393591978810558,-0.0665915866666768,-0.0313007159654892,-0.0100620217551159,-0.0305106820342421,0.00788516667856295,0.00596250214167562,-0.104724685405598,-0.0154279722638095,0.0601944663976648,-0.142814806999456,0.0846022414112311,0.0519755271883806,-0.0468245779850734,-0.0351154254946806,-0.0715840496459056,-0.016160138277449,-0.078630161432914,-0.057503616565834,0.0459111855204287,0.0166989877576088,-0.00813190329487078,-0.0768420898902109,-0.0517830109986061,-0.0120841027076172,-0.0235274214865171,-0.0515159879340527,-0.0592341114180283,-0.0234710001137345,0.055105632702385,-0.127189862428041,0.0594493957428818,-0.0687160941031615,-0.00599968805257502,-0.0440264457394282,0.0408515656990716,0.0447166655546567,0.0433542441547137,0.0421072059101126
"69",-0.0114389827530242,-0.0270904189308687,-0.00518565001619093,0.00163030871234037,-0.022384267026984,-0.010064116773473,0.0268690667396512,-0.00920452958644435,-0.0466542749447589,-0.00672467652750563,-0.00251987461225619,0.00806743983337292,0.0470626000940498,0.0419420837611674,-0.0128071144236026,0.0482880625351729,0.0533494971330374,-0.0125760988463793,0.00666507356250304,0.0518662653447371,0.0618094475431672,0.00696185696412211,0.0515590166074328,-0.0477415644715551,0.00371830216286192,0.0242980529300454,-0.0233663785152268,-0.0490338109819265,-0.0388505534276958,-0.0443813367934448,0.00809501753889088,-0.0233033550620787,-0.0110790413612086,-0.0569282109346882,0.00109576235516478,-0.0342227220208888,0.00738260475614282,0.0124481906232878,0.0733752145507053,-0.0158149892169139,0.0282306169210933,-0.0416155905284945,0.0764623196319504,-0.00737693707756337,0.0231466586671071
"70",0.0116097670310071,0.0128011261402382,0.0116927694498293,-0.0365212898942492,0.00832173654287178,-0.00655868400038351,-0.0449670379913447,-0.0955970235616719,0.0483024262304348,0.0725066775992297,-0.104017242769509,0.0204703779703541,-0.0318467432055883,0.0901432693216123,0.0648967519064892,0.0649923054404071,0.0351996775796345,-0.0367266821053397,-0.0277925553632483,-0.04612645356806,0.047171405977839,0.0216169407461038,0.0183340104590276,0.0628489264471011,0.00728150043426443,-0.0808057784386727,0.0501486102163808,0.0464670844808496,0.0052303206417859,-0.0152619170086094,0.019173272081216,-0.00305866985425088,0.00524534465355891,-0.110598560757896,0.0108979199417768,0.0651855944230905,-0.0390133840022294,-0.0288070179482731,-0.0525528627014932,0.0348286725195677,0.0217340072682449,-0.0516151177053776,-0.0737805974009205,-0.000572853187672259,-0.0598386491216328
"71",0.000429189070222631,0.0391366732145821,0.0156572726929658,0.0202426042395765,-0.00153177592876566,0.0735461629280036,-0.0143483976340417,0.0619276023667417,0.0386414443760391,0.12062420432398,-0.0532382668721196,-0.0266842037944754,0.0362029707507484,0.0077360433314131,-0.0784454552712617,-0.0260973614753065,-0.0229410627972238,-0.000700765990434886,-0.0306228328958717,0.0209362071296421,0.0822755182067073,-0.0535338434396679,-0.0157518410224813,0.0660463823664993,0.0207747840983111,0.00232017759264056,0.0844094364218666,-0.0261545630250098,0.093880407653408,0.0367343760644038,0.0553002432818407,0.0537478672970835,0.0220596274896722,-0.0517885956165973,-0.0390042683578971,-0.00876939654821004,-0.0213720751007859,-0.00730831162702685,-0.00469795854723968,0.0425790534227265,-0.0122453194855266,-0.0911640420191257,-0.0164582969252243,-0.0343875652743574,0.0406729002502806
"72",0.012731943361092,0.00162059186555488,0.0190031622604447,-0.00971069598751742,0.0119822300723306,0.079874852596553,-0.0155767134769101,-0.00555922038044076,0.0634157047782548,-0.0110377448753356,0.0367398006235689,0.0209225627379733,-0.0574538928577422,0.0575744535730085,-0.0223197041409139,-0.0189676664578178,0.0355436888509831,-0.0102247986982639,-0.00720414274541467,0.0733130076306324,-0.00376548716864463,-0.00783851269065203,0.00106944067710728,-0.0114659323707322,-0.0347469926394162,-0.0177431839809113,0.0317347629825113,0.0662399035569307,0.0666028771964227,-0.00243827620982874,-0.0129818552920339,-0.00899363131192523,-0.00871041940965759,0.0373811089223581,-0.00302663995191461,0.00176800624438982,0.0163397019439502,0.0301339014375484,-0.0162688661156683,0.0504565883706124,0.0176951779033741,-0.0556974017742298,-0.0272466824770588,0.018411167213869,0.0548794671203953
"73",-0.0144596066834383,-0.00950037307080472,0.0473670271925181,0.0185146853521098,0.00620290735364816,0.0525672048210813,-0.00192867495209721,-0.0137004898944738,-0.0517387576608586,0.088417087124544,-0.0308877360138006,0.072901423994522,0.0431373989825011,0.0664654827694025,-0.0464082893186004,0.0207218077070214,-0.0416882314909408,-0.0408868282509124,0.0214542655378681,-0.0152771754788725,-0.0251528256950492,0.0473626158661284,0.0662893467782998,-0.0695070014533966,0.0154648925571582,0.0127397368437583,-0.0351814375621997,-0.0183339130936797,-0.0411591507914472,0.0867167050056702,0.0216693999505341,0.0634450681487827,0.038515563685769,-0.0383459241474586,0.00242877024855989,-0.0394428385734009,-0.0432594687070001,0.0337208874271571,-0.0302416278295742,-0.0639125180976269,-0.0041749993124282,0.0337868063302787,-0.042306564728543,0.0193269911393997,0.0771161029377963
"74",0.0941021520101382,0.0228818021000928,0.0328253133889065,0.0487592143496534,0.0136026387237224,0.0642884283918951,0.0037728833185823,0.057510079405885,-0.018255202579345,0.0247771971996417,-0.0423724215653373,0.0228832354660865,0.0372787150896629,-0.00723172278905513,-0.0184449352680319,0.0131722393591254,0.0711612288869413,-0.00857981759236327,0.0600777976215909,-0.00449859027902399,-0.0639729444090503,-0.00628353754232112,0.0536234350925146,-0.00719803696838848,0.00209014684178761,0.0344765720697652,0.0842291008817134,0.0158229326277834,0.0613277384684239,0.0729198570666935,0.0884103506153788,0.0301301782206516,0.126925099736265,-0.00096319034801157,-0.0731838730155805,-0.095622957579492,0.0141522647531564,-0.0120943122921221,0.0369594068713088,0.0485683721658995,-0.0501809952747666,-0.0333418471063069,-0.00142741885286038,0.0598574154200264,-0.000800605143830554
"75",-0.0453407177164842,-0.0258155283122579,0.037566175243559,0.0310025861634664,0.0175349145046345,-0.0384520940379706,-0.0312071837870543,-0.0538055930598502,-0.0138611090265275,0.0167378807044261,-0.0222673115237336,-0.0118251154991991,0.0753805718479351,-0.0692908325700525,-0.10588618943561,0.0624732921692992,-0.0766273344049005,0.0274064477423652,0.0263719748125719,-0.0526447763917046,-0.0812097303761914,0.000711216144322256,0.0442886049883777,-0.0348947148246968,0.0889165131016859,-0.00901041220955413,-0.0218766505993411,-0.0147785847892006,0.00793014299132965,0.0636203989204655,0.0287687624461071,-0.0420232259187214,0.0609823416233028,0.0374891722353323,0.0212688263359806,0.0392080989000696,0.0541992865868404,0.0393649721686432,0.150435700232708,0.0277591083901368,0.0397531150945459,0.149647116112713,-0.0507370061495823,-0.022893912307334,0.0259085929663481
"76",0.0133077905975953,0.0292778338676447,0.00550297915832555,-0.0132829285509824,-0.017819589495093,0.0131266612920308,-0.129265525142417,0.00615875922989699,0.0108462837801267,-0.0200037183865901,0.0200917218932055,-0.0860028537474311,-0.0519904884636882,0.0153854011466224,0.0528980802918848,-0.0117163342803749,0.0581136524383782,-0.0730547802333041,-0.0232652696804728,0.0152253022683507,0.0287255620567316,-0.107126963324625,-0.0338377973660111,0.0301404824773018,-0.0350452292400843,-0.0516328105932279,0.0305945843604432,-0.00511131714617389,-0.0410627910042654,-0.040782035576141,0.0103973317818396,-0.0867901569413274,-0.121520633127267,-0.0540728807702002,0.0530816400548464,-0.0522230651688112,0.0574615103325632,-0.0172284855184344,-0.0891577882400484,-0.0318309948234915,-0.0918435083058881,-0.02494612449823,0.0370277727122971,0.00375835945761229,0.0673019218506043
"77",-0.112773736247615,-0.0127652318673791,0.00111224137654773,0.00280040840883115,-0.0139981987037202,-0.0200287288065057,0.0468037018820825,0.0574127074162034,-0.0941823033213088,-0.0651922372532316,0.025515135390494,-0.00322833485521726,0.04174890103773,-0.0115849819704796,-0.0394385263264829,0.0433222801434646,-0.00139651971532745,0.00833495782429655,0.00436839696326068,-0.0585359118006893,0.0599597152202642,0.00169754362604707,-0.0225731185410448,-0.0119997739255925,-0.0111380853825192,-0.0303607322459016,-0.0298881803821976,0.00404123081045813,-0.0425460843867986,0.0850207379898485,-0.0328895444800396,-0.133329660145379,0.0250135634120514,-0.0910186290269294,-0.104241530122648,-0.0324347159275098,-0.0408130517500659,0.010236294284969,0.143775216753767,-0.00260158201206681,0.073406485420959,0.0256913790565021,0.00283686853529918,-0.0515047130501074,-0.0269818843299979
"78",0.0957954988433831,0.0284301979241959,-0.0212213562977229,-0.0194341209075157,-0.0303091186587568,0.0237786222991812,-0.0802738321312751,0.0506826976040554,0.0137049756870398,-0.0411584885299096,0.00667760492583718,0.00714961574263723,-0.116388848084369,-0.0173108517461028,0.0546725834149742,-0.0762535578274163,0.0433460509120604,-0.0376303491974483,-0.0404408994773253,0.0203719011896616,0.0780642103656239,0.0209094941300651,-0.0188278775291091,0.0150493510003906,-0.0172570355765021,0.0525131402744434,-0.0334272922845217,-0.0140301002632818,-0.0263399605184588,-0.0347342242870245,0.0816025847971109,0.0642020565572884,-0.0699265325190295,0.0294338047587669,0.0741048609126579,-0.0217154825326293,-0.0151068723111776,-0.0476180616348842,-0.0564775807672535,-0.0241290993740805,-0.0473090224861025,-0.0997916908172654,0.0337014749373854,-0.0409055783142793,-0.0945866992510855
"79",0.0276889113649955,-0.018646212487438,0.00200961056485816,0.0519834540081243,-0.000838311938264546,-0.0127919857589289,-0.0277480969060894,0.0355823884474594,0.0884635368882443,0.0759752659619241,-0.0179277451274937,-0.00944889211220364,0.086795136347363,-0.0398926349805266,0.000166436166736526,-0.0244063767986515,0.0184381165304709,-0.0276856023403429,0.0714927821457068,-0.0474120159517051,-0.0177444002296533,-0.0212380940109728,0.0440191085953529,0.0358258072879258,0.0637804378744793,-0.0205165611272485,0.0587602075185012,-0.0795439459665887,0.0532534060892132,0.0841496692976786,0.00288624554359646,0.0486111414727442,0.0411592605448446,0.00466827301795479,-0.00779548430776696,0.067420752106958,-0.0629744554594968,0.0334486255025287,0.0472301200595169,0.00154733141387913,0.0334664938762702,-0.0407786197059991,-0.0275061938547675,0.0394059993848222,0.015369334974594
"80",0.0872560312954597,-0.000206579203117029,-0.0602781662445321,0.0146626885028893,-0.0323287942943809,0.0246518315742435,0.0982304346600092,0.0581561096426084,0.0337656605150983,0.0428009855460098,-0.0329191937748962,-0.0544736946035015,0.0410858818100655,0.0237290580425879,0.100482348401657,-0.00981608945864335,0.0388094232347827,-0.0554849969950929,0.0332975701693576,0.0918631764990092,0.124904977039003,-0.0345233656910295,-0.04599863217611,-0.02051720141804,-0.00314427561042467,0.023975715531665,0.0986593527437511,0.00597387218677708,-0.0921269072001897,-0.0206874598893638,0.021479165640383,-0.0138809072837487,-0.0456317477107314,-0.0498988959299755,0.0328121504536797,0.0114371967212177,-0.0101804428370958,0.0123914552279161,0.0066846241042857,0.0102199821806535,0.00153802716303227,0.00835858590764457,-0.00844981727853427,0.0229137834396497,0.0939442110266146
"81",0.0706000513150081,-0.0280355728593994,-0.0248980526106096,0.0106246709126648,0.00122322687584192,-0.0220554736592132,0.040075188922726,-0.0201610117743116,0.0170694259698598,0.0011038525037762,-0.0277101035323672,0.0419308341014689,-0.0536394718803857,-0.0428889538740659,0.00892030956287111,-0.00481562211760608,0.000236767178279583,-0.00752276023430981,-0.0152913839635032,-0.00206480026498593,-0.0125217635907169,0.00189446613974255,0.0201784525780781,-0.02624958431191,0.0220878247145119,-0.00194096685546054,0.061006087722747,-0.0990543322999772,-0.00158945916737413,-0.00332810867683969,0.0379028279114932,-0.00990162958245228,0.00242269241587955,-0.0134004601680013,-0.0390447682002709,0.00404941592477611,0.0321284759047134,0.0103676049526887,-0.0363070378867272,0.0283978347184144,-0.0148082398324933,-0.0564546957946199,-0.0182886237473954,0.0426954598673318,-0.0170485433943243
"82",-0.000881831859693614,0.000614269286154526,0.0141609939435994,0.0117849483473141,-0.0101651404649097,0.0518058541084776,-0.127249704276666,-0.0154758887045553,0.0508703900666707,0.0108144209659108,0.0176226656656614,0.0162850725641733,0.0606279101090908,0.0378326740704163,-0.0154578239755498,0.052246336826768,-0.022831111103958,0.00846229674231954,0.0362917752241969,0.0603875156526706,0.00917571638014928,-0.0116639651279802,4.02170723155016e-05,-0.0487233399832945,0.0495567230222478,-0.0611081409388183,0.0350165705602729,-0.0449088965131832,-0.0114431506649496,-0.00685601495428811,0.0113465233681598,0.052902480174943,0.0751584327500002,0.0571100668570332,0.0450843684244788,-0.00420997477499571,0.00161045404553711,0.0152487345420252,-0.0821589328853758,0.013292062331757,0.0417123607815159,-0.082817345321187,-0.0203091750150947,0.0371921976324147,-0.0108047165110842
"83",0.0460627806506202,0.0205473493063688,-0.0101613951422248,0.0231309352092121,-0.00189775751534512,0.0306157135760505,0.0451547304218241,-0.0614891840161453,0.0173091702493183,-0.0510878092107144,0.0637397968858184,0.026296259004104,0.0406578075913942,-0.0095776568972293,-0.030128634697828,0.0137688104352128,0.00954508285830891,-0.0244789655649203,0.0487591047658729,-0.0718114191429545,0.00773680784617661,0.0370899257869976,-0.00945057419707333,-0.0343906110899984,0.0141570071139314,-0.0263658502894708,0.046557757286188,0.0401848691160347,0.0339748173349787,-0.065965129639616,0.0556400185036864,0.110748915286549,-0.0443505190684803,-0.00907657150252025,0.0502292003774436,-0.0643964566716013,0.0254938874455451,-0.0491420009476847,-0.0149945925695339,-0.0126461815601133,-0.112692854796769,-0.00432894099139432,0.0643218851324944,0.00631308593958853,0.0198848247368574
"84",0.00891499240963173,0.00724333886531211,-0.0134453257598171,0.02070601390944,-0.0148337942134328,-0.131618954643449,0.01646564227275,0.0222351568200196,0.013807366864531,-0.023382535042145,0.00271185533693426,0.0339357952900888,0.0331597175733023,-0.0543938394615352,0.0176160888803656,0.00948600291120721,0.0657105959279587,-0.0036823014349911,0.0376867095975353,0.0113800896489312,0.0860349993719448,-0.0420059872113357,-0.0326601438229931,0.0481104723143117,-0.0185161241717705,-0.0223899820105912,-0.0204703387847038,-0.0444124102175345,0.0236784277796681,-0.0185507641589364,0.00650842386325968,-0.0102124735780264,-0.0250557206178821,-0.00432326674298936,0.0160740166414039,-0.0120254122332894,-0.0307050755101839,0.0506035442691936,0.0363301589782798,0.0858638836530249,-0.0273552048386804,0.0677201999075194,-0.0166214335037642,-0.00646736635604387,-0.00437857890336734
"85",-0.0993430978929342,-0.00798207690240094,0.0529791123960337,0.0132605502990026,0.0111270276301786,-0.042960172660576,-0.0608122665648126,-0.0472303212568364,0.00626359772754968,0.040355597857795,-0.0843557548932725,0.00128309658300106,0.0770460354610541,-0.0839571582280434,-0.0956024663112806,0.0533788569129116,-0.0801197690863013,0.0321216339690903,-0.0409579959886719,-0.0136316703112836,-0.0659742471539776,-0.0260569361690135,0.0206468188117436,-0.0442851734826026,-0.00877404429610108,-0.00990497034011733,-0.0367920677170417,-0.0422295461747503,0.0432197708445893,0.0278114175548194,-0.0541841222973272,0.0104494742652998,0.0219058496723163,0.0747034646421122,-0.0261164696144533,0.0433316450680098,-0.0541904368357616,0.10778427049739,0.018625115477702,0.0481478189014502,0.076569664031784,0.0374958605127301,0.0642393092843063,0.0025434303893045,-0.0108726905106765
"86",-0.0419153113521635,0.0462080207510004,-0.0363744035790172,-0.0297014536219002,-0.0227259927398487,-0.015428500649349,-0.0254009973590382,-0.0534597994990835,0.0635307026918099,-0.0246015828550865,-0.0048958289945518,0.00658657858596649,-0.0522765055533612,0.00833228068382723,0.030066339513294,0.0182338941000928,0.00489022445657516,0.0528197364536409,-0.0212859039969775,0.00767422552550857,0.0788954507683282,-0.118232506452732,-0.0911751641532889,0.0879414731889864,-0.0161922253521228,-0.0074926458573242,0.00994823321132939,-0.0326340548747703,-0.0426802564648946,-0.186548603466129,0.0363868261722174,0.0499838193118063,-0.0787018085084964,-0.0261872881399881,0.068095398271335,0.0276137390387678,0.0645230306426471,-0.0545950773193793,-0.0217986809018913,-0.0404158091469787,-0.0432574573288942,0.0231103093558791,-0.00323522171372508,-0.0112058144412462,-0.0589218929020131
"87",-0.0321300263063423,0.0401979727103144,0.0314374952973613,-0.0370599282523338,0.00484714423717121,0.102022433800125,-0.0301949188547531,-0.0744705186093933,-0.00770516285854519,-0.0945327720044678,-0.0440515772137181,0.0377053539278248,-0.0837442422847123,-0.0972667499092571,-0.0478095096003351,0.00802869779638365,0.0163541602150415,0.0507313980931822,-0.0915696329824108,-0.0526661444679166,-0.0833001458542965,0.0511267979491768,-0.00141374430586335,-0.0212233686963955,-0.0345878031760093,-0.0028462422407726,-0.00594111883836478,0.0222963677126522,0.0100374772144653,-0.0386757008666546,-0.0131293235712152,-0.0090879627785416,-0.0554121119362106,-0.0106839344146889,0.0468608861396437,-0.0408544502810059,0.0405895696673405,0.00950418804782152,-0.105841256366635,-0.0407611167921054,0.00688210731583692,0.134876177936619,-0.021748858830321,-0.0266799431888333,0.0385523571826041
"88",0.0523144318748931,-0.00765787596900384,0.0471335969203432,0.0272208391637848,0.0246819173484125,0.0171852102039993,0.00439151249014814,0.0109103344213763,0.0127966428601229,-0.0232059597574785,-0.0406670734137928,0.00302947506185231,0.00758883078074414,-0.0295138174129413,-0.0572113594888452,-0.0333245984008047,-0.0238315081689191,0.0127081712179819,0.0216227984397635,-0.00757060859915246,-0.0322459006170541,-0.045588771259531,0.0764744301313959,0.0105980283308549,0.0609654913283501,0.0520477369439558,0.0247433989484922,-0.0225063673109293,0.0752462947121363,0.0407423944645938,0.119261417164441,-0.0515373671493063,0.0890317413318814,0.0339468527308029,-0.0425956291274032,-0.0181996959085798,0.0422194589915066,-0.0185970489266746,0.0293597818038924,-0.0412718632279704,0.00753989663236331,-0.0160065434188873,-0.0266098349118817,0.0378092291499945,0.0254055174861312
"89",0.0680765792255417,-0.0255991525783258,-0.0568780211705277,-0.0233637789252897,-0.036703678445094,0.013900609331735,0.0532013604142973,0.017469637513396,-0.0789344839462987,0.04645798735199,0.0223768841549867,0.0245945733079951,-0.0864045017423731,-0.0166336419154332,0.0771529595479719,-0.0648663799633094,0.0207135898876467,-0.0803838332242816,-0.0760644314241623,0.031265045845009,0.0243358816701566,-0.0587132703007145,-0.088122685530507,-0.00922159043402582,-0.0504964492558402,0.0262928365104789,-0.0299719476533849,0.00128352656756333,-0.076665995146741,-0.0447513465651299,0.0382296082270961,0.0123392456944137,-0.125089525007892,0.0259757925357328,0.0801858914906254,0.0642761351069393,-0.0341428017015045,0.000487627963248749,-0.00517207847550877,-0.0188590535925059,-0.02554511268495,-0.0436967042052998,0.0324054318811494,-0.0462240719123848,-0.0713358463334765
"90",0.0302546664402383,-0.0231975235976265,-0.00264625890567578,-0.00273867656469786,-0.0397839291372204,0.0371835283542989,-0.0610699236856467,-0.012017774332463,-0.0900798539177538,0.0746338343702913,-0.00480770820093204,-0.0505148610596769,-0.034362602892345,-0.0395532079404394,0.056423421181453,-0.0626062006667004,-0.0190944775306821,-0.0515768416399255,0.0469267202189234,-0.00265667048938643,-0.0420671978851912,0.0141922287095179,-0.0256304197614396,-0.0477944738312148,0.0143662686093438,0.022798766268552,0.00492794560767017,0.00687237317539635,-0.0676078676308249,-0.1053073503032,-0.00767298035283228,-0.0471130132464542,-0.047679002170989,0.0220333675693323,-0.0614862226336641,0.0513968772137804,0.0360997809398853,-0.0097311297749028,-0.00919566395063701,0.00658357892716575,-0.0651717801779409,-0.0285984091090721,-0.00861678650894815,-0.00896405565835873,0.0219504014355085
"91",0.0222381108243623,-0.00259348369330236,-0.0282780255371428,-0.0375529207620046,0.00744011194835048,-0.0231555322018296,-0.0625517408534047,0.0204804400840812,0.00234836324787682,-0.0463828669975883,0.00556617032645503,0.0551340099728638,-0.0248464952259963,0.0473879139785738,0.0570917370396018,-0.0585225981347069,-0.0222142067603432,0.0174557428247048,-0.00620605058344545,0.0660229293588986,-0.0331091651008257,-0.0757691916264652,-0.0141229139453586,-0.0214380655410038,-0.0137565697970364,0.0349364738852394,-0.0513848103385536,0.0123278856158458,0.00163364856594768,-0.0641997907582551,0.0446632541967864,-0.0196619185939485,-0.0744424012359872,-0.0119902187891805,0.0927044986555535,-0.0592612426224483,-0.0141128040194572,-0.00833137762777637,-0.0609602029898741,0.0174487362376185,0.0163474916403451,-0.0216836680672419,0.00727690880142795,-0.00998038495035443,0.000795461889092731
"92",0.0376206721316245,0.00743556537657983,0.0198212973130696,-0.00943872119058442,0.00124789884167051,0.0270513768798343,-0.076290236932836,-0.065908277617034,-0.0561453133711203,-0.00096903839335353,0.00127359731121746,-0.0172792989279143,-0.00581864309195167,0.00285219991268298,0.0260502309407551,-0.0208109836723413,0.0186246038074554,-0.00412016442594476,-0.0608748342872168,0.0388192858603933,0.0404522211237147,0.0545959540492074,0.040249536339991,-0.0419550686048128,0.0543253251281157,0.023870360390308,-0.00806581840759376,-0.024628915014331,0.0150973831904624,0.05963287990411,0.0233091714708828,0.019014914866353,0.0071264039572294,0.00320674479893374,0.0489668707035997,-0.0498098379698788,0.0268160524916314,-0.0371295584292618,-0.119347539476404,-0.0642498721152925,-0.0268553920672339,0.0142864737426108,0.0175275975897311,0.0183968426324416,0.0262183217589724
"93",0.0469797280462076,-0.0325305101539446,0.00309178948278158,0.0139047169167366,0.0031444539824879,-0.0372069932333966,0.0323529462413129,0.0463978101555597,-0.0606533663205463,-0.0352685690620841,-0.0412471405671364,-0.0289251521015417,0.0227199607115902,0.02895791828079,-0.0165362717295758,0.0374803171448739,-0.069213608590979,-0.0419172014774945,-0.00737231372773992,0.107719674849031,0.000544663896792565,0.0371422430378214,-0.0406271895151292,-0.0103906723854088,0.0498045852953172,0.0735578384688386,0.0556194130977548,-0.0239872306783998,0.0355314167085433,0.0760177909643146,-0.003262156332955,0.0828191476477266,-0.0398139996147625,0.0667795150984799,-0.0512242316508242,-0.0360529601093418,-0.0237410650396325,0.00908386058137272,0.0207711879528393,-0.00818307113233113,-0.0448902361773364,0.0242731201048767,0.0572656802993288,-0.0110830610146286,-0.0716435076664406
"94",0.0252638782401183,0.0464090327186102,0.0160053919381138,-0.0100456746314381,0.0128449063131866,0.0847716375862139,-0.0410777833400668,-0.0102773614349772,-0.00494570200365623,-0.0530430579837726,-0.000836325214485394,-0.0319106557466906,0.042350424326847,-0.0122959869284018,0.00933265194882895,-0.0240973615162187,-0.0154994993720492,-0.0438389987332344,-0.0512033752042726,-0.026721403455127,-0.0187738822094667,-0.0186283123765168,0.08242403305345,-0.0621243165548482,0.0553677441044702,-0.0821781931030781,-0.0456346822745932,0.0298596208549146,0.00268483489305819,-0.00322491534848686,-0.00626488206432012,0.0389177306635861,0.0178085110984073,0.0530842416405838,-0.00406736285496402,0.0027392349697162,0.000927038590263593,-0.0154002620832207,-0.0343272137406174,0.0190726209972903,0.01720272606424,-0.0443968853191117,0.068682141090407,-0.0707631871865693,0.0273794967338507
"95",-0.0541553201037271,-0.0470507121210053,0.0351055838866646,0.0245413175904808,0.0211843869887632,0.00306339223818233,0.0721471066614063,-0.00716942822882838,-0.0284163522369042,0.00912726392880184,-0.00241236998646344,0.0224269549781865,0.0247146324716483,-0.0387192420805265,-0.0900841128236955,0.0163247224417874,-0.0251403522433633,0.010113555406131,-0.0787853289033471,-0.0292415522206051,0.0111393508338785,0.0320799830256398,0.00787074700589677,0.0669419855244352,-0.0463716832361653,0.0390814167632355,-0.0752192755947087,0.0426455557292119,0.0430861721120834,0.00234075708799862,0.010002877162583,-0.01561140911856,0.0634009073312757,0.057348616411943,-0.0497909639467314,-0.0135165045084034,-0.0200202339446773,0.0673185439511578,-0.0106848454834356,0.061665819045043,0.0550140286864322,0.045554908514631,-0.00424411449524882,-0.0107315484406577,-0.00255682831359934
"96",0.0985598737564696,0.000291090402730597,0.0263155327544644,0.027866243069078,0.0249765278921792,0.0142889879816285,-0.0212615914968932,0.0924734179762434,0.00443131264036434,0.0570850328704945,-0.124801800397907,-0.0135878654098753,-0.0190512974389867,-0.00364449109060506,-0.0682510806038543,-0.0635074488045999,-0.0842773036602257,-0.0300764281611027,0.052930745548265,0.0112428843254035,-0.0227557631143252,0.0642467623345111,0.0397049215040683,0.0543707017515779,0.0453247633239733,0.0124457523163112,-0.00957314379002569,0.0357846347560937,0.0919732501044685,0.0840614259163148,0.0241016377654853,0.0646035685077567,-0.0307225253768136,0.0420092018008569,-0.0250014425187108,-0.0287284051871186,-0.027349726921889,-0.00784775889077919,0.0020715895571142,0.0408882453247081,0.028347873121922,-0.00184077365015123,-0.0271548205467045,-0.0127991508082357,0.0334419959780468
