"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"540",-0.0957116159605704,-0.0465754760302839,0.0349623117724558,0.030283886832799,0.000795987677025409,-0.0584637848208082,0.043783748202624,-0.0120330463588028,-0.0658242341832473,0.0696248941367339,0.0426229635669112,-0.0134178512953712,-0.0183616012660254,0.0310577374214085,0.0192943733307815,-0.0428901595554202,0.040975884851837,0.0456260195564161,-0.0242142840997335,0.0198895127007654,-0.00530949731430365,0.0197944877882367,0.0373859220279519,0.016821447871294,-0.0189405057936888,0.0436986666781647,-0.0144676835238137,-0.0232260657487965,-0.0368850190777914,0.0161880454078688,0.0410829731174671,0.0281388175855094,0.0526632747733318,0.0550998445271678,-0.0224818544709552,-0.0315417898934226,-0.0784038734034497,0.00771818533796819,-0.100464697865995,-0.0163571245212729,-0.0535246377372965,-0.0228547166275313,-0.00477505442646467,-0.0368067554289302,0.00401040235939804,-0.0343646327665794,0.0559626072707827,-0.00453731243694293,-0.0143903612405434,0.016453326487952
"541",-0.088002391060151,-0.0272182722155885,0.0453693138002641,-0.00447490290260184,0.0184249229112049,-0.0496623674661082,-0.0449578089439149,-0.0713166465643602,0.0480609386257691,0.061083194489456,-0.0160758162501577,-0.0308506415319283,0.0124983490505646,-0.0161668220887252,-0.0353259681317323,0.00252604602681988,-0.0137265390533346,0.0169796427506648,0.0613121244300186,-0.0159680824336069,0.0288221274266984,0.0392165644873906,-0.0350874526767817,0.00343495151523483,-0.0290482672888083,-0.024357369202014,-0.0028065501354973,0.0539486996006225,0.0219257785754216,0.108657464663286,0.0899368827666507,0.0384021400474721,0.00534074186316502,-0.011694234998363,-0.0204001062544538,-0.0178510554110483,0.0292584053380956,-0.016224930370764,0.0202315603949653,-0.0228175862349549,-0.0074095276351777,0.0576850617022642,0.0106585504714637,0.044360931169086,-0.0649824085390813,0.00994909598442219,0.0382024752134407,0.026782125848295,0.0733520731711546,-0.0248094631301266
"542",-0.0233059913482542,0.033592315242997,0.0305485683183663,0.0409527749872126,0.011684664364483,-0.0469833602275567,-0.0272083613422252,-0.0253952201355354,-0.0624286120428123,-0.0379197810623395,0.00285008232828082,0.021794678950387,-0.00503353569162675,-0.0166869396219349,-0.00307193935850685,0.0493076069009389,-0.0270502638733373,0.0409300342865442,0.00669028385651395,0.0516131626574536,0.00606444094990351,0.00395193692214756,-0.0150386086490863,0.00474859961640142,-0.0105420742018932,-0.0286534577083942,0.0479225366154764,0.0231261835209598,-0.0263565807477302,0.0329494182945939,-0.00115658709466429,-0.0493026357287165,0.011799115268736,0.0302605466248286,0.0324158312039605,-0.00686434957515198,0.00452373887712389,-0.0123130038767594,-0.0473201922254204,-0.0566397866020282,0.0365536526628539,-0.0244995307475865,0.0683588772164587,-0.0331707361083036,-0.0166337942607474,0.0142545796778164,-0.0308572878117729,0.0057746894880681,0.0513753488072684,-0.00592932201209358
"543",0.0469771109916489,0.0358951908918526,0.0093300725874532,0.00501314455451645,-0.0082105652517507,-0.0264547093893837,0.0506983242232853,-0.0121689248642118,0.00601711300404948,-0.0366997400122424,-0.0818578104941628,-0.0280331129006178,-0.0170103101004108,0.0242434923051392,-0.0424823770124403,-0.0409304446063562,-0.0274453105722287,0.00681359442071348,0.0306205014689497,0.00479142132680656,0.0322544152742855,0.0360687057766968,-0.0189727966425435,-0.0975827588168469,-0.0315998479102106,-0.0255525411701919,-0.0861162801264875,-0.0665385310828536,-0.0237523866370171,0.00533463090971433,-0.0348398359724926,-0.000212141210184117,0.024166099258403,0.0579995392307087,-0.0578716512988513,0.0716587469015648,-0.0530938179516723,0.0461004795374309,0.0147232103862752,-0.000910817929090129,-0.0311548806496978,-0.0622592417232985,-0.0175655442813119,-0.0288610392953894,0.00892021117724341,0.00210719933382413,-0.013544789988226,0.0101355991671157,-0.0475302292108804,0.0191322565422418
"544",-0.0597267524609566,-0.0455769666205972,-0.00430865382043161,0.0142036846038008,-0.012155603132678,0.00707207250450866,-0.0320071342219461,0.0118334509134999,-0.018592677523063,0.018313815333642,0.0419861448278628,-0.0116768979186177,0.00462651131230411,-0.0160804865372251,0.00629760116470587,-0.0394545320893616,0.0272304102452728,0.0213708110039574,0.0313116003286751,-0.00664268741335352,0.0542349061620519,-0.0202546024927298,-0.0282481678358085,0.0113375504041365,-0.0446334775511194,-0.0539922876025911,0.00358004197163155,0.0359710059913945,0.0713317240087088,0.0290319978037924,-0.0121838689586296,0.0491336393611408,-0.0878032030751406,0.0566064156762444,-0.0464898715812311,0.0419411060278294,-0.110132824462111,0.0203627708682553,0.0833887462364144,0.000715240389271656,-0.0748946003230658,-0.0214100926299441,0.0154680943349972,-0.0236927856106468,-0.0534741526966239,-0.021008304875335,0.038215125320216,0.0522603748036358,-0.00956415192908459,-0.00303239321718253
"545",0.00801676403811757,0.0772157377325115,0.000157515792254094,-0.076391043187756,0.00983208655645527,0.0625390407487155,-0.130953856250033,-0.041549958748232,-0.0328246263572828,-0.0365406568772616,-0.0459852255085764,-0.0593932605492746,0.0565499804185434,0.0756069419676617,-0.0825184493069862,-0.0209558388661093,0.0257946223243196,-0.0239246862706133,0.0756001196284337,0.0123831831783348,-0.00956800025604394,0.0128860707235952,-0.0238342556855178,0.00239417106796413,0.0216207723163319,-0.0324738156432563,-0.0327037332721139,0.00261538853086373,0.0690991800043586,0.018334887989071,-0.0243522770142348,-0.0677889235005569,-0.00959953026437409,-0.0179646547736207,0.0270501665139618,0.0985728470012249,-0.000862673281818539,-0.0280579168497114,0.0173361943291264,-0.0396468056556049,0.0661453408956664,0.0176454469125465,-0.00503975557205215,0.018795082365703,-0.0583282451842079,0.0018531354548963,0.0168385614672445,-0.111601811107074,-0.0414398391708001,0.0260967974867568
"546",0.0776909683120038,-0.00307835488012418,0.0258753079632495,0.0500839470373981,0.0155756177183617,-0.0861278759626765,-0.11335676444342,0.0147746172034389,0.000202389466153884,0.0414324371207587,-0.0586366354082586,-0.00408859594925273,-0.0438566674768884,0.101095028719075,-0.00511967532762096,0.0725867898400318,-0.0479083035969526,-0.0514377671287629,0.0214892004874328,-0.00269927452450872,0.0170105886228366,0.0621093717136879,-0.0523115443958296,-0.0689926254638546,-0.0107916010771723,-0.0616306193572544,0.00200401666314148,0.0375476103453732,-0.0923162364043646,-0.0906504379368182,0.013251966049093,-0.017673744459166,0.00121372139432596,-0.012227463883835,0.0273593151116545,-0.0555688275859958,0.0763744227610301,-0.0115433372807378,0.0221540126643517,0.00504847500807569,-0.0381967856265985,0.0686033787742417,-0.0216558155316294,0.0217590228861811,-0.00848405835019319,-0.0133802996394132,0.0395244013498132,0.0523779983377018,-0.0400239679232131,-0.00224637140984859
"547",-0.0175935731938249,-0.0264174596275708,0.00406731489573259,-0.001413927495428,0.00585836673253524,0.0108840297252762,-0.0160204454406161,0.0182234153628287,-0.105423985121576,-0.0422611853106158,0.0512746727482488,0.00848337982216552,0.0276733147217465,-0.0388891476249992,0.0305193423767719,-0.0520061583270294,0.0213301964487391,-0.00753972460563088,-0.0983192374909507,0.00991865661259969,0.0336626637186846,-0.0298055700025222,-0.0219226305745465,-0.0134669789269116,0.0345643521110136,0.0120921311718508,0.00350528848888982,-0.0114155357214538,0.0356491238155629,-0.0179547951395965,0.062099588895437,-0.0781168406008739,0.0369767370792672,0.011690093772577,0.0104522843465332,-0.0404159120982279,-0.0284983311143617,0.0567903801703966,0.00824973893107383,0.0152990303855373,0.0689511164309888,0.0115152485000458,-0.0102872182183347,0.00800402539217118,-0.0335092443086574,-0.000613172372460787,-0.0158227158802432,0.0527775818206257,-0.0036723296698558,-0.00935851106079884
"548",0.0310607179973815,-0.0318407788709577,-0.0318807237717561,0.0487111661364989,-0.0241739247500508,-0.0171110234007676,0.0457972913423651,0.0293880746434179,0.0362315120716688,0.0458661415391439,0.00660933162961095,-0.00309363431741853,0.018174606245503,-0.0329682679153084,-0.00203242179905264,-0.0281269799959957,0.07691487211389,-0.0458111292669739,-0.00861975187389516,-0.0391660000921772,0.053441412102852,-0.0520389778166217,0.022962245123815,-0.0385560439965724,0.00463267646814724,0.0249644654505073,-0.0579737141685249,0.0344418253390226,0.000803305584204118,-0.0673514077848623,-0.0170784436666321,0.0397551569126763,-0.0408393230300352,-0.0136976914360322,0.00904445122633903,0.0961204576921646,0.0217797933737018,0.00444424853005512,-0.0361369854877853,0.00270004347681782,-0.0617919341042536,-0.113968301244811,0.0700312440541848,0.060604208470193,-0.0355279579617298,0.0444251181921421,-0.0355826493482523,-0.0152832773488897,-0.0094427189534685,0.0195949827784763
"549",-0.0293833985088234,-0.0134544952255158,-0.00931615807522146,0.0253868244870581,0.0121277764503909,0.0217234518577799,0.0880745415432788,-0.0300334895123854,0.00676708329791426,0.0505395688013734,-0.00534504800176409,0.00996508638805725,-0.0588568650952385,-0.0177380560627922,0.0285706489039548,-0.0306890140311466,0.0550545893713856,0.0450386389563081,0.0109516277030321,-0.0883511248624919,0.000857533119820736,-0.0838965982424762,-0.0107107999569192,-0.0289233347970438,0.0132081174892945,-0.0483328928812448,0.0517836452639603,0.109714243894399,-0.0200743212963013,-0.0213437170381036,0.0885270691665851,0.0179149624213238,-0.0358771629123741,-0.0264036786055767,0.0398971715741775,-0.0241239492797353,0.0443167976887192,-0.0220675770247469,0.0277775119354997,0.0167970283397963,0.0534666908700581,-0.00159759710188393,-0.0195930848597815,0.0503250374847711,0.0820684330896886,-0.017453057016756,-0.0147399002014304,0.0207675971025325,-0.0697904538053217,0.0993161892271322
"550",-0.0248541415957079,-0.0331271729041995,-0.0311363529086861,0.00857563410416544,-0.00829173566008775,0.00704447505578212,0.0360121807210854,0.0538003563713142,0.00232931987081579,0.0198163196107745,-0.0284062835113831,0.0484357956111356,-0.0595082887006809,0.0190931575206769,0.0608941457557399,0.0486842699639427,-0.0589079991278904,-0.0502333676765513,0.0316015296633454,-0.0776794987413593,-0.055284601247011,-0.0250983927378595,0.0426996624158126,0.000478192523306503,0.00210364663050691,0.0353672778775185,0.0733969921023349,-0.0727330659493757,-0.00125007499789638,-0.0058333776383955,0.0250218669661429,0.0210770305431632,-0.0277900292891426,-0.0594230207685134,-0.002596828083411,0.0006950913298597,-0.0719901996186114,-0.0117971044748469,0.0537393215141698,0.0309220218896426,-0.0510218588622649,-0.0246580745748424,-0.0373757038769881,0.0401398480435332,0.00602900942301677,0.0175408785791371,0.0151567366469928,0.0121049621959499,0.0470939533938455,-0.0112213693337309
"551",-0.0801525215354395,-0.0114123406618279,0.0460292500875418,0.00762376467427886,0.0174543971541157,-0.0851778777820896,0.0146350341618731,0.0627637252675229,0.0109603444277944,-0.00449293009417244,0.0020182721970067,-0.0600280254791998,-0.0335203479113824,0.0493054265053204,-0.0493097124126139,0.00325222890169861,-0.00846098807168081,0.00629824447495415,0.0123446539958908,0.0245980772699307,-0.0520984315419929,-0.0121616064337063,0.0293711924210225,-0.00999079611003311,-0.0284723947663235,-0.0565140719616582,0.00826081681530194,0.0374794736132801,0.000550167638940387,-0.0146313926022341,0.0582842033208448,-0.036049787338906,0.0728229303488368,0.0468845591558099,-0.0482441896572993,0.00506697078966968,-0.074923011871867,-0.0367691844715598,-0.0325004748774374,0.0221455334302251,0.0185354030455264,0.0448191753049673,0.0561616275683787,0.0288907034066534,0.0656595636692656,-0.0782204346877452,0.0323068236532741,0.0228963263446858,-0.023378458042958,-0.00186126023603021
"552",0.0677016800921077,0.00976100797802471,-0.0430587975843009,0.0134424098181069,-0.0464206671779226,-0.0596916049799877,-0.0549964076373986,-0.0644058067322111,0.032732409100586,-0.0524582385839799,0.0237573428444039,-0.0285024210601628,-0.0115405334907397,-0.0135569630177229,0.0091209189686159,-0.00873843791696644,0.0378244793397725,0.00938335269488925,-0.015729005569261,0.0135920946746623,-0.0858631836949137,-0.0312264398369129,0.0113446400707791,-0.00413584489863342,0.0382359401589123,-0.113417147493374,0.00450259684843234,-0.0115266947300797,-0.0269978008569481,-0.0372212356176126,-0.0813258536741929,0.00746017603352621,-0.0252821820734619,-0.124611131222232,0.0233415717646427,-0.0022975338126342,0.00705333033374264,0.055290303646805,0.0153468230713466,0.0616786370254688,0.00883784381152357,-0.0312997065619564,-0.0380126398035269,-0.0106860336189707,0.0129079485655885,-0.0407846890180443,0.0722330951071251,0.0198248595131943,-0.00877349670344861,0.0322712635013677
"553",-0.0351929629196403,0.0191658934740906,0.0467265542535708,0.0256143178504944,0.0584414991043475,-0.00845113343489306,-0.0325106797073386,0.0563114532730873,0.0520436295806773,0.0145139745649041,-0.00883018096553048,-0.00101289305476678,0.0535231129704121,-0.013152647819877,0.0787657652587109,0.0433810513034691,-0.0305207666676796,0.00288185518606371,-0.0188117900624362,-0.00617018810221206,0.0013472392318414,-0.00560237237106567,0.128186527445249,0.0265165279607987,0.0379917432959072,-0.0667935965532737,0.0469899919845351,-0.0503229269961994,0.0730562483690128,0.0280711257953711,0.0476722226108631,-0.0162264109512429,-0.0459016783418275,0.0161093434639938,0.0152224785546663,0.0765300648433492,-0.0820366253921866,0.003452119806265,0.0229641508528642,-0.0384725642914614,0.0380766558566925,-0.0358505063211239,-0.010224241087089,0.00242175095973488,0.0316842264759216,-0.00301295811933556,-0.0498154879183065,0.000196184046211235,0.0632155264508391,-0.00752866663533445
"554",0.00732872102690804,0.0237739149375083,0.00749445047600665,-0.0118781253622782,0.00937218486056497,-0.0130297989722191,0.0321217234831514,-0.0151448031236328,0.0502731767933195,-0.0626095655351358,-0.000502031874311238,-0.0271784756690511,0.00482419248261429,0.0267424594974934,-0.0229706460924612,-0.0437998627172006,0.00419855034348256,-0.0454100803915358,0.0336217608591753,-0.020653128753637,-0.0339595971561812,-0.0439963078782334,0.0272849432387601,-0.033525789532812,0.013250997756577,0.0443560103889538,-0.0412046192671812,0.0186739174122079,0.0269276796153594,-0.0287775101758231,0.0036160288920298,-0.036289945154954,0.0178089914918436,-0.0968420245060134,-0.0225668488196285,0.0231023315176325,-0.015807450567805,-0.0690250581775294,-0.0579258099633206,-0.0338622998102206,-0.0029718913291497,-0.0262915841274146,0.0178320721506641,0.00960110272064367,0.0643632234064394,-0.0267547988754097,0.00533439750960935,-0.0074079216335565,-0.00143524737724174,0.0224894349173946
"555",-0.0222820692160683,-0.00570056557888517,0.0151428555574491,0.0107503665696288,0.00456873291966806,0.00810218961083982,0.0141299215186827,0.0352371785105239,0.0541828760350809,-0.0199068318907111,0.0534155842796095,0.0276833686914044,0.0473853439900646,-0.0394747417200758,-0.00267782844439928,-0.00219592438143185,-0.0511453935652936,-0.035334738200585,0.0376642565055293,-0.0412374359021661,-0.0237168554161898,0.0156096030599153,-0.0046517595661948,0.035074757975321,0.0259121062962819,-0.0454332928885322,-0.0566650822347035,0.0580607922174127,0.0352444346818057,0.00373894654314951,0.0212850425403077,0.0657888645119999,-0.0328810656558637,-0.0128686688222277,0.0232615313179487,-0.0186496371887407,-0.0528560037588446,-0.0412587163756058,-0.0273252594290853,-0.00644206832626707,0.05757077688957,-0.0634636989101652,0.0551094751594709,-0.00361064592319344,0.0393987622454535,0.0522048883633938,0.0537347347108464,0.0127182208634858,-0.00150463498206939,0.021393821709875
"556",0.0459472269917961,-0.000115495172850979,0.0122888025640462,0.0287303212415261,0.0260827410888007,-0.0176815676961761,0.027259003087309,0.0213645700407484,0.0111204500970077,-0.0447105249656903,0.0475171529457725,0.0189422413559219,-0.0279395297428699,0.0575108022782416,-0.0542286602355763,0.0565503018144146,-0.0116107891329008,-0.024734103618707,-0.00144295416337816,0.0226405866077421,-0.00144623243058197,-0.00176268700028436,-0.0626995879876896,-0.00702509543195475,0.00162555486960434,-0.0565982311146108,0.0220440893762371,-0.0301716440416117,0.0568267501084933,-0.0845884743022557,0.038384047010623,0.0136715016239257,0.00857648462118332,-0.0607505816491047,0.0152617009902511,-0.00617917321629993,0.0351375050269238,0.0159085855369358,0.0133868022696557,-0.0527453969751313,-0.0112116242814118,-0.0192888072556182,-0.0301079328693123,-0.0854520915668028,0.0189154865737874,-0.0186351354558022,-0.0230342809103274,-0.0734484667277839,-0.0097236796576592,-0.0291913823780841
"557",-0.0313042543242579,0.00247795363114739,0.0192663424670863,0.0146733913516842,0.00943168553873374,-0.0481124570999101,0.016058230942177,-0.0249583631585667,-0.0573256501704947,0.0319823999585032,0.0328170847824405,-0.00259117143575456,-0.00636013491367564,0.00189021261245957,-0.094277501145851,0.0195256791773941,-0.0198317466392763,0.00472666404883324,-0.00122969374758624,0.0146243782057086,-0.0242101315760253,0.0317535595412143,0.0202686911088334,0.0890377678945997,-0.0531975445242787,0.00700969289522939,-0.00539061545251131,-0.0431294563965287,-0.00807540771933538,-0.0282914721057049,-0.0780971170255437,0.00734690787571268,-0.0398541443686608,-0.0269973236330514,0.0715598535298784,0.028655338846532,0.0711773634465818,0.00138197522463632,0.0140126560965738,0.0244713512815308,0.0147172946279609,-0.0204193925268056,-0.00305531906618664,0.015865949843668,0.00253241464728834,0.0187364744963142,0.0321718647869888,0.0010536961824437,-0.024040770927994,-0.0653654722001151
"558",-0.0586379311508456,-0.0272239381129487,0.0335061601444082,0.0178708758421654,0.0183981871650699,-0.0579612361980056,0.0358956541161816,0.00464193163823921,-0.0116913382138759,0.0472630638279178,-0.0174586695500816,-0.0056550085002018,-0.0372232598228741,0.0271713642826304,-0.108557939021147,0.010957287675473,0.058788632509097,0.057984221245243,-0.0137982562537764,0.0279708747204492,-0.00292574860694844,-0.0233086574088731,0.0280416897369423,0.0467269491253785,-0.0376298014354585,0.00525518989663629,0.0202065593719062,-0.00609557211942584,-0.0450271246457192,-0.0442858353464114,-0.0661224620995791,0.0383669639145093,0.00550293613307922,0.0738544508690178,-0.0152482949824698,0.00712102921078186,-0.000239729936354862,0.00178062325331358,0.00290644295376579,-0.0329830605020071,0.024114422250767,0.0562875692269955,0.0172917278369224,-0.015623521643852,-0.0399676002250661,0.0116672512800454,0.00406518689768491,-0.0075044359945327,-0.0037798641427697,0.0136352396675548
"559",-0.0625101458722567,-0.0426129490193642,0.00487345319075833,0.0231311471473073,0.0375027585380305,-0.0148103894482533,-0.0414241086934609,0.0594218779089324,-0.0209645159254044,0.0779845758517142,-0.0104950010713284,0.0138028683880664,-0.00747524072163287,0.0145237560491068,0.0510410729280439,0.0198203067307963,0.00539262362877589,-0.0107479225981841,-0.0427799161564966,0.00464272101885707,0.0281644184458449,0.021696724066891,0.00475982000602638,0.0490479995612913,-0.0158074051300085,-0.0345503787308534,0.0724898962025843,-0.0630189688123085,-0.0746345475555834,-0.105598649527376,-0.0225833288324267,-0.00166986848648949,-0.0208494985284738,-0.0615066600340893,0.0675743699416487,0.00490658954422981,-0.0298801713755671,-0.0365322542601503,-0.0094232276182578,-0.00487105051332477,-0.000855674353234961,-0.0321882474229551,-0.033902852833007,-0.0478978010482989,0.0550418297783933,-0.0177010961152879,-0.00970188994390246,-0.027553793299606,-0.0106809629473993,0.00887727140372252
"560",0.0257998088944695,0.0243771239943624,-0.0342458869433968,-0.00698730412686467,-0.0351836811365095,0.0103689647646998,0.0785996150524478,-0.0482815774576053,0.022024428121741,-0.0357754405381885,0.068505469939914,0.000489066220163693,0.0067594942919752,0.0308519228797375,-0.0474692445626869,-0.0878446662748678,0.0204562266623359,-0.0988987630686423,-0.0255568725998888,0.0113985599382185,-0.0484310738923233,-0.0713096996336765,-0.00181543865308027,0.0451881246502279,0.00277330472873969,-0.029910171565837,-0.0511540656559709,-0.0686940310146921,0.0388281833908206,0.0570701845790804,-0.0149138850568644,-0.00528231751785014,0.0840955776358035,-0.0100422642307109,0.0009151238020269,0.0484776255227253,-0.0489920354782815,-0.0562864732375362,0.0165332298727999,0.0440192723591871,-0.0145825425812843,0.039393649793922,-0.0438301771259989,-0.00517037199718743,-0.0473930837566297,-0.0422503206801263,-0.0743083357745926,-0.0408815219516885,-0.0643936841191558,-0.0141047323101789
"561",0.0267734943158153,-0.00951256505781479,-0.00428889833097548,0.00751031049856154,-0.0409803897377784,0.0611864333726921,0.0509856834054194,-0.0259939635512373,0.0203763105647454,0.000160868426046722,0.0280848128938758,-0.0328926339911454,-0.0108826281606947,-0.024845443901391,-0.0206418611203332,0.0315026753420632,0.00411527427976586,0.00540357860799601,0.00411271269485518,0.000168284808005956,-0.0575259788939339,-0.0304968386213861,0.105897771265508,0.0368113639820622,0.0217682597615136,0.0423896681220872,0.0240057267316599,-0.0462903418287801,0.0517515072010584,-0.0331976410551083,-0.00248064323157413,-0.0856258259467015,0.00859384207399043,0.0532220239823867,0.0327047400696863,0.00475947538780622,0.0279557624920194,-0.0385412231082943,0.0540902775558771,-0.0533188015074293,0.0901903064987464,0.0127975158195982,0.0371352760318722,-0.00359258806584275,-0.0191886564634521,0.0288059875582616,-0.0469417572697873,0.0372741344071515,0.0247596768712797,0.0290801802666322
"562",0.027839104966673,-0.0107443756616787,-0.0307954918809948,-0.0181391526836833,0.0041706801238378,0.0518429254613024,0.0255116300157316,0.00963362292288323,-0.0335161394694419,-0.0448387767632562,-0.0388841271456192,0.0141013673871275,0.0667623759018312,-0.0607971128549888,-0.0880418399028583,-0.0325552877304118,-0.0220309806535317,-0.0273798823123256,-0.0404961413159618,0.0226318665324603,0.0318974057856789,0.0101425838314186,-0.0345326364923607,-0.0678909186244317,0.0683496232761248,-0.0271495701220392,-0.0617668357597231,-0.0348044044052279,0.00505329937035429,-0.0989113385824996,-0.0739137633856885,0.0962050563182446,-0.0369228891156426,-0.0366688078791056,-0.0473890774470176,0.0519153946401538,0.0141989117225794,-0.00899097481217072,-0.0116196626660073,0.00326687082644206,0.0388507109748818,-0.0421899151411182,-0.00229682204344644,0.0157211307985821,-0.042008069810508,-0.0601921731171608,0.00751188716499962,0.0201310377588328,-0.106135389149766,0.0200451321724586
"563",0.067011732017095,0.0191025813249477,0.00208852939126261,0.0198830380858135,-0.0428766308569857,0.00762888972403311,0.0740193902346382,-0.0483818748368498,-0.0176778908230594,0.0535693934796799,0.0388954016340886,-0.0701365975261016,-0.0305419108330305,0.0286482173736038,0.00858417871086792,-0.0477136573977453,0.00260206237935608,-0.0558622545183236,-0.0710889045436246,-0.0522729978420385,-0.0586963649596416,-0.0183121003028145,-0.0069289610319822,0.00410448862875555,0.0674971688170863,-0.0808467402871082,0.0317610055415733,-0.0231113780163425,-0.0236237889043833,0.0275181063140137,-0.0155746988894766,0.0373434050296556,-0.00783348251518604,-0.015210471164623,0.111044570169146,-0.0412075607897272,0.0282895475053617,0.0254093875163346,-0.00768597732550647,0.0631951831650937,0.0707510646590852,0.0444303856112889,-0.0247464242363886,0.0568869889405471,0.097245112246044,-0.0179768806886335,-0.057476434797705,0.0483822104901216,-0.0310546341484258,-0.0277583853350214
"564",0.022184707373864,-0.009316620082717,-0.0396062633467751,0.0119045892752709,-0.0185058242398129,0.0964616095060638,-0.0610817665854937,-0.115808441499407,-0.0149352495143802,-0.0695930857919081,-0.0663565676354202,-0.0297125655032751,0.0107965242367488,0.0317176664770416,0.0276436159010499,0.0209883093617444,0.0267107781078391,0.102370884605269,0.0372177716588198,-0.0039022838336281,-0.00252672649231487,0.0239164867742402,0.0475032222708028,-0.0116398073812518,0.0121625022772739,-0.013888800919566,0.0255396473197624,-0.0472233609470013,0.00703591449193044,0.0950709367222477,0.0230421302394893,-0.000602417035457494,0.0283031787088786,-0.0501129387787391,-0.0612329186961047,-0.0344770062179685,0.0410170469998662,-0.0312232419618404,0.0186846801041072,0.043790528739358,-0.0276099358858399,-0.0481249225305471,-0.00401851315547993,0.0308901711911587,0.0496687430513573,-0.096936165085188,0.00953746122533589,0.063261024335197,-0.018394004046258,-0.0214741591205613
"565",-0.00202374189274197,0.0166602397157694,0.00247586931491089,-0.0416015963009724,0.0063773268567203,-0.017747678343553,-0.00394218224913723,0.0483155742123758,-0.0581806882988641,0.0462750617473122,-0.022528091811489,0.00547082933376563,0.0062474165760383,0.0122144189850078,-0.0314058230270703,0.032960999630932,0.0238677922844541,-0.0455957804479856,-0.00778187194730135,0.00622010822464589,-0.0400295453823609,-0.0165026230953079,0.0841929537609906,-0.0163923453263836,-0.0504949539104059,0.00177568996133686,-0.00932718804243245,-0.0456921590554925,-0.0198228087585565,-0.0291731672148051,0.0265533277502368,0.0660935029100856,0.0240587930502228,-0.00543057725114594,-0.00145207239416032,0.111004019464655,-0.0164508301631429,0.0162178275154412,0.00501174200205108,0.0165169443136098,-0.0681315434956556,-0.0245635469738426,-0.0364239953910058,0.0661039050425831,-0.0234643726130896,-0.0215760631121919,0.0239980209888996,-0.042307237796901,0.0109481146123963,0.0422202954448712
"566",-0.0330994574175528,0.0111072842028123,0.0476664347525497,0.0184340886012112,0.0236198413249021,-0.082899403256981,0.00109360202248053,0.0226660964783092,-0.0135426416416089,-0.0369262186777951,-0.0453958006082878,0.0781032462256863,-0.0112436902967584,-0.0146911338414318,0.0417225022369964,0.0365496294510154,-0.0147606874727675,-0.0204042266965631,0.00251148378292722,0.050500634420147,-0.0403432997966228,0.00348181155211574,0.0236902880978213,0.0269412824287562,-0.0404389927641093,0.00524923360417103,0.0842733838561686,-0.0518428469410075,0.00260826156122148,-0.0250024664272403,0.0117053948350149,-0.0562940707105753,0.0443550038496421,0.0185871744179454,-0.0227022600434004,-0.0326060731333832,0.0548458620189574,0.0312735836138292,0.130281843396514,-0.037533112231991,-0.00429055231899825,-0.0264607491636534,0.0451986134896291,0.0319091831107164,0.0267791811810358,-0.0176926502156506,-0.0102900359558749,-0.020798202890051,0.0403714551116018,0.0343383714996887
"567",-0.00522256475382963,-0.00066187538172342,0.0375456556068618,0.0581423808813356,0.0436520985491394,-0.0589124253735657,-0.0461016102349688,0.0581493618145606,-0.0687960867048128,0.0629123566866741,0.00902054760199908,0.0138195273524548,-0.0450804734172032,0.00948054084492798,0.018779849957232,0.0231055594377,0.0250252508903356,0.07634057221436,-0.0117928331861106,0.0566505400407928,-0.0415885680698924,0.0510920222552487,0.0127042265371778,0.0261367265636211,0.0118368572104609,0.00528123344111335,0.0205219497530414,-0.00932181316039457,-0.0219832516209663,-0.0123851093120216,-0.0471946877271951,-0.0370978377762041,0.0609281297985361,0.0190834271484579,0.0661869111171542,0.0526153982225308,-0.0195391908291229,0.0151845961158722,0.0881198758003697,0.00609117565358942,-0.0298576506374047,-0.00694475923954723,0.0361893340126243,0.00818465740445657,-0.0466804721710076,-0.0295224025578733,-0.00144199520849888,0.029266188115164,0.0132804792870997,0.0682356812139546
"568",0.0428451481236623,0.0277392071475357,-0.053588193138667,-0.0402567417435932,-0.0119898937326056,0.0764883414712377,0.0333543791551083,-0.013179903640659,-0.0197125142646857,0.000670049617910511,-0.0450175158927597,-0.0637309480833223,-0.0350215824129964,0.0266914439920959,-0.0554165829268808,0.0135917438533358,0.0733907173926231,-0.0308457394502128,-0.00387168962469614,0.037627322781164,-0.0231765537292792,-0.0219638425231485,-0.0503795478294719,0.0494811921352993,0.0184970649809301,-0.036872905939752,-0.0789095751830779,-0.0600246022274386,-0.00517903176504273,0.00634212421375504,0.0584420921774126,0.0193745971112695,-0.0585921069495285,-0.0102625856458714,0.0313372128821709,0.0106788032215121,-0.0209960379748314,-0.0600422675835222,-0.0163821567288549,0.0358308139337947,-0.0124000487125974,0.0523131806119398,-0.0351773103048802,-0.0237216441595753,0.00598102660802474,-0.0545960542178749,-0.0977610995664981,0.0410609963037149,0.0268681788700141,0.0546622133622949
