"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.00253329820056786,0.0255487991140946,-0.00571824924104576,-0.00827131293598344,0.0312491919488169,0.00877722731314929,0.015464198552903,0.108467410494948,-0.0256374237209926,0.0859445989239886,0.00586851031018399,-0.068650603649795,-0.120031426666486,-0.018570695024052,-0.0376275891031586
"195",-0.0628348882740455,-0.0101146218324954,0.0155107283343484,-0.0107672942834263,0.0224166629689436,-0.0734182057340186,0.035297998278377,-0.0369991664873763,-0.0389572680753942,0.0810440524930654,-0.0669862054548397,0.00992465565008847,-0.00477669090850771,-0.0267863489337173,-0.0087556011625769
"196",0.050146555903932,-0.0382450006950632,-0.0340533773103545,-0.0149803560917509,0.0115222597431172,0.0183685562073035,0.0216834103426231,0.0509430679923083,-0.0124857889766691,-0.035481349887212,0.0563929603891376,0.10360669869141,-0.0545784756287359,-0.0740383756085646,-0.0140570798242909
"197",-0.0158548841467915,-0.0448337882548607,0.0333997492564688,0.0160949397328185,-0.000667966937213867,0.0499745515167687,-0.000988052740411999,-0.0135505110772839,-0.0249167377290523,0.0149834752856471,0.0149066802814195,-0.00289263786518459,0.0819190008094825,-0.0224368432714761,0.0646101189956449
"198",0.0298173718029612,-0.0268602653350278,-0.0288497450174874,-0.0179467013806758,-0.0142209962625581,-0.0433802983511414,-0.0349523406372227,0.0127889205609631,-0.0908988258048185,-0.0483245230217923,-0.00860287785517446,0.0197290895651701,-0.0158571554331733,-0.0455641935784248,-0.034967106780916
"199",0.115869578782523,0.0552281670153195,0.0154056162286749,-0.0212971247304189,-0.00209773397641417,0.000302738016969438,-0.0256371342757324,0.0611310195332575,0.0336334104035779,0.0425809294050787,-0.0371854351807792,-0.00867027706034714,-0.0849277949547427,-0.103585500165977,-0.0182732508444704
"200",0.00950540494988203,-0.0537413903040714,0.00513550211042366,0.0544880474527889,-0.00814955180000502,0.0486398310702154,-0.0114293357792971,-0.0237197205835051,-0.0302039809456803,-0.000368735008889835,0.044644239394188,0.0239014730942175,0.0752025260700304,-0.0648145070906501,0.0475004643078247
"201",0.0251251146962955,0.0316982403980197,0.00199869127738346,-0.00906998574222865,-0.00342819556681525,-0.00725730579021738,0.00394697777208195,0.0130150397483148,-0.0386261064254089,0.010899523100251,0.0140285419180839,0.0463377760201392,-0.0462447053626238,-0.0573892494666975,-0.0553472985380311
"202",-0.0428213973648544,-0.0092933578514125,0.0426005177367756,-0.0128367226955054,0.0311856368249035,-0.035795335987497,-0.0140115477656333,-0.01953013261871,0.0496957257688398,0.0509502346587014,0.0752181835196929,0.0261946707330869,0.031063505853551,0.0439887221334727,0.0123156518576849
"203",0.000230588943604675,0.00618953968719904,0.00929503593294948,0.0152166311538144,0.00800835066705458,0.06103111925813,0.0239846082953237,0.0103065790133706,0.00746045745068958,-0.0890498451327519,-0.0230441447195993,-0.0689814954979329,0.0347847837326418,-0.0108183745429083,-0.0272844544171376
"204",-0.014012230424084,-0.0113453567343418,0.0367663109203479,0.0466127181450178,0.041033596995893,0.0471074639580862,-0.0268717171796487,0.0897178307801366,-0.011487951192882,0.045104316206987,0.047709877621263,0.015069169792326,-0.0139668152566875,0.0230172431582251,0.105270315104516
"205",-0.0441891610582412,0.0107529840413406,0.0237931492136485,-0.000377410118414234,0.022414054761178,-0.0463725400584216,-0.022189361525703,0.0610470257088747,0.0665441259144654,-0.0247128249018636,-0.0407352613536379,-0.0210086950644351,0.0117514330862808,0.0398096721313408,0.0272486775083901
"206",-0.0222861963702712,-0.0135920862167328,0.00469713177446943,0.00088683138214263,0.00947706519246445,-0.0150357500404215,-0.00644904100050108,-0.0071092514197869,-0.000140663704319064,-0.0342928407743451,0.0213673172359071,-0.0265527620280542,0.0202625240819324,0.0140378426147714,-0.00309921091590554
"207",-0.0565705916305031,-0.00844410059717458,0.0417531671720929,-0.0167763801396895,0.015737999468827,-0.00863621430089956,-0.0429654523785937,0.00362683913192383,0.0171607340643259,0.059452744448688,-0.0785462655148806,0.0627295934595558,0.00192587803084401,0.0727575577941048,0.0732120447101416
"208",-0.0378391678804357,0.00415686223578717,-0.0138860952023764,0.0197448075129052,-0.00530227450415283,-0.0608257847894952,-0.0130963301783928,-0.00541621083499747,-0.0379605793301469,-0.0190719191092903,0.0373139035470858,-0.0636171472362112,0.0992356172203352,0.0389818243624156,-0.027613508226307
"209",-0.0279884651645273,-0.00997579331137478,0.0238664148434349,0.00746251090136187,0.0050714155247556,0.0109099005114942,0.00558600900702537,0.0876805223022843,-0.0165899799951602,0.0217569974971482,0.00744651371807754,-0.00367669547007225,0.0479746107332084,0.0627957378031064,-0.0718146392146911
"210",0.0873483844619491,0.0388728542176033,-0.00819814285366964,-0.0123203908666357,-0.0202669736039852,0.00440733344214027,-0.00534884546450858,0.0763224495855435,0.0765786240181111,0.000577838582238976,0.0737199893682655,-0.0143411715007822,-0.0552372222524058,-0.000401582933386761,-0.00963599658501633
"211",0.00261013861482137,-0.000305855343715074,-0.0386623263804014,-0.0202265524904182,-0.0210757207222854,-0.0309070832104955,0.0550757195537887,-0.00515962435852591,0.0792127486143036,-0.0349285587043181,-0.0306303486374599,-0.0214538230092469,-0.0161946150919716,0.0189628099283544,-0.0587255756183075
"212",-0.0276090494488647,-0.0165327658351778,0.0319561524501278,0.0180836768401225,0.0151180296608151,0.0284668713023254,0.0306173829268906,0.0428487259427856,-0.0295978742242356,0.0543501658615124,0.0292148520293198,-0.0635451030524039,0.0976037638774326,0.0590584560329948,0.0545454365525523
"213",0.00543695557379691,0.0211204238773107,0.0339363707758672,0.0100491930857702,-0.0196493913130424,-0.0211415056797469,-0.0393417876573272,-0.0169077519401561,0.0590444982272079,0.0299368437094042,-0.104494921026276,0.0214566845461034,-0.0423861001497982,-0.00217732966061708,-0.0618735044630393
"214",0.0104330586456338,0.0313789355184143,0.0499900051542604,-0.0214923394504826,0.0043013037375,-0.073041857216342,-0.0668874337347964,0.0218880995215698,0.0464841142727481,-0.00306379956933181,-0.00630768844314558,0.0033259121687604,-0.025193567751461,0.000507044278028515,-0.0563759449266019
"215",-0.0126330463367055,0.00188888877879686,0.00236626551969456,0.014183064460869,0.0331481399216275,0.0545093276616518,0.0879294342875123,-0.0311981299089074,0.0558541410745833,0.0699090260784364,0.0373066194601114,0.0534888098799916,0.0114479443196024,0.0190322962533427,-0.0163235465494734
"216",-0.0020935967348383,-0.0273932515351503,-0.0256599217831158,0.045702920390877,-0.028587038084956,0.0288979075095069,0.0741650614670008,-0.102737113084491,-0.0276914985250036,-0.0530417314882372,0.00458213820271031,-0.0231841647908786,-0.0295861108797938,0.00647603011169581,0.121643871172016
"217",0.0268827898219128,0.0467783520676864,-0.00283900850626636,-0.015751631780245,0.0199034955809483,0.00639559919394315,-0.0335494198654513,0.0276367892070239,0.124392207938039,0.0504823335926215,0.000525496741123808,0.0526719750558536,0.0218289358347424,0.0115087041835925,0.0314788498997058
"218",0.0294528881476705,-0.059268562879494,-0.0472142435086679,0.0174318248316151,-0.0286577844611319,-0.0563937210469806,0.0599695055683476,-0.0928757809233626,-0.113907188697487,-0.0957635110703654,0.0465066010355908,-0.0255304620443048,0.0109502513739942,-0.0585295654411098,0.0296181809647367
"219",0.046514629654196,0.0554491611202614,0.0273531795848608,-0.0271184132569459,-0.0153535276878793,-0.0347275338171984,-0.0871498259656734,-0.0192905991063056,0.0208033301549126,0.128610994020275,-0.104962337315842,-0.0439621210140497,0.00118445397381152,-0.0455174776982205,-0.12024438037378
"220",-0.0276880130557963,0.0030322540970265,-0.0212360956505089,0.0439438824740821,0.0101879627955783,0.073364361193114,0.0813393999567066,-0.0200836568128545,-0.0499636708419407,0.00904839297747067,0.0607031314608669,-0.0138493991662592,0.0785069645734214,-0.0138531470551563,0.0616553207795456
"221",0.0249088618181591,0.0255516123074281,0.0624619786559423,0.00687665101917676,0.0418082156378298,-0.0212862767954378,-0.0252344205307672,0.0198151332799667,0.122500842151713,0.116351062738322,0.0411298985795369,-0.0828482501166101,0.00407396355664499,0.0920262661943397,-0.0187488227477351
"222",-0.011481703185205,0.0115829347805244,0.0035201331747143,-0.00437411422635369,0.0367283318173821,0.0505797183097839,0.00272372690270137,-0.0156586134706792,-0.0482811145686762,0.00964207775274739,0.100584227687328,-0.00051537469898055,-0.0443695223847368,0.0506942297638361,0.0281308992172655
"223",-0.0473997689453907,0.0243659919257553,0.0326989753163887,-0.0160884417354345,0.0268931921773241,0.00166571509441854,-0.0631878151812563,-0.0466952529102542,0.00291506054360057,-0.00332175974594124,0.0114572241106798,-0.0365375260764246,-0.0582604940553674,0.00748815543682853,-0.0529893521271475
"224",0.056695028767779,0.020638528601333,0.0105362205774088,0.0454970256584157,-0.0430658603583338,0.059414870239806,-0.066439202616344,-0.0258978880519325,-0.0289662303136164,-0.0407467852239668,-0.0351416595297602,0.0224466968958369,0.0959765915444847,-0.00476074565616702,-0.0131919867793885
"225",-0.0011163993931887,0.0611101405288514,0.0292773209222428,0.0110074955615531,-0.0129260586013994,0.0023833232374169,-0.05035743136657,0.0288249779981512,0.134860120498377,0.0274581782808716,0.0116282213374958,-0.03141248259943,-0.0661995719889503,0.0307310514330876,-0.0166543203102769
"226",-0.0494515376965442,-0.0301174562942504,0.0453843708950486,0.022730278970756,0.0105922632960717,-0.00542624913943609,-0.022964069965012,-0.052065576229203,-0.0495786913182555,0.0253566392215834,0.0299959991042428,0.0590727109079146,0.0419371824939966,-0.0141303861854137,0.0208874156130567
"227",-0.00611494483141574,0.0211808694949255,0.0111795129964892,-0.00855884196239074,0.0180460784414209,0.0119600864548965,0.035397492699887,0.0367567422196153,-0.035497138864824,0.00616776591372918,0.0300176346307859,0.0282514832650142,0.0183653501927243,-0.0482063472252892,-0.0111322268793148
"228",-0.0131931477843281,-0.00087893221885044,0.0218752300577811,0.0187409859347857,0.0195870070175962,-0.0141609510722503,0.0507161522200358,0.0607783795152045,0.0840899882579995,0.0125437907212204,0.0276408333691937,-0.0161456284089178,0.00935410143690907,-0.00275000429555609,0.0680721066206779
"229",0.0567142350311401,0.0309803462859718,0.0260840551265451,-0.0251409701490636,0.0110295074220251,-0.00876167277358837,0.0466338008408197,0.0680744195282966,0.0547145713828911,0.0776441948984688,-0.00900766822896246,0.0187577135159502,-0.0651712894988041,0.0100825699723318,-0.0692419825481927
"230",-0.0443363521022286,0.00445114265588103,-0.00196161479081126,0.0149555749929507,0.00344919392369573,-0.00544025400143,-0.0184673948260207,0.0461017734695284,0.0156150768196673,-0.0459038918212853,0.0172763164507918,-0.0102075550409752,0.0677953366299093,-0.00348271843667155,0.0546735305864922
"231",-0.0577884473940794,-0.00400938575495069,0.0123804367939924,0.00537738859168583,0.0234540882380666,0.0874478472459706,0.0170651092998717,0.0152992023458695,-0.0979138585950929,0.0293974039787804,-0.0331588966934354,0.054728001081325,-0.00405414059808024,0.0597340952865413,0.038006974019204
"232",-0.0436614026117296,-0.0650622243234029,0.00618835505078383,0.0137399610666444,0.0138285546182289,-0.0355152251228232,0.00804277007347311,-0.0661187787692143,-0.122626998060897,0.0758676765788027,0.0384634512452201,-0.0320569564756898,0.0547072392785011,-0.032459761403395,0.064867776568438
"233",-0.109949659772748,-0.0322537871785185,0.028365433830118,0.0396874865919059,0.0331282474517847,0.00584666706383385,-0.0562717418999222,-0.0308607405611244,-0.00683501377831784,-0.0446201439507477,0.113551059348891,0.0516192050892888,0.105060176024546,0.0376531884075585,0.0104884198234199
"234",0.0175841858096276,-0.00459342266885771,0.0184817487739081,-0.0136967439092231,-0.018623282285767,0.00691013613615546,-0.0833484338066704,-0.0787998843112427,-0.0106301014291467,0.0408927413442022,0.0020718025710835,0.0349661920326358,0.0451451614328864,-0.072802881946063,-0.041690625554131
"235",-0.0072236900434349,0.0336730729136911,0.0108861054869248,-0.0674641878571798,0.0173257132836244,-0.0418747771038612,-0.0286936925431344,0.0771104834833577,0.0708470650418723,0.0216699661896525,-0.0411187919499867,0.0269818578200808,-0.083517175586604,0.0395897781008627,-0.11872186978419
"236",-0.0110428760198314,0.00533014344896398,0.039751849141837,0.00643863457416098,0.024833098711178,0.058051342534017,-0.00335640236481768,0.0760165293035371,-0.0107681112943263,0.0683007974972508,0.0301418867764732,-0.0174423013832089,0.0192228891781048,0.0358419576840471,0.0167190953243152
"237",-0.01349329476256,-0.0113188806418854,0.0665164018214734,0.0279969097373307,0.0308771632515541,0.0122456494043062,-0.0199372816747641,0.0485807921798416,-0.0235814742776568,0.0374164670173639,0.0689784164832329,-0.0218890288883538,0.0297224852842091,0.0639038565400302,0.0366112165083895
"238",-0.0243421145629517,-0.0030684686078047,0.0224217421230353,-0.0181262965206278,0.0102171103255353,0.00309633887190568,-0.065379407568052,0.0136468690819025,0.0370631483194962,0.0635970491469441,-0.0382946698059542,-0.0222836912769488,0.0068391761834914,0.0869663547706384,-0.00649325942244007
"239",0.0455468324060239,-0.0058450551541524,0.0366746814609768,0.00811741736044463,0.0246199798047338,-0.0464956349880233,-0.031275328863521,0.0962964485545656,-0.0297800092368533,0.0168167162718864,0.0235646100310394,-0.0256866377916214,-0.0387052386370872,0.0827913563083801,0.0438358682843232
"240",-0.0421476047257466,0.0293098367497214,0.0633661196725619,-0.0139146481318184,0.00267580605488065,-0.015893158020017,-0.0438386051191164,0.116794110777115,0.0122022666829492,0.150006293042675,-0.0821676248492062,-0.0300227973642211,-0.00386942201253191,0.0403053923425262,0.0450041584491839
"241",-0.0620889378327994,-0.00177894127779538,0.00917965062092105,-0.00149420970270214,-0.0150939860308068,-0.0150029759256069,0.0207817240168049,-0.00421043377183983,-0.0676540402243928,-0.0158373466612726,-0.0622709286648169,0.0533810533663956,-0.0030778741059473,0.0321169483997069,-0.00319408936829929
"242",0.00967503403874118,0.0412437954541438,-0.0713295923741624,0.0215708384647919,-0.0256292976180953,-0.0013402236079252,-0.0607124374092595,-0.0843300286407958,0.0119955959747042,-0.0735675838727894,-0.0629886520504627,0.039915486795505,-0.0229812605383457,-0.0365141830485843,0.062420036055365
"243",-0.0019915423339225,0.0266410638205951,0.0306437125783474,0.00989647431276849,0.0247454204258804,-0.0146994893820292,-0.0167623230144345,0.0101825812551243,0.013951955280027,0.0757974876467788,-0.0442234985243628,0.0422144691543587,-0.0372805143864573,0.00297028249678453,-0.0200743648846509
"244",0.0545349335414491,0.0076915045361576,0.0546258452606636,0.00991147044761606,-0.0201668482822536,-0.00106243242669815,0.0382298340295492,0.03311245109885,0.0138008209428694,0.021520899177224,0.00706077327402835,0.110722762527362,0.0533200401904847,-0.0323532725766186,-0.0263705051581762
"245",8.59187008944154e-05,-0.00611284288292027,0.0250690203951819,0.0335048922414917,-0.0123864063417302,0.033985799544893,-0.0343775936892584,0.0552648067517678,0.0124925944074545,0.00759378863896358,0.0541748506911656,-0.016584636120822,0.0760081791687707,-0.0154054648183563,-0.00235378411135125
"246",-0.00591605239565936,-2.4810700431816e-05,0.0591698219627187,-0.0195490787124637,0.0431939249022889,0.0558077326023251,-0.045219911340869,0.0166629332444903,-0.0319550314020103,0.0516589929008011,0.110393547414781,-0.114622325924106,0.0387526331844335,0.0638299458575822,-0.0341914059814993
"247",0.0491974955865828,0.0512310262815729,-0.0287317889603616,-0.0121379329319806,-0.0104079321994096,0.0398074752035859,0.0497088534877433,-0.0785740071295335,-0.0460114274167054,-0.0474120988221489,-0.0191916864238523,-0.0427566697366075,0.0494745386504058,-0.0664681419645435,-0.0419588332788975
"248",0.00921768763909819,0.0793263985844629,0.0139982844552493,-0.052102587907271,0.00756453335082333,-0.0680395067592034,-0.0631210912264914,0.0441712792320402,0.106715399754667,0.0885092033245375,-0.0916999619413018,-0.0187626689598173,-0.148810798948716,0.0368119076702292,-0.0978950400078374
"249",-0.0367291125601643,-0.00508270106656521,0.0233843202593469,0.00673003655276052,0.0101277096431138,0.09197046571225,-0.0321181700082522,-0.0287154933823725,0.00805975917739085,0.00195251469440049,0.0582254818706883,0.036635976386403,0.0458160173490919,-0.0520318509424148,0.0380312832053504
"250",0.014988271245475,0.0413928466844459,0.0277091406128605,0.0293762705474102,0.0196702684941598,0.0789741119981895,-0.0205613497558423,0.0629115628295469,-0.00652840083936562,0.00224793019513332,-0.003336994477694,0.00832323432401933,-0.0277568664185216,0.00291954225933447,-0.00868362431004766
"251",-0.00509352369244358,-0.0517568801269997,0.00409917527534673,0.0309089125722536,0.000827759738035917,-0.000951403898972617,0.0182292123384164,-0.0265343009630205,-0.0451073089092888,-0.029051205856261,0.0315018457520887,0.0100512207321093,0.105845293570235,0.0470916896142262,0.0517300539604601
"252",0.0297688129310843,-0.0211845800775364,0.0330973040705953,-0.00137689689912873,-0.0189719505401135,-0.0674302457036598,-0.0533825308958981,0.00574118661172439,-0.0433235934746118,0.0447388016215238,-0.0098747622769889,-0.01250578543472,0.0281490661581259,-0.00417628571995997,-0.053165544146312
"253",-0.00127020068354446,-0.0156881262246597,-0.0124591964114701,0.0182427735835612,-0.00637559985881031,-0.0656883311286239,0.0761624475221623,0.0799031162834465,-0.0507933492240722,-0.0257418279280362,-0.0111270460195783,-0.0423121074123267,0.0600498587417402,0.0353371861693936,-0.0185341199479133
"254",0.0191521132943499,0.0307920976115619,-0.0177512269425245,-0.0390397556458024,-0.0397497313221382,-0.05546347257008,0.0927963440869798,-0.029465872034571,0.045567630701619,-0.0115343556405106,-0.0231739873788608,-0.00767466824320725,-0.0992703820705749,-0.0448697585478364,-0.0192252050640795
"255",-0.0281834706653487,0.0218460239772688,-0.0166143055524696,0.00222153884377683,0.0222742646951537,0.0346704706973266,0.0603935754308935,0.0431600735828554,0.0120922548614619,-0.00654552490123677,0.00737478716600808,0.0360108140819248,0.0559184934805809,-0.014003230530476,-0.0252051015266249
"256",0.0464348571493647,0.0262706699645919,0.0213222409614912,-0.0232713737390944,-0.0198547959767128,-0.000336721866831566,-0.0452888096139308,0.0500113853233815,0.0100397845885804,-0.00828189857055309,-0.000290150918623965,-0.0497790999829727,-0.032948095341764,0.0577640640212238,-0.116597142334666
"257",0.0653529087285455,0.0211758416946664,0.000273709128291914,-0.0262139839981342,-0.0225101956719268,-0.0590174506123876,0.0337487418593068,-0.0755432400388316,0.0651997031215031,0.122077948082725,-0.0618238450928981,-0.0742306265246581,0.0325182889558507,-0.0234092476820047,-0.0648709102540329
"258",0.0326603831869137,0.0441328628661784,-0.00983778364038633,0.00367677394971918,-0.00309373186154014,0.051172859234269,-0.0230211012436787,0.00111640171518067,0.0725193657717985,0.0698685325506857,-0.00607499860230149,-0.0304415052587739,-0.0770257046021469,-0.0137283128451253,0.0516655179842946
"259",-0.0481197127698705,-0.0586845141202972,-0.0105005065788349,0.0523425306994478,0.000879203941453311,-0.0349025160882251,0.036581357278521,-0.0362666024771376,-0.0426748207973852,-0.0886331559055511,0.0581456907278141,-0.00204593757424747,0.0332770078506906,-0.0333251032364082,-0.0231733073515395
"260",-0.0337977790442872,-0.0277126474953433,0.00188275210528535,0.0326947739956694,0.00111913858733237,0.0488279542594831,-0.0280819310722693,0.0140295119412852,-0.0186754167159516,-0.124476520803885,0.0470713452430313,0.000672155861370463,0.0838500723196685,0.08752084248093,0.038572885595731
"261",0.00535999028725237,0.011599236162525,0.0101052034336371,0.00700796966065654,0.00384048920324009,-0.0851591557042236,-0.0334820440865222,-0.0356933387579989,-0.024137729238035,-0.00688010615283795,-0.00363727573373216,-0.00294440750488334,-0.0342462092168855,-0.0314010782183331,-0.0487932059948068
"262",-0.0352854096399784,0.0234445855716499,-0.0207615598145562,-0.0581521492964968,-0.015694975699741,0.0138939635179218,0.033265661218486,0.0395108232428752,0.0777627452009832,0.0450245914925044,-0.106350896303168,-0.0568562457565713,-0.0341751052820718,-0.0264560633937525,-0.0515368503062745
"263",-0.0168749908247807,0.0337457969351655,-0.00768538058839636,-0.00892490489101814,0.0168978481943684,0.0251162897130885,0.000289582313298325,0.00171132912100299,0.0273791411888525,0.01134223370318,-0.0379096969440216,-0.00205302154129682,-0.00973351851859294,0.0532432778155172,-0.0278002900439535
"264",0.0353921730149935,-0.013994736785253,-0.0270881209248649,-0.0229724256106595,-0.000298991332168677,-0.00369358434723863,0.0515533719472797,0.00377549952181744,0.0154982197262544,0.0105802711265171,0.031304219544502,-0.0102328422698839,0.0205273466947701,-0.0202058982653203,-0.0822669368453292
"265",-0.0167316977126527,-0.0147085271148923,0.0207635566715569,-0.0252830924347264,-0.00807925350531393,-0.0510780587579662,0.0408143356787945,-0.0480558823242644,0.00320622982242835,0.0209185139943329,0.00364555038089541,0.0514648329188996,0.0305327400017279,0.0748802543721651,-0.0897345264070695
"266",-0.0276306565622139,0.00698112907781872,0.0344758520037986,0.00695911465807266,0.0201136163269854,-0.0675772726831292,0.0318891455401819,0.100185459672036,-0.0865565411218489,0.0555940310276139,0.00271086075970632,0.0493859074517801,-0.0146818644937568,0.033611421847829,-0.0645754691354675
"267",0.00546481229647871,0.0190684727503251,-0.0279570073207509,-0.00654189092412611,0.0237998162479506,0.0169110162729627,0.0369379922156534,0.00705771651195721,0.0693511996795333,-0.0245320154189595,0.0691552576039953,0.00228140631101793,-0.0433368369490842,0.0486605404362004,0.00402077276609318
"268",0.00384182611130556,0.0100502008669629,-0.0208728876197109,0.0107421811360041,0.012015436235004,0.0564466556119071,0.00913748063766014,0.043858290931735,-0.00438209776136032,-0.0794097937657683,0.0451784896215146,-0.0291349955351276,0.00952176876650997,0.0676516823711852,0.0637398880654733
"269",0.0353847612932076,-0.0122708105479246,-0.0180922312113646,0.0229452804268018,-0.0158276103999689,-0.0507360978729759,-0.0198804734233987,-0.042682557246022,0.0205459871719324,-0.0055312387340601,-0.0490543395050414,0.00204537986444208,-0.0523602702051688,-0.0725006667967419,0.0202806958952033
"270",-0.0428882115285435,0.019143308117237,-0.00274082316562798,-0.0080749129819416,-0.00276912942782236,-0.049241268633868,0.0847031356356786,-0.0380906332243841,-0.0269804098191864,0.0053552492548029,-0.0587042554313118,0.000860892454539785,-0.0434285649812573,0.0162067120754934,0.0733496394158166
"271",0.0859977445942798,-0.0256299221010508,-0.00721325814290391,-0.00235704439728963,-0.0269356615388337,-0.072259905671261,-0.0690745472143906,-0.030879070906233,0.0169159065224606,-0.000955563840759878,0.0833725014273452,0.0171959151963093,-0.0543633049920901,-0.026222046666059,-0.0707089571048422
"272",0.0130567062723746,0.0238631328694635,0.0248162995203313,0.0270377741357347,0.00425817913763946,0.0373839116361954,-0.0181565666926219,0.0118136958650672,0.044145615450052,-0.00861427513106899,0.0553589048557171,0.00877751799935486,-0.00373271264129488,0.00123110036750152,-0.000263022982664801
"273",-0.000488964997394425,0.0244171878231385,0.00216743467083392,-6.83427199639182e-05,-0.0150791036595149,0.0271247389912059,-0.0405055121087916,0.0314579096625872,0.014909940313573,-0.0420121353896726,0.00694202962626728,0.0312096791566223,-0.0177070448307902,0.00698529274171323,0.00235293726449432
"274",0.0164317332762498,0.0271208767959284,0.0115469039672564,0.00145618628757123,0.0233454276564646,-0.0199834161054236,-0.0300864458547975,0.0162841990909867,0.00937002653356389,0.0886975346786191,0.0275524162361584,0.0275524043543549,0.0174824731090819,-0.0190008842052206,0.0273088196121969
"275",-0.0120615520331221,-0.0318955046041957,-0.00686545374751173,0.00990820016014214,0.0242868426112691,0.032465389066548,0.0181920115250784,-0.0445002657216229,-0.0710902764947841,0.0073658154117015,0.0780591691526875,0.0220887294028486,0.0602347215821632,-0.00571866389960904,0.0343262828402286
"276",-0.0226060330217264,-0.0139555140964271,0.0165926276102981,-0.00126734648563249,0.00792039175994498,-0.00673249097319637,0.078754092287078,0.00807902591784214,-0.109397538469042,-0.015036142793448,-0.0309674981982176,0.0110917834821835,-0.0269409056433695,0.0603319633280657,-0.0370235885605115
"277",0.00470295013540677,-0.0358488104996283,0.00898977531692872,0.0215738833190322,-0.0100364040163823,-0.0614924237586293,0.0289455944477631,-0.0864351407087603,0.0147365926766556,-0.0384613250405415,-0.0242192703583596,-0.0213928200622396,0.0238647711867382,0.0347005346733201,0.0235658470497288
"278",-0.0612920206676209,0.00225029740040164,0.0461103813451033,0.0125019659092238,0.017303960308233,0.0481689653560397,-0.010508371911056,0.0177417383446535,-0.002294435898623,0.124355200365558,0.022417968706542,0.0600851440733153,0.0398142090049672,0.0132728340056395,0.0168618171626163
"279",0.0187821006299388,-0.0191897492726479,0.0245994904610186,-0.00668994606412361,-0.0188755822454249,-0.091157528562934,-0.0181598123111133,-0.010593749790693,0.0218547562379312,0.01237356467496,0.0572210588945613,0.0333425413222034,0.083102190889473,0.0023882342124091,-0.0344687289486188
"280",-0.0499052571324566,-0.0127243994522692,-0.00616092195368192,-0.0208927662441883,-0.0127090426217491,0.0549490372721206,0.0105510661644401,-0.0655047095304601,-0.0519539510489316,0.0155584813891538,0.0146016122576544,0.0323538717795322,0.000536136953631054,0.0736612933591064,0.0277097120852569
"281",-0.0204779104362443,0.0158530000143535,0.0733754137511793,-0.00571594537266544,0.0151290770752534,-0.0210866239381081,-0.0834271336808153,0.127527136461668,0.102760221562457,0.0805289605482949,-0.00193786967074342,0.0247799428146526,-0.0421507282540113,0.0637912752451427,-0.0283303121437955
"282",0.103936500718787,0.0104327811226654,-0.00861323083801939,0.00859471204046312,0.00767482016007833,0.0666016254476456,-0.013497805783951,0.00919735730963346,0.0523875235093041,0.0299449173274278,-0.0108683114900318,-0.0952473977616523,-0.103644156364706,-0.0106715956466896,-0.0696762138581534
"283",0.0369677625783079,-0.0367973971995339,-0.00870621875846036,0.0311969133542361,-0.0201280707022396,0.0210450565766853,0.0198460467637272,-0.0111400412982005,-0.041595680123116,-0.0427586113867685,-0.00038790061494216,0.0360071780400206,0.0107523330755096,-0.00668550575111489,-0.0305302415356336
"284",0.03055145659583,0.0027421728765355,-0.0220567858017275,0.0209150203717342,-0.0268027512532309,0.0326575046608684,0.0025813801315655,-0.0657194756105078,0.0594164069794691,-0.0183023079636266,0.112366881116006,0.0211800964506685,0.0308980674127303,-0.0712898493363256,0.0476539069342815
"285",-0.021592398763175,-0.00282891071403339,0.0495460912157022,0.0694164883805122,-0.00941498541883814,0.039441316547003,-0.0911630119041367,-0.0146902754465214,-0.101695041576289,-0.0362102753908123,0.0693131317809965,0.00794078647999036,0.100273764664455,0.0123114310814079,0.0302773771698602
"286",-0.0793359175683639,-0.0201225609950325,0.0461718516697778,-0.0234603009398064,0.00987550953359069,0.00951047711382647,-0.00598703640961198,0.0981106655729652,-0.0685115011693859,0.00147320565041017,0.0100689443145623,0.068440333046436,0.0117592815752678,0.061417214872893,-0.023350679067384
"287",0.0287956062572259,-0.00453942752446626,0.0153113153056657,0.0276662611751976,0.0320764111314134,0.0199229106095372,0.0813255611407183,0.00279437357173499,-0.00204939485696553,0.0551003519665579,0.0671174109907233,0.0164108993986636,-0.0332729584502886,0.00961504023393882,-0.00206603725171263
"288",0.0290301233395174,0.018829736822443,0.0108731637843727,-0.0135784567350228,0.0092955466685868,0.0259355980744837,0.00367812387699301,0.0580889166215698,-0.0313041079904151,-0.0596864388518124,-0.00640930410846394,0.0476705362147527,-0.0753414224308566,-0.0089350349208021,0.0518289710352626
"289",0.0261752837172469,0.00219871740732189,-0.0384703450571841,0.0227413368985915,-0.0273442060789604,-0.0222439105053954,-0.0467095976500948,-0.0395818060197081,0.0603784762178972,-0.022515526730054,-0.0227199728670278,0.00124459799778415,0.0380419094546769,-0.013830922691143,0.0272673166657271
"290",0.019320399829266,0.00898645698334316,0.0146065008628962,0.0135394176872795,0.00240561302473071,0.02419408243704,0.0154877286313012,-0.011916155327705,-0.00203452560824731,0.0286801489253036,-0.0404847463537403,-0.0150549808056301,-0.0672061393992619,-0.032761021771251,0.00877224356763596
