"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"281",0.00607485668809407,0.0262966956543502,0.00757281092176471,-0.00471844674441723,0.0136831678425985,0.00360180135753275,-0.0472769849111196,-0.0168656516176676,0.0653691050491554,-0.0405953558223861,-0.0530792894234547,-0.0110771788947429,0.00867231660816567,0.0517613885133463,-0.0336744091095544,-0.0471854260382104,-0.0279989170802249,0.0250377797192227,0.0122355925539687,-0.0321275638725474,0.0357007269867911,-0.0157193262782897,-0.0863482564600087,0.0620016603594297,0.016833956437741,-0.00303087706530372,0.00756809263466623,-0.0566464195637625,0.0168965230182269,0.0149210362473294,0.0143508289600637,0.0258345701901363,0.0249854600267703,-0.0122027956847172,-0.0379275060544993,0.0729782349685692,0.0415381803506696,0.00793285920331744,-0.0501980229518769,-0.0128514485147305,-0.0172308803887803,-0.0577072406974874,-0.00974126905433525,-0.0206698260267976,0.0444382561764412,0.0072865992311596,0.0513259786568643,-0.0912428540021733,0.0692778146589111,0.0370540344430774
"282",0.086677655517528,0.0338994736791437,-0.00695445536212149,-0.0215009778755092,-0.0230063810888139,-0.0617825028417422,0.0841565811600046,0.0342791745541066,0.0187633957560739,-0.00184248242456153,-0.0548008033100406,-0.0350997229210565,-0.00349995367019512,-0.0400180153311612,-0.0434985114213554,-0.00186612730680562,-0.0349560488974164,0.0292864311709618,-0.0200341466643857,0.0487759773113821,0.0438784074372802,-0.0316817959968484,0.0289609621058779,-0.00890955237338245,0.0526608891102076,0.00138318936233867,-0.0657801205617275,0.00634831787918425,-0.0325070564836433,-0.0474896472329375,-0.0386954441272255,-0.00372993914034485,0.00893197805548494,-0.0108478409711062,-0.0280894390163256,-0.00523709968640313,0.0521837255579624,0.0105335175570013,-0.0182527908155871,-0.0166675758887692,4.65269473437893e-05,0.00022805580671643,0.049164568642678,0.018544640536638,0.0725143629577232,0.0266814221880538,-0.0124072404081258,0.0243378416663173,0.00763918230431919,0.0414678446737576
"283",0.010548829213587,0.0062569935028888,0.0104832373031445,-0.0175567013070596,0.0281881662149383,0.00809041795506909,0.0208243222946414,-0.028708975416589,-0.013462151341057,3.41991190852889e-06,-0.0186806667552364,-0.0611711565615337,-0.0476566782154173,-0.00273956830945649,-0.0324918458133357,-0.0450468622653545,0.0399639489806976,0.0455466010245791,0.0149825944275388,0.0232370721959889,0.109602472548824,-0.0641177993439067,-0.0130534695404214,0.0692794275502155,-0.0299437726148049,-0.0142779830518045,-0.019718269455585,0.0295572494656196,0.0877635173790038,0.0557629929152574,-0.0119676127795803,-0.0199925045103734,0.0036138482773674,0.0235913011504421,-0.0101099632763764,-0.0600393031357433,0.0123824167557881,-0.00754700814604954,-0.0482874598259795,-0.076908129593151,0.0139309032335812,0.00246307206232672,-0.0130057379605737,-0.0150927352371279,0.007640824934915,0.0284043080867553,-0.0230238080552291,-0.0216037522031916,-0.000587161229652796,-0.0224997401882717
"284",0.0259274206742535,0.0163170817136938,-0.00929141046766226,-0.0159495999678391,-0.00324291243842096,-2.34358939650006e-05,-0.0122359379893118,-0.0142738076840375,0.0198592774974809,-0.00098482212421813,-0.000331018444285613,-0.0249226913736139,0.0447825258976268,-0.0268745853332254,0.0649353599481213,0.0270291383499681,0.00161506456466551,0.0367492327579422,0.0870083647923132,0.0590998356433846,-0.0339499633478712,0.0637634593729886,-0.0497644790911184,-0.0118044216368278,0.0630142656928365,0.049793949458919,-0.061249316886534,-0.0338109395079632,-0.0714972983195983,-0.0221530058860747,-0.0382634930880549,-0.05524704329248,-0.0106241796701339,-0.00570127719637033,0.0359493814814348,0.0579008941812819,-0.0156376512378157,-0.058250951010112,-0.0295034773524002,0.0272164017321785,-0.00555205054351621,-0.00284918841806079,0.0347524612940014,0.0552875181814591,-0.00672600246985435,-0.00990891835768989,-0.0142890576569338,-0.0393570091459548,0.0213005243736327,-0.0872946761369804
"285",0.0539484412145219,0.0521196610722394,0.0185386888406615,-0.0147545449210146,-0.0041078030372523,0.037288968101294,0.00355564899835777,0.0391214860937174,-0.0527227858167681,-0.0650867363096111,-0.0451198974162295,0.020162781733724,-0.03905679313815,-0.000864172418831961,0.0105220854615812,-0.0313263786925242,0.00111628770754349,-0.0557463460943489,0.0468341873266235,-0.0273473232968837,-0.0335498970941595,-0.0295836932122775,-0.0196683971450019,-0.0225786592876824,-0.0100165132683533,0.0212331068253967,-0.0127148252277974,0.00277186834826989,0.0786515615822144,-0.0251344288008004,-0.0932075831029444,-0.0618484516331844,-0.0975688530102343,-0.0244106538282783,0.0144697920145068,-0.0307904003463804,-0.000369395719113495,-0.00212384145642471,0.0479577977105993,0.0133092904150069,-0.0660012606723822,-0.00872545224921479,0.026034581727314,-0.0503800039734497,0.0386830964764642,0.0110887648270289,-0.0710362348960428,-0.0324011651662104,0.018957740464474,-0.0159630369387573
"286",-0.0252930552734924,0.0172320933188168,0.0271203488107178,-0.024243456945893,0.0234787301112282,0.0590748566211169,-0.0400018390649748,0.0885382318267585,0.0304136837892039,0.0212406809548647,0.0329959364733567,0.0172325073223599,-0.0234243967863679,0.0235109821281289,0.0402032511775816,0.00913502789087039,-0.0335096877460335,-0.034193661091821,-0.00942841413754697,0.0723282954732888,0.0336372433462676,-0.0290034555840773,-0.0268421403349937,-0.0124488986135701,-0.0583637781772047,-0.0128973481761029,0.0424149612454205,0.0534943155943808,0.0505313418645755,-0.0337587744757511,0.00418178752669055,0.0123873916457706,-0.0345952819131309,0.0125765815273715,0.0483385372649682,-0.0257931654507825,-0.0318921020562643,-0.0496902250712157,-0.0354712659877008,0.0290885139133044,-0.0114050558383679,-0.0294399567314308,-0.0647755309539494,0.002587199488227,0.0393834182847979,-0.0676745588288458,-0.127056965680439,0.0357173019248218,-0.0411164184635802,0.00365486414920385
"287",-0.0160895960977077,-0.0279012218848712,0.00971675363435047,0.0438772134488227,-0.0255735929857327,-0.0344598288783584,0.0293391000442815,-0.0325377313721049,-0.0637133363533252,0.0312099398372705,0.0263311182132165,0.0560692682500226,-0.0244518567543547,-0.0500046199973033,0.0583344835141678,0.04985377249921,0.0367997383563851,0.0429315842473519,-0.109662370784713,-0.00967809873988375,0.0567218281689899,0.00240579342012302,0.00757806595945832,-0.0205581780030491,-0.0530691559132103,0.0576046752255733,0.0170819768321651,0.0584177164929801,-0.0380615564179836,-0.0496607138412317,0.020952678027109,-0.0259237887540081,-0.0189898462945326,-0.0778726560716739,0.0353794822907817,-0.0979995388354134,0.0315240795543743,0.0955064002002111,0.048349339974969,-0.00469601733679899,0.0130064888580751,0.0198786398719877,-0.0525658648026874,-0.00426992359659333,-0.0230875415084854,-0.00665289588330205,0.0171275598815186,-0.0824847562929062,-0.0545684117236259,0.00738008076411399
"288",0.0879474176889445,0.017313629774296,-0.0696988417413336,-0.0440990994529143,-0.0311957857461804,0.0347126314512994,-0.0143601865409981,-0.054944420368465,-0.0539676934331526,-0.0745358570626407,-0.0284632434390811,-0.0399092354081793,-0.0289308722131409,-0.00391842281656533,-0.00833769945790435,-0.0321265094406415,-0.067090714443319,-0.0447872032896276,-0.0662443031125667,-0.0375942825689745,-0.0462887000449087,-0.0711312554311609,-0.0265011564837498,-0.0293119993063016,-0.0102437938101151,0.0631085969170343,0.0167445641979075,0.0101052646103134,0.0266873112771659,-0.0494761190695908,0.00135686195144226,0.0192372727241195,-0.0242989610558489,0.0192440155742807,-0.0427497871666088,-0.0859396801474326,-0.00404796127861467,0.00145418617487709,-0.0171532906039024,-0.00252236936508873,-0.0366469677643451,0.0010687090017531,0.00601216716124667,-0.00939075482100546,0.00610282231971533,0.00376200916188023,0.0447381294629623,0.0148611932295693,0.0135418089991005,0.0557073333563444
"289",0.0173660706481447,0.044422027962663,0.0220309596824449,0.00858471912285472,-0.0112879230368756,0.013026715310937,-0.0198307020499904,-0.046838916994528,-0.0546613759517004,-0.046573909238009,-0.0268042387327304,0.0293197100118618,-0.055989153299768,0.0401715345448208,0.0617167992298767,0.0175348501087691,-0.0202609954772365,-0.0428397822689459,0.0194023231204916,-0.0738450426933409,0.0603523916138701,0.0451127356961904,0.0257781156735657,-0.031156919297201,0.0188912352941511,-0.0644339075377737,0.0525682102657551,-0.0250509927681053,-0.0508164162143621,-0.00547627140173501,0.0467766024529024,-0.0604271653253328,-0.15761482773412,0.0189037948149306,0.0187505931920291,-0.0556518271192381,0.00897650014660943,-0.127373498047592,0.0129367536188833,0.00154547234088114,-0.0903423574593187,-0.0381676680521481,0.0573511131839919,-0.0116077190512742,-0.0208744213856431,-0.00929842920779377,0.0311222116188565,-0.0178922937265925,-0.0263776378951394,-0.0695871809208192
"290",0.0787921423733266,-0.00374111224031171,-0.0106389265071949,0.0515386554602424,0.00829073371012625,-0.0123917198220789,0.0307495060261408,0.0282622554903362,-0.00866189601106138,-0.00932976515795262,-0.0658440251137567,0.0694469990964697,0.0116084074056349,0.0723146506752243,-0.0744389713972288,-0.0549703651212167,0.0560449426913288,0.0350970304078998,0.00679288145009009,0.0105271211686645,0.0201564497560417,0.0348692752094921,0.00986844867080882,0.0287691991951929,0.0239929262994521,-0.0251042679937677,-0.0550365149239247,-0.0150318680266419,0.00605736471976216,-0.0311143903750198,-0.0201905857581444,-0.0303670659349246,-0.0909915754645271,0.00530974703048598,0.00920409285500097,-0.0416393591955449,0.0534598497416516,0.000834816013062507,0.0268086055093495,0.0448210163351811,0.00886052190338677,0.0388141135041614,0.0770140865260466,0.00275786103465122,-0.0178732398752652,0.0347098013686531,0.022397685937752,-0.00548922119760775,0.049826052064581,0.00116501687074003
"291",0.00628136618767852,0.0520012414529009,0.0129050407578866,0.00444942054707175,0.0275936257818265,0.015496455311174,0.0401498606089773,0.0313983372321769,-0.0586720688572075,-0.0952861514749549,-0.055700672795676,-0.0278730995944362,0.0577120169253957,0.0165206901066171,0.0470391221516175,-0.0371308646065278,-0.00225848241093661,-0.0682999461996859,0.0375843614466968,-0.00637807910277226,0.00154187703940717,-0.00632234241006269,-0.00850451902614022,-0.0348645574352185,-0.00410512613275297,-0.0234608814048987,0.0374610279317842,-0.0143379510394981,0.01738464504357,-0.0502770556672721,0.0143825501275528,0.0611583796105991,-0.0149644549864717,0.0512376986792374,0.0403552306384609,0.0102136533968827,0.0299710404404646,-0.0673997991029944,0.033805181820457,0.0155893653390871,-0.0484247644620873,-0.0145245964431727,0.064634920269113,-0.0112459846150073,-0.0401950439033132,0.0227076561700493,-0.0576338713903945,0.0177457999073531,-0.0683930478203854,0.043185653489006
"292",0.0277723064305147,0.0561243442958124,0.0464240581257543,-0.00179459995391537,0.00680944688934517,-0.00530417349900837,-0.0141967766594398,0.0365538666607121,-0.0349374539740016,0.00532764087176441,-0.00683140753659237,0.00406554026561524,0.0350916274407471,0.0126101274189937,-0.0611700466914921,-0.0795322703390411,-0.00602691859535633,-0.0155091461322882,-0.0219266222202341,0.0518152937221214,0.0453979638898975,-0.0227429726443615,0.0331789189387485,0.0112559133377462,0.0299253335546118,0.00393802026543745,0.0486537071593271,-0.0229987588397646,-0.0294924256055159,-0.0474630485663636,-0.0215270121067286,-0.035530741561193,-0.0390401114830443,-6.96676261077333e-05,0.0276284393197973,0.0334738602509509,0.0289154653808685,-0.00518475709176701,0.000170769687724932,0.0544788775409982,0.0147203973675725,-0.0816258154613642,-0.0467821722322122,-0.0449904414237428,0.0767085926860923,-0.0241072074400898,0.007407517539269,0.037025005191315,-0.0741324158947808,0.0242467220161768
"293",0.0669123939911936,-0.0242664138705025,-0.0122672945001796,0.0281043856959526,-0.00938742990407063,0.00325250833384227,0.0471012153997732,-0.0215132932767454,0.0400673608197591,0.0427390797419713,-0.016312316451842,0.00153221927112268,0.0125410371468519,0.0344142619946442,-0.0199002215977237,0.0828516593544941,-0.0229529293909189,-0.00409159437848215,-0.00885787183006564,-0.00347089197434401,-0.0387486632458839,-0.0115126269084943,0.0130845860606381,0.0857849525361839,0.0301504106725169,-0.0340910937424573,0.0570082062756944,-0.0111753980287129,-0.0153570400164747,0.0337167430372342,0.0650801062349295,-0.0676300688312428,-0.0508154439814952,0.055179893022962,0.0621976121041943,0.0146709163172907,0.029059821328713,0.0503277174696994,0.00649617787193092,-0.0600880479910814,-0.0738154998200297,-0.00449677164790829,-0.0179765649369327,0.0342703391604726,-0.0133003640559346,0.0569509714908031,0.0126257383611276,-0.00269162691263639,-0.0527376290601995,0.0204195175557687
"294",-0.0739144052377303,-0.0145989836050616,0.0103539504764742,0.00431928174471223,0.0221080902300749,-0.0304015806285157,0.0378686447063309,-0.00190540534767941,0.0191833197544142,-0.0393444781844777,0.0250786920647606,0.0278220320133897,0.0967889541984299,-0.018727954226775,-0.000639865259487022,0.0533008015552222,-0.04852066710362,0.0351631298337647,0.00627744103127831,0.0238443226184938,-0.0121081789989363,0.00618479688901171,-0.00321110579430767,-0.0142251462513894,-0.0500296935432837,-0.0622819577148388,-0.0102877384618678,0.0152089236327723,0.0238182914574119,-0.0742037294889288,0.00352492835807098,-0.0214442074004373,-0.00948888002266955,-0.0105009848113984,-0.00108159968804453,0.0567880856917841,0.0369817014452233,0.0384556987797534,0.0343322460642905,0.04078196876912,-0.0247719005448388,-0.0642158626759037,5.64649539212449e-05,-0.028486369833538,0.0369081657012569,0.0380098436861101,-0.0292355446704669,-0.057913307384078,-0.0770320501372434,0.0204338021798324
"295",0.0968356949542942,-0.0114706204059773,-0.000400784112831749,-0.0117022842259246,-0.011622402430118,0.0352921568798357,-0.0531842761313557,-0.0495043428504657,-0.0487711293438081,-0.0753425704136933,-0.0407835060407749,0.0505228851324205,-0.0442468707327206,0.0109825097778655,-0.0629323455492467,-0.00912904336154866,0.0613399335928543,-0.0237924302746267,0.00172076275684758,0.0269995476864307,-0.0181948600699695,-0.0778628528992367,-0.000421020777704396,-0.0950832660928474,0.0336780762353928,0.0802584122189825,0.0224857589573598,-0.0523667111067222,0.0220844624416091,-0.0329064218781858,-0.082965371028711,-0.0533122175130305,0.0316124757004108,0.0416344918148076,0.0278871883015143,-0.0689463269188483,0.0280183460903591,0.0561030138906585,-0.0814380956489924,0.108873289520473,-0.00545526226270647,-0.0173408968747972,-0.0319091088015735,0.0356407833454494,-0.00470900931455375,0.0937454850691392,-0.00628395992646697,0.0231767545015479,-0.0885061142700725,0.0280358008082511
"296",-0.0759114404525093,0.0290001299385109,0.0395241688631538,0.0372485959029896,0.0478370775763803,0.0570951575829978,0.0434436736342372,0.0689420927578901,-0.0669193043383662,0.0181329333371055,0.0491622858868577,-0.0164236437199597,-0.0143687331745442,0.0345229030364292,0.00289596213383929,-0.0155034907403454,-0.0431244479899428,-0.0190572329454067,-0.0116478926385502,-0.0117914867144266,-0.00429809499029554,-0.00827107522090415,-0.0305505494901857,0.0148522702966864,-0.0343487392446904,-0.00501874617368459,-0.0489437304558413,0.00404557306042334,0.0380366022163182,-0.0657380781454014,0.00482723884253424,0.02933789888307,0.00553759180578491,-0.0243249057815909,0.0169589360263524,-0.00803506301358182,0.00628444670132221,0.000748287795805368,-0.0617208374567137,0.048183050247349,-0.00162945538393777,0.0844707068582052,0.0749064163745719,0.0237390721662757,0.0123193367857221,-0.0245671436196685,0.0224420650599722,-0.0054195088386891,-0.000325999078200481,0.00142896380366408
"297",0.049493852071623,0.000656924052449006,0.00267980917594242,-0.0141083191621501,-0.00490953606952144,-0.00616568877047668,0.0780671767315554,0.0847230761698086,-0.00860342891202219,-0.00718614193869928,-0.0319779805156541,-0.00080767388835805,0.0127698476147722,0.0473508922916083,0.0128673993185967,-0.0103004050582408,-0.0396117692652453,0.00618354722620279,-0.0365142832825836,-0.0663246936482167,0.00240864738516871,0.000549465107310991,0.0627598533067055,0.043009879176532,-0.0242173626295287,-0.0625493764823088,-0.0470996098879331,-0.00935822807042626,-0.00257167051355457,-0.0618481621149003,-0.0538812740309862,0.00786649033716306,-0.0180733930394923,-0.0499508151021488,0.00165800989192893,0.00570943380341024,-0.0842651118055416,0.076242283914896,-0.021237930713521,-0.0734356481928622,-0.0343540003496528,-0.0441847130415253,0.0602326266349047,0.0400168542258638,0.0157871749757507,0.0620231804767196,0.0648035099564803,0.0271068792425184,0.0120092780280082,-0.0202350999562049
"298",0.010418346324317,0.0121876760987092,-0.0206212925152513,0.0174459287696504,0.00681062543431578,0.109118234562701,-0.00109415944144369,0.00103470443295799,0.0505491390757877,0.0617702759765579,0.0384323413941536,0.00518499694135514,-0.0382434507653158,-0.0323989688900857,-0.0249470859463696,-0.0353094068779675,-0.0867626366663097,-0.0122716148784273,0.0483813178882867,5.98377951271135e-05,0.074768231201612,0.0323176543743632,0.0521668670240995,-0.0671523499997218,0.0308724868502042,0.0199834184765056,-0.00460350464120875,-0.0638349646163937,-0.047798727554939,-0.00734552329024842,0.0262055801836482,0.0747489412376201,-0.0442133951101385,0.028924015189135,0.00198083376628179,0.0122504963118114,-0.0421084062380331,-0.00493104281666076,-0.0108995713215446,-0.0359330200495268,-0.0237436225132156,0.00277070630370903,0.00122389680553715,-0.0225167999554846,-0.024846925905621,0.00643885282339645,0.0397032012323897,-0.025645752151546,-0.0385174884047871,0.109510227350043
"299",-0.0034081393069483,0.0272522630982455,0.0323480070459716,-0.040836151724347,0.0170256909292654,0.0116759818845377,-0.0501254117351337,0.0638146746880053,0.0139025366658868,-0.0284351126023142,0.0273526960244258,0.017617522672755,0.0565868545876448,-0.0149534669180051,0.0740693358700251,0.0133852690659387,0.0693992909687694,0.0233279410734506,-0.0156446798665994,-0.0330306983587759,-0.0014317310003537,0.00791827673875141,-0.0064030419366217,-0.0101029321825467,0.0175336202383148,-0.0079257157965655,-0.12906347777766,-0.00257826503885202,0.0600814761936019,0.0100020809166356,-0.0136407905756884,-0.00377984157016671,0.00779345608069791,-0.0208004215074015,0.0267576029522652,-0.0773436892969511,-0.0204986667462609,-0.0560709067821445,-0.0893728965548222,0.0480205656314272,-0.002788489660947,-0.0845237647594992,0.0513594398029089,0.0382557463451353,-0.0730010183550101,0.0100769262700731,0.0656395192278256,0.0255572729484365,0.00605859297037726,-0.0223851105156925
"300",0.0393122115352209,0.0275402468889027,0.0387509142146594,-0.00805382282106853,0.0314311347919679,0.0124945485393115,0.0332454589976687,-0.0123032764713613,-0.0341330787219014,0.0256290898758363,-0.0414445618070574,-0.024403708667665,0.0628858992076753,-0.0220253644528033,0.0465607528561973,0.0183929088587635,0.0405121544446577,-0.0362622559583414,0.0509964079934749,-0.0602158914750221,-0.0388959432763803,0.0138017031763802,-0.0386732157457087,-0.0606240914885469,0.00285840921447359,-0.0528271640460063,-0.0389439897456393,0.0189403674863575,0.024902978943666,0.030474064234935,-0.0167563230954856,-0.0725656125366713,0.0335640069559735,0.03337890016772,-0.00128207171682934,-0.00396154733116244,-0.0492826030939621,-0.0349813863381098,0.100097818548047,0.0163411851573809,-0.0180222832609129,0.0156710511305616,0.0529849127146802,-0.0469075658592238,-0.0609023196341412,-0.00623262008224308,-0.0328881020988482,-0.0512673478933958,0.000585198914940659,0.00225002560459572
"301",-0.0564630390681019,0.0349964620480372,0.0254250456228126,0.0290840148494925,-0.00104493766934975,0.0482684359191856,0.0654252887007469,0.0132585619123483,0.0290168934394831,0.0410862261218845,-0.0124556298802539,0.0796695400637007,-0.0553398712617873,-0.0603194826238293,0.00780399340505767,0.0308290773166862,-0.0626365055400609,-0.0905303506295925,0.046952303874229,-0.0527676892474066,0.0477219796948784,0.0688001281255243,0.00741650848687978,0.0299359157050749,-0.0164579426747442,0.0184363066810621,-0.020762748229809,-0.00847832067215644,-0.0439483389784514,0.030388391321755,0.0191662718051312,-0.0405491633347682,0.0383911930782024,0.0181870777619726,-0.0248296271182832,0.100027975788297,0.0646806626240695,0.0428444175725803,-0.0433892244311108,0.0321957406334075,0.0278767645897119,-0.0363274080909844,0.0162854527395859,0.00339869139920484,0.0286537631576726,-0.028601254003355,-0.0598604755614297,0.0185590199799689,0.0283255162741873,0.00846458696584211
"302",-0.00508418501207284,-0.0178089470564271,0.0087138414622306,-0.0379122774997182,0.00894729277902123,0.0183609120466,-0.0275853534547344,-0.0162899695799527,-0.0225776983967412,-0.0344965431240719,-0.00180777975461991,0.0736769988618492,-0.0084619244031255,0.0605306916972292,0.024483824363812,0.0564841268166027,0.0306582713382807,-0.01418291871176,0.00927636381403987,-0.0582398834534338,0.0135232994922961,-0.0304859808449646,0.0823211016244177,-0.0124975376822637,-0.0489575723953433,0.00818964864352295,0.0100954123667226,-0.0234347525562901,0.00920496190534007,-0.050594794241993,-0.0481857685467673,-0.0581761723566963,-0.0340731430451231,-0.00895466354392507,-0.0205410331617137,-0.0227019828148865,0.0171804119670537,-0.0281753668794661,-0.0771776422934851,0.0182166967847497,-0.0113664501566362,-0.00858013352686709,0.0296676463514422,0.0353432338506441,0.0868306641539095,0.00230213834072663,-0.00458731618962834,-0.0458313648540114,-0.030985835737422,-0.00164131359861397
"303",-0.0256447530138492,-0.0331716564050144,0.00630536601192185,0.0328739231509763,0.0218745999653253,-0.0259690058978867,0.0444628740872303,-0.018338448547195,0.0647081142873125,-0.00784126736520578,0.00874147132569489,0.0517676547264586,-0.00290624806364922,0.0242583953786607,-0.0309589213049936,0.0529899809276169,-0.0137332092341307,-0.0672594246654516,-0.0546978895510172,0.0380317635553464,-0.00829825118962675,0.00216892724538294,0.00739830837769681,-0.0240291944663094,0.0334274377537557,-0.000688848383870101,-0.0429455924038524,0.0313277281300695,0.0331814936062943,-0.0604496729566432,-0.0368170838848287,0.00594618174100375,0.0984026651910619,0.00514326423173485,-0.019035127545142,0.0610955760561772,0.00896020383610508,0.0777402372595599,0.0502136994658159,-0.00925034620752414,0.0195180421161618,0.0171029814110579,-0.0322087277238704,-0.00190850569558443,-0.0124805847423717,-0.0225070947089954,-0.0574049100739565,-0.0197386668586197,-0.0421536167113438,-0.0400483160247219
"304",0.00683156004947105,-0.0204765465308442,-0.0201325783478592,0.00064357686108314,0.00872395162174911,-0.0596760556726996,-0.0527669593602531,0.00560885319786298,-0.0152765739893618,-0.0425401927034622,0.0223841203330767,-0.0277055791628479,-0.0487252464462767,-0.00621352073549781,0.0395847478081702,-0.0789351053941418,-0.0335928272112727,0.0727585235219033,-0.0399763702905616,0.0306980713432036,0.00040427015269612,0.00648803414289576,-0.0347848734562531,-0.0455289698522436,0.0882459046152419,0.0387889711159813,-0.0012324942052407,-0.034788382391249,-0.0252713959027676,0.0757134159260541,0.00446308114809136,0.00697567627160541,-0.00957301442541059,-0.1035241646633,-0.0185424473012756,0.0386413772593219,-0.0413021842536228,0.0157133403427681,0.00981836732615403,0.0479361599411076,-0.0404776989958726,0.0288893524979353,-0.00556366374884932,0.00624808396150451,-0.00440191546083298,-0.00581119922750594,0.062838228656022,0.0625899667638884,-0.00912171431915587,0.0159039111807369
"305",0.0201477221787045,-0.00549545418368564,-0.0181096885991333,-0.0178564227747244,-0.0223456728717974,0.0809993152334089,-0.0012831653876219,0.0324210970192889,-0.0232101201996863,-0.0386866629041483,0.0239864263426935,-0.0232813000414943,0.0117686041115828,0.0439373359386739,-0.0643417799020124,0.0966572019876193,-0.0336216407048418,0.02601131074936,-0.0417215814633991,-0.00071232509572016,-0.0160754382249735,-0.0712006182944009,-0.08740707135403,-0.0179003099097149,0.0781018443132495,0.0500014155738925,-0.00749653422107152,0.0428514928024461,0.0197750066863395,-0.0246119187451903,0.02870541370183,-0.0141060364404731,0.00362003244636546,0.0118464710504742,0.00143634783926743,0.0153403323592751,-0.063422554577267,0.0498276467392416,-0.0409229806294231,0.00562794500777344,-0.0141014763578804,0.0122421385467972,-0.0119354897640914,-0.0537944696474141,0.0218698293263,0.016030798405245,0.00277913073147411,-0.0138045157809138,0.0960129565617093,-0.0364318955315217
"306",0.053548510763623,-0.00258798246218121,0.0723503814010129,0.00437232472894778,0.0325808550011223,0.0535972902842805,0.0263841102652421,0.0547343691639142,0.0342773930662796,-0.00457869749051857,0.00450269579393484,-0.0487406358245469,-0.00316505652971645,0.0524111249397936,0.0669193640244615,0.0665704852044667,0.0614192458033883,0.0528237464618704,0.0802402706471733,-0.0799220476887795,0.0459876945444347,-0.0386745802119826,0.0246435451896827,-0.0398046502741418,-0.033865934398952,-0.0242176686276995,-0.0282678870825502,-0.00718495211835657,0.00589534705485476,0.0127564776487292,-0.0690101919003752,-0.0928342233811767,-0.0833049721770525,0.00233783822035134,-0.024221432861859,0.00399022851667049,0.100394769570534,-0.046274189658479,0.0339857927565458,0.0140974409779774,0.0428820008853621,0.0352694151999419,0.0108726202993856,0.0117934743712238,0.0583805260128153,0.0254863517290167,-0.00689382881273474,-0.0549315371858523,-0.0223884727766296,0.0825992439970492
"307",0.0404129625592743,-0.00243236686846036,0.0258889200984762,0.0353887503944037,-0.0502819179884219,0.0689703240720366,0.0475088426002744,0.0154535722862004,0.0399380463773908,0.00335807156995651,-0.0294401161189554,-0.00125376631168642,-0.0373590068349516,0.00176314890274471,-0.0555506456089913,0.058239642919944,0.0369788951683371,-0.0541549663251138,0.00540053072762088,-0.0303867787714346,0.00787239869630403,0.0457403251689875,0.0131348964842177,0.00812299775016681,-0.0242762873441956,0.0326763777608309,-0.0291767421461129,-0.013940955210098,0.00407909181434772,-0.0406229612477642,-0.0798863423221166,0.00538046965516976,-0.043251657815884,0.0285916313671481,0.0815540231049308,-0.0022783514970566,0.0238958533754425,-0.00234095183569862,0.0124871211028017,-0.0281598845160681,-0.072364122023498,0.0472620378377677,-0.012679973701113,0.0258771627528999,-0.0296578445694732,-0.0399689360550433,0.0325273099714159,-0.00372660383703288,-0.0341261055949627,-0.0918081298495113
"308",0.00107278581073848,-0.0186713099472619,0.0332848803922289,0.0435946380923125,0.0277789571551181,0.00812554295555572,0.00803148365598808,-0.0292297672126085,0.0153170872888176,0.0541765810929924,-0.0231213722305289,-0.0270768017835345,-0.000900534099644797,-0.0544903005130544,0.00167543864396688,0.0761387918138455,-0.0164560889942488,0.0683082028708746,-0.0462445057636988,0.0630424542566932,0.0252460950798738,-0.0244219768241603,-0.0392472793152208,0.0325208218399156,0.00911981525019792,0.0628995063547793,-0.0559671702180435,0.0218904708984241,-0.0102685413811044,-0.0229872588293431,0.0590134092607213,0.0205231262026878,-0.0583371454678052,0.0360497641013534,0.0217573977997966,-0.0243978864684395,-0.0299702345810562,0.0553270715927536,-0.0521556982502178,0.0653602389408162,-0.00559004160295653,-0.0336566045853999,0.0559601198659484,-0.0437697532303564,-0.00444491234876193,-0.0654073454231886,-0.00185391379197492,0.00169448359494364,0.0241764068921134,0.0727050804321954
"309",0.0428901170113741,-0.00282708769511316,0.00440458683384038,0.049640766191546,-0.0066759426611713,-0.0243839737700286,-0.00395620518858559,0.00114284822108363,-0.00970191267822051,0.0800349729715154,-0.00906317951654264,0.0160495781930892,0.0730528634562713,0.0323621353904045,-0.018999035926383,0.0622050311661324,0.0290003116835353,0.0112821784930307,0.0424459464136476,0.000216291756903643,0.0177904765630979,0.00283955230456482,0.0712261247430325,-0.0438809958666232,-0.0701247253321165,0.0152554012315405,0.0200397722167381,0.00590365884352489,0.0122565158795834,0.0014728270303218,0.00270783201798091,-0.00720294893010037,0.109957341577075,-0.0306605616618425,0.0224935445827404,-0.0502586442086943,-0.0634044052233665,0.106761929068571,0.0486916140979644,0.0162530029093852,-0.0506827558689981,-0.0467439736068996,0.00253243691461823,0.0562512024988884,0.0374966579805806,-0.0135978513905931,-0.00312228626705607,-0.0607072460111543,-0.0615652494112859,0.060477259211196
