"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",0.00823212416543522,-0.0482530046918585,0.0271377760165898,0.0166546742677194,0.0217489713734114,0.0271545503648257,-0.0286457135297664,-0.0118101479664417,-0.0207189160722448,0.0765143575306816,-0.0625718044222843,0.0267865481541761,0.00248210189659244,-0.0175539611950421,0.0255479493974657
"194",0.0200673911146675,-0.0141377243314509,0.0396041436140941,0.012949026078387,-0.00282308780301483,-0.0355354986361988,-0.0483418264661436,-0.0265957749412058,-0.0528855376611537,0.0108254221806539,-0.0235340432685765,0.0121228382809574,-0.0523005300847496,-0.044909930822463,-0.022807145719231
"195",0.00746517452601309,-0.0242679270660763,-0.00198799365524926,0.000391832314557288,-0.00844416708579951,0.00495063858624102,0.0193368610668264,-0.0274196943525872,-0.0154241858568564,0.0186775889930376,0.0130445172930358,0.0628611642335665,-0.062821093064425,-0.0632312111364009,-0.015497947033463
"196",0.0664701732895528,0.033696485746819,0.00337543186470971,-0.00441115050265126,0.00529013351343045,0.0311329427536607,-0.0344438854874548,0.0340660182744959,0.0301658757611505,-0.0574151115107273,0.0780630550698423,0.00479681943598875,-0.060831462221931,-0.0782755702694374,-0.0123000928864127
"197",0.000402169059460887,-0.00898618095477163,0.0236094259988433,-0.00803028470628549,0.0359912105987905,-0.011619290747443,0.00414958318839079,-0.0328978057917859,-0.0227392056725477,0.0545287648312165,0.0497351504797835,-0.00410210557255267,0.0238908031448523,0.0167954398372625,0.0527630554456395
"198",-0.0437752646957583,0.0149804586516447,0.032764260513061,-0.0185915752822235,0.0134956683917574,0.0158378676535314,0.0328998466712095,0.0798956399708825,-0.0202312049360292,-0.00233476086666167,0.0511760812221664,0.0448833666795379,0.0173786951761248,-0.0406024874251592,0.0428347543519395
"199",-0.0338929975901804,-0.0418588389485581,0.0387580713859074,0.0159149738575474,0.0155886019619407,0.122526386443738,-0.0759150085068662,-0.0458627394762551,-0.0230715663898985,0.0257520420168836,0.0117296248945174,-0.0137483927430969,0.0415319982774573,0.0062512971684463,0.0757337915114652
"200",0.0507406583383478,0.0383075233746605,0.00142616801467769,0.0011568147767707,0.0100813007561001,-0.0273118141182063,-0.0146624786738177,0.012998442211555,-0.00555506621463396,-0.0891930815842722,-0.010009361765237,-0.0277729175227617,0.00976531450506416,-0.0508644410537005,0.0629409026644453
"201",0.0269658168388954,0.0471170258703041,-0.00190491012740672,0.0119162792105766,-0.00698808427735808,0.0348928866010512,-0.0263840891744718,-0.0160661797505627,0.0605987886961383,-0.0412744508670671,0.0265514379142706,0.0544543560888132,0.032839060425502,0.0261479730674585,0.00333202278683424
"202",0.0478167655201505,0.0532022771249708,0.00248887368322893,0.00807588143627421,0.00789495545335029,0.0348584937013285,-0.0331067532536544,-0.0488629869066841,-0.0527951226306593,-0.0683729086451468,0.0565267361486518,-0.041452743769681,-0.0671372377702051,0.078629881839479,0.0320804019399824
"203",0.00190968356247504,0.0106681112904079,0.0322674086877088,0.0125858062043998,0.0123862116616387,0.0874975595550712,0.00792515912547549,0.0216858979679584,-0.000698899312949399,0.00486849720855187,-0.0329536556077061,-0.0856900978311855,-0.00502796423980999,-0.049681816860331,0.0145430650806595
"204",-0.00486548228113547,0.00434778435553543,0.0212136659509476,0.00941810658244628,0.022240028929007,0.0758738808224508,-0.0379127115809207,-0.0127324924762342,0.100935498099661,0.0069520854954764,-0.0290022568118966,0.0512883685436493,0.0284643461099159,-0.0106900082627219,0.0880852724810844
"205",-0.0161037753440015,-0.00769273479615888,-0.0100088050994468,-0.0256315092687441,-0.00450823258513853,0.042958122964171,-0.071668930338274,0.0291780752241906,0.0287444588784805,0.00986209586430926,0.0237863693470499,0.0369980816756015,-0.0751750521062767,0.0129856175448411,-0.0276780342333651
"206",-0.010731278998378,0.0280045914445731,0.00252587483174627,-0.0100342161773712,-0.0139853037838935,-0.0492940928201949,0.0654083693773344,-0.0208185804887711,0.0228144979295455,-0.0276057950810863,0.0481748352591977,-0.0350873155908821,-0.00262099206304074,-0.0303807076651069,-0.0431711743674876
"207",0.0411845860471435,0.0330636338403396,-0.00927614336848209,-0.0212411769173287,-0.0115142619113238,-0.0506923197160974,0.0478859943385722,0.0331225626141016,-0.0244555507351254,-0.0199199656590366,0.00955632915467976,-0.0104446564354599,0.0209713918222982,0.0477296057392324,0.0259500506448865
"208",-0.0650601046948988,0.00973133060756068,0.0400487435620431,0.0198239183562865,-0.00819021039672874,-0.00485750763508189,-0.0659090691066963,0.0234337735739553,0.0601291725470944,-0.0312598890074813,-0.0727749968149801,0.0245089066132733,-0.00772034601201298,0.00141408023833928,0.0235204401630292
"209",0.00104470340345274,0.0381440013440022,-0.0164530882421438,0.014197581731904,-0.019646316909768,-0.0524549134309636,-0.0108104439517606,0.0522045316504377,-0.0660893157871368,-0.048842957931742,0.0131567454177126,-0.054405131961989,0.0419180572140129,-0.0192013226762358,0.0459385770273186
"210",-0.00768668438337058,-0.0246577063100735,0.00752445063065949,0.0065432450283701,-0.00619390356739704,0.0196760815629913,-0.00714561108584557,-0.0319390505453355,-0.00512972620300264,0.0692913354925456,0.0024905645414949,0.0731414729682478,-4.57941864138636e-05,-0.0495252463602566,-0.00955357792246394
"211",0.0356599604975133,0.047808136213288,-0.00832993687170186,-0.0669470889985786,-0.0279797573773191,-0.0274707942181229,-0.0095603758158028,-0.0592120303928085,-0.111155947219142,-0.115997888108719,0.0584413767441389,-0.0373911113045144,0.064151717853558,-0.0788775240946209,-0.0035948069259155
"212",0.0172248118625731,0.0135052908415509,0.00388847572341389,0.00205260108599216,0.0163323227517551,-0.0345065434121926,0.035666699519055,0.111049216487482,-0.00223233229992525,0.0773383750063411,0.0656074913519482,-0.0593365706066025,-0.0979273209881068,0.00597448183545767,0.0135573856984158
"213",0.096671613015594,-0.0131181634243233,0.0161055682616989,-0.0251605143483794,-0.00523571336071187,-0.0427208974395895,-0.0133412984959751,0.0172838657890003,-0.0075268602017317,-0.0900299963340051,0.0196684642788549,-0.0912228435560826,0.015169302562698,-0.00531412086784307,0.0157816517813369
"214",-0.0434129240981683,0.00950313649266631,-0.00435398387686974,-0.00960733047182073,0.00209413472371485,0.0235291389865321,0.00969877234602206,-0.0387134212635304,0.0159313559543987,-0.0096192097261097,0.0108191659119283,0.000221442919475511,0.0137884230479482,0.022317179212854,-0.0660385047643142
"215",0.0153281883391444,-0.00162213717962515,-0.0335805017546719,0.0308659826260968,0.00424089706245012,-0.0209589852559048,-0.0496127415457441,0.0466881620164623,0.0695347809913114,0.0811198403253756,0.0123575222110487,-0.0185847756029843,-0.0232515328501938,0.00935786172398708,-0.0129266983554171
"216",-0.0666976333587627,-0.0383874556258027,0.0242390584462278,0.00795791298084127,0.0182175929304684,0.0620793929540455,-0.0457987156502733,-0.0144711270636029,-0.00664976398849949,0.0548871023699897,-0.0750215094557053,-0.00254522500003221,0.0228513037543455,-0.0425021929340513,-0.0519353219499062
"217",0.033899740155987,0.0298522440011018,0.023512488965243,-0.0157474786124071,0.00878898032675162,-0.0181757923458513,0.00916443972870059,0.0121137966183653,-0.0745438803262394,-0.0631470985061939,0.040560217210529,0.00586166588299,-0.022487618211254,0.0191612567236385,0.0480632530702692
"218",-0.00451949975498593,-0.00191629702835134,0.0483575075376149,-0.00102936121040573,0.0418417531024662,0.0896102905962808,-0.0589578897540607,-0.00163727232862972,-0.0397450616313607,0.0704103031000849,0.0223233439246132,0.0613542656434323,0.0192187955224442,0.0188159459338626,0.0784589199175751
"219",0.0479370297186046,0.0147529511227414,0.0154657092421661,-0.0119195986640327,-0.0171047992830461,0.0294204437217989,0.0110429535849844,-0.103988613689388,-0.0595427942478199,-0.0229771240469093,0.0203428461224049,0.0184267444292627,0.0437891740387856,-0.017632628904254,-0.0495303151601233
"220",-0.0941510211134025,-0.0446140381303535,0.048501091066632,0.037153710305402,0.0579615406882401,0.0772736062632971,0.00852164311161503,-0.0115291080638262,0.0672080547782563,0.122403151793992,-0.113566533419985,-0.0306535850772066,-0.0565619989321788,0.0477346256246323,0.137710951762362
"221",0.00681259631614301,-0.0271533757045631,-0.0159258014071855,0.0159617875264649,-0.0214617402589322,-0.0297820218468828,0.0415991027247858,-0.0203226344407412,0.0580890090098128,0.0108359385411219,-0.0174449781127736,0.0610318967913703,-0.0204284010028108,-0.0320011340085109,0.0286258955241891
"222",0.0586588584571326,0.0128754814445863,0.00525866577427095,-0.004672737442714,-0.0269721964620942,-0.00261892374476305,-0.00555962603190544,-0.00374095649250061,-0.00308966211396542,0.0404993313944161,0.0714156481837388,-0.116190790730851,-0.0601416795188202,0.0270240374551046,-0.0197148627436025
"223",-0.00360996450985515,-0.0161172983940074,-0.00889715911420027,-0.00976582243848854,0.0108316033331687,-0.0542425843914567,0.0010407094067544,-0.0283071581320502,-0.0308125585147261,0.0602363802691352,0.0159734800231743,-0.0151164458848096,-0.110078767300629,0.0197050871722279,0.00597040105462864
"224",0.0070152297492741,-0.00340569707173967,-0.0427067217201234,0.00999304743170892,0.00414946422153456,-0.0168432066675565,0.0466460619541465,0.049113997634599,0.0133321289950883,0.0256620021840264,0.0129208767813394,-0.0428177516092726,0.01638877841918,-0.00157762007194781,0.0108834554495981
"225",-0.0440756395303942,-0.0359260809422298,-2.8389864311907e-05,0.00200901458316291,0.0174411456315266,-0.034859477468062,0.0349690347990649,-0.0132109051508784,-0.0575532160863987,0.0526224367782134,-0.0381305929302775,0.0191730708110916,-0.112025509520675,0.0294144388285112,0.00654597436383774
"226",-0.0607014459093719,0.0152941198395583,-0.0280140880771258,-0.0126018184261456,0.024943351118906,-0.0137234625363954,-0.0314546270076418,-0.0154250832336161,0.058154274927357,-0.0110004105391187,-0.0193140799209972,0.0242178107662272,0.0147301524391296,-0.0292941037990188,0.0571823420797955
"227",-0.050141209542149,0.0138375364415442,-0.0219112030280247,0.0473753653294429,0.0265462587974863,0.0192353029636491,0.101269767493549,0.0185398592896799,0.0101587340278644,0.0740048320720145,-0.0175043117244687,0.112878683319392,-0.0735640147917721,0.000574148421132785,0.0182997371009705
"228",-0.0824625987753312,-0.0477562041673197,0.0340295610835293,0.0261544348359176,0.0170448834740311,0.0669653016884409,-0.0407298016073165,-0.0184264683477288,0.0812837110954571,0.0121023881797102,-0.0762090636253088,0.0395478344439613,-0.0904905662214583,-0.0390969327466777,0.10509779193883
"229",0.0225004762582865,0.00574350898287857,0.00387045764010902,-0.0244445825204601,0.00247378459488341,-0.0456033222195759,-0.0319163035903307,0.0262496943927433,-0.0579765913362876,-0.136983132143063,0.0150440333031602,-0.0192172100733269,0.0872578365406158,-0.02908707147351,-0.0422046142847099
"230",-0.0120979038759715,-0.0213271462360707,-0.0119094102008073,0.0444026143124504,-0.00242786352407302,0.0297626059006713,0.0346564536388875,0.0197361790513932,0.0146012140679106,0.0943852440501941,-0.0412604065505923,0.081894311670765,-0.00181209027782338,0.00365802201761043,-0.0305414339838783
"231",0.0122835152171334,0.0339467504888381,-0.0451108779952282,0.0469369226866097,-0.0194058614519855,0.0327235071692975,0.155142276770453,-0.0235222142606833,0.0160548363063932,0.0175691049945316,-0.0115581133628464,0.070215940955579,-0.0552421724243476,0.0473048111026265,-0.0302499798241803
"232",-0.0295698333625302,-0.0191395301292271,0.0253057546484799,0.0152840610809436,0.0114669551674049,0.0443348096408072,0.00281220513360351,0.0698952555700765,0.114619352402799,-0.0956737275873278,-0.0205211818852461,0.0452017790435519,0.00705564258149468,-0.00776828733650577,0.0436810341348492
"233",0.0575087221112926,0.0316126926364298,-0.00330332650402637,-0.039223419353824,0.00655334867457044,-0.0667497761502961,-0.0305308378880808,0.00831145419251048,-0.0799283874142948,-0.0522712084848542,0.0357164780730123,-0.059120096993094,-0.0174805351047365,-0.00680341625623452,0.00594980495740339
"234",-0.0107731843762636,0.0248343156347539,0.0329227776460067,0.00149314480608913,0.00674138209144434,0.0152491383563081,0.00162379782544155,-0.0142827063797168,0.0274936810911004,0.00848729472733926,-0.0274693116323597,-0.00127034768652938,0.057902967598134,0.0656620027549152,-0.0448168434034443
"235",0.0323269846680945,-0.00252016702350664,-0.012207599630531,-0.00735291566269232,-0.00394039112187068,0.0310738896351748,0.0439704804793528,0.0897939233324848,-0.0143688299761659,-0.00727463717276452,0.0357357695833987,-0.0253141672937163,0.0163904941828684,-0.0214909687505339,-0.0299715597890835
"236",0.018942634049239,0.0210451146988191,0.0288113980848414,-0.0614167083003055,0.00667042942176981,0.00620487487786631,-0.00174075827140116,-0.0656654885943766,-0.0158397528969104,-0.108660208633386,-0.034800231462346,-0.0703921360431303,-0.0339518911365959,-0.105291935265842,0.0705980651802
"237",-0.0638305578666919,-0.0292045363450441,-0.0517959333259174,-0.00128483396264071,-0.0230780634551104,-0.0257610033299171,-0.0113099770364459,0.0520080027359673,0.0809570179899007,0.042724955743393,-0.0770743989269211,-0.0376477618231596,-0.053331261173749,0.0855030384342623,-0.0407363205793304
"238",0.0766051086955829,0.0283426504764782,0.040770600261135,-0.000142551241163438,0.0308879107833294,0.062447150188821,-0.0427610957036712,0.0474461301449836,0.0184600242435939,-0.0938707622906369,0.0646750801632471,0.0125548874200004,0.0460542239168748,-0.0858705339976887,0.114270244186588
"239",-0.0388278955322471,-0.0187748637183118,-0.0318897948011715,0.0117698588058151,-0.00319065202003491,-0.0407393215726705,0.0229886439360825,0.0518081050213181,0.0405538029439249,0.0220367731386527,-0.0543371445251121,-0.0247700017039941,0.0115147171998512,0.0521456832116684,0.0301286699491627
"240",0.000695147880880558,0.022730677846083,0.00426610838267423,-9.18885478047543e-05,0.0326590196505873,-0.0351458837450429,-0.0276641580242222,-0.0157839857404998,0.0162389709089593,0.0153041342124124,0.0384905588110468,0.00116024400759462,0.0196704508686919,-0.0395233698237046,0.0744334204681681
"241",-0.018698460942839,-0.0137531449118351,0.0520949374785191,0.00910280546388501,0.0508383564217084,0.103768212647526,0.0533563527790566,-0.026026242551696,-0.0328789712184618,0.0170638200337238,-0.0242743318013825,0.0882153337217747,-0.0741578984724315,-0.0159851820335594,-0.00531911911169747
"242",-0.0255350724004219,-0.00690141686842869,0.0218906690820264,0.0101428166529255,-0.0181305951720798,0.000195318133166673,-0.00136764353435562,-0.0108447662077106,0.0608504340558701,-0.0590131514641889,-0.0414963451757214,0.0144403119511047,-0.0165274404911059,-0.0665661676637832,0.00965190733624552
"243",-0.017666162693154,-0.00817349764447322,-0.0530276396012523,0.0121800329858276,-0.0128866599248865,0.0053819452929316,0.102841871157683,0.0788020122915747,0.00677805326462729,0.112665001690847,0.0215246673861931,-0.0194361105823653,-5.94310376567367e-05,0.024918581999818,-0.00742811707455414
"244",0.0350754175813072,0.0205964751832865,-0.0665171424270951,-0.0129446269285278,-0.0480762859651107,-0.0219326561240224,0.0457931357442965,-0.0188170459336157,-0.0717801526665846,-0.0311093789060549,-0.0205699803919697,-0.0758863337395824,0.0230075252450371,0.0442206762055603,-0.0557565189803743
"245",-0.0143560192325908,0.0370475396811355,-0.0172377021009644,0.0164208074536378,0.0233694690152843,0.000908433508296561,-0.0192872487867648,0.0144518868000939,-0.0357009760402201,0.0376420832507305,-0.0606434267914033,-0.060810805294684,0.0150627867826528,0.0932773189057889,0.127003642407617
"246",0.0358494563902229,0.0107703618628266,-0.074046034189875,-0.00111216563371797,-0.012633697173128,0.0596875469765157,0.0539539008847496,0.0446456486213674,0.0216608710925357,0.0948988378719298,-0.0405551021731079,0.0578919451519214,-0.0102564501463367,0.0666965382359603,0.0255077893943348
"247",-0.0432928338675135,0.00332915113475765,0.0118935623875731,0.0538937730103806,0.000487557444716693,0.0667284278142639,0.105927963477097,-0.0807328340873622,0.069198535661083,0.0682817488395248,0.0303236250823899,0.0471430425310813,0.013943891329819,0.00626413271630216,0.00608342485493177
"248",0.0618423361810924,0.0349269853962618,-0.00691927619584071,0.0175026238258107,0.00591593024387165,-0.0361268379826313,0.00483355121943796,-0.017584380042404,-0.0662360244420653,-0.0332800894520382,0.0223654542945323,-0.0106879954699691,0.027152169793231,0.044583518995699,0.0777225988351607
"249",-0.00353215945595763,0.00629105035761148,0.00649444312832709,-0.0026866341239889,0.0156030442086881,-0.0771974075686104,-0.0491427644918494,-0.038335685116512,-0.0790825674836345,-0.00185197509045788,0.0605789955406317,-0.0195227433105849,-0.00724150131152874,0.0272941945106708,-0.0425419973822681
"250",0.0101018472519647,-0.00164485011741952,0.0133978111802686,-0.0142676835911308,0.0354150930712849,0.0725190543479432,-0.0294400867278154,0.0375363226162011,0.0153680458403905,0.073966616411173,0.0280205686513544,0.0142015281698494,0.0269101377674637,-0.00833515000410304,0.0639510912557309
"251",0.0852136092887995,0.0102989988115258,0.00867304971036219,0.0198950888475576,-0.00505090707117004,0.0825353115016072,0.0202055354471606,-0.00216803702462525,0.011300525727793,-0.0299034637163461,-0.034530395478944,-0.0800260122814669,0.0639964393643216,-0.0192321069566232,-0.0422130275264542
"252",-0.0194417419151644,0.0317785025807632,0.0502496777808657,-0.00555156837551569,0.0172545330053309,-0.0426146995516271,-0.00930968506179814,-0.115448071655726,-0.0436139945658422,-0.0839690278535976,-0.0160167141072515,0.0136923636991161,-0.0532829407891359,-0.0607854380311743,0.0434629636404122
"253",0.00719160856096854,0.0316605919427409,0.0201711204002723,0.00717570127402937,0.0302592387814375,-0.00742801807929269,0.0711239526122367,-0.0203503669849698,0.0120056035833831,-0.0674219908101127,0.0111628908713017,-0.0131618856889698,0.0144676316591684,-0.043270445102529,0.073175800890715
"254",0.00245514633411075,0.0362370467786186,0.021106154765609,0.0259318035508496,0.0194707716084732,0.0676243313545876,-0.030042521725781,-0.0393048953083304,0.0480317021577462,0.0305134918937028,0.0526490658329617,0.0910921090513864,-0.000198578550538238,0.004568862878921,0.0340487892349734
"255",-0.0129528546983492,-0.00356152370082629,0.0460306311907004,0.00701624998802698,0.0198090083417377,-0.0179574896069001,0.00382393350813359,-0.0207958381569543,0.0690330187166146,-0.018111675949528,-0.0551817946128311,-0.0661509792138286,0.0579383410432769,-0.0511008488713144,0.0417819338148614
"256",0.0100312616040249,-0.0131611824151055,-0.0155163196312574,-0.0189337693500895,-0.0023819335045879,-0.0456728784333393,0.0777966431537455,-0.020947675906779,0.0569630123619179,0.00517297944623623,0.0345239924611719,0.0329314823921577,-0.0570151109699686,-0.0779682715775887,0.0299776228198006
"257",0.0457095212083779,0.0405268364663207,0.0178607481274985,-0.0510222749766378,0.0122068530608072,-0.0745032778480778,0.0037729168959414,-0.0105395795749725,-0.0855048404110543,-0.091887978679106,0.0632464989798951,0.0613854386591122,0.0816783367430277,0.0614474839432958,-0.0163180355612959
"258",-0.0780344793706289,-0.0140565264412694,-0.0131847427221697,0.0167495186659033,0.0310185110709479,-0.0294290061092637,0.0440454541520292,0.0107497791917855,-0.0590165832208239,0.046006544245103,-0.00810901168647164,0.00859432566250988,-0.0214408703932559,0.0262664571861014,0.053902246241889
"259",0.0526571472653558,0.0346566064698319,0.0037430280387036,-0.0357320097690001,-0.0093924559452784,0.0791329077722177,0.0222850378926678,0.0360253360704951,-0.0396019447225355,-0.153591698127548,0.040210911868893,-0.0738016394837721,0.0572922788187058,-0.0128268455612389,-0.0336819165581534
"260",0.0631118072753649,0.018048901255383,-0.0227223392730837,-0.00899553825814292,0.0213718858502797,0.0372932823080954,0.000349609465572952,0.0651106328210017,0.00690973382313627,0.0307380960440772,-0.0183969523227821,0.00458352704241799,-0.0430809616076155,-0.0110086584734931,-0.0178914208931248
"261",-0.00750748553149943,0.0207084239862068,-0.0216137580454059,-0.000388726908371452,-0.023421457836435,-0.032675608095153,-0.00959617612201905,-0.00495237689021933,0.0506121771385874,-0.00970499520033214,-0.0325983523441125,-0.00306656846715267,0.0371734450376002,0.0782460167795237,0.0150961041169774
"262",-0.0418035360148804,0.0183317465502034,0.00515994784924093,0.00590107831996517,0.00945802963692882,-0.00457133536483665,0.0724675396058131,0.0709396974283202,0.0272825316464863,-0.0120210986361792,-0.0543652128985599,-0.0141267129076692,-0.00128948456905942,-0.0195455249947737,0.0414151507481894
"263",-0.0232803370327127,0.0343338597796953,0.0277669591221482,-0.0101367864150695,-0.00638581093045943,0.00601350496372144,0.0249830791534212,-0.0197230773616123,0.0286760149604295,-0.130740819567273,-0.0169693034937251,-0.0350584265466446,-0.0802951604358162,-0.0170493200377685,-0.0373141870703719
"264",-0.0761613182014046,-0.00173594516845201,0.0482039238671884,0.0127954600130222,0.0233871450089636,-0.0183065684945996,-0.0311457989377762,-0.0182038949243376,-0.0211927850145917,-0.0330339228068838,-0.0174760752730517,0.0314095563171697,-0.00808072906455542,-0.0513768824045516,0.0642443964309203
"265",0.0323965305124042,0.0257664610050399,0.022595738108749,0.0178914283596996,-0.0171163612612447,0.0154112799912218,0.00482816409157596,0.0219288250606706,-0.0181966021877581,-0.0123787901766583,-0.00236386020678761,-0.00434945687882507,-0.0355967960345369,0.065147658521363,0.0450201904222594
"266",0.0321970666705558,-0.0168498817685508,0.035039322426031,0.00281587434916501,0.0119169414504394,-0.0498144427581163,-0.0223740521007242,0.068996149772845,0.0248461916938299,-0.0482258512376619,0.0173915331544605,-0.0206109213146813,-0.0463595516229624,-0.0529540144109193,-0.0197140563849647
"267",0.0776753804898491,-0.011702834463836,-0.0420709146383275,0.00188450806334037,-0.0188123241333716,-0.0857920996774729,0.01657149658376,0.0529202680766915,0.0344433215867298,0.0569322306550272,-0.038211931704966,-0.0497564640685706,0.0131443481690168,0.00306317381978624,0.0242300979708843
"268",0.0248959137473107,-0.00325032279254481,0.0516572588590469,0.00134906798026839,7.05320586821346e-06,0.02906413732201,-0.013144404433977,0.0207676358214664,-0.058479777057675,-0.0250721481162283,0.0426588183263201,-0.065118613272278,0.00359455208536224,-0.040400709441745,0.0825141727661588
"269",0.0924441227003407,-0.0179811044730979,-0.0125513614549434,0.0153748229675075,-0.00315442958715663,0.00413730767202273,0.0430043721227892,0.019834532483425,0.00311434745054443,-0.0508592299885881,-0.00681738403617356,0.0268623561498321,0.042388635633852,0.0680349750965422,-0.039784634168756
"270",-0.00156660584123118,0.0380835085681934,-0.00275914881677456,-0.029729327042761,-0.00899671381721204,-0.076575126672203,0.035124609383657,-0.01888526834678,-0.0540348291047532,-0.0394333408021777,0.0320542021936375,-0.00814960486201211,0.0307405018613627,0.0231823051862596,0.0026434926224672
"271",0.0118272086587685,0.0202113842969792,0.0449664018709333,0.0101403725904293,-0.00685567541870657,0.00697522746154138,-0.0321903435130977,-0.00384629867842361,-0.0436194354559593,-0.0207964900351033,0.0687336590642748,-0.00206191017011219,-0.0930003248669527,-0.00759672791105514,0.0590560473351685
"272",0.0222210078635203,0.0306767537569636,0.00320062083634377,0.0120654025617757,0.00189547844600121,0.0173946923403652,-0.0615819047540496,0.0114405048244318,-0.0334589469252906,-0.00650284461623731,0.0227047526376094,-0.0176982385594222,-0.00292266470276826,0.0824509566060835,0.0437760439912253
"273",-0.0266510532485425,0.0324707965893292,0.0166832389515423,-0.0357785827102083,-0.0189305486072254,-0.0471841904081915,-0.00927357227202102,-0.0192768140076315,0.0289139351179649,-0.0469937805974565,-0.0339775963956506,0.0293923875393856,0.0245521769700181,-0.060618347014421,-0.00350360655412053
"274",0.0134723134601969,-0.0120986926359323,0.025079099700904,0.0240190736097431,-0.0192130432884145,0.0246739472234569,0.0252484410994081,0.0293182685102643,0.00863456653299993,-0.0811734445444905,-0.0406734125295777,-0.0402913527235148,-0.047257001366208,-0.0400698231825698,0.00182671182447233
"275",-0.0321035574559985,0.0242049957883118,0.020209159637355,0.00129666776868162,0.0280514561096836,-0.035502155895176,-0.0244007391508429,0.026127614711462,-0.00188247908880277,-0.0786261854629582,-0.0510373558588686,0.00629618447575861,0.000609235006160288,-0.0249393756864618,0.0707724931323219
"276",-0.084219351490265,-0.0144097397562257,-0.0345403234332116,0.0247154621847453,-0.000819247809386085,0.0800021797651239,0.0847284060020052,0.0263988788271277,0.0542910315769636,0.101018163196669,-0.0832891882780354,-0.0874596952007636,-0.0117887538983487,0.0378589168956626,-0.0777068511439505
"277",0.0173257936979086,0.0224522381554599,0.00821724586247051,-0.0134142484029357,-0.00433695777404902,-0.0351899411659325,0.00719906346896773,0.0244094229987045,0.00194375475953104,-0.0217480777264435,-0.0101055569118176,0.0250705413299342,-0.0227334717539323,-0.0139642294560989,-0.0513121613991445
"278",-0.094317801216978,-0.0299985367750312,0.0167025691209165,0.0280168764476083,0.0242449879551971,0.0704108803190999,-0.0403445597454438,-0.128474997606945,0.00552951466162285,0.0272421181685953,-0.0527744834465855,0.0112529919968516,-0.0417755688708323,0.00738873212152992,-0.0151204664210956
"279",0.0742389095823823,-0.00511326202156982,-0.0305896627491565,-0.00319414326397711,0.00317814702389503,-0.0284711953234953,-0.0392648902351445,-0.0215857115205822,-0.024759742185965,-0.0686872537831131,-0.000167668890489876,0.0320427695614211,-0.0205363681279422,-0.0226530271204237,0.0378315261377776
"280",-0.105572067034344,0.0539678518949762,0.0250895378382729,0.0372107236579706,0.0266055828420656,0.0573174792208454,-0.0533070048446459,-0.00802785221964345,-0.00729200736527503,0.018141151978098,-0.0319322412945166,0.0707410508481489,0.0123452591390295,-0.00483761838341662,0.0774192921103972
"281",-0.00928488182157748,0.0126666899189564,-0.00154138701117815,-0.0364201773366197,-0.000700438170346142,0.00951997889088843,-0.0514678447688185,-0.0207473558743818,-0.105706821042935,-0.0432169643592442,0.00849837634735554,-0.0195190068730088,0.0632755233257534,0.0449096332941306,-0.0662489301618489
"282",0.0354979880795685,0.0147969249082798,-0.0132772027051122,-0.0212811319603724,0.00219428171959513,-0.0494327862725504,0.026381800399005,0.0546992099437462,-0.0263299613024525,-0.142125761189757,-0.049102454028482,-0.0129149451848414,0.00134675917416494,-0.012586225528047,-0.00892206531546241
"283",0.0447314060470222,0.00771682019535156,-0.0177193993129312,-0.0485451555950394,0.00791901809683021,0.00224675081627348,-0.0355685533232455,0.0217337242454322,-0.0607084877009449,-0.0903914752393913,0.0491566634693744,-0.0147865071748809,0.085794500712106,0.00874257102607618,-0.00212999371926177
"284",-0.0132103921992866,-0.00290406885995392,0.0166218432792242,-0.0186420936247181,0.0274739730152454,-0.00659082472384081,-0.0290540825886861,-0.012870756773913,0.0532199974720793,-0.0522995442082463,-0.0295417911834553,-0.04360009657281,0.0232077934876781,-0.0167256446590795,0.0642244592861538
"285",0.0209214279992954,-0.0371850934021883,-0.033002949787707,-0.00652080712667768,-0.000722763348032954,0.0254354812284293,-0.00294686356057832,0.0196487769608479,-0.058078464629082,0.0209938472137349,0.0133743777801227,0.0236052625205641,0.0319328069758199,0.00856934521724661,-0.0170161611865063
"286",0.00369312756751599,0.0262610412086495,-0.0072591650732234,-0.0231301239931727,-0.00706473995687712,-0.031432347017949,0.0436669716172814,0.0216550080574104,-0.00672619008645715,0.0172213424781135,0.0394230360460368,-0.0406364487880467,-0.115088106537832,0.0242324279636912,-0.147649522869451
"287",-0.0131880299509162,-0.00278679139239709,0.0543402992467677,0.0168632147187724,0.0158485317306697,0.0887623967396251,-0.00708675800443352,-0.0357842505866929,-0.0350151080626882,-0.0195695384719693,-0.0107351631662414,0.0838474868469282,0.0214963038083117,-0.0342855284792553,0.0638507166676041
"288",-0.0436869702920634,-0.00899444372256877,0.0146166586386055,0.00505455485211604,0.0295062759939628,0.0287006835204579,-0.0396387467626274,0.00637876833044676,0.0255691952872057,0.0665597440789477,-0.0267390503726566,0.00898651336297182,-0.000692434867295773,-0.00987098712320649,0.0546998429339908
"289",0.0333920803134203,-0.0165294912492607,0.0327740736888238,0.00935191689977229,-0.000475859634193593,-0.0317402328309874,-0.00541256661938634,0.0103143186829713,-0.00290618370861535,0.0602758354663486,0.0626747432343416,0.0243583494927952,-0.0571063185561582,-0.00941992022313594,0.0127210118020382
