"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.044832047655643,-0.00771941242787481,-0.00111037532105324,0.0210462045349288,0.0189720831905392,-0.10636009300387,-0.0419780981485016,-0.00920855777975869,0.0132818234427312,0.0371205426874024,0.0767143438440538,0.0302179226526197,-0.0599487207363567,0.0782789380504846,0.00628906056908945
"291",0.0647006392759044,0.0443217769378791,0.0451838788290188,-0.0133749459816295,-0.0135983508536139,-0.00175937810525383,-0.0702393948499903,0.125769756598521,-0.0178422866854329,-0.0437733661182429,-0.0538427136916061,-0.00436673052727136,0.0127082835776969,-0.0340237729184555,0.0263578915820624
"292",0.0455245462571605,-0.0289242852299402,-0.0287647598192592,0.0419537790957876,-0.0420488229580948,-0.115375262563457,-0.0113934700078121,-0.0162355987734833,-0.0428100022115917,0.00817321299243952,0.0754319222745126,-0.0338219180285954,0.00536312618523003,-0.0244487872265827,0.0221217983915135
"293",-0.0521334996950606,-0.0110610546343052,0.00540284752995852,-0.00196331205710369,0.0272964038634162,-0.0369236171569153,0.125032394259276,0.0106286840881515,-0.0888753966184978,0.016356253217828,0.0284626368876983,0.00628833854281741,0.0364632046304655,0.00718435795874665,-0.0797957094243755
"294",0.00186300981707717,0.0515048648991923,0.0125719164058861,-0.0236166916514245,-0.00885619642994552,0.038222019648187,0.0247002657931736,0.0816911440274443,-0.0661661778640448,0.0420684607105978,-0.0108816581591878,-0.00328469952584046,-0.0987850032291824,-0.0781102054938222,-0.016431380681571
"295",-0.0368021935397871,0.0150918061478758,0.070021216082546,-0.0123545075759139,0.0436467964015466,-0.0664689017071456,-0.0394824569761073,0.056794894630804,-0.0405636338329055,0.0539961717585121,-0.0180548983890618,0.0202622760994594,-0.00171547086551459,0.0381493805124377,-0.0309352257593174
"296",0.0582004824401523,0.0460424761215899,0.00452200008981346,-0.0223054679436282,-0.00442554904527488,0.0467566586221621,-0.0416761920689845,0.0124591486836654,-0.0859748895961935,0.0190744280559824,-0.109153814033819,-0.00850256032296129,-0.00964192491084643,-0.0516548626128397,0.0392402527394468
"297",0.0572626059673654,0.0305255721088333,0.00138570796002164,-0.00627733959027036,-0.0132210535411139,0.0139615060175626,-0.0377464256170828,0.024876312591134,-0.0124898540105667,-0.0129421217173674,-0.0221669068390947,-0.00250975553208818,0.0556157956854396,-0.100934746255474,0.0467931161122106
"298",0.00796204566831498,0.0304002302855785,-0.0104670726967805,0.00898026124593196,0.00652130565869686,0.0418011199747595,-0.016612220406287,0.101017452822168,-0.0258801939194222,0.0509784627234079,-0.0444817807635167,0.0340883202417268,-0.065990928029829,0.0106216390960957,-0.0536771408632517
"299",0.0128284785678929,0.0120336348874215,0.0652213834075492,0.0302788986206617,0.00127833159686147,-0.0431770770683403,-0.0173180386029832,0.0449559835340108,0.0641405886565301,0.0559636716292967,-0.00291697503854986,0.0113317686147811,0.0572839862933585,0.122677971441302,-0.0143032050916172
"300",0.0646207286353659,0.0218970924416326,0.00925692432903492,-0.0135676195184361,0.00263018053090905,0.0449553496649194,-0.0593977669708843,0.067935410151448,0.0158598701173863,-0.00934273840908215,-0.0196459636858172,-0.0338526603933487,0.0802833075484055,-0.0122423467758968,0.0632678558769774
