"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"153",0.0198967630178097,-0.0136625298976931,0.0292537885387971,0.00229378709369108,0.0180827707638313,0.0335019829825883,-0.0262117212570769,-0.12158211220005,6.25697176800527e-05,0.0304719598832452,0.0695244707024019,-0.0264144341994722,0.120312826968642,0.0142166699999618,0.0322097055094053,0.0359621047373337,-0.0291511474698707,0.0525159970127964,-0.0611629184476014,0.0141878626202141,0.113310533360802,0.0421798757310657,0.0932401782184735,-0.045653347635795,-0.0360316711292241,-0.0165725752428341,-0.00215511503766234,0.0661439184532736,0.0505371880155905,0.000697595911067213,-0.0142647264005678,-0.0205995015382916,-0.00177929154626597,-0.00417472390415098,0.0563904781920749
"154",-0.0620199791252616,-0.0209476088676469,-0.00560236176529183,0.0123172210591213,-0.0105209716806722,-0.0721116649332782,-0.00325250487536164,-0.0124575405711378,0.0244291267077887,0.016014213256946,-0.124577579881174,-0.0880476691777785,-0.0257103945184117,0.0240647152010714,0.0167042659934173,0.0517911979847529,0.038259605245376,0.0252278574988889,-0.0373805375733025,-0.0212956290641303,-0.0538137655664021,0.101007441142427,-0.0345160243237048,-0.0637159308426317,0.00730232634914253,-0.0034639630438058,-0.0704304134071052,-0.0477213851473815,-0.00616230974222672,0.0401835867162129,-0.00562870168293677,0.0158559536352365,0.0280460778252405,-0.00425772031063824,-0.019435999020316
"155",0.032452733551489,0.0307205984661299,-0.00861585193858519,-0.0412158949781973,-0.0162590487022606,-0.0375617981116261,-0.0352206927580044,-0.0726595470066711,-0.0867384278641023,-0.00365902350282668,-0.00183480016541784,-0.0542921720400235,-0.0724797442492622,-0.0967188538165157,-0.0635696237850802,-0.183116566827713,0.00896916794227396,-0.0380088140224227,0.0180458628242937,-0.0270563210772361,-0.073142774953467,-0.0963255074800104,-0.011736118627248,0.0446690371828535,0.0547119423325685,-0.000503569962139336,0.0510344001595615,0.0175555555424984,-0.09001303656178,-0.0407636669300119,-0.117646389595893,-0.0749209667114091,0.0377903397917188,-0.0152231573468395,0.0890570061620869
"156",0.0623898187686295,0.040251130071425,-0.0240033605166587,-0.00952791596130288,0.00366186375613566,0.07766224458341,-0.0738638350519864,0.0639249365564314,0.00939997848370529,0.0457393673478318,0.0591343962496545,-0.0544963824756319,-0.0200482056535871,-0.059202591790912,-0.110772463388222,-0.102284211977028,-0.102003887724443,0.0470685343259899,-0.0233040437640291,-0.00489853780119166,0.0587640701706096,-0.0652900964849348,-0.0257218917778939,0.0884002034962975,0.0504600903241139,0.00927073278828058,0.0489443298833422,0.0825436732504581,-0.0629596668547585,-0.0482903301121595,-0.0421443717514612,0.0451235178492687,-0.0238304303011398,-0.0378497906693143,-0.00894006181820973
"157",-0.0442013633089024,-0.0129994394995505,-0.0120626619336131,0.00909552657373213,-0.0145079389028785,-0.0440171432561271,0.0238782915688844,-0.0207975983944847,-0.105639502381399,-0.0196180917151354,-0.0150925955141297,0.0338866882947058,-0.0250440786224926,0.0610671838706498,0.00741363270820055,0.0659975752328428,-0.0435664217216784,0.0455946856288178,0.0239508857798446,-0.0367277901222477,-0.000170697518483176,0.0127858436623943,0.0289614545947412,-0.0595595194510936,0.0596842644835097,0.0656613890921453,-0.00662015662520081,-0.0377005588388424,-0.00232369659557318,0.0325553125489867,-0.00482157389279816,0.0469314141772972,0.0592067591987278,0.0479526981225017,0.0118576603967568
"158",-0.0519586599155287,-0.0101537034256239,-0.0362824577248137,-0.000434928845094871,-0.0247811732903452,-0.0500256307447804,-0.0329589044282611,0.0522871684439206,-0.0291023377669971,-0.0760545170085372,-0.0356303751184699,0.0128799975573461,0.00453135709821719,0.0358562844800811,0.0829248755092791,0.0643048255121973,-0.00292243049060532,0.0130429941207682,-0.0441110791928953,-0.0473432565570265,-0.023543635451407,-0.0380156098075204,-0.0199676662201931,-0.0526422033515905,0.0974465029536557,0.0359831355548792,-0.0659572296897108,-0.066068045730602,-0.0506481534457222,-0.0163142721969059,-0.0675094744754059,-0.05816226214735,0.00677314598933772,-0.0107126143720786,-0.0140286512057417
"159",-0.0605886948979041,-0.0104437214355333,0.0404683207251216,-0.00646823661765334,-0.00144248927995511,0.0094124876123437,-0.060474969930692,-0.0577895379550982,-0.0157103096106177,0.0385204426154358,0.013745924201454,0.0313435825703179,-0.0523345940135778,-0.0240395254215066,0.0195611983633154,0.0688613174206146,0.0202978847401787,-0.00792615759251106,-0.0466066565177722,0.0149559128318719,0.0428020939824544,0.0677910114022719,0.022852159269998,0.044559348748413,0.0772551345051646,0.0106389915474303,-0.0107433720928615,0.0224604766270049,-0.0130726450563656,-0.00331188452635501,0.0229569139119717,0.0218696914061301,0.0305911569892945,-0.115459034321733,-0.0637609928230472
"160",0.00023444419886286,0.0810760352628217,-0.0152736307390856,0.00170615141056278,-0.004492397199389,-0.0365606393371621,-0.0162364681846114,-0.0386321433800196,-0.0569190820187173,-0.016613770212153,0.00255839966859345,-0.0734512037941202,0.0450382994857836,-0.129121824629178,-0.00722412803115998,0.0351389168242029,-0.06794449633303,0.00295244941768378,-0.0256649059689893,0.00471781996874042,-0.00754904606030149,-0.0624928633659302,0.0108658056155626,-0.0407289061627724,-0.0380556761289733,-0.0276806180164057,0.0901180246772398,0.0542242887806374,-0.0432737436627416,-0.00144417970583,-0.00849065588369022,-0.00797235545153135,-0.0596627653303768,0.0124676895434024,-0.0212288237054084
"161",0.0554699202627245,0.0161868202705326,0.0248633850763768,-0.00301693901680907,0.029122059524001,0.109373524336645,0.028396118114592,0.0257941387934853,0.0423150270371058,0.0753134607110121,0.0102750806232282,-0.0250754314258836,-0.0126038644129771,0.0275174943513063,0.00947411731918367,-0.0115809194309553,0.00612877045973036,-0.0251093997983674,-0.0709327707212944,0.0689426923778671,0.0700432668645076,0.0231388048306262,0.00576359384993561,-0.0428069052608952,0.0213467282434559,0.0258387922025758,0.00635976045518807,0.0723619851470125,-0.0653003432516563,0.0277525913951854,-0.022167970700809,-0.0304358105744583,-0.0535272676125112,0.0396165124585895,-0.0206011692876321
"162",0.00932750003541435,0.0281865647248758,-0.0243099220301614,0.00545821478664697,-0.0341804375197348,-0.00767971160404626,-0.037286047906187,0.0448301455784495,-0.0274973110307056,0.0163000959835778,0.0515864521726549,-0.0305387757794517,0.000767196655875193,0.0313007280997537,-0.00949953185662317,-0.0170151736834312,-0.0636057843083675,0.0374830910327699,-0.00503696851526415,-0.0993838102401934,0.0235297069193904,-0.0244216349332731,-0.0240187192537287,0.0259719835631651,-0.0583752798764797,0.0606666100395203,-0.012683665164365,-0.0842147449564048,-0.00218561527957548,-0.0541732008603196,-0.0548822265535352,-0.0278087699205073,0.124618450056187,-0.0738652807026183,0.00295086215261486
"163",-0.025368015640952,0.0454161189682981,0.012692186967102,0.0444743670152768,0.0190936095601473,0.0247922568352239,0.108197714505456,-0.0272139326595995,0.0062139448163119,0.0162160105176541,-0.000473894025710435,-0.0349673877546655,-0.0855600188429148,0.0216786535106961,0.0534558439291293,-0.0429709309135026,0.073832871979137,0.0344094382380912,0.136318648357472,0.0661662947031848,0.00131988710298042,0.038464594486826,0.013032799435362,-0.0760439680319376,-0.0347408529517423,-0.0563818633386477,-0.0341036869679808,0.0713077213104843,0.0227914770021719,-0.0683872955044447,-0.00308878431487902,-0.0717729506442648,-0.0501737394610461,0.0387794272144826,0.0603543646374955
"164",-0.00761288490445299,-0.023220600367857,0.0333108497819492,-0.00244286243533106,0.0169862141300527,-0.0258267630059591,0.0550036559348624,0.0224186053189121,0.0386973700802372,-0.0368470369305073,0.064376422292056,0.0430539017093967,0.0390363892446784,0.0639516325883483,-0.00151998912198582,0.0164694186743979,-0.0154567932692883,-0.0490251078351533,0.0424513892692934,0.0549468809302504,-0.0310197403667541,0.0327172210158587,-0.00834986590413232,0.0185205038300833,-0.0794556457796441,-0.0310450672144388,-0.0193634324139476,0.0114423757434098,0.0160922465323479,-0.0152977122060076,0.0721549361414077,0.036462707488034,-0.0055562951415543,0.0479435727064527,-0.0247322404479829
"165",0.0748446442490696,-0.0120877101094224,0.000488906878748962,0.0202047700499423,0.0135886303530425,-0.0109918532910932,0.105682019940988,-0.0447179045004649,-0.0139500019185279,0.0308524344514525,0.0170120874915727,-0.0179858614188523,0.00409916551259209,-0.0756601473894062,0.0183975201864696,0.0182930027811845,0.015583609459543,0.0618430655611431,0.0241358098885641,0.0137291262492821,0.077800877452609,-0.033130419235359,-0.0789569805148522,-0.00396757583952686,-0.0325181931043984,0.0948115383937999,-0.0196653891498529,-0.0370130660425442,0.0410762158717601,0.0564089527497849,0.021341497953808,-0.0614680809065305,-0.0117725138568208,0.0879926133507797,-0.0452615315568318
"166",-0.00987753030589729,0.0234346759124767,0.0428706799442223,-0.00172546365867369,-0.0137450614339741,0.0232151154546844,0.0244158369537696,0.0320040925589762,-0.0233962156153105,-0.00181694561678222,0.115310580387964,-0.0201016477070559,0.00768478680937405,-0.0503137485972881,0.058798469629176,-0.0940309926121693,0.00594626102304715,0.0508644238775782,0.0289322245106879,-0.00983362251371474,-0.0641159948291053,-0.0364293657711717,0.00373451215809097,-0.0258731574310749,-0.0132236889928765,-0.0760909680078363,-0.0807780942879304,0.0281978069579284,0.00448607322739768,0.0427073230348496,-0.0220982103441468,0.0150033812281133,0.0626627261916438,0.0452452343851264,0.0878032516300859
"167",-0.0249079309065202,-0.00714560698141206,-0.0284208198826852,0.0260254679410783,-0.00758407520523252,-0.0865478384650463,-0.00830936516295805,-0.0781747516559719,0.00564959244122455,-0.0365242598349966,-0.0229051940574575,0.0024903756140272,0.0450728832472865,-0.0312236891350295,0.0190040452534956,0.0516781093099624,-0.0520708285507489,0.040380993577816,0.0393080322769302,-0.0278145038613834,0.0211485576849726,-0.0298129268164135,0.118545610019361,-0.011285649910381,-0.0152208912004328,-0.014028914883375,-0.0721238786872464,-0.0454934774505924,-0.040936876980981,-0.0389688511935818,-0.00699037481042518,-0.0425086980658068,0.0477722194113953,0.0424327926512014,-0.0497003036384819
"168",-0.0130263078583327,-0.0284640229696264,0.0120686151518776,0.0390571854717362,0.000898446937421251,-0.103622600899988,0.0321778988814339,0.00344337560258043,0.0173039926088891,-0.0151025108712127,-0.0944311698377805,0.0352594077145538,-0.00961557824744631,-0.0303266856941722,-0.0160985415554232,0.138168958015686,-0.0242071232784922,-0.0323396265109503,0.0179493359615918,0.005746326313927,-0.0876132263230295,0.0374368916447803,0.0417026612219127,0.00718903237702148,0.0235916668145585,0.0012220617679621,-0.0624867125288107,0.0181841511394292,0.0439492522251068,-0.0185635712617963,0.019823713708828,-0.023667690971588,0.0447475495105196,0.00105291986139475,0.040794196685204
"169",-0.0267092611314378,0.0124509747646542,0.0268011587072788,-5.5454642221878e-05,0.0272355623182569,0.115855020243318,0.0786425750207262,0.0495174872516705,-0.0177903102714382,-0.0150124556541582,0.0275035542985257,-0.045968410092734,-0.00340326996884392,-0.0162941282767849,0.070785474370318,-0.0556294624316406,0.128653032772782,0.0821546351806393,0.0091731987217481,0.0232145811138821,-0.0243661572592112,-0.0408891445511305,0.0435957876030507,-0.0518372411320304,0.0133391729138435,0.0716876019727061,0.0342106622014392,0.0158228857306605,0.0614317855153167,-0.0551520791309142,0.0347668116570339,-0.0445597973664529,-0.00344541565473467,-0.0916767996007656,0.0474881826088238
"170",0.0142339931032966,-0.0164034516295287,-0.0148994290354299,0.0568339246017192,-0.0111263964829765,-0.0459274137491324,-0.030178813224616,-0.0393038751806041,0.0359096816934585,-0.0391309396495371,-0.059653484644056,-0.00170685468584035,0.04379346240224,0.0180995970170327,0.0736933609178978,0.138002797054025,-0.0507996269568852,0.0619786571634036,-0.00804636140894275,-0.0617297991125762,0.0414526185563369,0.00184687945300246,-0.101040864247082,0.0182902434398087,0.0123982562243815,-0.100769073839365,-0.0331358815550077,-0.100147123342565,0.0862198951052021,0.101033678385389,0.0650681019527652,-0.0471749952824995,-0.0117242698563357,0.0780942942662717,-0.0870357271822314
"171",0.0701669858283014,-0.0261732841512411,-0.00940427788256339,-0.000700772152234705,-0.0267512137160659,0.0306077401313714,-0.00789375448500386,0.020478401147793,0.0177212324729655,0.0208471643940928,0.00194417208848877,-0.013361959473901,-0.0220219710976539,0.0165336892560937,0.0141585903348993,0.0123164607466882,-0.0112924135790347,-0.0229584520915246,0.0148317048011708,-0.0352814604915023,-0.0113406326360233,-0.0492511478210157,-0.0102987428195677,0.0643246676945304,0.00380782370262039,-0.0193471980711251,0.069580966950873,-0.0473057283389042,0.00511308312296835,-0.0426683557671219,-0.126030636095339,0.00376569708339168,0.0179520537402491,0.070071630832099,-0.00358579236060461
"172",0.00665172848547918,-0.00312634233746846,0.0101100526482682,0.0539862546383488,0.00140555555820548,0.00647897113282904,-0.00777726241627221,-0.0395073724792829,0.0753478900109136,0.0164132437142536,-0.0266021751777931,0.0216449495558569,-0.0380593225465737,0.0274146977693863,0.0543604029131879,0.0661026378453528,-0.0436967004575222,0.0441806411805632,0.0434701506682782,0.0387187336621128,0.0691226554493568,0.0497531874398753,-0.0258424603733758,0.0305190758606277,-0.0837973601622784,0.00504043112245536,-0.0608795036575346,0.0210089650203948,-0.0410476616390322,0.0783355420423692,0.0366347321768571,0.00230695042843105,-0.0539490178607853,0.0110495999864275,0.0308183319127153
"173",0.0403873959824716,-0.00551297534349094,0.0225322557096152,0.00824673445775098,0.0120308550298055,0.0776519647637556,0.0105733435407898,0.041314333256699,0.131598076307594,0.0451012243645965,0.00325822226018496,-0.0228752230982057,-0.0565200388962066,-0.0292213205518714,0.107755770190271,0.0633747935645609,0.0244810131505706,0.0351169960703325,0.0187516684509414,0.0125001549699941,0.0160925891029065,-0.0595462303132991,-0.0197283624921138,0.104045837355781,-0.126625491719712,-0.0366201918541831,0.000620716434844697,-0.0678911736329947,-0.0058217362544312,0.039623300055231,0.0134086678679146,0.0293902109683522,-0.0329240824491132,0.0312304664082994,-0.0635161092608139
"174",-0.0320406796371334,-0.00513891156454561,0.0302352032493336,-0.00257804600705418,0.0427204948182986,0.0346492943574134,0.0730511697002587,0.0734347989152519,0.0201605594151615,0.0698805978358151,0.0265154880676585,0.0215107643992786,-0.00568063825856034,0.0392300345221852,0.0195087642340194,0.011364799297379,0.0313982308548444,0.0417016995638264,-0.00322282827423611,0.0370665424593188,0.00885935007676368,0.101325515579347,0.0332405359478169,-0.00477529205074397,-0.0100620017266181,-0.0303390085096095,-0.0804859050834311,-0.0327437680453034,0.043511034365748,0.0156174290451152,0.0557270138204973,-0.028287054967452,0.00862474935865878,0.000850649933826711,0.0345737685506924
"175",-0.0168535859141651,0.0327289593095987,0.0342526684111969,-0.0274009225408865,-0.00597662263523284,0.04600217925195,-0.0623529246775981,-0.122735619494722,-0.0425957300044984,0.0266743288175272,0.0487583692203805,-0.0301359771499166,0.010286920724216,-0.0316748515645527,-0.0782840124210691,-0.080835547307029,0.0222527509964941,0.017989825522965,-0.0160760387804539,0.043616002619733,0.0474819391038157,-0.0720190522525156,-0.00472197820225467,0.0270924230514687,0.00622001865022138,0.0121350462323338,0.0117846031168057,0.01428502243073,-0.0338865296122944,-0.0516457275224228,-0.0347650419396732,0.0651496829365747,-0.0316847195207102,-0.0576208168664885,-0.0308089692998317
"176",0.00361989361149289,-0.0230047163133273,0.0362971415470972,-0.00374578232402257,0.00527231317726211,-0.0104448863262058,0.0483988084887086,0.00432882243665154,-0.0163208597447746,-0.00311761838239014,-0.00884740321395059,-0.0159814683929637,-0.00371847271678819,0.0695182308715338,-0.00933403295892557,-0.0254082076480781,0.0179187886682702,-0.0223613867876986,-0.01913530957105,0.0177131293705965,-0.0656020931624913,0.0576078091011459,-0.000846798124505628,0.0242245530373385,-0.0146742632583073,0.0172955818016391,-0.00839590175919076,0.00200925976712844,0.00621230807315401,-0.0710993601582455,-0.0242912931062556,-0.00728004429886171,0.0577511194009904,-0.00393558148191753,-0.0436495531105329
"177",-0.0088814639595224,0.0261515765614134,0.0128267790625923,-0.0228924900379888,-0.0142186936620238,0.051424439084268,-0.0225423128866571,0.0575816176382875,-0.0608013353498973,0.0655429547036941,0.0180018046045254,-0.0783767952649858,0.0126822301442152,-0.0312417517233302,0.0380253147619883,-0.0927054321332119,-0.094127620977699,-0.0101900482768077,0.0140251314339664,0.0235514693844799,-0.0522002241476917,-0.0143956750053533,0.0215011008052382,0.0160987230690828,0.0629926644396029,-0.0696963287113214,-0.000577158298039348,0.00895830777051194,-0.0824609477208236,-0.111230850831401,-0.0256367144133605,-0.0524008143681268,-0.0121763997997305,0.0553434697380452,-0.0219577066001745
"178",-0.0414624060693017,0.0104089652796691,0.028453945959297,0.0102551551710339,-0.00484017016471202,0.0663396249837823,-0.0265226351403474,-0.0582710521472042,0.0472434209843197,-0.017598323453491,-0.0525442865922861,0.0803631679017018,0.0737037315872754,0.129643801759896,0.00752982237552317,0.0313224692284203,0.0029598811793829,0.0113678180615426,0.0319895512123622,-0.0614068535494003,0.012992472215128,-0.0160776980933352,0.090945299864582,-0.00818003267191332,0.0294464215896547,-0.0473634547327967,0.00143935303495984,0.0844770744819926,-0.037023664433444,-0.0809371568782253,0.0457331532729804,-0.0328601467395541,0.0053524958001666,0.0025658074121474,-0.00552107197917003
"179",0.0312196398622087,0.0327193034864527,-0.0416029728678914,-0.028714721635489,-0.0243975163138188,-0.0297737051062997,-0.0776170803348206,-0.0846894866560436,-0.120569967095752,0.0151493832193046,-0.0337968533698148,-0.00294919733790451,0.0756729127576271,-0.00635010169591393,0.00223388462802924,-0.0155144464035927,-0.0838101556507309,0.064128413869323,0.0546646031190775,-0.0558228109102513,-0.0782180067540325,-0.022626229712138,0.0031737799000254,0.0433817137108508,0.034205163401794,-0.0489430721031337,0.00732182400010116,-0.0166233507781449,0.0160833038625113,0.0500002174885419,-0.0707287382972133,0.0297168750223162,-0.013490248540317,0.0149580647138232,-0.057820658944229
"180",0.0279787283359843,-0.042762643813793,0.000346017082371515,0.0138989940813463,0.0302696499433729,-0.0173393889232079,0.0590940883116511,-0.00208535258934319,0.0365879510356108,-0.0706914988652276,-0.00626153096358721,0.0403004635106185,-0.0498687580894933,0.0254059978991091,-0.0178693836609583,0.0982289295927883,0.0453106570593354,-0.0182687042751755,-0.0515853026788414,0.0844222798775925,0.00482094572997826,0.0727930501850975,-0.0708960557395243,0.000174708135089902,0.00372761619846539,0.0581144820920761,0.0354963074943702,0.0223836889936398,0.0192889625593452,0.0480585759076598,0.00896330686847263,0.0243392460354342,0.024148442471784,0.0700740841436191,-0.010435322970795
"181",0.0810817260364312,-0.0393254313557904,-0.0709457287890012,0.0279667722865888,-0.033642384767608,-0.120236317433377,-0.026519010808408,0.095072729623239,-0.0278842089871086,-0.0525612962295427,-0.0303168711224699,0.0124698919283835,-0.00687686625145317,-0.0315574178912547,-0.0596096732510838,0.121729817815348,-0.121390023864462,0.050211385619784,0.0240466487739032,-0.0933981535748589,-0.0449652802192366,0.0808771769462109,-0.116022302548118,0.0920862087556182,-0.00346155406009626,0.00197450246081318,-0.128663424951155,-0.0541089261782782,0.0378750565965631,0.00316997369382895,-0.0591877353224731,-0.034402166111776,-0.0283554477371766,0.0377047232896721,-0.0309336713386674
"182",-0.0731684375517338,-0.018948064061885,0.0241972229000352,0.0111922169711191,0.0495525572755851,0.00299955971104609,-0.0274588150876112,0.03824748211483,0.0782796623187206,-0.042775429373576,0.0477440611210263,0.0539226841868992,-0.0195070140788731,0.141041844182564,0.055646693267157,0.0690286306045109,0.140179236072885,0.049274024382004,0.0244142798296139,0.0179121972700916,0.0418266101369687,0.0675810643802894,0.00427042081539421,-0.0469441276995027,-0.0821438704224124,0.020934602154093,-0.0597335052968127,0.0568319697831216,0.102435680512739,0.0491200129814648,0.117899883533954,0.00198980170912144,-0.0158785110955783,0.0796533732339815,-0.0154583710127514
"183",0.0207191668832325,-0.00369357109949518,0.0310378128760323,-0.000689533230853514,-0.0132872596437489,0.00714432080461514,-0.0389118640165075,-0.0429801452341046,-0.0343604963301195,-0.0269559133082287,0.0216055383357182,-0.0539988706572724,-0.0133209225206107,-0.0390261485912217,-0.0131245719589497,-0.0463150741230035,-0.0391125037096935,-0.000493780779762058,-0.0190905953809078,-0.0319225229648895,-0.0522029709167864,0.0110995128605519,-0.00305651250143522,-0.0460340925763202,-0.0145662759138263,-0.03744546073151,-0.0199310514214891,0.0015247299139208,0.02714256543036,0.010959081226198,-0.0225248059150653,-0.0165917260294591,-0.00959980876696416,0.0116472654948864,0.00726555692395471
"184",0.0208796496673321,0.00646725596836376,-0.00828889162673587,0.015717885020445,0.00274545733831451,0.0170095836421815,0.0196819742661896,0.027015834953608,0.0337666784433504,0.0182179840594994,-0.00557889351688094,-0.0537402694593572,0.00985002551582968,-0.0381437268452768,-0.00814201081422334,0.0156230562615344,-0.0644584195527872,0.0396814607723159,0.0254418103840139,-0.0539192652298378,0.106539996277163,-0.0437606501364517,0.0282284229915709,0.0151662192262806,0.00262781959012552,0.0214233554253952,-0.0490961660216462,0.0411871220328233,-0.0157583248948667,0.0107650483484097,-0.0360012125079645,0.0122303923624578,-0.0564578566637707,0.0583520951672721,0.00951717100821693
"185",0.0450464921657049,-0.0245106514281969,0.0187459355848203,0.0314181429840149,0.0042979573104259,0.0773032350377763,-0.0534319876901739,-0.0539435048605076,0.0341765614132307,-0.0156256427960058,-0.0548453476045918,0.0607277400309138,0.079047464947285,-0.00173252071050578,0.0331774233184417,0.0649688507573293,-0.047543226262236,0.0120393798489726,-0.0110414856827249,-0.0264681848481609,0.0267533835680769,0.0248619246363677,-0.063408952051259,-0.0233519124528379,-0.0678796701874339,0.0244405189624823,0.00404255827252209,0.0131103460399854,0.0519774359189969,0.0531605164439388,0.0452736243023018,0.0203135978995271,-0.0271864060183766,-0.0096198344733628,0.058671491351394
"186",0.00657711307782379,0.00774508630836263,0.00157032804427695,0.00398150389654895,-0.0025328982221174,0.0326710965284636,0.0117600063657284,0.047430748904274,-0.00948573707916284,0.00986795142433497,-9.41902271726471e-05,-0.0332580507099895,0.000799243217720504,0.0259378151119986,-0.0463947179323423,0.0166768364113696,-0.0150378650898052,-0.0660882133624715,0.0271215306574038,-0.0340277927411856,-0.0331244190054697,-0.0103486617743958,0.00142114929275625,-0.012836070466901,0.0278939037050574,0.0280952021334265,0.000986399513711673,-0.0032238541281828,0.0360404636963745,-0.0465243323849506,0.0164020972070749,-0.0208933483585832,0.0131383231355011,0.0306228034026172,0.0328402061444538
"187",0.0243393123474553,0.0124673367738885,-0.0108170812050944,-0.0373364710593087,-0.0323082860236739,-0.0229559956525096,-0.0267721709790107,0.0466171804585978,0.00735423720840764,-0.0170029272092014,0.0146235573913992,-0.0340103661364418,0.0239508183470358,-0.0454503179079802,0.0203459532843986,-0.101368284347155,-0.0201620912724907,0.0454286288067855,-0.0183303785984053,0.0817707168239662,-0.00753835951876425,-0.050564389274528,0.0662389733528206,-0.0132559770358863,-0.010207312598309,-0.0118244700438237,0.096823959265755,-0.00955484311244842,0.0540745709519667,-0.0520160345665631,-0.0574562283296833,0.0125011102465991,-0.101572850098089,-0.09325842893518,0.00570119421847609
"188",0.0638678566219624,0.0257472049930488,0.00478614779645985,-0.0039138386728906,-0.0126516855646233,0.0821149087156007,0.0303291447988137,0.00930213488158463,0.0065047830745584,0.0537188630129997,0.0905249296921246,-0.0116687295225215,0.00392323674052588,-0.0720570169117778,-0.0546580162092777,-0.0662797917106119,-0.0586591581626065,-0.0710492517374395,-0.0754911005949112,0.0153769831584392,0.0320872710973665,-0.0411607870503137,0.00607747736404751,-0.025122218103263,0.0596925465310269,0.00246782134429087,0.0184868947137736,-0.00802336048605836,-0.0209367841979447,-0.0637525916067622,-0.0659738278674839,-0.0561340298862802,-0.0295210312548024,0.0453579888126521,-0.0313696025117691
"189",-0.0312231930102713,0.00309244648743261,0.00796105582625048,0.000743283298114173,0.0369947496471548,0.042016394873672,0.0262403045937907,-0.00987941215798144,0.0107355713316733,0.0116628071000566,-0.0298562185357799,-0.0642822682506058,-0.00760279891227633,0.0356148843158202,0.079823237578352,0.0859146399524307,0.0390036174561857,-0.000427777282501041,0.0432206290086131,0.028479840734758,-0.0499410567381236,0.0736089296988266,0.105548552067328,0.0538068097349145,-0.0103170194090426,0.0737972753458817,-0.00345018661496956,0.0762349538545813,-0.0651160986599189,-0.0387784239387697,0.103874728152196,0.0110052318810255,-0.0707839437723386,0.0207465358543031,0.0840710505643169
"190",0.0717948230450832,-0.0220209437485581,-0.0218259400263052,-0.0150595952908076,-0.00836883483840644,0.0107957755588587,0.0392327257418546,0.0321568187327818,-0.0686085521587246,-0.0649092026971464,-0.025407155123051,-0.0739738266802363,-0.0388339295075554,-0.0671160801416208,-0.0362523619182527,-0.0742284678914751,-0.0585478566478339,-0.0110475861702533,0.0420869337405621,0.00106482059748131,-0.0346255289383622,-0.0612010321862837,-0.0414040324906822,-0.0544217577311794,-0.00826066910418278,-0.0470652445092728,0.0200509099909354,0.0273757237621479,-0.0134315048361653,-0.0277712435718319,-0.0352797791787984,-0.0261518773056788,-0.0516139697833206,-0.0627424828965363,-0.0078476523483258
"191",0.0107875599254011,0.000941272703378549,0.0736830832464846,0.0582565387085299,0.0332944954104852,0.157522361718823,0.0378189899373793,0.0493164128269627,0.082606449696128,0.0449370554182381,0.0151033738677922,-0.11138946569148,0.0061007834693125,0.0359147872040434,-0.0215646188172455,0.0341138281763096,0.0826926712086541,-0.0583507463287669,-0.0053283233318752,0.107731970650771,0.105307582524735,0.0860289839542912,0.0681023917968586,-0.0643488418208482,-0.0298566923501847,0.0157712915899202,-0.0579355418403341,0.0245277330671577,0.000666762768259888,-0.0740055061176765,0.0444990696518439,-0.0182520213128021,-0.0360784883558685,0.0409366704441543,0.0963146358378953
"192",0.0833104958673429,0.0354624466919339,-0.0330189340699559,-0.0118492829210902,-0.00223029848674975,0.0589242814384168,0.029019747446507,-0.0589147046792639,-0.0102501454075024,0.0135885113267199,0.0223699893558773,-0.0442404239943257,0.055024353128838,-0.0935046423337912,-0.0249727831907998,-0.102299881897663,0.0048052648816321,0.0810275808311987,0.0550326840310929,-0.0227536269868229,-0.010538347799431,-0.0512747291355296,0.0225271909324975,-0.0156763369068073,-0.0223253335363332,-0.00442527263828594,0.0318362094862521,0.0321297999571538,0.00631650990338339,-0.0403917829675501,0.00279389753779096,-0.00215983953200297,0.0453195796635999,0.00896314466663954,0.000428634626026399
"193",0.0881561224620997,0.0243557927578966,0.0409422087489515,-0.00771335029019986,0.0308704800248006,0.104075310503673,-0.0340074351322847,-0.00073516534698808,0.0613271937156318,0.0812033354661234,0.131643353342622,0.080285524585871,0.0444453330409029,-0.103719391089892,0.0131908097339799,0.0311431423928189,-0.000401585331737911,-0.0182199530841471,0.000176497580514728,0.0710472535313922,-0.0103944545441735,-0.0449843528476646,0.00334144248511468,-0.0207711818647387,-0.123943807872328,-0.0688769327229904,0.100889210866712,-0.0441727713676703,-0.0326147252661422,-0.0417967277032309,0.0102165573150473,-0.00503350305275929,0.0118742692094506,-0.0736228480107921,0.0128942043563745
