"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.018183342091503,0.0180251491525725,-0.00783630268496387,-0.0493780648842303,-0.0390075186985653,-0.0118555391928124,0.0197332659860888,-0.0868334663936967,0.0406167496981152,0.00611796472331896,0.0317733765812848,-0.00715053412767709,-0.0627209786802445,0.0121755984495699,-0.0585940740714449
"292",-0.00738392091995761,-0.0207471379535505,-0.0319028464016827,-0.0055340566502978,-0.0219913605664811,-0.0525650531143179,0.0360519579370282,-0.0565895304845851,-0.00811515465384056,-0.00739136927388715,0.01808573687222,-0.0107750456862299,0.0284936522789123,-0.00927368690023815,0.110163590706483
"293",0.0476696861130282,0.0463344949024182,0.0609210574664572,0.00694839402924551,0.0609637890118867,0.077754854549818,-0.0293128733058647,-0.00106821598568363,0.0963910459098229,0.121762234310351,0.0307946150114701,0.0187779000855329,0.0130651992691037,-0.0104513587310961,-0.0284046761943634
"294",-0.045652049498435,0.0377171413023404,0.0114522478926549,-0.0337223817490806,0.00774618012026071,0.0610462658461325,0.0533200487778818,-0.0674629938027163,-0.058105174087924,-0.0164376739212068,0.0500943557732249,-0.0845405784186487,-0.017478836963824,0.0393139372669737,-0.0631526329837787
"295",0.085638656148379,0.0544888470890704,-0.000540131372241936,0.0073974520027031,-0.00611423604860066,-0.0172089930887161,-0.0217941191674442,0.0117347476674899,0.00955067353173454,-0.0523515993343839,0.0150982231904575,0.0578041742752522,-0.0294013444646927,-0.074517530312825,-0.0125281337180327
"296",-0.058457226932189,0.00445171504323602,-0.0304910381426532,-0.0325853695483697,0.00506070203139676,-0.0162407313954147,-0.0308483677303475,-0.0211934631420754,-0.0497462497839375,0.0399669249919126,-0.0482998493909206,0.0100788411262084,0.00176559674000039,-0.00744560045156731,0.0659598331941003
"297",0.0641663398961321,-0.013121464082466,-0.0265438142291981,0.0200276821030978,-0.0199190107564728,-0.0740984751389675,-0.0358117952652103,0.0419783819674722,0.0452301116858053,-0.0287879729744616,-0.0158254237195533,0.0826920816227572,-0.0567113198190861,-0.105668059714387,0.0433309903695137
"298",0.0314688153209631,0.0458207949616918,-0.00413936956658433,-0.0043858916415104,0.0220760204568946,-0.0608477456653876,0.00831054856019559,-0.0356264322255883,0.0671718790862237,0.00712963637790764,0.0273415723138023,-0.0275265281226982,0.0187231324218906,-0.0162251625223104,-0.0883299857119852
"299",-0.00575877522363804,-0.00349135112274799,0.00858244354650937,0.0430424397815606,-0.0121566182028507,-0.10835574249014,-0.0187324265297449,0.0101490124510873,0.0709452442598431,-0.0528022854399042,-0.0770675473079808,-0.0594834078628643,0.0169432974860146,0.120853953827053,0.036316045878834
"300",-0.0543420315403462,-0.0173338273085947,0.0161726090590618,-0.0337756431229608,-0.00688880715298397,0.0292080205229032,0.00412910502101984,-0.0261978834857232,0.0366716389473099,-0.0794892337137722,0.0449289116508342,-0.00774230502027806,-0.0334178824922139,0.0573688085901892,-0.0377363874448398
