"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",0.0679459012529033,-0.0154860619769226,0.0353251432060926,0.0172792414442954,0.0191943451521021,0.069607969422837,0.0855012431876051,-0.01048149890892,0.0349682147260825,-0.0236965288304168,0.0841815052906918,0.0112767371396815,0.0763584637961595,-0.0523581920450124,0.0508027383126409,-0.018146866865999,0.0151532557052945,-0.0208819565450504,-0.0279436508936399,-0.0616094413936144,-0.0220152985285424,-0.0380017538166161,0.00895176094082013,0.0531992835099222,0.0495005419156716,-0.0214264974491156,-0.0143066373854393,0.0157349692109364,-0.0833328135804574,0.00200004084160001,-0.0945756240935092,0.00183122507200582,0.0669702820308435,-0.0219162242005957,-0.00748459170504118
"85",0.0135454193953084,0.0314303189142911,0.0105991010933427,-0.00628617250289928,0.0101721472380083,0.052148594743899,0.0119547955253053,-0.0430837327787691,0.00658686877655066,-0.00457744062462764,0.0326711444077352,0.0134583385557179,-0.0308551362843504,0.0212691782274468,-0.0228032750807181,-0.0388321415460905,0.0100899572454571,-0.0206321376361557,0.0610147702900243,0.0411524183534534,-0.0158659715701167,-0.0071965372551682,0.0301370626790977,0.0841348984504962,-0.059670302228604,-0.0311937306261379,0.0255805937696076,0.101415769329757,-0.048099261176384,-0.0919402785009591,0.0867170432856755,-0.00444661538203428,0.0361204466740173,-0.0090003904098409,-0.0166941099822895
"86",-0.0101135990708845,-0.0496847690420805,0.00671686483721831,-0.00571065210276611,0.0100861716069494,-0.0140841042253082,0.055339970150813,-0.00226207829575337,0.0246208084633113,-0.0223374880605584,0.101956848329388,0.0423036648477809,-0.0151520958388776,0.0141248574684515,-0.00542842660261578,-0.0303753937852949,0.0889021330949291,-0.0397913607462658,-0.0705252481791868,-0.0208317849622998,0.0704017189766645,0.0740768206997747,0.0412215495533155,-0.0906408863992221,0.0233785276348629,-0.0269863403822551,-0.0160326752475683,-0.00251556558540267,0.0609610332562523,-0.0576220205535315,0.0648634995392625,-0.0737969478163592,-0.0746674159721897,0.0046253668120948,0.0097069843738131
"87",0.00328775955405712,-0.0126234431904598,-0.00661593784537578,-0.0537302495532351,-0.0215405862134906,-0.0481021193668551,-0.0359325163040273,-0.0640767596708293,-0.108023502234804,-0.201876709259577,-0.10240747501896,-0.0196142173634433,-0.074902756868103,-0.00609062851316111,-0.0642342644122163,-0.0337846435948706,-0.053788553326199,-0.0708188389345084,-0.00857371976938268,-0.0203077032679881,-0.018614394493468,-0.0115672693224243,-0.00402656098524909,0.0081569951291617,0.00211287005574232,0.0480641491365363,-0.0398779652270426,0.100846060244549,-0.0167416236071727,-0.103760167509342,-0.0070994436575624,-0.0476165168870984,-0.00522851313511222,-0.0658057160559105,0.0218858569143806
"88",0.0282592332743122,-0.016925540514643,-2.09951056170596e-05,0.0165640144849833,0.0102753974995573,0.00445198291710353,0.0538349930662839,0.00138554525228048,0.00786122148120245,0.0134893299577916,0.0303831830742495,-0.0484390061640512,0.0120184997091905,-0.00055369070023416,0.0305123454233823,0.0315929031761139,0.0178851467959775,0.044471298925281,0.113331854582785,-0.0267602076969769,0.0223793060998331,0.147000791565268,-0.0774987545833699,-0.0517808773220439,-0.0692630957848183,-0.0348937100295729,-0.00905585422765095,-0.00263216085332376,-0.0259619550908625,0.00707920348749178,-0.0037591335431834,0.0241951936748091,-0.0430982050285985,-0.00937505564354302,-0.0345419607570669
"89",0.0589757667351757,0.0372326704416449,0.00917813509098866,0.00399943787672845,0.010083307121146,0.0490594385963792,0.0411447201821585,-0.00428105967553078,0.0402945968123279,0.0212785666050379,-0.0123261534430014,0.0274084632391907,-0.00469758815356152,0.0162298524189888,0.0250941270433172,0.000836194283840089,0.012037597180348,-0.00795628843182685,-0.0852596601688826,0.0224276271702438,0.0657531235102203,-0.00538087572429858,-0.0395575585916595,0.0599648479177464,-0.0487469549118348,0.0584564739314971,0.00755376500127192,0.0478467602582828,-0.0471612332864517,0.0923720906559176,-0.0515312761661843,0.0755167161266726,0.0443915053150878,-0.0120607999803673,-0.0453430513866637
"90",0.080672771809608,0.0746820296585534,0.000510860782639427,-0.0489112427795143,-0.000100093696736205,-0.130689596916832,-0.0781719310143927,0.0059968301626238,-0.047522785796247,-0.0459112701808927,-0.139656770146014,-0.00194361175092691,-0.0608733076738936,0.0733990948793947,-0.114591063707224,-0.0828921013511961,-0.00195053674006374,-0.107078693216112,-0.0591899315580031,-0.0570692929148873,0.071016179187832,-0.0315997786965244,-0.00941545386969425,0.0373610786208498,-0.0503368883169292,0.0785014444464739,-0.0244602213373713,0.0328812092137151,-0.014849253102455,-0.0489859124986204,0.0286977819849551,0.079069407606478,0.0395923512801534,-0.0580175543586664,-0.0256748568031501
"91",-0.0481252988862359,-0.00485943838852605,0.0208432259035465,0.0194196573057068,0.00079376339586561,0.015637002981406,0.0571478621516457,0.00637758346773985,0.0468373790594017,-0.0177841915570912,0.0517390198322301,0.0407502408327206,0.0726613735105092,-0.0237790367448401,0.007411622989214,0.00130127493390908,0.0387443630114055,-0.0448367047285021,0.0780598766937481,0.0498658124224123,-0.0501934579702411,0.0987681743681372,0.0511282875594233,0.0168389550188009,0.0740207793734239,0.0187572491598134,0.023494033410182,-0.0388589944680576,0.0229535177248413,0.0314374635349046,0.0728696267632979,0.00780377162429624,-0.00734761841015019,-0.0021441127166971,-0.0074528756225148
"92",-0.0387225391419773,-0.00652436920761829,-0.0106849906938364,0.0421122341375084,0.0199021164413927,-0.0174145576912335,0.032113695717839,-0.0297837310184064,0.0884622032566841,0.0804330261155844,-0.00586517988147459,0.0423784968186122,0.10608839820608,0.0470707267533516,-0.00251923085990904,0.0650502715532622,0.0273303273083851,0.0801930111601262,-0.0313047254663354,0.162321044405768,0.0361205129825546,-0.0562512591074298,-0.0143797490172136,0.0500156914151721,0.0021215804900328,0.00630330116919973,-2.38552373672957e-05,0.00406305793689751,0.0111301669120102,0.0495256925366844,0.0336366013779832,-0.00996457061023664,0.0861342458905849,0.0246432899899176,0.0281324382223478
"93",0.0271111565060606,0.000258781829090885,-0.0014938741824763,0.00623492818269001,-0.00435752363428981,0.00225295703431188,0.00798339913460475,-0.0279382177632488,0.0089493410751322,-0.00482586420343512,-0.037776794990342,-0.00531701839987722,-0.0564939024542219,0.0444358504849424,0.0121475420364718,0.0345554698799913,0.0115018333285927,-0.080925510426961,-0.0828534058848775,0.00406931370954424,-0.0846696263784299,0.0118005279800024,-0.0191895262249606,-0.0122638944903405,-0.00865999788433481,0.0334562354509531,0.0607215096306084,-0.0262374539579542,-0.02613563645307,-0.0308113728929437,-0.0549458664231055,0.0379738189450982,0.0127429096797923,-0.00374148849930263,-0.0500985974374446
"94",-0.0153007239647242,-0.0228912965702814,-0.0206155444876045,0.00748693417479776,0.00921799129207939,0.0101421269688633,0.0398787809584163,-0.0216802175936545,0.0296463013354117,0.0157856399337517,0.0119413086753269,0.0546727453551982,-0.0047329818170797,-0.0458165221930902,-0.0141122978243274,0.11702388302849,0.0343567585615272,0.0154974479394838,-0.0920574843306936,-0.00431630601877918,-0.0192749157545132,0.020784539005269,-0.00353341617828753,-0.0137991159339502,0.0164834260863648,-0.0965578875697823,0.0536634134454416,-0.0311181417665405,0.0426504665409162,0.0173895310148449,0.0519571884514075,-0.0102866163952865,-0.0954451827333773,0.0667865169770083,0.0697752217078923
"95",0.0258573376143612,0.00126256734405737,-0.0148219159184068,-0.00651821182368882,-0.0149924049964372,9.67884188429052e-06,-0.0637048092365428,0.032725328009648,-0.0593279659636125,-0.00433983040484633,-0.0568248362111308,-0.0136613393556373,-0.0835000189343418,-0.00221890815761669,0.0133154982330127,0.0173533275549359,-0.0580463620084974,-0.00803071916269928,-0.00580042657196304,-0.0517340193700447,-0.0566256600659789,0.0355313585921759,0.055674600141275,-0.00458158842379741,-0.0515500715910917,0.0456585617473363,-0.00988112652294834,0.0463353001457208,0.0031739137348072,0.0234946726509528,-0.0165837310115632,0.0165661181724448,-0.0945701827692474,-0.133528651093827,0.0150647163437391
"96",-0.0855360313555753,-0.00751826489669226,0.0405986569885894,0.0213500028431245,0.021567607419737,0.15564703204158,0.0492929732412377,0.069370687095651,0.110215401625902,0.12644457426643,0.0687683886444276,-0.0162961235954576,0.0885191737618752,0.0142433387714769,-0.0109624482496076,-0.0392689296263666,0.145894971425103,-0.0538708796966278,0.0154957304594854,0.027142180790321,-0.00665957203080399,0.03118539693547,-0.014188965470104,0.0408812122875504,0.0333819762863641,-0.0533616787543661,0.00718363096676657,-0.0154712950127103,-0.0957090759708332,0.0540285482442194,-0.00736737999513279,-0.0647162417087167,0.0600666892941031,0.118511149139853,-0.085034982191487
"97",0.00654087643950543,0.0250319102819586,-0.0156601608255467,0.0219917309850181,-0.0127745168380877,-0.0611107086598304,-0.0382627938877309,0.0519210686640766,0.0304879869214027,0.0324552938461356,0.0028794708651182,0.0841859501038375,-0.066357749328297,-0.0113233581711726,0.00813975637092144,-0.00778765384117979,-0.0304003810440837,-0.00938696019799386,-0.0125680578926689,0.0816844733640109,0.0189288414675736,-0.00598724773112138,-0.0533784525863529,0.00905292262037078,0.0391926289596983,-0.00751820129379313,0.0226460688482299,-0.0139701035186483,0.0604041338255627,0.0392442810345568,-0.0447767150252581,-0.0287405341676007,-0.0375420392508295,0.0735026934561465,0.0381084305113024
"98",0.0355233343502217,-0.0214743213288266,0.0222214076950325,-0.0348747909594287,0.0281909159429125,0.0277500271849888,-0.0261825734055669,0.0446197470627644,-0.0257782017946188,-0.103445840743271,0.0228364785159148,-0.0534533917959828,0.00534766049507546,-0.00181921176009012,-0.040647511598573,-0.0126623650554056,0.00383561002733548,0.0150901645342202,-0.0292631919834321,-0.0522493969395905,-0.0405298537526707,0.00596766664077611,-0.0628111217323773,-0.0227474197701717,-0.00900752311087951,-0.0811155157158187,0.00882205253936833,-0.0298023762359105,-0.0234216664947486,-0.0590840722943697,0.082588947327566,-0.00947270317333129,0.00839441758674729,0.0676572219528489,0.00998936081589833
"99",0.0335160715547355,-0.00297186394845062,-0.0183063096279367,-0.0237102301742972,0.00958768155239659,-0.0378183817709827,0.0212249102292304,-0.0367520150354462,-0.0142017672401327,-0.0861022972695023,-0.099351221965981,-0.0414795402002116,0.0409812940155073,-0.0436037530655243,-0.0137108369593413,0.0203518645693895,-0.0601066143422222,-0.0531660264477655,-0.0505017471390408,0.0186020934483958,-0.000441720105666694,0.020202665137561,0.0146010568580946,0.0758091190190614,0.0229648407113723,0.00633555444055652,-0.0419684981383949,-0.0436205228181702,0.0182765914122331,-0.0257829963309629,0.0360603076961083,-0.00699939447938065,-0.0321038173689665,-0.086362364498621,0.0121330930785823
"100",0.035948567768818,0.0248621130439661,-0.0126674423917997,-0.0156783616653148,-0.00784546520737918,0.0571978441779616,-0.0146906437499437,-0.0668157706052024,-0.0723692658138265,-0.101272559073375,-0.0282145673703556,-0.00953364741203966,-0.0868282529608464,-0.00309919713901065,-0.0584384251625701,0.00954888817537777,-0.0550941339872686,-0.0254125904898125,-0.00147036162574018,-0.0286660628454715,0.0135341782128232,-0.0151316654820943,0.0475726783953442,0.0195967536476538,-0.0110285283195096,0.049139801589388,-0.0175911576911482,-0.0356730376425748,0.0237563592172515,-0.0154995712183736,0.00152562947709962,-0.0347182981405785,0.0688119836716548,-0.0855147048081422,0.019659155244783
