"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0600274818090272,0.0103228294251025,0.0423287361990357,-0.000874681027854319,0.00514200111161112,0.023308891307642,0.00533707114307691,-0.0685675989359708,-0.0730981917266082,0.00874210791364767,0.0445350000285436,0.00941810519264841,-0.017539342145015,0.00979350354560028,-0.041203435526475
"292",-0.0114627643119205,0.0182895100889667,-0.00544388469751892,0.00219576730169719,0.0183029325705358,0.00334826814871768,0.0224911916289684,0.0327546029910546,-0.0440454742539378,0.100894996743411,-0.0397582835854081,-0.0213403503840116,0.00269884806207485,-0.0287027000416781,-0.00752663671723262
"293",0.0487457500344515,0.00824987961417385,0.0154874761248478,0.0319527509401529,0.0267049683830426,-0.0161951481456888,-0.0246020394386112,0.0441800988268388,-0.0408469205741192,-0.00414699526120126,0.0132995310332701,-0.0718481341995148,0.0453193168582873,-0.0377163988537167,0.0318533932575557
"294",-0.0733002495956115,0.0645620359508926,0.0381142760815735,-0.0475193941939554,0.0412238243424344,0.0748890089268683,-0.0464298638510946,-0.0143210975156589,0.0425593151898759,0.04879637910229,0.0756846086194398,0.0882786213836516,-0.0375804162967719,-0.0658098754872105,0.0909459409446982
"295",-0.0437782386840459,0.00472398952135462,0.00102909561018108,-0.0212665339025675,-0.0152382191543073,0.0381785822647058,-0.023919847900341,0.0182493954400057,0.0416044758558247,0.0720869692729739,0.0485101244326587,-0.000476971474411892,-0.0829525408002522,0.00387361311849113,-0.0274802337483063
"296",-0.00568436071134769,-0.0199214560576175,-0.00559214981908095,0.0401783381352717,-0.0173991205887955,0.0186643853160537,-0.011883254537545,-0.0179322509845989,-0.0214637012145742,-0.0324947895937588,0.0146666928008823,-0.0342532001994459,0.0628238096893494,0.0694104105399031,0.00565156925954002
"297",0.00552668549189425,-0.0124418934995635,-0.00943480243741205,0.00555072287473691,-0.0301924097592835,-0.00121563597894595,0.0135243149637127,-0.0160611862406239,-0.00459056294875017,-0.0120668593857706,0.0229751605148745,-0.00314911255790128,-0.0242265610584735,-0.0612334591933004,-0.102692580479818
"298",-0.0317210370633246,0.0430407760766687,4.15133129957057e-05,0.00814427996554021,-0.00432166032956196,-0.0035997199883305,0.0680053919036129,0.00895942303063737,-0.0352039784651131,-0.0255150526175597,-0.129497431285955,-0.101408087463608,-0.0519909593858775,0.0161063056787171,0.00164524360856832
"299",0.0149163001022331,-0.0605797467218019,-0.00436201513011251,0.0306289200610108,-0.00675086833732127,0.079461666190303,0.00963191363762004,0.0275723057092551,0.0466901573443407,-0.00352549315395105,0.00960526655998989,-0.0605733200505481,0.0623724906074171,0.0916999594544375,0.101398139016919
"300",0.0643756138164139,0.0146581934225645,-0.0227389694274573,-0.00221398349081342,-0.0230831158458005,-0.0744717688600851,-0.0158705271563289,-0.0841312590885641,-0.0954584554610869,-0.047457751417701,-0.0269652040756934,0.0197916895170949,-0.0260282097763154,0.0216975665324841,-0.0776183074596881
