"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0615456297562724,-0.0339341515452309,0.00656442951139532,0.0232566053349305,-0.00070481536699185,-0.0364246206555636,0.0351547425768688,0.135037840974659,0.00651862761508636,-0.0395496964194064,-0.0235119370752754,0.0168472622405109,-0.0152644892036094,0.0266553369050135,0.0499469578018316,0.0018137855937748,0.0284311509458515,0.0190559558415531,0.0644685265878793,0.0830766608344665,0.0948525434842545,0.0149681608156912,-0.0445011948627869,-0.0479346528867005,-0.0191884787246664,-0.034486355807395,-0.0240084408502437,-0.00137685555654823,0.0827078704094651,0.0408384986700088,0.110990719974875,0.056749339856713,0.0550721875192722,-0.0302019609157417,-0.0320929712476039,0.0739568480423286,0.0385883552275355,0.0921032341354707,-0.0262121543471852,0.0246667129534686,0.0263824212745597,-0.0520361785042059,0.0794734813593855,-0.0220543868082292,0.0413913392182408,0.019288465169647,0.00831143365750457,-0.100183269793963,0.00932431894990284,-0.0299316174584462,0.0309589487503811,-0.0349195960595169,0.00893299469754044,0.0252793081315069,0.0453922396657163
"54",0.0164717762069051,-0.00356379977584826,-0.04110518150523,0.0225570930123478,-0.00573961798425626,0.0423515194346468,0.0224220232842031,-0.0256819243123997,-0.0274276268377449,-0.0336532399122655,0.0349037302967723,0.0099942856901739,-0.086238591394942,0.0897083662335261,0.0753722679364271,-0.0163110680695672,-0.0191034034495653,-0.0377302512182322,-0.00481092990085933,0.041439670581444,0.0158108709192271,0.0797432234012029,-0.0252276644898977,0.00802795340113766,-0.0151094135904539,-0.0416019520100837,-0.108709543884745,-0.0167968945383042,-0.0344679990588281,0.000373058349832317,0.0732639217488162,-0.048855779008092,-0.00232408682415155,-0.000694472226524405,-0.0380796933790435,0.0216788036712514,-0.0144394028081084,0.0923329295101638,-0.0775883992746397,-0.00724645216011298,-0.022691692773113,-0.0486073383841445,0.039115743408693,0.0141401842533808,-0.00786207408855952,0.0143073670683375,-0.0169349254615127,-0.0691469826772919,-0.00297827790728167,0.038285477567327,-0.0327091421873122,0.0220208591402644,-0.00347303639797393,0.0315193362705814,0.0773756350620856
"55",0.048632138094038,-0.061032135133312,-0.0555729749417535,0.0518643679380048,-0.0260276290358398,-0.0232823106247438,-0.0339836906272903,-0.0109269899701718,0.0823321930902344,-0.0602919576023755,0.0876890544984308,0.0580848899014321,0.0111689300834552,0.036121087135776,-0.0308355278282565,-0.0481537948527912,0.0623448310005121,-0.117682344750672,0.0709212951477489,0.0704358518224886,-0.0100356008940393,0.0751276198601149,-0.130233998554702,0.0846298826650389,-0.0423908653784025,-0.0487747773156522,-0.0632466998501268,0.0643654947438149,0.0607839894978187,0.00145953978256816,0.154926895886798,-0.147593375771811,0.0732073085525357,0.0680511552685012,0.012974698282146,0.0587672690921964,0.0793988113537968,-0.0786781157815173,0.00930717920090427,-0.0379425559445192,0.0550132392778917,-0.0960278681283969,0.0252974986043292,0.007947220256076,0.00525217359189253,-0.00750836819363287,-0.0429513256509067,-0.0783280343272687,0.145349097048881,-0.0369593490633788,-0.0338842765763209,0.0537038365569387,0.0443712804580194,-0.0199949520816139,0.102475968047206
"56",-0.0842355168813787,-0.0330637382043116,-0.0144133518321736,0.0290243727053217,0.0177314744476734,-0.0146299025707047,-0.0308711327038653,0.0587743612469854,0.0141739618726955,0.0056369411277105,-0.00653816130139146,-0.00110992142204481,-0.00856831904863936,0.039742741318584,0.0275669487390014,-0.0108945526624847,0.000309928998008652,-0.0747340216168449,0.0993372878578323,0.0405037790722231,0.0300399307254485,-0.0395246055640793,-0.00724689967634365,0.000468487683528959,0.0159790971039917,0.0294682255802279,-0.0393121159645198,0.0245327989754401,0.0230611631034117,0.0960749432713986,0.000421249454840678,0.00359695589579565,0.152904460771358,0.0162811231229332,0.0837703191310719,0.00907204580910834,0.0154324663895647,-0.0355095142940156,0.099448031015166,-0.050969312269036,0.0319072549762141,-0.0279896671660592,0.0881863468570509,0.0828257964000174,0.0412400051156357,0.0565613426303798,-0.0558602108806613,0.0123713046788597,0.0408333418148244,-0.00932231117978256,0.111684335021057,0.0459318670920239,-0.0272962484473445,0.0650063896843381,0.157926107626122
"57",0.0220466854339966,0.0219284522458542,0.0351690758359765,0.00930223621245346,-0.00988236151113142,0.0948381028596778,0.0568114577758586,0.0240545636369647,-0.0244037305702616,-0.00771001134804689,-0.0718863582540458,-0.014814489493352,0.120555887466947,-0.0863012100437014,-0.0284003160688528,0.00641466626311211,0.00687803674906563,-0.0630764885622366,0.0121397038186665,0.0519724468453792,0.0807942514453756,-0.0254924570820609,0.0926377132620103,0.011722207740363,-0.0217095265875428,-0.0425584302875057,0.031321022622892,0.0336559845146651,-0.0683092796443826,-0.00319896557479461,-0.0405596741758476,0.0599118075725824,-0.0968454269062094,0.100738408835572,0.0343298781095328,0.0353566484664229,0.0348881300940258,-0.0824616259918288,0.00695785509578767,-0.0499455876509664,-0.0475191930400708,-0.0146908127656535,-0.0679420106738658,-0.0905536671389517,0.0429409740543167,-0.00624351574250275,-0.0112552350178909,0.014317124435017,0.0211742640430287,0.0486743668912666,0.056457218658222,-0.0484130623460147,-0.0689665524578489,0.0187098902131931,-0.0332457841592435
"58",-0.077225494789328,0.00432903394034309,0.0388308575190374,-0.0239146123286213,0.0262800955962454,-0.0202829166779123,-0.00113094019668203,0.042556797325768,-0.0360548421272911,0.0302035620474702,-0.0471516177388544,-0.0329621022326157,-0.0095012072038818,-0.000549119679551494,0.0130385873554549,0.0632094485456269,0.0225211831701566,-0.00652805588723592,-0.0325494612300248,-0.056737249069745,0.0493310865810751,-0.0491940918155877,0.0057204406442285,-0.0502701364608433,0.0624021608250299,0.0685451690329632,0.0741620331118503,-0.0533784789837066,0.079292144214625,0.0465795515319915,-0.0342684660107491,0.0824989449967546,0.095500047724006,-0.0337432557429862,0.0755934888725227,0.0566022042894623,-0.0298248397413894,0.0856199554673017,0.0265344541363473,0.0268586515118366,-0.0154931967952674,0.0274466564393649,0.0104799842550965,0.00299329706292612,0.0288485801553583,-0.0497038299726143,0.00685287564795864,-0.0206159978378495,0.0421014188688014,0.0162626904191561,0.0448882462183501,0.00744462290225457,-0.00673544189494032,0.0367020286457892,-0.0768877385726015
"59",-0.0438713799699849,0.0460893004559865,0.0227728573739574,-0.011022194063433,0.028576467560602,-0.00780870916713006,0.0214725782266226,-0.00109852206978399,-0.0540369842948886,-0.000361997017307242,-0.0265799533296006,0.00241494962027535,0.0343440964401521,-0.00985796436266842,0.00510093830556496,-0.0104999528362753,-0.025204506325268,0.0562497454946099,-0.0270564165225423,-0.0239615081970876,0.111067518923569,0.0206475146255762,0.00300446168491088,-0.0520013290621968,0.0248720376865046,0.0785940800121002,0.0066270038028692,0.0182593430091113,-0.0536169952967961,0.0228793574290107,-0.0657323472578573,0.116479255049077,-0.00151361660408355,-0.136335490228194,0.0125307892306674,-0.0822537260305962,-0.0370337192152213,-0.00422595396091119,0.0450074744216794,0.0479879538799979,-0.0705262648940866,0.0925169199712719,-0.0734803845963775,0.0689293251053507,-0.0647938510702999,-0.00152334495030915,-0.0318205318163529,0.0174766034355629,-0.00823158808197593,0.00551124095392758,0.0625795580968223,-0.017289607390927,-0.0120914135112222,0.0199775034446986,-0.0510185798226723
"60",-0.0622352244443225,-0.0362862042566768,-0.00899001405443889,0.00386359520756962,-0.0122929770510123,0.102375400580264,0.0168226355227825,-0.0352472524024127,0.0423314643383037,0.0442986047449535,-0.0234609856885495,-0.0294792568784099,0.0632901613747957,0.070715200475103,-0.0538303245164297,0.0471161324454966,-0.0640614715682304,-0.0222282615707611,0.067839338228204,0.0479686588436559,-0.033970429011064,-0.0568797643689939,-0.0593922158013624,0.0284572047475667,-0.0408510735817212,0.0363003216259087,-0.106645352720113,-0.060695514396567,-0.00740284856696829,0.0707062749084022,0.0441709591267504,-0.00465825071614832,0.0416455510023906,-0.015678887961412,0.0739815992745121,-0.0213125187375775,-0.0498150005286991,-0.0242454637894623,-0.0102840766327752,0.0375729403413794,-0.0111125557392178,0.0616140740130596,0.0425078437190824,0.0676557123950826,-0.00113449332165415,-0.0197500980327278,-0.0231296369227506,0.0273311358703654,0.0124513987796286,-0.0379105612342584,0.00700764004723749,0.0169040007746723,-0.0811632084079785,0.0298914635091812,0.0119618425477895
"61",0.0335672023414189,-0.0148158162399709,0.0353771647924408,0.0280169914508577,0.0109871245487923,0.131876387291098,0.0723257039940633,0.0492935678049389,-0.0192704011662066,0.0325602032327682,0.0323910059191442,0.102087187336302,-0.0460823926746445,0.0617190168176128,0.0240789957909001,0.0003889058045165,0.0106226108615211,-0.0645285926758149,0.0392945075794274,0.0123799082619246,0.0344377691565877,0.0316679842482848,0.00951262149781694,-0.10504549747225,-0.0502644475104402,-0.032873856836803,0.00142365478641197,0.0199594709899364,-0.0247911968588018,0.0544742293890169,-0.0359450802006657,0.0713355390628862,0.00422827568111559,-0.00298861044157387,0.0460153577962349,-0.0560631091693236,0.0427120833847718,-0.00303408458057948,0.0265444849175013,0.0447121862927849,0.031762320914973,0.0016260883020268,0.0609352341194323,-0.0381865321043357,0.0442837265369013,0.0696358549553488,0.11215647595008,-0.00481595842427798,-0.0451800092580771,0.0289075716998495,0.104588462372242,-0.0425722099831684,0.0334162034808175,0.00270630180652382,-0.0171890270555617
"62",-0.0150767086428379,-0.0192428123110088,0.0346431677999066,0.00949098573234892,0.00592673351391594,-0.0660104247299607,-0.0589510419485961,-0.00925688130719448,0.019089896993774,-0.085555440353576,0.011003646935285,0.0731069786215429,-0.00976880775269601,-0.0355959333376054,-0.0239087018815888,-0.062708717624361,-0.108541973540772,-0.0268315625509855,-0.0817549579077616,0.0746779614956826,0.0489696228496751,-0.0158635002084815,0.00733077988295019,0.0152435693800077,0.0425072927384741,-0.00117638506374293,-0.0612396990450436,0.0373942529038205,0.0405537726369587,0.10776860539098,-0.0595454420341724,0.0410510672469105,0.0534111154226395,-0.00974935253236868,0.0332335773695077,0.0285359485903384,0.0110513067786181,0.0335679644742529,0.00465383787157135,-0.0297822549102962,-0.00233424034344149,-0.0987102782740006,-0.0121290522791586,0.0154515512334132,-0.00368599998379546,0.0170188453423827,-0.0071334820127288,-0.00452565177634484,0.012271190599385,-0.0100456310096765,0.0067795375958836,-0.0251196649638874,0.00445433122198621,-0.0262841025891742,-0.0464162454075065
"63",-0.100732459387465,-0.0308660128257695,0.0096010051229195,0.0155264813341056,-0.00311665317876401,-0.0055974798791188,-0.122550215385787,0.0933423045011309,0.0206075869680665,-0.0427224018298909,-0.0318328853414606,0.0532503314487158,0.0153155610634008,-0.0124387969169831,-0.0488200527852311,0.0419412538171417,-0.0680255372207395,-0.0491163258664633,0.0565557742348134,-0.000653881192630635,0.0369816091399941,-0.00154339514371524,0.0611666307806361,0.129140891074997,-0.0103151370601508,0.0874990200820649,-0.00784241912542127,-0.0308594550279382,0.0478421054395814,0.0692498764593986,-0.018682835818613,0.0537947744473813,0.0569767405358369,-0.000196382780473557,0.0257549128342695,0.0672327283345529,0.0472022973165973,0.0275806296945562,0.118575855583814,-0.00187936571855076,0.0330850557014814,-0.0385708890459176,0.0602217700902929,0.0338611083331174,0.0705237483494021,0.032151118745439,0.0389917515873144,-0.0193650945543643,0.015332564076084,-0.0492560451285096,0.106164301197514,-0.0620314235184678,-0.0376591072831324,0.00888968299321339,0.137516057945034
"64",0.0887134921255666,-0.0215713816183261,0.0262444747651507,0.00563158080014632,-0.00780248694645608,-0.044411003463747,0.000132122482998723,0.134635472199747,0.0653966470130696,0.00951683529168251,-0.0368969051663684,-0.0387300444900107,-0.0478446095334441,0.0100665343798842,-0.0145845669422136,-0.0319292745006825,-0.0390112765143231,0.0705215225142474,0.00144664031141776,0.0497202719586322,-0.0489522703689679,0.0135316530340482,-0.0312332437907796,0.0258074003127343,-0.0282202424993654,-0.037060275483564,0.0136326341831747,0.031464400930283,-0.0227615184618482,-0.00226654994957988,-0.00211593682641547,-0.0700737191018083,-0.0423887593353058,0.0231353300864534,0.0623727825484872,0.0616348800130469,0.0102874721149539,0.0292144417756745,0.000397506772942015,0.028065033883565,-0.00597186267105531,0.0149420192195763,0.0332364677545725,-0.0423520492950774,0.0235131742063481,-0.0335760010051247,-0.141966332203899,0.0182215946631463,0.0399351201200127,0.00374751814426422,0.050722462743277,-0.0443478228513641,0.0148739695521835,-0.0698532642314281,-0.0576290713822031
"65",-0.0110871772964129,-0.019481688267859,0.0089932347294109,0.00661604556211492,0.00166848106322216,0.0204886998535803,-0.002404365640599,0.03336362795307,0.0439255740251732,-0.0016467292310264,0.00467478863403346,-0.0041386799576912,0.00215407646490035,0.0103547394019902,-0.0476827873676596,0.0558745372161204,-0.0187178726448665,0.0269708371742841,0.0456501786729095,0.0115658702887497,0.015851585062504,0.0359213102653003,-0.00583755812123983,0.0250231002244806,-0.0658217357132731,-0.0143563800374435,-0.0266520663871902,-0.0311468333979852,-0.0343634372787712,0.10531093477807,-0.0848620615983968,0.0360354454553275,0.0202194715357169,-0.0397526169413961,0.0160474298277962,-0.0126262231986696,-0.0569675609664907,-0.0114894082501626,0.0278707821850848,0.0519908864814117,0.0188016779731922,-0.0277691667850572,-0.0121801602756105,0.00519206202304652,0.0132038049847676,0.0301892147575166,-0.00413684104144139,-0.0222276182649621,-0.0402167225555195,-0.0417206195393426,-0.0648099240272935,-0.0634188920802002,-0.0282693694911269,0.013611540222138,0.0134062653193309
"66",0.0991203273208558,0.00689984210008796,-0.00601947375485591,-0.0158471465638698,0.00851201191164136,-0.0237839316762184,-0.0453157614929248,-0.00574039921506913,-0.0684221438567644,0.0498418452222378,-0.0410801973258872,0.060876482763898,-0.0348155096482536,-0.0402965948688058,0.0223295907427143,-0.0889591238949787,-0.0707316675465718,0.019553537481526,-0.0935753522409137,-0.0606271231519078,0.0535939674887199,0.0435048689360499,-0.00819874324223104,-0.0660141022854064,0.083537918834871,-0.013391094245976,0.0478510489088719,0.0080478701444178,-0.0957969705139375,-0.0580206485947471,0.00380960180987149,0.0385904712142873,0.0112022635425249,0.0587908160665114,-0.0634405538070378,-0.0786143545545535,0.0459706279809751,0.0354109424545824,-0.0924171653246411,-0.0366425688325633,-0.0194079873621493,0.0655904105707927,-0.104349096176673,-0.0466159570884218,-0.0765776092441283,-0.0203264535271931,0.0868907927315263,-0.0517090781447746,-0.0548981837066392,0.0111843829950837,0.0154428720207022,-0.00332065867365914,0.0399037207876362,-0.0804244545384356,-0.0518785615096248
"67",0.0377788546348395,0.0245058446190121,0.0299245818879189,-0.00501471450958037,-0.0210616387886034,0.00441843787725139,0.0607066876919876,0.0724958504681516,-0.0303466208962439,-0.0959211860401592,0.0509869388372242,-0.0867547958431532,-0.0648367326440803,-0.0994726259624993,-0.010272504532988,-0.0752532774536309,-0.108670374789687,-0.0106575407989613,-0.0440586799255972,-0.0441931144011826,-0.0583209435644065,0.0783167193285094,-0.0234574469167008,-0.0834836907902113,-0.00972998057875512,0.0187474128559094,-0.0421160370145364,-0.0273870088376951,-0.0522951661872301,-0.0687911826622113,-0.0440053919962071,0.0774930292273679,-0.0389515685406134,-0.0179902326776279,-0.0621925737446678,0.0145918441688636,-0.0231577197420012,-0.0600913890397052,-0.0370175250774162,-0.0601477346567737,0.00104232926506195,-0.021376417723779,-0.0944210455651535,0.0192512214429676,-0.0481483049966669,0.0171549300880211,-0.102021534673585,-0.0588886150727017,-0.0959318445287297,0.0845467985400703,0.035014276037658,0.0101197167993478,-0.0125928772799726,-0.0295081784077817,-0.104692467258051
"68",-0.0043443581297532,0.0155078086658156,0.0551122558404471,-0.0270717015478723,0.0261414574862101,-0.0382259954888867,0.0192973704340646,-0.00515447128595764,-0.0506634808874737,0.060699894125484,-0.0558466821470121,0.003455570999513,0.0652700635035022,-0.00629680010363365,0.0530225691990492,-0.0372068023349827,-0.0170428806466646,-0.0169987625351438,-0.056608526786225,0.0621419627626849,0.0706639197051157,0.0499320323817536,0.107220114989623,-0.0655136765999435,-0.0878819815153132,-0.0178332878267996,0.079735466062136,-0.00314254707853349,-0.0768718239420967,-0.0616060005062445,-0.0466931791307053,0.107700740179117,0.0325248386073869,-0.0184091285960718,0.0639675280378484,-0.0989368755291111,0.0329284034010595,-0.0384088136362413,0.0418386326395836,0.0538110237054926,0.10302245042006,0.160712887810472,-0.0613437206557584,-0.0202875699300216,-0.0165912133365995,-0.0444541324368758,0.0283606441565464,-0.0465385518624497,-0.032718300957528,0.0100331037132041,0.0175713969449118,-0.0364124190462382,0.000612711961515926,-0.0237681231488027,-0.103694336614786
"69",-0.0132560839676915,0.01909295364009,0.0176205388624327,0.0153197521255819,0.0395114551272406,-0.0240784677777521,0.0392982451858016,0.0960701275123371,-0.0459862795314488,0.090219546808702,0.058486308966027,0.0315401278273594,-0.0342625556328389,0.0216137616650744,0.0566705441957282,-0.028844447854903,0.0034725148408569,0.0524953195224792,-0.0489294406638609,0.0263571853432527,0.0645082802392442,0.0158946816734108,-0.0191045873546123,-0.0424260780008057,0.0842742229198135,0.0378939237467298,0.037236414099521,-0.0448399426324274,0.0258920269370511,-0.0477815480258607,-0.0250413734271899,0.042799855095327,0.0236642742310215,-0.0220518979865223,0.0465375015749527,-0.0149607901270989,-0.0271564796652726,-0.0171271053125937,0.00285325115161354,-0.0341774760441206,-0.0535416002273643,0.0310196550607381,0.0300435034178064,0.0711104363434745,0.0378521305988424,-0.0251497400770684,0.0294200016184553,0.0235772260980228,0.0329521093775708,-0.0018313454793913,-0.032427642794154,0.0358079396836298,0.0441010791426508,0.0350655835710633,0.00834265050774697
"70",0.0587240679798112,0.0196757946999099,-0.038376009796196,0.00493534087972731,-0.00105599726791208,-0.0570315051849119,0.0149570734898712,-0.0838163786905305,0.0528275495250513,0.00936586921782059,0.0373601374356061,-0.0226574992352979,0.0157698305886703,0.00332808054786746,0.0152418012448053,0.0284025671520103,0.0342908934719947,-0.0242616327933607,-0.0343662988810889,0.00183914665457492,0.0486497230043236,-0.1111777543535,0.108658236719033,0.0289082824016306,0.0690605801684419,-0.0305080062918161,0.00146694584805297,0.0105804802141781,0.00856964121158409,-0.0559934052087146,-0.0326158656255942,-0.0315592817455551,0.00877483962368581,-0.0293915901181894,-0.0452736791788924,0.0280068455915249,0.0441016482910788,-0.0216865884147068,0.0155302268457403,0.0081801727156278,0.0355304660242335,-0.019126316203718,-0.0687317579612289,0.0139728841452415,-0.0761409567485956,0.0903793158057205,0.0817926807953695,0.0217402012344957,-0.0650440338072005,-0.0274759124495193,-0.0242129144086904,0.0500002817970646,-0.0250412677132389,-0.0130825964460679,0.0441229965586908
"71",0.0762508581942109,-0.00833923380460612,-0.0181284193054439,-0.0273150442191329,-0.0348359891617357,-0.107972484300051,-0.0597869561792516,-0.0822760789305842,0.0436562677921629,-0.025932634519303,-0.0115066434580152,-0.00671432639708059,-0.0284870454636528,-0.0453275780455636,0.0138403311432977,-0.0851932969975404,0.0580353458348937,-0.0366519279569637,-0.0606984552626279,-0.0249871960171355,-0.07690357790725,-0.00111550706980182,-0.0463231127736417,-0.00571116116274094,-0.00852771919711691,-0.0673001711498127,0.00532685941406839,-0.17548662987291,-0.0126419275223255,-0.0902062827083925,0.0708503999991492,-0.114241357008873,-0.0439185744444601,-0.0662136309374111,-0.0250843845122108,0.0253147355375264,0.00375314367218761,-0.000270264731760755,-0.00498800164193478,-0.0349331321804429,0.0391299839854158,0.0758811878464935,-0.0221616806208952,0.0586992342282686,0.0315580698610903,-0.0673310836701145,-0.0311941124149433,0.00519628342339051,-0.0891985587642634,0.0078150638544096,-0.028166998933625,0.0185221778677773,0.00211138716213544,-0.0754319326602125,0.000444746351709231
"72",0.00232459014677157,0.0222818120062665,0.0198014527018782,-0.0503551144698359,0.0249325043283025,0.013943483494621,0.0807171193249779,0.0133846696904011,-0.0794460428279641,0.0130103562379641,0.0279025445821401,-0.0393680056610931,-0.00545104446759646,-0.131922886455261,0.0761137941457772,-0.0371100178707035,-0.0251315315800682,0.0160819693872558,0.0259097317410658,0.022934224293248,0.0363710626846591,0.0431864493260124,0.0375696503156905,-0.0256419879899183,-0.0199078686228501,0.0160640695138805,0.00988010093699662,0.0139287699998,0.0771751315001708,0.0145880410169808,-0.00729069316661982,0.0901400170347735,0.00834521649618966,0.0213999129198953,-0.0297563817084328,-0.0643245008599527,-0.00726218899079842,0.0612754333568704,-0.0812042362564639,0.0577574952387404,-0.0493478225003559,-0.0260844547223797,-0.037576960649113,0.0188928786475742,0.0400379879169818,0.066027755928302,-0.0133052277503407,0.0738130371831562,-0.0578076412989333,-0.0545980633621046,-0.0627449858859018,-0.0408036021773455,-0.0307319737019824,0.0194018939494746,-0.0596633848170694
"73",0.028775314892239,-0.0364110291223785,0.0153686341543655,0.00252740430824432,0.0102399334122674,0.0220467064860371,0.042169423277827,0.0821947925008868,0.00613042512043581,0.0220098098482136,0.0180593667959583,0.0118657417911994,0.0375582954386217,0.0934290822235994,0.0980925328183652,0.0123436941257804,0.0271863211034465,-0.0219334774956946,-0.0297792515840715,0.0672150518098911,-0.0121603513423705,0.0344676016974329,-0.0383505521670485,-0.00337061312694125,0.039043973349411,0.00125208357283482,-0.0517787527192641,-0.0241832279554131,0.0594743234187241,-0.00849740770584521,-0.0583942905726095,-0.0111022513612672,-0.00690435883248168,0.0403706444765559,-0.0738805807883474,0.0106107280239699,-0.051270377500274,-0.00502776835404407,0.00365948982870362,0.0942392986542236,0.0255646759211898,-0.0938480950824476,0.00613386592804616,-0.0188534839833942,-0.0220274991149501,0.0122608501419008,0.128833467320431,-0.0355912909542218,0.0427039292874947,-0.0218584955496756,0.0657862483326853,-0.00338557302645739,0.017495340998666,-0.0156806876777268,0.112078398878208
"74",-0.0564042040229808,0.00259947813567301,-0.0434493209327524,-0.00443522770243022,-0.000401964136938225,0.040350006750382,-0.0330801085901317,-0.092922746187567,0.0421007637955778,0.0128423923325891,0.0671092332227036,0.0111602584687787,0.0163512682493823,0.0111357480902052,-0.0283580621229524,-0.0490012021117278,-0.126186555667565,-0.0421072611782661,0.0955058299743854,-0.0069715075496964,-0.107654541784252,-0.115385171403268,0.0482421085850187,0.0750031099803755,-0.00275755485718938,-0.0301722655604197,-0.00498626323412491,0.0403062837384051,0.0617642333562262,-0.00833435896341879,0.00977240990738647,-0.0576680903912404,-0.0380781877122766,-0.0140442647357567,-0.0316708892677161,0.0648261537997513,-0.0554186298138935,0.131354085747822,-0.0103847251423405,0.0202041168112344,0.0055816863321995,-0.0895001218026291,-0.000134418377097095,0.0481024333312437,0.0102574373589288,0.0771428869852221,-0.0575058042263084,-0.0169066722597195,0.00240458784046401,0.0279841020167474,0.00783683437506816,-0.0353175989734301,0.0397297354077165,0.0726241778877694,0.0879289650943229
"75",0.0349828044633365,0.0166939117865615,0.0344396454955643,-0.0130138837462404,0.00671747853166416,-0.00688252015457456,0.0412180213856773,-0.0111272546227834,0.00933938325598217,-0.00776160788891585,-0.0560484765934094,0.0545139178025621,-0.0235942764922212,-0.00251662376089312,0.0997846564548443,0.0181608173452388,-0.106240580169852,-0.0151632686435077,-0.0268078671120032,0.037307786416289,0.0398625009599285,0.0300946017786865,-0.0033285551776964,-0.0301992020517144,-0.0316018902886826,-0.0175951642504949,0.0368434988466443,-0.100669206127681,0.0259539966508066,-0.0454903834596257,0.0066779212889647,0.0618288542188388,-0.070361213141272,-0.0523376112623234,0.0328220829746426,-0.0618581882972532,0.0730545442058196,0.0895674764967443,0.0208728703259395,0.0004764610041447,-0.0415502312019175,0.0908495816591149,0.0100617967242905,-0.0281490759314129,-0.00435417338185229,-0.0416789363008124,-0.0183417367543418,-0.0301814038740657,-0.0193817353342153,0.0788688178770666,-0.00449223621402345,-0.0565563965081185,0.000297579001049443,0.00248855380100674,-0.0896964384263178
"76",0.0705275112436281,0.0259602267803513,-0.0311782151527526,-0.0124580902869215,-0.0322226887562503,-0.0535510892519762,-0.0796512289550416,-0.0902847014900735,-0.0663124767897227,0.0425395935936972,-0.0238477859323005,-0.0567039282153905,-0.0620079860498878,0.0724016893514693,0.00339486004095765,-0.0303271614418118,0.0452036028930275,-0.111902879476741,-0.0128718332218001,-0.00900521691604195,-0.0856292858585268,-0.0416473411135767,-0.0537222555106386,0.00433138119348266,-0.0287328125728682,-0.0231336534028998,-0.0281482492209034,-0.0263380311223274,-0.0912702672130093,-0.0736225249672278,0.0878472901989945,-0.0595566665122782,-0.0762131489272012,0.0127833176297389,0.0441221429117947,-0.0174496117933728,0.040713087758276,-0.0332243819259341,-0.0508409869016633,-0.0468998163541844,0.0148699753104798,0.0070050469499861,-0.0759642304110949,-0.0950653428667395,-0.000566901646728186,-0.0752169398772359,-0.0396657388847751,-0.0642506238553081,-0.0619198459174664,-0.0110286482731246,-0.145467619104529,0.062702856853685,0.0123610976003408,-0.099615871099659,0.0120598887647464
"77",-0.0193657850030167,-0.0385399943728409,0.0148118892927674,0.0337656239299986,-0.00657684269061929,0.0597300791482367,0.0669001597256948,0.12772013245943,0.066150485919774,0.0577944860397263,-0.0701994870212671,0.0662500396980153,0.0461869403147543,0.0167365779093187,0.0333415551685056,0.0183616122650604,0.0402559665364105,-0.0342660066550746,0.0310613425142133,0.0185783098218622,0.0200008312373774,-0.024035120276941,-0.0615188423301895,0.0697245755923651,-0.0327977638659916,0.00360476694505411,0.00577139632971283,0.0532022230341547,0.00937670898680306,0.0710448449970443,0.00219802811688759,-0.0172970794725361,0.0712454854744087,0.0462649443689007,0.0844394228377625,0.118162273023294,-0.0559477376641315,0.0694805968978407,0.147116325580921,0.00893430917118695,0.00921310935074536,0.00111925583264018,0.0272343786752358,-0.0399316327047754,-0.0378582220851673,-0.0129586746710503,0.00608685537535856,0.00675558935197713,0.0586113168541887,-0.0384313809362546,0.0864728787947508,0.0695492302817804,-0.0118813322293089,0.0414230072682369,0.0521289447051249
"78",0.0744403693232685,0.00694328662682765,-0.0291029185342649,0.0120908131919439,-0.0242609402856773,0.0307869351911013,-0.090375380299887,0.0383827109004772,-0.0159369472155011,-0.00477896267417885,-0.0244322412072895,-0.0524684964618936,0.0379864339985542,-0.0395761664017566,0.00211829255375412,0.000418580507940993,-0.0761790219511744,-0.0282699771807099,-0.000753606655909705,-0.00901097623336892,-0.0197599736330741,0.0217698180427461,0.0613886835809104,0.114595234289162,-0.0351494155766012,-0.00598810983836087,-0.0503414123825973,-0.0359026144283223,-0.136718583817738,0.0175067148520816,0.0598534711894251,-0.0243901863180684,0.0338451348922813,0.0213511527166523,-0.0123685829493325,-0.043865436338443,0.0184101420307171,-0.0738296862350699,-0.15104116744249,-0.0450844016163666,0.0391410716927414,-0.015069162174798,0.00163725523397201,-0.0386905750670904,0.0274016520750675,-0.136957417986876,-0.073776761995778,0.0130879700810994,-0.00335450227623774,0.0244861550958871,-0.00424803878111196,0.000137227015301455,0.0603545494113368,-0.0982519097923376,0.0258339009275109
