"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"353",0.0593083822638909,-0.0120558738723079,0.0297602845102033,0.028389334851248,0.0367446158918894,-0.0267374611863755,0.0113786945289798,-0.0584044301588281,-0.0641906474525257,0.0432739964295197,0.0329674065980347,0.002534033901702,0.000266979550938737,0.0146840903652019,0.0347057060278883,0.0352796951529087,0.0659464113762858,0.0279758522142637,0.0680010689448654,-0.025316429995906,0.00462845462674805,-0.00628410129340803,-0.01889044194676,-0.0753047900975766,-0.00317079401092385,0.0670398254245242,0.00465841960213042,-0.011454783910813,-0.0153780777373165,0.00840207437378231,6.67471657757497e-05,0.0385813815711208,0.00857886170141333,-0.0343734521523538,0.0709016913483003,0.0259905320988957,-0.053643686312708,-0.0432710271711045,-0.0448408793655008,-0.0176636370268949,0.0195183785146357,-0.0341978610188053,0.0235714763807174,-0.0443976138465466,-0.0506560857828862,0.0206282895779036,0.0544857790075715,-0.00464290757020616,0.0608877731760244,0.00936031981762674
"354",-0.0362242025959374,0.00470809734792718,0.0363237507108516,-0.00428931956225629,0.0224948513501677,0.0261397882584199,0.0552989613724188,0.0120989189503813,0.0866733062391164,0.0910364973881569,0.0166210266591128,0.0445326769067279,0.0032274166617207,-0.0540144220453205,-0.0306172921516028,-0.0729653754516393,0.000477304670230043,-0.101700267147186,0.114887675304843,-0.00362051765872145,0.0321538034333664,-0.0365519430432056,-0.0226129590133495,0.0173551067882519,0.0134130170744198,0.0697461945161029,0.0196697655062678,0.0415662385625353,0.0726716667739856,0.0384073761944258,-0.0121938641513958,0.0602916113422928,-0.0246174512576455,-0.00649312795639346,0.0241333591600187,0.0182390071037616,-0.00886108994395222,-0.054345895250731,-0.0367241008521164,0.0308034215987166,-0.0283829447677174,-0.0455414172592789,0.00205723431283628,-0.0470486069414674,0.0539022727428049,0.00218681792144,-0.017467080136814,-0.0157082652600354,0.00597878983870907,-0.0316872923307362
"355",-0.00932363049966727,-0.0319699743893992,-0.0514356701006689,0.0167808761407657,-0.0119091999253171,-0.0526409502122859,0.0665076326531979,0.0773109941461926,0.0177547355751561,0.0219903901986094,-0.0747165180700005,0.0626712294744077,-0.0257769936820929,-0.0154042058579964,-0.0497634333613851,-0.00461057432324537,-0.0044810132355592,-0.00969357171114228,-0.0617430774546173,0.0323382584799628,0.00752803061946835,-0.0639041111152847,0.0730329545933516,0.049816680975016,-0.0091037006207323,0.0267592405002359,-0.0393823197115524,-0.00489330101165549,-0.0311612793431034,-0.00460576306034499,-0.00677769479126221,-0.0308499742357986,0.0154937672007237,-0.0137721155216859,-0.0378239520038921,0.0300733546955715,-0.0747502572220893,-0.0898341391606472,-0.00107389644189632,-0.0160227236238614,-0.050467912653844,-0.065648444254154,-0.0372451197722542,-0.037117393131794,0.00828717169949818,0.0343132213942365,-0.00603584259000646,-0.0505925104607017,-0.0301955207784389,-0.0435472233151039
"356",0.079324296406515,-0.0220604653550725,-0.0131000682790559,0.0209623437438163,-0.0129592639688204,0.0759961194406525,0.0298150096709476,0.0748559684791463,0.000455662111176875,0.0368795726955093,-0.027794116540469,0.0295001509885578,0.00146576349788018,-0.0185244580326379,-0.0562932521990885,-0.0408950770083299,0.0394214793249626,0.0318603119810215,-0.0101849434726397,0.00479383505719675,-0.078886026663499,-0.00207055369008208,0.0201686453107069,0.00458051591041636,-0.00898696039875326,-0.0461841851132085,-0.0249354065160517,0.0155574326854438,0.0195673371872389,-0.0227565549543849,0.014845248419935,-0.0573244313230611,0.0417161529868243,-0.0341706661092085,-0.0212300672219105,0.0183307966394265,-0.0583551405471121,-0.0176176480085375,-0.0426484186173674,-0.00304642391094479,0.01947247090319,0.0714811481011215,0.0535036844164096,0.0876243432522456,-0.0310798021316743,0.0207125373364777,0.0052361957105786,-0.00690695916668508,-0.039885758547784,0.0254965880768206
"357",0.0300320195274378,0.0417940515167909,0.0585216451828149,0.000220509002275429,-0.0040887135600701,-0.10335196208527,-0.055783126879252,-0.00790893828645932,-0.049774368831582,0.0109808369118317,-0.00703393905484418,-0.0632910517364867,0.0392051971439557,-0.024489977896367,-0.034445452552688,-0.000794130773179825,0.0283615862661041,-0.0708710080981861,0.0742386952880045,-0.00274142967015243,0.0299066449050796,-0.0454897460226495,-0.0462522114373682,-0.0277684116888301,0.0126787321576315,0.0634013396125799,0.0456007366778507,0.0156784050681814,0.0221448110493315,0.0372101584308252,-0.0891980357387949,0.0156545707658311,0.00375153018926673,0.052794971117254,-0.0149675645069084,-0.0232903785258238,0.0299998609776549,0.0341705102414449,-0.0785424491370094,-0.00154382462477767,0.0158327436429751,-0.0449704058246417,0.0169427598856163,-0.0467269024420479,0.0148245467618458,0.0366897117405546,-0.00181260924724641,0.0220601258330651,-0.0105583357014459,-0.0327367841573479
"358",-0.0431935656754115,-0.00969742365696305,-0.000205559596017264,-0.019062478811846,0.0171514394659005,0.0179814164128479,0.00605536158513564,0.0343652136473777,0.0284102579402939,0.0495810979591188,0.0198695213508129,-0.0413064525516224,-0.0451901510723408,-0.00252276631920845,0.00491163002312183,-0.0467772592839237,-0.0391736669343377,0.0338904035238619,0.00591461464416019,-0.00154302040279151,-0.0848070574971377,0.0895994151010961,0.00971730297628057,0.031327878614466,0.0113992455976463,-0.0219922185852004,-0.0500853300425541,0.0398847604917389,-0.0176236215777679,0.000625397695868495,-0.0121598380791993,0.0160808598119025,-0.0332847812649233,0.0410755125757113,-0.0263849442172331,0.0625204317515073,0.00199805565144491,0.0349616583537924,-0.0136020593233723,-0.0259116074366546,-0.0306689652210221,0.0147248589079785,-0.0276506111803404,-0.0284183216555045,-0.0404234242156585,-0.0335371568391925,0.00395281500126989,-0.072832578684448,0.0190472961260945,-0.00122390232616532
"359",0.0720125463944691,0.00489004394243699,-0.0255539471280368,-0.0293163908721642,0.00452693611410881,0.0726201633450865,0.0673807071400469,0.0320685962913198,-0.0114786120573644,-0.00140331776198905,-0.0665778912872868,-0.015928301861875,0.0111792451728981,-0.0328481256125706,-0.0453074339467913,-0.0437085827776114,0.0640365461609241,-0.0824559744611856,-0.00651756081194208,-0.107923599814779,-0.0122282422850158,-0.00320642111767238,-0.0410347754943026,-0.00608771168672583,-0.00513210987138944,-0.0604687153806894,-0.0415936910636185,-0.00539316366981846,0.0367561081685355,-0.00115875525145613,-0.0705605743968775,-0.0405302668658949,-0.0754311853403221,-0.00559538382431409,-0.0377983961511937,-0.00673883106947839,0.00181161923250762,0.0138259363294733,-0.0104297737737522,0.0476656573139114,-0.0354213056634775,0.0889790482488241,-0.0584714413171033,0.04896800670128,-0.00255478746492627,0.0653754557935255,0.00219957212761996,-0.0123269354799811,0.0131405329971585,0.0620065478778748
"360",0.00343050047828146,-0.0462683604912793,-0.00172840743902828,0.0125217039746036,-0.0133337298397873,-0.0347426932326536,0.0409508324868231,0.0712985579818413,-0.0163058777527073,0.0161590080950047,-0.0561450928038284,-0.029186828432172,-0.0897715552991628,0.0348499041025926,0.0284102094985555,0.00311186388805376,-0.0062005613315166,0.0288583509846674,-0.0131336869226383,-0.0312521317951529,0.0460919564364447,0.0270331980937535,-0.0452245090359689,-0.0237734457575414,-0.0156922960285359,-0.00870349574968976,0.0248735897180601,-0.0114357246876837,-0.041462757156505,-0.0103788369833981,-0.0262327154098745,-0.0160769666904893,0.0608100698107628,0.0100079664596557,0.0717081595082956,-0.0295215006013727,0.0197348094037352,-0.0697970492550523,-0.0172484408208461,0.0607508704071482,0.0528860979303773,0.0135957424032081,0.00919534673157921,0.0273599063623887,0.00173236729463486,0.0611229868700045,-0.0234707920788348,-0.000332612613426914,0.0163259454890198,0.0294106682157036
"361",-0.034502921027793,-0.0111914819704274,-0.0196782074944068,-0.0080028256939629,-0.0361059075178819,-0.052095506486863,-0.027516079409767,0.074151553482105,-0.00629749497367021,0.00478382553662705,0.0103767143507802,-0.0167492428817123,0.0919856553209182,-0.0254348232379644,-0.0251661360674682,-0.0683903997162203,0.0214209357917604,-0.0117952411075959,-0.0756650726393228,-0.0361526048045857,0.0505244447841772,-0.0247278362334106,-0.024802686031617,-0.0196209486820628,0.0270310647847857,-0.0662065717696882,-0.0910864172407796,0.0310289213071278,-0.0230362166122092,0.0446381086832482,-0.00695442566400738,0.0565342325776342,0.0811876532416955,0.0553344840642357,-0.0152597756964932,0.0298351001978839,0.0198025736891964,-0.0425533852178656,-0.00935961636410618,0.00432037214796962,-0.0280939532720714,-0.0658926184991709,0.0654237771667727,-0.0238665601676468,-0.0540945515240447,-0.0140744051642618,-0.086768170111125,-0.0194348081025963,0.0461593351289432,0.0308983124509317
"362",-0.00780355350835357,0.0172646469231438,0.0437296265032658,0.0472008902973837,0.014396847369439,-0.0789150819349332,-0.0517463694217509,-0.0398037390276403,-0.0117179031117253,-0.00723660618671527,0.01329439790326,0.0139687646641473,-0.0252623081791255,0.00899225674958989,0.0359844806375744,-0.0131026077486534,-0.0238805228127866,-0.059337331318588,-0.0510750306966443,-0.016067304695417,-0.0442827444615556,0.0543104846382078,-0.0222790627202195,0.061804826262861,-0.0766350230077487,0.0669452909621293,0.0432486994580208,0.0411426764186176,-0.0781359530723196,0.00936381360822188,0.0160095959551894,0.00462600134306054,-0.011677763207634,0.00681855443683767,0.0234402181876072,-0.0294941367948532,-0.0284325983128021,-0.0865754522808053,0.0432851884527504,-0.0222448965767369,-0.0456424585485159,-0.0515640276405037,-0.0593202645336448,0.0241898358495699,0.0529339049149165,-0.0070387919541954,-0.0136377170023118,0.0415238839224264,-0.0365227074873058,-0.0442538573723541
"363",-0.0526014030468879,0.00237200228091342,0.0478547727206906,0.0477908702545546,0.0285796983562938,-0.0325452557288214,0.00354085494456442,-0.0349794144218262,-0.0363957047941337,0.0413043212804663,-0.00566618399236535,-0.0271525891275933,-0.0859927271566134,0.010592004901954,-0.0190042260584311,0.0346698033427869,-0.0610168714621653,-0.0319728123050441,-0.0372668240701922,-0.00255926975711126,0.0646467698347024,0.0520727720324432,0.0229630048298562,0.0555024695097301,-0.0519018615973345,0.0925793184772167,0.00444234115244929,-0.0496064200162406,0.0572963665811089,0.0309265241403169,0.0171940595829803,0.147595157672411,0.0122892289752324,0.0624138980672206,-0.0557427119317821,-0.0229323380011023,0.0116428961256721,0.0154690937088827,-0.0207163415662469,0.00683946101111522,0.0136452059894411,0.0272139889605731,0.0148400150607415,0.0404187136054908,0.0283761179980299,-0.00198840128611975,-0.0082695068502375,0.0152446982411863,-0.0217918690625248,0.0236401063511534
"364",0.0700140184646873,0.0257589655507358,-0.0250632288126016,-0.0251342697618607,0.0238321423024384,-0.0489998734415434,-0.027824546013652,0.0903593684881782,0.00583191436723641,-0.0686622996234025,0.0116546651961523,-0.0339753289419427,0.0100167875299833,-0.0794920399037109,-0.0754795915122214,0.0158512565885639,-0.0501074061658747,-0.0516053460150123,-0.0359475760125044,0.000476071272512731,0.0291923426499344,0.016238756896101,0.00842383507151311,-0.0321410842365355,-0.0217930184112959,-0.0194806885685708,-0.0279302334564297,-0.0320222426365475,-0.119629484147328,0.0305391893284802,-0.0170167866862846,0.00913517583645659,-0.0166386879853995,-0.00693873861626463,0.105005815575756,0.0323027785127445,-0.00883081973919123,-0.088184844007899,-0.0267867187286069,0.00524466626884616,-0.0296565852641263,-0.0425590632231972,-0.0162563425327819,-0.0340082890735998,0.0494705596444342,-0.0222340760774751,0.0214389053085968,-0.0262975300662866,-0.0162079258590896,0.0493729016184348
"365",0.0393880808748331,-0.00612956016785057,-0.0162586190281106,-0.0175756263094223,-0.00147574850147327,-0.0710476839325923,0.0686311656334342,0.0188645820771097,0.0639176664894194,-0.0157503992681703,-0.0125725272486464,0.0196565502348831,0.0158767123746265,0.0118637299164865,0.0142081504787996,-0.053525315958762,0.0846128116682727,0.0462161882019209,-0.0153701226469732,-0.0163523694772359,0.00482204342112051,-0.0712934368058381,-0.00609993511272725,0.0385785914093871,0.0444922139580298,-0.0263064112347559,-0.0685540209981571,-0.0472314785953498,-0.0067536299646152,-0.048849222709981,0.000730454023162996,-0.0101253439618585,0.0738904312186837,0.144186347266994,0.0198561668959083,0.00228324196449027,0.0240353739103822,0.026215417337511,-0.0368654415791151,0.00103216500502024,0.06667989122505,0.0163497929782193,-0.0482712918930647,-0.0055584254651007,0.0648243993995596,0.0736110956015498,0.0153626017234463,-0.0100606278331666,-0.0114740624797138,0.074067671490176
"366",-0.0182600668043734,-0.021706488717772,0.0427124528356569,0.0116483044857987,0.0237497071526757,0.0463853950142732,-0.0102058125542395,-0.026145963664808,0.0255867537931212,-0.0400779596868413,-0.0703720554315956,-0.132173340914407,-0.00527504122847434,0.01554723602082,0.012578928512241,-0.0827277656272369,-0.0416859522836086,0.0263716144781704,-0.00466268172188299,-0.0517508228078165,-0.00345780542149051,-0.0371719779914637,0.00205066383520975,0.0182846070880064,0.0207608355745473,0.0620228820135439,-0.00504849822136992,0.083670074491102,0.0120262473999191,0.0390712836104018,-0.0365460221783353,0.00784494752178723,-0.0530730269303807,-0.0402970623742385,0.0151737322998618,-0.0758563186951977,0.0287428049118456,0.00317056678407207,0.0380252349545392,0.0359853651687686,0.0374829436080643,0.010286296191233,0.064971675390263,-0.031244913634517,-0.0961326344448163,-0.056051437768394,-0.0158294994409315,0.0063590206377938,-0.00789865152133257,0.0318555526341086
"367",-0.0208994824005022,0.00332580303153605,0.0413206143041842,0.0204607096150069,0.0270583635100176,0.083975316089204,-0.00638427640657774,0.0188887274234676,-0.0219144814623607,-0.0476177663703294,-0.0421366784150917,0.0108177756281139,0.0507767506376572,-0.0506423886268749,0.0574300189501221,-0.0173165873641846,-0.0126233079083724,0.0193675485618154,0.0479485170048382,0.109116436442333,-0.0250720048272948,0.0173599793275398,-0.0175849783731796,-0.0123936867755661,-0.00619261805174245,0.0117965173296102,0.0974647327597913,0.0540956469521888,0.0203849511134508,-0.0175599094728089,-0.0364591191464173,0.0271197102514826,-0.0246913445531439,0.0582857891137355,0.0368040419058764,0.0178630428406719,-0.0274787348167875,-0.0213980768312424,-0.0043361900541489,-0.0125745445910525,-0.00975502083222712,-0.00742095479793386,-0.00533727997666815,0.0044416865025141,0.0346498099354854,0.0402232802992873,0.0190111444841613,0.120436065665973,0.0362244114627771,-0.0389708360654768
"368",-0.0697848182999957,0.00273366126792885,0.00487561711392704,-0.00784903502034923,0.0011608151229966,-0.0251096632166667,-0.1024073527318,-0.0172881834328264,-0.084805274472373,0.0133197500934871,0.0159630867840091,-0.0327879784284854,0.0467863221287839,0.0030829881835306,-0.0237644419045877,-0.0489775351365067,-0.0808388887334453,0.0348195093641824,0.024675073880161,-0.0276448808256485,0.0318543922171096,0.0123879793184103,-0.0395232196452755,0.0164111137965925,0.070620492140346,0.0579491888475372,0.0415863671148067,0.0327015871046733,0.030593565046074,-0.0115819733753537,-0.02370991127241,-0.0709975645966593,-0.0332070601143778,0.0758733103064377,-0.0392843463297783,-0.00714499083540089,-0.00747757329463628,0.0333001030599009,-0.0176085108494169,0.0422233810373742,0.0701886851628024,-0.00849790221385139,-0.0667369926160892,0.0615959680928775,-0.0141083211258706,-0.0522499459329472,-0.00912233793793362,0.0357789355141927,0.0113227154852253,0.0674666834337178
"369",0.0844435118161635,0.0175732688197355,-0.00424897668353977,0.016623501756914,-0.0160604907636959,-0.0789983189178713,0.060333934823197,0.0345351771459503,0.0363404948062724,-0.0579722569163132,-0.0401645121128004,0.0145908177486072,0.00525656027351923,0.0446754379681221,-0.0355443785792122,0.037148222875884,-0.000788250395768603,-0.00472985371431081,-0.0359447854510132,-0.0281525384612612,-0.0170842358670759,-0.0118148851632008,-0.0596945052091009,-0.137405514961793,0.0146590940842786,-0.0313571822144509,-0.0468153982162167,0.0111020724020603,-0.0186269885642742,0.00236642190073305,0.0148807902304021,0.101339263172138,0.0378389429766938,0.125836096717904,-0.000224681023076099,0.0212640224275326,-0.00177036655955271,0.043032397560226,-0.0484828076596831,-0.00670885157648277,0.0020226798783257,-0.0444404593696308,-0.00561383950648843,-0.064828651510368,0.00861867307956423,-0.0171848981676766,-0.00785026693759634,0.0294980492149986,-0.0255879296306402,-0.0276369394190717
"370",0.0256428355044365,0.0458751041313424,-0.00628889192400958,-0.0236241867414235,-0.00918640759426122,0.0166194106768672,-0.0257190792328633,-0.0263745248680872,-0.0572704986258652,-0.00694172722957198,0.0629787853922639,-0.0270397910971768,0.0349409240534253,0.021040805355148,-0.0482502011113456,0.0512960104641452,-0.0197511196479046,-0.00934041039962575,0.0136301230626274,0.0195966585449568,-0.0931281968819204,0.0496661976669438,-0.0631859816808852,-0.00816841539942165,0.0060848346547289,-0.0860290446733055,-0.0223654478035783,0.00850548959460238,-0.00336212091321499,0.025377699232913,0.0143952353283024,0.0239747156345685,0.0304710532001636,0.0392157359869354,0.0275566243914162,-0.0350083989769273,0.0229357365325309,-0.0468677730925382,-0.0289739657190035,0.0422462853496402,0.00391762232044173,0.00555715458155444,0.0228855326542258,0.0248858330317009,-0.0364324743879161,0.0399625585120965,-0.0299862410158038,0.0445733604472744,-0.0148370441941968,-0.0663889308089189
"371",-0.0528253756852009,0.00100461425644849,0.0300485697719423,0.0245068012173097,0.0427328319009701,-0.0203682686069379,0.0233306999236323,0.0220466856003498,0.0214708809989316,-0.00318531498481228,0.0647908944074199,-0.0100822919989969,0.079055687501835,0.0461157215683745,0.0439055470891168,0.0269594639995298,-0.0465632183073723,0.00904745068634271,0.00445899356810612,-0.0430170414386503,0.0465314537998062,0.0652538072471033,0.0255052430102637,-0.0132956099230586,0.0329981417019417,0.0256828804092661,0.00230682828307059,-0.0108143113155628,0.013508316291,-0.0443358703913197,0.0338566905456483,-0.0494030503903679,0.0354699447059043,0.0633936041609719,-0.0265332117445866,0.0247277249869913,0.00209166047713564,0.0152167537395247,-0.0406453151329273,-0.0467942204847487,-0.0552211052461355,2.70147278650483e-05,0.027343676038553,0.0233557657705739,-0.03405956518072,-0.0233318790879638,0.0344870574786055,-0.00975782494729785,0.0777369098747013,0.0740310286383247
"372",0.057208611677736,-0.0223489718205114,0.0513027098244743,0.0129239351191726,-0.00173057239013256,0.0150183009957537,-0.0903237658748908,0.0491758829144712,0.0185122223631646,-0.0501381249292058,-0.049177875190026,0.0316106090892182,-0.0461555167363404,0.00118247580695668,-0.0243537644155908,0.000370392970916044,-0.00206569231016893,-0.102445136521207,-0.0413384601091553,0.0178148543261406,-0.0210020468057082,-0.0400622697966769,-0.0511074494117351,0.0446800951656115,-0.0164176058724055,0.0233853108929025,0.0126761164170783,-0.0185895838193002,-0.0366976761315053,0.0668103728134265,0.0157185169896706,0.0192405390522663,0.00354800172349228,-0.048879891949436,-0.0902850210888135,0.0449297184375066,-0.0687411380690362,0.0340407452685994,0.044599933298517,-0.0837163588876498,0.0720105981120845,-0.0348925984553398,-0.00587307018799162,0.0234848669672988,0.0422335030394255,-0.0325515838836746,-0.000885520499115915,-0.0156095104572279,-0.0536053734098072,0.0887215680337566
"373",0.0887593386109364,0.0244189757369007,0.0412373556704695,-0.00182162063353516,-0.0113919091586198,-0.000676290257577337,0.00907542949601355,0.0144745704880394,0.0127013563302028,-0.0632458158143876,0.0588553456329417,0.0464590446811344,0.039573665724363,-0.00691068436571278,0.00213107026845447,0.0514322503490102,-0.0216692774421917,0.0209648296177315,-0.0332744112562916,-0.149366392495613,-0.00435497367910029,-0.030310542435949,0.0796903156057415,0.00931237290948839,-0.0028360082622379,-0.0150809951030866,-0.0331094550371749,0.0271074927611263,-0.0629277929418023,-0.0880978293799,-0.00811414348795361,-0.00390465919201231,0.0206584029720375,0.0450246697665194,0.0257985006928263,0.0589716395608161,0.0131121150694149,0.00104212767612042,0.0359760224534078,-0.0120086246176984,-0.027725064334614,-0.0136834417734756,0.0475035784311026,-0.00892686708491136,0.0180001276363252,0.0136952147317992,-0.0197232251978835,-0.0687800321062231,-0.070197741156092,-0.0262180264149288
"374",-0.0765308673281983,0.0186372155958156,-0.00584551873899011,0.0201052600499557,0.0111089468724634,0.0977158711486675,0.00494985966427497,0.0143342728878475,0.0340941915219823,0.0195758329918939,0.00261414152194792,0.0252355998356614,-0.0220939923220111,0.0861576617027602,-0.0113182495446614,-0.00995660013624237,0.0351964601678493,0.0107328744873309,0.0881892710854579,0.0364789286083063,0.0496451165711959,0.0245343692740202,0.0156470806277043,0.0640627451038103,-0.0429006708812876,0.0154903603101714,0.00316758038762208,-0.0131764224384658,0.0164253605050784,-0.0174496533702761,-0.0272954415008836,-0.0179317362541583,0.0102233273935364,0.00931712823560898,-0.0344822879993145,-0.0586058223268806,0.0110510421633667,0.0210413368621819,0.00236554431174099,-0.0601872213653461,-0.0392164975886176,0.0276308021655513,0.0149820142551661,-0.0750674776195425,-0.0857019110098401,-0.0099470444414371,-0.0185412295073224,-0.0256267964003098,0.0201276291378783,-0.0432522276264526
"375",0.0378648712624165,0.0409375077109784,-0.0094651366817681,-0.0163739196106577,-0.00587147660069589,-0.00951105172336629,-0.0713039830947836,-0.0749680658416416,0.0229095859098433,0.0131969577969226,0.0138744657978417,-0.0598363150161991,0.0287491568320539,-0.0392485082745508,-0.0485326584949267,-0.0420048131775046,0.0312844598175181,-0.0339026320307012,-0.0197212384700228,-0.0342839655917319,0.0443801924956828,0.00782202468163879,0.0547383201286554,0.0602139030972888,0.0448450673773292,-0.00662453144583646,-0.00953495960730457,0.0384598932352557,0.0511047567906161,0.00042655536583447,0.0704085682382919,0.000861268325093269,0.00321701597115081,-0.00385571022331326,0.0229608730968383,0.0598753586549534,-0.0333341272809884,-0.08367374387785,-0.0335910256687108,0.0109232020013058,-0.0354326890610383,0.0897860514450513,0.0235026490584823,-0.0441355861888147,0.0147921891013811,0.0502046537580852,0.0311865360502104,-0.00366958088691463,-0.0123011464445451,-0.0454954262757672
"376",0.0462157063644567,-0.00807904472955401,0.00302597842812233,0.0199400829473194,0.0108621988721452,-0.029277187202576,0.0171159318935421,-0.00685452931595934,-0.0443912602520765,-0.0126722532744087,0.00767119808841219,0.034551025784074,0.00428224045415852,-0.027318712345539,-0.105661736001061,0.0636252454002377,-0.0398854348194611,-0.0196593553857904,0.0999248685316372,0.00651645789859718,0.0616787702015323,-0.0856364787555044,0.018223861964234,-0.0880787142140283,0.0579505629188693,-0.0125441644788889,-0.110854845826041,0.0477050644842952,-0.0135130641548423,0.10215644008508,0.0204800183535823,0.0272555629384192,0.0200267103894845,-0.0184205026705767,0.0220718694103895,0.0652832973524809,0.00721944225304427,0.0273952725726087,-0.0210135538339228,-0.0487877280304034,-0.0518672446811816,-0.01824213172085,0.0234618209220092,0.0257134294983612,-0.0299610500448602,-0.0160835235379916,-0.00647762983770664,-0.0116570201851097,0.0281821397306435,-0.00247559531736812
"377",0.0417133383991737,0.00731817782288722,0.0210502964728818,0.00842765636239923,-0.00888541386876939,0.0400031240300663,-0.0583839916322859,-0.000638614200273509,-0.0538670195571681,-0.0211173301597724,0.0228109165682208,-0.0345375770754428,0.00899193084344135,0.018807687873059,-0.00874467994034882,-0.0129460546405006,-0.0359517423562009,-0.0222622205596839,0.0220324100314892,0.00086786480110909,-0.0382012369290751,-0.0516885871461434,-0.0149447575621345,-0.0365264420153608,-0.00868278401989929,0.0035043298470145,0.0532655976423917,0.0534432717302296,0.000155675390004488,-0.021256904737952,0.0259003729881273,-0.00439428750531831,-0.000252392361021001,-0.00326206298220072,-0.026741223993113,-0.00910487910004289,0.00712469068755109,0.0129785656081162,-0.0169387481370261,-0.0229274519973002,0.040929266212364,-0.0110136273535396,-0.0257831760651273,-0.00305622914844541,0.000589881964940126,-0.0289489676514595,0.00632247864837107,-0.0125116579635919,0.0405339347108988,0.00685469955561727
"378",0.0742350160597519,-0.0380231312575332,0.0215587854936818,0.0171062571726771,-0.00194609344940905,-0.0626445966191257,-0.0228548757953247,0.017249001588888,-0.0814289831070787,-0.0537330162795484,-0.00992008095749501,0.104905069266216,0.010236031731123,0.0285693567751757,0.0172311626521575,0.0218610332398736,-0.0502875201748552,-0.062103614543355,-0.0111879866642919,0.0663387751099911,0.0256282134266844,0.017280770223027,0.030605779568037,-0.0151816164506542,-0.0149754094532701,-0.0587904748657681,0.0175642789595106,0.0391835688040452,0.0217575212243645,0.054410982991729,0.00755760032943382,0.0157766239413354,0.0192940107790733,-0.000550631965538263,0.0152172721007874,-0.0354742145796942,-0.015181967940713,0.0601784916174832,-1.70287177769475e-05,0.037578472687286,0.0290997706104879,0.0268151590468513,-0.0421610286309405,0.0635384089375067,-0.0348600610031337,0.0431373341453546,0.017124306641609,0.0403065348215082,-0.0316786088369636,0.0377680018296856
"379",-0.0275224186938731,-0.00486729852042431,0.054249393395536,0.00768025970719935,0.00777058486565096,0.0356070956024464,0.00456249872193674,-0.0231497038201275,-0.000753252426121238,-0.0271912213243651,-0.0158557197378437,0.0558974945382296,0.00611516505095093,-0.0135476977476726,-0.0106862369715399,0.00922539114819922,-0.0602074499823368,-0.0253534345837504,0.0180598669621439,0.0033002825403086,0.0117368082474492,0.0572626415727126,0.0288021793434145,-0.0544050686614805,0.0127190990263498,-0.0124839122088845,-0.0664268630382104,-0.0956420511382082,0.0479720121675344,-0.0314567213159044,0.0515552009570194,-0.0599929254034453,-0.0257724407596389,0.0168971357259822,0.0216763128454234,-0.00231757497466986,-0.103351644556635,-0.00533395096666707,0.0188944929451452,-0.00172770529277971,0.0840349561196166,0.0625719880380152,-0.0201447660362532,-0.0106129127536356,-0.0571819491391766,-0.0740535215570342,0.00979427776675539,-0.0617084061906094,-0.0550812973692776,0.0875288055707367
"380",-0.0373986023292262,-0.00639331807557397,0.0102862029535205,-0.0224093949937194,0.027637282746657,0.0322122949412932,-0.00877323082469635,-0.00935427973755331,0.0398595083491498,-0.062660572529736,0.0690260408359217,0.0473380876903163,0.0209420876602378,-0.0497423520489849,0.018790005719593,0.086927024486094,0.0646145587738979,-0.108025444574456,0.0330087830013644,0.00345820526856995,-0.0527661367280197,0.0336555905856785,-0.0739096725948946,-0.0160115142697061,0.038431288838861,0.0569433059495893,0.0110733140677055,0.00381961898895376,0.0616082579053467,0.00210704231671725,-0.0164783408150051,0.0615680658986287,-0.0593220185311066,-0.0108760114324208,0.00902318923133386,0.0136070167393133,0.000163772506545829,-0.0306020004029388,0.0300557729553418,0.0308374614738896,-0.0795315803523969,-0.0147974990319704,0.0579067045841473,0.0686978337818413,-0.0155768767920075,0.118098646670318,-0.107022074931408,-0.00590721476557559,0.0221188790640037,0.0214107875180565
"381",0.0164441711672266,0.035101606131873,0.0295216004560265,0.0285872553290646,-0.0167322521087096,-0.125021165193639,-0.0306588520908591,0.0149937920846233,0.0516867699885991,0.0657906897603889,-0.02433945335845,0.0894758468160899,0.0333260883116241,-0.00960834716477759,0.00874572691977471,0.0664042852501094,0.114977742540061,-0.0353227554308313,0.0384177120487573,0.0600578371845685,-0.00504582959556105,-0.104659008543028,-0.0349843964533048,-0.0341908606694189,-0.0426191962474656,0.0160249568231467,0.0537178637155474,0.0636087999890133,0.0409788164520648,-0.0560539711853293,-0.0118580160813416,-0.00777692966137422,-0.0647919405828922,0.0561315979071548,-0.061452402544399,-0.0280223971384571,0.000760035547774405,-0.0603208997187536,0.0623286457215127,0.114824536986127,0.0632528257144315,0.0341032363533235,0.013756596016669,0.00116950817638863,-0.0375798768009034,-6.89787379090784e-05,-0.0457488038887819,0.0230709741931686,-0.00161021830478419,0.00553355429149296
