"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.034910017338457,-0.0205109614044885,0.0173594431112232,0.00182809225983531,0.00209916921990397,-0.00478493208471359,-0.0250697703620921,-0.0348574376017598,-0.025273177176775,0.0286922609349557,0.00744511802762314,0.0237725891165522,-0.00549952280807722,0.031867313646425,-0.027143570297165
"292",0.0241772625139153,-0.024769086826196,0.0318464487183503,0.0164547200494585,-0.00861359568990282,-0.0124367765744533,-0.0136373714654185,-0.0191829458848001,-0.0413996480244073,0.0405154457127917,-0.0363189962276945,0.0247799828123442,0.0240267014569694,0.0777063310174791,-0.0315197536315451
"293",-0.0554271728885076,0.0467535172893251,0.051498913165449,-0.00152495470945725,0.0344672209727643,0.0701834772033381,-0.0476230825217202,-0.0150965558838742,0.0265871733460947,-0.0412712201128525,-0.0529525516547951,0.0647119843238503,0.0260232059068321,-0.0452033139831056,-0.0200584779202496
"294",0.0717770189461694,0.0604068986755495,0.0261215943940191,-0.0244052710477893,0.00312963471545225,-0.00937096395518957,-0.0752121442097525,-0.13405095051804,0.0164878350907889,0.0242015407198227,-0.0736341913769175,-0.0252654939882142,-0.0214490009668179,-0.139191406411779,0.113206590663902
"295",0.0323305359847685,0.0506601179461083,-0.0230059140311369,-0.0519118112033664,-0.0431187217405313,-0.0807144101181744,-0.0823337631302479,0.0401093664367072,0.0690349791346309,-0.0119199664930149,-0.094437049571673,-0.0637432900004115,-0.00451401913458528,-0.0817206877536473,0.0295822025883015
"296",-0.0256477624447022,0.0162240515142723,-0.0217456253518308,0.0360508791649226,0.00371856877273408,-0.038517173404219,0.0370791891919786,-0.0491486379322964,9.98102920804558e-05,0.016443439146591,0.074351711933644,0.0222453421413222,-0.0251503853706017,0.0196864797024968,0.00835489214724155
"297",-0.0245536864109899,0.0311962294537492,0.0231204038309313,-0.00604636916546943,0.0108322363233727,-0.0276280685040822,-0.0352424841571994,0.0192033012211814,0.0025730625650208,0.0207523099766846,0.00525166960096067,-0.0215761793978197,0.0213941737170431,-0.0131963655170615,0.0613083464801768
"298",0.0842393652657861,0.00274611554098858,0.0218165120116029,0.0408314067556024,-0.0151683447163275,-0.0563079607899978,0.0188910622657115,-0.0834758423664382,-0.0233321856898153,0.0541140696051172,-0.0585789665051696,0.0152420855502385,0.0107824644777058,0.0077752092910137,-0.0673657488605858
"299",0.0425258223091274,-0.00720422828205809,-0.0468317912769105,-0.0369665069756374,0.0159671215890052,-0.0595392476356585,-0.0195647313911683,0.00645754461497244,0.0159798945829154,-0.00409402172710372,0.0435857491369181,-0.103923759920913,-0.112550667337717,0.00594258384448759,0.0158250897750516
"300",-0.00755578214287144,0.0175151441299169,0.0612730279753506,-0.0089446002376723,0.0219218200744223,0.0403381824342343,-0.0537603821926968,-0.0254843097444361,-0.0176049149268424,0.0843027004566349,-0.0514256685053066,0.0201086793679343,0.0694581461423248,-0.0403964221778133,0.0668043778031745
