"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0219739725618074,0.036855226430912,-0.00366804739949398,-0.0215456709048753,0.0170446725395573,-0.0651934408628839,-0.0167858929211999,0.0276069319426141,0.032067328217018,0.109541259414129,0.0088040851874596,-0.00435409992874064,0.0349213793935043,0.0208663252376085,0.00761860213929033
"292",0.00789139067032114,0.0390630547036464,0.00321550671957512,0.0106644915236539,0.0127036313713759,-0.0335662699010564,-0.0380112522420561,0.04169909549444,0.0748481301253575,0.00333379119238644,0.00555281937802006,0.00839378379898805,0.0617558665217845,0.0131976648237986,0.023875939360805
"293",0.0191382337569789,-0.00240828540601048,-0.0324317457202799,-0.0162166725536605,0.0211209827614639,-0.0155578888723162,0.0264656372943039,-0.0153748463294403,-0.0481656681744944,0.00803640553682043,0.0206938942122933,0.0104159219949297,-0.00580171284635308,-6.14410592798161e-05,-0.0257801512181804
"294",0.0165639385002806,0.0377113933642925,-0.00453866915838096,-0.0106852392536645,0.0214897956269033,0.0163033164423871,0.0357779260762538,0.00496098711897746,0.00434066413724775,0.0270931878483947,0.0332935854506606,0.0244379192771394,0.0373075164798559,0.00181791255580624,0.0217059870300573
"295",0.0689653948782422,-0.00823314570443935,0.00795562270339145,-0.00529516448633505,-0.00559283940655677,-0.0011281127821937,-0.0362683604741215,0.0399015792824347,-0.0348856329495236,0.0274149637913698,-0.0740844391653334,0.0440541670031464,-0.0070699362211158,0.015612966618554,-0.0424577651148876
"296",-0.0941174287241323,-0.0200646302337301,0.0115246448867143,0.0315483088619437,0.00227416527943572,0.135951412867813,-0.0151955822471879,-0.0169782380022277,0.00507863498471007,-0.0719073445643697,-0.0336389775782084,0.0609473708822778,0.00434494709191314,-0.0117577787739993,0.015097711435197
"297",-0.00983087611277385,-0.0441030852355085,0.0341815025869249,0.0290065375186006,-0.00240117164402387,0.0571982509327495,-0.00967165129155691,-0.0902731966733895,-0.00394394870698854,0.0169819309864116,-0.0179765714452034,-0.0101323016842548,-0.0461218695480556,-0.016097806832725,-0.023110679420724
"298",-0.0210270303641756,0.0240915801641108,0.00171152107952088,0.000755394179384296,0.0443888203642879,0.0218841641991526,0.0097721391962359,-0.048395010918599,0.0950860758480049,0.0607076708962214,-0.0220080640876148,0.0664010941056781,-0.00365440855142652,0.00671742107430024,-0.0390590599269975
"299",0.085403075492884,0.0157614045642869,0.00973255853481054,-0.0261268044440807,-0.0130339165650542,-0.0876240740025536,-0.0586771249094019,0.0396181532507345,-0.0599687304461939,0.0672064020863995,-0.0299363894189368,0.0493275841770743,0.0925798590670482,0.0501993166836285,0.0226662705705949
"300",-0.0868010541278699,-0.0250574253834587,0.0372170217996534,0.0468620298119095,-0.00560478665938713,0.127743615925949,0.0206559263572352,-0.0171819833134018,-0.0485521990891007,-5.57943949465855e-05,-0.0940051353561179,0.0538084843352309,-0.0515246304467169,0.0211358004592376,0.00609222642681951
