"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",-0.0345677113797857,0.0083757801141905,-0.0294424377515066,-0.0162119159434588,-0.00677617526141371,0.00712441040494979,-0.0204991583781541,-0.0885592915327316,-0.0226595713245003,-0.0275328128699247,-0.0393221429511037,0.0262261882542652,0.0169744100248622,-0.0269722073894803,-0.0148284175631336,-0.0283854817190086,-0.00720822347964426,0.0274462900128055,0.00428922537431831,0.00469183733437908,0.0196071522593341,0.024610236836773,-0.034826449735623,-0.0647979508176588,0.0155126046487666,-0.017378023553272,0.132135953996909,0.0201200932242096,-0.01401603429137,0.0913322283775665,-0.00792482506115948,-0.112718616252466,-0.0319709628248,-0.000965795319541024,-0.106946811597379,0.0346936306799195,-0.0465546355850707,-0.0583140605468492,-0.050536106786256,0.0561036766326107,-0.0215328077173976,-0.0600520274405684,0.00218148630612532,0.025597941006328,-0.000195896930350829
"66",0.0146013509949029,-0.0270237812526725,-0.0303360128292435,0.00945542273338157,-0.0364287015719429,0.0746159802975576,-0.0498277678579377,-0.0802636467081737,-0.0356519263449522,0.018270301467065,-0.0821091333939731,-0.022542080336705,-0.0537635290182284,-0.0113806968982712,-0.0232002602228207,0.0453311453079996,-0.0250280446185555,-0.0317712263536421,2.68520254473013e-05,0.00151519693320625,-0.0303774034525882,-0.0056753807315699,-0.063415188164641,-0.017181019189843,0.0571810629354831,0.0584643651359528,-0.100589560613869,0.117174303095871,-0.0234727210294456,-0.108462486469831,-0.0504979130294835,0.00517664365758481,0.0059663362872814,-0.00463026091172301,0.0056441629205828,0.0283074985358859,-0.0813500249469175,-0.0562999604326414,-0.00810268508019504,-0.0151774717161529,-0.0530536799901098,0.0107827570636632,-0.00856806578199602,-0.0222602538220381,0.0552863784018706
"67",-0.000911271592912862,-0.00563539239314868,0.0125875631303938,-0.0120513701363785,0.00177231593478841,0.0196168917264398,0.0250424618638047,-0.0342852310318836,0.000837932823926459,-0.00990426097307797,0.0298575062186809,-0.0176323356021826,-0.0776385866736769,-0.0372347407565515,0.100786733553434,-0.00393681752164898,0.0213063635730809,0.0370461248700976,-0.0397454726248087,-0.00305183993771375,0.0196822887983797,0.0193716270426969,-0.0479560169534077,0.00963199459143148,-0.0431535550781823,-0.0083323218333275,0.0461711878880823,-0.0909450395686279,-0.0156124933654874,0.0404765919093216,-0.0661009964126251,0.0285668274519058,-0.0121464788934857,0.018456274083044,0.0424664634823637,0.00969783760329986,-0.0300570852288918,-0.0012165202763921,0.00243653302015368,0.0112799402808099,-0.0485793242403877,-0.0154230063092443,-0.0300911079547986,0.00425839729765951,-0.000145444053478078
"68",0.0834048670887683,-0.00314382660250673,0.00745459610584524,0.0391094410003826,-0.0101222583697673,0.00804479843262886,0.00958839830483838,-0.150490277547867,0.0933918437380626,-0.0712802112536589,0.0196219755026998,-0.0122690655412237,-0.0326718775455842,-0.012459894473319,0.0435820518370118,0.0368081116230125,0.0906312732320379,-0.0383244895809544,0.0310401110084281,0.00486198918287495,-0.0112129518763562,0.0414803604514664,0.0326357364179249,0.061679226604716,0.0797796174245047,-0.04569191596272,-0.0143412760848633,0.0180044871034706,0.102064910619268,-0.0509103156013888,-0.0615908794376008,-0.0439885994244859,0.00942931830789007,0.0897543474613092,0.0793020494107806,-0.0176208375096843,0.103176612811093,-0.0182536369758672,0.0594863906105962,-0.0470106195043832,-0.0744110161913022,-0.0101672926637683,0.0246815610092,-0.0470631609056312,-0.0326038385302023
"69",0.0798608605955952,0.0260646164039118,-0.0209835728364093,0.00439000441351971,-0.0284414385518218,-0.0196657682533096,-0.033979661403528,-0.0597087032538763,0.00352254834895094,0.0523034359720586,-0.117678842011384,-0.0308567712014874,-0.034641038214983,-0.0740229945573564,-0.0275698103452592,0.0279530277018329,0.112619383733592,0.0311559772082137,-0.0591388564408771,0.022798250277357,0.00914277719303854,0.0371456890971477,-0.0241333050190317,-0.0761298870393462,-0.0247136956426753,-0.0545469325753568,-0.039654569598619,-0.06561697714549,0.0401038927676442,-0.0273049591904702,-0.0475357426710533,0.0349356244602515,-0.070544497607143,0.0501551452824669,-0.0196982202099416,0.0466235344339424,-0.013025566017661,0.0382996357064437,0.0753970420896348,-0.00679278971554065,-0.0835427287086427,-0.0342642889569916,-0.113561126069081,0.00443477490874176,0.00634252906899097
"70",0.021824821847173,-0.0302213470814592,0.0387215627135509,0.00586733193942816,-0.00119575118749297,-0.0554006038003396,0.00380187459382434,0.00981802324403805,0.0378179422605825,0.0468604159277642,-0.00505319185679376,0.0153059247191089,-0.00894465666466175,-0.0068410392402352,0.0528003033649446,0.0145978314225753,-0.0704611833671254,-0.00360793103540055,-0.00209780277077865,-0.0638276147894991,0.0441549777496364,-0.0183105864182765,0.0683480599424526,-0.0390032356844201,0.0186295964189842,0.0206924115165585,0.0244471374324992,0.00600825689244805,-0.00295054958709817,-0.0148585699389443,0.0416184305119197,0.0061124457101322,-0.00143762318990039,0.0916544322216321,-0.084776545066918,-0.00963309001347661,0.0107328644112402,-0.0179453294528307,-0.0228025342095129,-0.0504531334968243,0.0408493025068952,-0.0725220301576648,0.00567149943421856,0.0136393601500407,0.0272443738137667
"71",0.0444276600750561,-0.0229549496081863,0.00490522874618694,0.048093627747648,-0.00110460291542631,0.00351328359100099,0.0651397151885843,-0.0311569537752106,0.00890580837177007,-0.00550414542582781,-0.00449108306195745,-0.0161357029383267,0.023681388198849,-0.029731906640167,0.120149727656339,0.0628383083245322,-0.00410638633064772,0.0184929741918666,0.0423556923620271,0.00255845087070617,0.0543270038554309,0.0347836851737613,0.0436430817679274,0.065638373725787,-0.0226714094588384,0.0629499676323391,-0.0301913369117883,0.0131455788608106,0.065234581233107,-0.038384514586439,0.0338701548510067,0.0872269917860169,0.0209541753730323,-0.000431989935573986,-0.00450767141544269,-0.0394419346880471,-0.0759538090531639,-0.04286391797613,-0.00813328209720818,-0.0125723561024028,0.0162069529693731,-0.0120950809669862,0.0275994750530736,-0.11057014419191,-0.0109680669121349
"72",-0.0344636399596684,0.0608870047703289,0.0768361294342721,0.00892705294073826,0.00205054224124013,-0.10774789274141,0.0482597293670209,0.00427509858236459,0.0655795851717901,0.0904150117954956,-0.0170348976613295,-0.0960270075752297,-0.00503140097688473,0.0268660806373667,-0.0187489738864989,0.0358903737466225,0.0163255580873831,-0.0723322541361595,-0.0672036685475781,-0.0138551950432781,-0.00485019154359804,0.115090147219507,-0.0247341606573367,0.0710852839971531,-0.0189384654068242,-0.123212270206636,0.0358628544364719,-0.06561888934879,0.100652465219511,0.0663917833873811,0.0132271833093905,0.0899524813386434,0.0290924950286726,0.0451459529049657,0.0263725608090218,-0.0928867716567251,0.0352293380636893,0.074556586443525,-0.0364460530367367,0.0990063823144189,-0.0374295478509873,-0.0541313683964005,-0.0628452599924058,0.0168460301033531,-0.0844225049507359
"73",0.05243504162113,-0.00634394052392836,-0.0335205967984344,0.0117792932114466,0.00136004205249331,-0.00642645478501097,-0.0425536826131911,-0.0258220732645602,0.0136583453209782,-0.00811600811470745,-0.0486564751330456,0.0375801540974846,-0.135326067024683,0.0830174185442669,0.00736530101807426,-0.00643791424928819,-0.0686913122348174,0.00229328169411878,0.00332949968236676,0.0377660734434376,-0.0134935372414535,-0.0761458667695487,0.0203404778004122,-0.0508563580043432,0.0114675247910062,0.0657307257698117,-0.0711086298242065,0.0230710113665029,0.028874963538683,0.049255003697184,-0.0658734492832339,-0.00401452850176275,0.00784333694958072,-0.0477243568741178,-0.0257779328891045,0.0204658654159606,0.0641334957420679,-0.0525291635323639,-0.0362598740670102,0.0111753278003597,-0.0229652996846994,0.0684653626995727,0.0315123749013767,0.0308789692502715,-0.0202045821200806
"74",-0.0259334398253302,0.002848040431469,-0.0185365812193987,-0.0255199892661402,0.0325616373117862,0.0146207496780525,0.0447843807572111,0.0718854612850316,-0.0645919408792838,0.0421667768411549,-0.0283163533133163,-0.0136116692356824,-0.0204172767253273,0.0552308052758673,-0.023935448394971,0.00673987169240516,-0.0438519235135768,0.0348347511225161,0.0442948596210619,0.0413409649899594,0.0664284545419134,-0.0159861714032098,-0.0112343843652154,0.0487463568666463,-0.0060103830860224,0.101577442886397,0.0416558502252382,0.0185376776245187,-0.0803376667455022,0.0313278938372427,0.0119415836108935,-0.0364971231196609,0.00110084350802934,0.00661216479385049,0.0267742241606456,0.0333534483518897,0.0877433840700732,-0.0184426000413264,0.00517383780658979,0.088203705812741,0.0149114372884305,0.055183174689041,0.0324063142798765,0.0442847124282648,-0.0158740780678937
"75",0.0446191123174427,0.0139046020353793,0.0190187643506904,-0.00609740557132722,-0.0331648918927719,-0.0277144885355855,0.00946339187780521,-0.0677065032655932,0.052578726618769,-0.0181346939694711,-0.0116201115184721,-0.025361890306684,-0.0152971344812631,0.0126772206719919,-0.0159995242137297,0.0118604038387323,0.0928758026171674,-0.0431815635302959,-0.0625805484086584,-0.0911402769351791,0.00832654515112593,0.0240458608147738,0.00505807226905394,-0.0197577923077854,-0.0748809187863332,-0.0830252313672338,0.0097908389331394,0.00976779846991543,0.134902125391698,-0.0254983311422848,-0.0551409087703976,0.0379550359086573,-0.0761654914076167,0.0126081220439262,-0.000211095798499251,0.0857108656238265,-0.0186321185360584,0.0691910697798856,0.0538956162112722,-0.0475768091594309,-0.0417049012220649,-0.0686383793131294,-0.0711534197296747,-0.116663109074615,-0.079129290941565
"76",-0.0478339895434492,0.044316199788211,0.0231454111113747,-0.0153393919648898,0.0214979882100285,-0.0470452639127997,0.135372710435856,0.0339939354043128,-0.0168598001910245,0.014685639824176,0.0257256762996891,-0.0538900852975436,0.0363361388258815,-0.0679289521424548,-0.0197627306021961,-0.0401071191093065,0.0532979666880153,0.0491749206889992,-0.0855715744911038,0.0714066063860303,-0.0598353086204556,0.0178490011418361,0.0322256856015443,-0.0598044332724783,-0.0271506978404759,-0.0060109760606249,0.110090034108191,-0.0898761086092405,-0.00653944408168179,0.0414345874990516,0.0118407108929313,0.0112809564017226,0.0903991093366131,0.06445336964736,0.0667597961830261,-0.0914999784515768,-0.05801488225223,0.0156910763583677,-0.023839873576336,-0.0453287331390091,0.0671555292584956,0.0624108088930956,0.0138797516935036,0.0115400764905035,0.0102535900064973
"77",0.0609581212735105,0.0206459474808969,0.0167412104260272,0.0207495031925505,0.01081355974498,-0.047233999460453,0.104592479054792,-0.0636215567147912,0.108907418798838,-0.011023155072519,0.00509698106811354,0.0507552220332569,0.0578576019199094,0.0208551120903155,-0.0384292492601015,0.135254168833964,0.0489715418694226,-0.05680701006883,-0.0468816308432159,0.0345137201735436,0.014598246313712,0.0203864943199144,-0.0691957420634987,-0.028111399012848,0.00929833657299316,-0.0334278218246392,-0.0357143866690971,0.0346538248925565,0.118294785304541,-0.0168058419070264,0.0226070420097028,0.0295381466088159,0.0156328574806087,0.00136243032894757,-0.0122568438786578,0.0542556071498682,0.0392246950327534,0.00860875646745186,-0.0427831114869444,0.00823392044831787,-0.0316741939525953,-0.0890436335744453,-0.00398138810854103,0.0210135299121781,0.0292310502197298
"78",0.0138733637880851,0.011778584250992,-0.0262950448090848,-0.0152781847583799,-0.00544441322817266,0.0284519403327078,-0.0106187073104262,-0.0273565141022468,0.0136396892470747,-0.0840275651942253,-0.0456842919167546,-0.0210637725377277,-0.0506359938239789,0.00160414247189883,-0.0486945072362616,-0.0480599494507635,-0.026185818496084,0.00637027781151601,0.0266996400895658,0.0326060768648506,-0.0166427964060111,-0.045609261166207,-0.0443243406468329,-0.0652746182545955,-0.0238883740112792,-0.0601730904700955,0.0415396490371044,-0.00247294719597337,0.0052421885501782,-0.0563768984758429,-0.0463275616351415,-0.0513728347783802,0.0365922629544244,-0.039643102098296,-0.00185712894082634,0.0409155806769398,0.000588130703920581,-0.0752143833465416,-0.023030997259743,-0.00318811462844147,-0.0302543212009439,-0.0554070084646232,0.0729131101644658,-0.0344922749594242,0.0487290961329131
"79",-0.0923171528832529,-0.0120213493296874,-9.13364561994888e-05,0.00203372559624848,0.0307839714950117,0.0302806315396882,0.0160121203461889,0.094876054666262,-0.0536987914237726,-0.00125842445675521,0.0171081584269717,0.119918171442797,-0.0371122159581235,-0.0355061076807789,0.0596738374390232,0.0290901868854831,0.0440700742178735,0.0625774426446242,0.0657661331958974,0.0200622015351535,-0.0385250697775618,0.0151372681286383,-0.011121492728548,0.0518905989960356,0.0625779030148459,0.0483741412485739,0.0425722180638636,-0.0323933116337935,-0.010851022367504,0.018446515592338,0.0402381586461669,-0.0163691428995974,0.0115675449675482,0.0380137583918901,0.0895486378197619,0.0433895368558137,-0.0192128540271729,0.0118072250127962,-0.0257548707260272,-0.0310958469400031,0.03055318428805,-0.00919450142932886,0.0734727763455821,0.0275256371979974,0.0740874924902356
"80",0.04379142008325,-0.0241591492586026,-0.0294255047282443,-0.00556107959461893,-0.00152704210146207,0.0261086020733321,-0.0887051276015683,-0.0783041042363381,0.0729322927072748,-0.000330242040181207,-0.0519161829595816,0.0840682260140327,-0.0724068380709716,0.0575982946709059,-0.0451297020217173,0.0849314201687778,0.0570683522832622,0.0617689082983838,0.0609065917755544,-0.0488685653677733,0.0109623945810498,0.0118118579594362,-0.0233386217233427,-0.0858749142132732,0.0776552751371513,0.110769573597227,0.00770909370601354,0.00860284894322343,-0.126448074551656,-0.0669446372042613,-0.0751393080053247,0.0422297260981749,-0.0487003269424259,0.0186709465163471,-0.062928662553809,0.0113876676085258,-0.0529087809181214,-0.0435032664960444,0.0280447614518968,-0.0202175842598652,-0.00710035968533936,-0.00567037565865788,-0.0197774675827078,-0.0142896566560369,-0.053048566205519
"81",-0.0343793180078963,0.0385616841327607,0.0419816897421705,-0.0103383974959384,0.0324758911587625,-0.0441959937331705,0.0404550952947874,0.0190051138485236,-0.00187531350671253,0.0408959604926708,-0.0137064062804055,-0.0367747456225564,0.00770224441953988,0.00112424588009024,-0.04715773416275,-0.015851186251457,0.0671658249056637,-0.00760101456294856,0.034184428447913,0.0304439147616321,0.018738261699709,0.0397524579842062,0.0174941457530577,0.0125385666634491,0.0151088221468468,-0.0275071750691323,0.0612306951265361,-0.0768240997628146,0.000782392948519749,0.0664497425632636,0.00934163228153769,0.0257874716776315,0.00142654845009636,0.0414764432733225,0.0112847260849106,-0.0719014105763698,0.0232516775955691,0.0605395030886304,-0.0213602601653345,0.114673321155309,-0.0454892349620147,0.0297991329753616,-0.110106688126869,-0.0393545812569003,0.0184943543873591
"82",0.0971780092749061,0.00914789254569509,-0.0288892269788075,-0.0369939289011187,-0.0277134215713217,0.0530781774119802,-0.0501274472968834,-0.145420681575012,-0.0476924456104527,-0.00910975729862781,-0.030224112146329,-0.053061916469162,-0.0464153455497518,-0.0245027285452197,-0.143115810314172,-0.106121349523567,-0.0150543571794013,-0.0177398345029152,-0.0631173364201862,-0.0659085222051713,-0.098979982477113,0.0172619165698174,-0.0253027780790614,-0.0692645283180897,-0.0534946428875918,-0.0676905395397641,0.0466013059191598,-0.00220960967237044,0.0701306178549064,-0.045695989091296,-0.0268663564161231,0.0171176480844447,-0.0923511781134209,0.0166859231781437,-0.0759297941968228,0.0461700705731746,-0.0397460927106921,-0.0687370359984274,0.0291319199854919,-0.0643629396249642,-0.046381251869811,-0.0939541284611311,0.0817875411890926,-0.0489419574133012,-0.107114091926777
"83",0.0741311582871819,-0.0225223738203688,0.036797305845361,-0.0221551561104168,0.00147834591377633,-0.0522108731237227,0.0371117366930424,-0.051372468634531,-0.0404565782750183,0.0400695247533176,-0.00515246082903371,-0.136126319534188,-0.0631732055025897,0.0484215401775521,0.00161340568339759,0.0573637965101511,0.0125936252801206,-0.0567561635098522,-0.0643407535042139,-0.032699114868335,-0.0773399236387902,0.00700027893974356,0.130171554645169,-0.0629253355619933,0.0127985538220227,-0.0308388748520377,0.0281217164009784,0.0266143151727505,0.0127784449653603,-0.0041896384408528,-0.0271281687132367,0.0597228938909989,0.0606400367962159,0.00472759295203894,0.00358783527280637,-0.0311928916161226,0.0331429866282606,0.040619552604982,0.0198982750573095,-0.0634568498137871,-0.060062353750161,-0.0641293734501042,-0.0476798015933765,-0.0398714711762409,-0.115645561206937
"84",0.012300599503879,-0.0417695790303917,-0.0636118649893389,0.032757110155413,-0.0272395727390408,0.0602715243589714,-0.0684169593416193,-0.0693413516966811,0.0383704294589765,0.0621995562608454,0.00442517871259584,0.0939561763216463,0.0721660399841513,0.0758148489897061,0.00359924578117049,0.00239297865903211,0.00415359897036931,0.0462437349862179,0.0680120025242248,-0.0176208352728025,-0.0531099113774406,-0.081853473387361,0.00470138010916622,0.0800807943837179,0.0566198761660787,0.0496540811817725,-0.087882525718001,0.0716073086692803,-0.0209899169986673,-0.104205126223203,0.0437993571266131,-0.0428037995531934,-0.0560469787911791,-0.0778607623517158,-0.067960018592626,-0.00868259085229552,-0.116750762627019,-0.108925725023372,0.061797033304238,-0.0097062935075975,0.0153010885805743,-0.00262617224279536,0.0993578936431573,-0.0587634557880457,0.0685256061362959
"85",-0.0875956062726327,-0.0673974979153293,-0.00201953459570533,0.0482826058602715,0.00332263720053043,0.0581614469743217,0.0329577539497136,0.166980448347568,-0.0552057570497235,0.0356673472303522,0.0472905698604325,0.109707708368127,0.0225901399533617,0.056302335371764,0.156589464963795,0.0437180256030039,3.8840563915286e-06,0.0131289664243092,0.152864923894571,0.0187270162299883,0.107711787148484,-0.116062020211926,-0.0343796657346822,0.0467346971421472,0.0697803363090732,0.0551767509734577,-0.11503668181587,-0.0268275200183928,-0.0475666380432178,-0.0299688271997333,0.00375812821987657,-0.126682375239152,0.0029436785117642,0.0240118526772983,0.0756855720675043,-0.0303209887089121,0.0645814116531009,0.0246611938722071,-0.0527199913618645,0.0115653842333649,0.0469160278536363,-0.0147131439120581,-0.0369639161245847,-0.0110550963024185,0.105533659435296
"86",-0.0286650169647328,0.0129390691864013,0.0125071354678861,-0.0348271987252531,0.0478429674146414,0.0233057872892809,0.00236412856560415,0.0323747174796409,0.0452863669229697,0.0142078781997273,-0.0330962426051757,-0.114040496642643,0.024448432879278,-0.00953584319468363,-0.0845715507626081,-0.0242101511598964,-0.024761705988096,0.0683352332341281,-0.0514253954249319,0.0394017685044072,-0.0275210093098932,-0.0917802481822131,0.0197784673079759,0.0431448150942692,0.0477117765768617,0.0304433843417921,0.105328905311719,-0.0810385384843901,-0.0542465576145979,0.0576205929036477,0.0203971047683065,-0.0253371160763878,0.0476258434853435,-0.0482610411701779,0.0266680724620262,0.0543627235151489,0.00654674855262451,0.045689844374324,-0.0430467801777368,0.0574122052338754,-0.0462342215314275,0.0236481194751802,0.0623788886881289,0.00398838322660764,-0.048833150118646
"87",0.0324954546255166,0.0276385529185053,-0.00679428400122455,-0.0314717854209734,0.00282670741671564,-0.0265496022464039,0.0271967846907948,-0.0397706584505793,0.00205954096324166,-0.00702438558594495,-0.0284632215116065,-0.0699505776384404,0.0498058627669185,-0.0566569578866591,0.00530645700774963,-0.0449723647370566,-0.0230116587342931,0.0591332419596852,-0.0366832219320177,-0.0256575738107077,-0.0114612409934292,0.0345479271043868,0.0497560908353868,-0.0212444756643711,0.00144137196066298,-0.04888144808874,0.122017606669944,-0.00429183872513235,-0.0260761893936371,0.0806048574801408,0.0431095091811639,-0.000100307068121534,0.0186768774394299,0.0121536267857136,-0.0792250604523837,0.0799571448018749,-0.00233639781400643,0.0530623970952901,0.0336834830615953,0.018354901718079,-0.0260660206972373,-0.000840820341409181,-0.0463245932736336,0.0327496707791031,0.00160877023626436
"88",-0.0141466881758011,-0.00375148194943939,0.0231230170869942,0.023498624107728,-0.00848728111872292,-0.0542291191814412,0.0261127170199834,-0.0241440032170841,0.0541751560801282,-0.02137643594221,-0.0219238385378526,0.0299116161848694,-0.0368332883858445,-0.0254428431285778,0.00800204907089533,-0.0012691976702947,-0.0137086036298019,-0.0532306130047548,-0.000527808155706206,-0.0154843279145004,0.0608369160460495,0.001454762794093,0.0358429800576045,0.0212756994924852,-0.00802593336500632,0.030787308111055,-0.0213134264906148,-0.031495058670898,-0.0107738971216389,-0.0833535574835347,0.0559393706465529,-0.0594490652505918,0.0223600553697813,-0.0353014194438251,-0.0423725439957382,0.00108325579204023,-0.0142127623916413,0.038966885257726,0.0019417835941781,-0.0314816097113109,0.0176761253235276,-0.0179197675535746,0.0608082997909732,-0.00510677064958108,0.00534315315164425
"89",-0.0807657149514098,0.0156753097460717,0.0403280436281739,0.0221822902459586,-9.72998739579051e-05,-0.0683928846793862,0.0172307188656167,0.0157372750919938,0.0353918703957923,0.118223016301026,0.0775775879096339,0.0392929296311827,0.0375493807432091,0.113449170699956,0.00137230827158517,0.0277891858623821,0.0502060673877969,-0.0678459652040422,-0.0511953287118365,-0.113564145262647,0.086406304010854,0.000458685732588723,-0.0568085887168581,-0.0107876025207439,0.0374773432762025,0.0550292328995194,0.052848708736292,0.0240585988002097,0.00328196192907764,-0.0740540409481454,0.0109302977435261,-0.000348669236167143,0.00992593776050691,-0.0217199327097567,0.0421771195708813,0.00182837339978235,0.0211095297324373,0.0297424187418755,-0.000908738270893302,0.0424188331987375,0.0361649360989098,0.000850548544065121,-0.025767758975853,0.00285778070337031,0.0605981447048988
"90",0.0185611258256592,0.0367968091724452,0.0726513992397372,-0.0270108534001656,0.0296577434149248,-0.0954709779907102,0.064072246135169,-0.068327255167948,-0.0945669678861371,0.0286656511389714,-0.0554886297369523,-0.102664788360596,-0.0381977810820871,0.0984503589552173,-0.0753991797308625,0.0444882913115645,-0.0316564275983494,-0.0223116649005378,-0.0882577673979626,0.0276831931289322,-0.0293171166881274,0.127310066873794,0.021317858704565,0.0261356416656436,-0.0192909174856435,-0.095691704825962,0.0339814939326342,0.0154295977948609,0.117669768555641,0.0199566885124812,0.0109024833037311,0.121552621070574,0.0995885235403162,0.0368883079198557,-0.0340395395121412,0.0810398905950622,0.00313678911653144,0.0833116301561589,-0.0101326353081044,0.0800571944040207,-0.0404078991105695,0.0390757044047194,-0.00598947807210553,0.0535192318710672,-0.0967793288362864
"91",0.00179430903392907,-0.00153781998479991,0.0557252861311106,0.0395846334026528,0.0301648808578245,-0.0166280637133918,0.160430057383907,0.0781384600231332,0.0323971673172969,-0.0282281838196098,0.0675741130604162,-0.0479597870053353,0.049203975907566,-0.00722212775155482,0.0237212958036288,0.0615271766206665,0.0252262526981469,-0.0327762093419517,-0.0553176664506157,-0.00361093329793491,0.0421842945192872,0.061199802203571,0.0468634619823299,0.0375466041889142,-0.0277333528316465,0.117151888175095,0.0738786551940259,-0.0134095492093233,0.0408823243230629,0.0436942381849909,0.0497875627837873,0.0367639363664132,0.00219684725483161,-0.00446907778725176,0.0650020668773382,-0.0668169677508895,0.029111727740155,0.108665126939035,0.00975296258947847,0.080165324508118,-0.0145304010797346,-0.0363625376343565,-0.0554604024455096,-0.0446582935730721,-0.0233543090973283
"92",0.0181302982758053,-0.013551138197265,-0.0389011846628669,-0.0230028092271028,-0.0188070693386826,-0.0653068445242769,-0.00861010647644788,-0.0298049889552181,0.00918810582451314,0.0112306850530024,0.0557706968794454,0.0151758989997506,0.00725853748227455,-0.0255587395972147,-0.00477168151954921,-0.0989526230087262,-0.0474923628776541,0.10196668452861,0.00590270263477274,-0.00328419326775336,0.0293887319710499,0.02221908803577,0.0450882121834304,-0.0618570022534641,0.00680773286605469,0.103642973540193,-0.0284078975223826,0.018537960261805,-0.0214026081636639,0.0509728608167931,-0.115767388364389,-0.0158975955206587,0.00737236698419997,-0.00164352963259034,-0.040354962936276,0.0741682632168132,-0.0459233158910457,-0.117288478547551,0.0677325033170148,-0.0458010522240048,-0.0209319757335555,0.0268902882860166,-0.0101839006374249,-0.0508931904078886,-0.0387430208624059
"93",-0.0326260673422089,0.0469139136851358,0.00869816006136235,0.0303426198928584,4.75593640251134e-05,0.0392552074473736,0.0171947500684557,0.0404651772915717,-0.00212691228885843,0.0222998293766023,-0.0392000760968195,0.0406137051733138,-0.0314911724309876,-0.115603169324954,0.0538644857900801,-0.022311823793449,0.0174415478492662,-0.0420101210518752,0.00914672028793738,0.0503598371053763,0.0141626102707813,0.0492267592652625,0.00292374260008471,-0.0112618197697632,-0.0759770695429121,-0.00193064318652903,-0.0396892604286827,-0.0674799516905404,0.0706459283385614,0.00685813032574213,0.0667226088698918,-0.0411334897951095,0.0713732198196224,0.0659014082423664,-0.00646000242517217,-0.0217230513092049,0.0111989256129792,0.0201589233126019,-0.0121016833029247,0.0236590316534599,0.0656352117978648,-0.0138146445097868,-0.027315058139248,0.0349967078029655,0.125644377094412
"94",-0.0248682269649876,-0.0518730895866501,-0.00998327716983807,0.0226203489261761,-0.00268836940854027,0.0951667142173932,0.0220944226008256,3.08654321342014e-05,0.121550725274823,0.00441208328068649,0.00528738547750529,0.0986418522090573,0.00332368330321826,-0.00363218413925203,0.043711141041655,0.0949486223633568,0.0703164119262831,-0.0622856245574235,0.114929455081455,0.0894768929794618,0.0397985714520564,-0.0950917545430484,0.0467718545578662,0.0443419428590404,0.0115524143753197,-0.0291755504157801,-0.110649635012432,0.0561589469261994,-0.0856885038793581,-0.0274429992059751,0.0466322934160829,-0.0452652421717817,-0.0295852481251209,-0.0230081900259357,-0.00904787529747052,-0.0164855980604998,0.00566893455381581,0.0264471210335114,0.0102865589222123,-0.0466191206930327,-0.0404768929245797,0.087096859746322,0.0714104829608892,0.00202769069818614,0.0465456512312805
"95",0.0980884294104662,0.0185725441529998,-0.0224730757141174,0.0147618230499528,-0.00838295518581728,0.0530907007195513,-0.0193713563893717,-0.0101044120232573,-0.0179562329290495,-0.0360527448768088,-0.0328859799951508,-0.0454288880761178,0.0058309666708733,-0.00966672878915002,-0.0332644534604266,-0.0253104646657485,0.0635569023110034,-0.0163307312029387,-0.0980266724583519,-0.0144044644600599,-0.00835126023339582,0.0213956965620577,0.0646684805899558,-0.0356539985038426,0.00543531270273774,-0.0519127539091474,-0.0194518207613162,0.0205822031035209,0.033603769142788,-0.0101902512485679,-0.0666952610795874,-0.0116056343505427,-0.0232586229911403,-0.00016016169458387,-0.0920373068276908,-0.0411739885514095,0.017983750856943,-0.0198041701222862,0.018739796985794,-0.0353848754549062,-0.0476747307755833,0.00608771624952425,-0.0384577520603666,0.0235240039122603,0.0270709626471217
"96",0.00604591600474149,-0.0385412523973317,0.00809619748308657,0.00846388764989199,0.00784788289893631,0.00548068777122509,0.0267040699866977,0.0603519176430707,0.0148173308152201,-0.00165089609769462,0.0453579646133593,0.0023506596688671,-0.0638061129255563,0.0183747199464799,0.0074775208625706,-0.0759656825012979,-0.0185968329098098,-0.0392327988018925,0.120333154680381,-0.00742302404729752,0.0106049515144888,-0.0518162444721137,-0.00312339245088434,0.0351892149804499,0.00863255408374039,0.0431501520583408,0.00305176072535917,-0.0426929315357762,-0.0249373743493261,-0.0547535070669166,0.0555109028054078,0.0512976067853541,-0.051084045299964,0.0384492366481827,0.0946955491233183,0.0597385823074025,-0.0388514838951663,0.0104167306997869,-0.0175842840278122,-0.00316027296676024,0.00121877580514769,0.0137559614355333,-0.00103676680982441,-0.0569296000316906,0.0275718580387741
