"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"475",-0.0610595851051786,0.0133063246690413,0.0139863553297335,-0.00660482505278283,0.00353521964098275,0.0210611509986705,0.019882310100909,0.0255153818554226,-0.050274598439866,-0.0308462923767044,0.0268531291682715,0.0438766183237806,0.037529384783275,0.0258537338398231,0.0248875249304375,0.0061769509061327,0.0217154563140197,-0.057300152500839,-0.0518538091413728,0.00611469016571067,0.0120644596674008,0.0627983398276897,0.0255579985384821,0.0458960417108158,0.104698694804536,0.0322937132066277,-0.0228877562153458,-0.00144077671591934,-0.00202419265651818,-0.0934521001513705,0.0497168105319898,0.0579749728249168,0.00219006604591659,0.0281779852219252,-0.0816345915029677,-0.00425023741237703,-0.0072074134357458,0.00647796424697869,0.0118070534092193,-0.0443622826044042,-0.0552959478536154,-0.00455848879111128,0.028251195226746,0.0153624920233521,0.0484913746261184,0.0305733135429098,-0.0184999112460061,-0.00367858459769944,0.047419592465148,0.0282808315430783
"476",0.0318108392258358,-0.0199322022381402,0.0105578942231226,0.0303270082196444,-0.00333785637425634,-0.00293349265273461,-0.00504193429780062,-0.0087043499576024,-0.0709021182940992,-0.0528248306203625,-0.0423298039993666,-0.0350056337784315,-0.0130701364131512,-0.00391107016528882,-0.0210307079997824,0.0196622363121287,0.0173810592751937,0.0587658702887409,-0.0398891736981912,-0.0260990415625583,-0.0553900706891179,0.0524880063850688,-0.0204836441638391,0.00428558864905098,-0.069942234146897,0.0122119581597957,-0.0128394653167899,-0.0316255303802219,0.0639789659200574,-0.0881094540593444,0.0205162147520404,-0.045390221078138,-0.0510392759213935,-0.0787198898108731,-0.00244199199273565,-0.0273010457906869,0.0124720938651359,0.0412738344773853,0.0317792437655896,0.0018966800474489,0.038780691883331,-0.0225741413894364,-0.0193246462192476,-0.0616754277803683,0.024261203881053,0.00722341747203846,0.0435830352354404,-0.107290440531487,-0.0067990725514217,0.00115888743592821
"477",0.0164759585787533,0.0216968224403785,0.0395760669509941,0.0248123593326702,0.019322178249391,0.000555619370087599,0.00474296213565958,-0.0260422193044085,-0.0462307784657513,-0.0427746558670106,0.0594982050340985,-0.0478702247250013,0.0399590819351097,-0.0320637362164204,-0.0264657971721667,0.0367549275198662,-0.040054431167577,-0.00830915778856436,-0.0290728462570033,0.0295905287239764,0.0212925638015132,-0.0168817891334011,0.00300254816538109,0.0598432122108417,0.0690625299385466,0.0404410647907379,0.0633948092573207,-0.00838032831960483,-0.0148022298786192,0.0222322898657397,-0.012416989927646,-0.0122788101590882,-0.0498948466476038,-1.48068935803755e-06,-0.0843316326731908,0.0235880672954779,0.0423657261475982,0.00257280980471737,0.0938734590095035,-0.054019471043779,0.0183358214671012,0.0438304821684811,0.078896877051077,-0.0224150952931733,0.0475598181097385,-0.0120666611164624,-0.0661785635904751,0.04373859415683,0.0493622980205453,-0.0624223693178381
"478",-0.00517614113930838,0.0320331487050558,0.05309711252286,-0.0050083553456037,0.0117020648982847,-0.0486940675768723,0.0202444211117777,-0.0113351733938204,0.0807831792111477,-0.0833042514468921,0.00387950728801361,0.0519172779300106,-0.0109792479063592,-0.0223535200513563,-0.0267876280290509,0.0747328792145885,-0.0499848752811899,-0.0247233931944902,0.0558203308612508,0.0605436317543456,-0.0887603489319301,0.0663935963634467,0.0564300440134802,-0.0137199297217442,-0.0284553411990497,0.0344213913857814,0.00602359895999468,0.0101910738174841,-0.0225674369845181,0.000169330186986584,-0.00162811756305689,-0.00735446048529913,-0.0143874739394112,-0.0181705857035767,-0.00332118927086906,0.03597636227515,-0.0681883605323149,-0.0168154056643568,0.0473498034822145,0.0358553610704066,-0.0162521730413943,-0.00969684742194585,0.00705407605199182,0.110545913610719,-0.0127794985512904,0.0556554343426688,0.0508171569521591,-0.0211117915380964,-0.0247051838650673,0.0153158321791793
"479",0.0229473353932216,0.00407989847334597,0.0119511754289968,-0.0131568595781724,-0.0187870918210589,0.0257150725557736,-0.0163887022804818,-0.0523084148121718,-0.035628056746007,-0.0452793652403504,-0.0204112704229865,0.0112080553859723,-0.024487236529699,0.0682720632492875,0.0342418202301932,-0.00813405456205281,0.014083276105952,0.083217093047034,-0.0311996575811073,-0.0800655376323342,-0.045881908743901,0.0885315648981654,0.0643787586394123,-0.0237805112676021,-0.00625878153975281,-0.0445532974445668,0.0261943325477654,-0.02347573170514,-0.0513289869029581,0.0507247457457071,-0.037518351608704,0.0236279705718041,0.0598773181007528,0.00562621810695957,-0.0348491163989258,-0.0376217933517154,-0.0379102191280308,-0.0151788303423818,-0.0326398057857855,-0.0714314283872186,-0.0422870843779797,-0.0490527955018137,-0.016566976384008,0.0887504152124688,0.0441750634863511,-0.0676216926658847,0.0406576053161339,-0.0404291589797789,0.0234960160846979,0.0125264741166283
"480",-0.000565397131151868,-0.0116017680244007,0.033658675330754,0.00768718110887059,0.00438070322172169,0.0447954621991205,0.0765703621836409,-0.0104287302555285,0.0537192819529592,0.0834371044126583,-0.0479067693296862,0.0322609673274906,0.0352724649545698,-0.0282913100749902,-0.0518677288408874,0.0376939962714278,0.0143024744207382,-0.00749333613212638,0.0240321081683453,-0.0240873213410634,0.0209550797392791,0.0222558032823033,-0.0145773434646556,0.0387401170917026,0.0113043873912239,-0.0228423542598685,-0.0530913930572076,0.0340930563214731,-0.0794925958688211,0.0230760939467879,0.0112839240001302,-0.0186430193682503,0.00793787119774284,0.0231221877678178,0.00649788058809492,3.24580657906097e-05,-0.0457549737812817,-0.0320212822434055,0.0508459633197054,0.00168637745816327,0.0758891280025742,0.0358025909479718,-0.104227038323,-0.0387379595931992,0.0529482114844242,0.0139906091649336,0.0922396147406438,-0.0129861782510084,-0.0621918182945521,0.0108834789573622
"481",0.026511389953768,0.00353709189570893,-0.0405257609316162,-0.0517519759282598,-0.0371881270022854,0.00502459917454981,-0.145800064777356,0.0668785096609699,-0.0127747992808905,0.0425787727232858,-0.00273616324342464,-0.00398974707715995,-0.0560968866392611,-0.00181366221236914,-0.0455727372554073,-0.0449688095419671,0.0231067373097802,-0.0394767470407922,0.0598018073416695,0.0363193017472509,-0.0491613589028148,-0.0391368456271663,-0.028936736441979,0.0151961541581969,0.0636580194043361,0.0797198729772751,-0.00880925268083099,-0.0138735063910316,0.0317379316550046,0.00316616323523349,0.0189310090324649,0.036748825692453,-0.0377387856532006,0.0229302343925931,-0.0255590644048286,0.00203327121286987,-0.0216160233309235,0.0409323906501981,-0.0416481941724428,8.62569162024861e-05,-0.0512533277201681,0.0507187932635312,-0.024217663935776,-0.0428217820160057,0.0170509396270692,0.0277942633036616,-0.0355234619411048,-0.0673177605071793,-0.00798922214564553,0.000182554805104226
"482",-0.000150428992677466,-0.0089681936404086,-0.0353530791357286,-0.0162155670607627,0.00409508400127045,0.0257798513039487,-0.0549423097965936,-0.0592557551500197,-0.0356842159284583,-0.00236933170478378,0.0563594793191732,0.0174815941005734,0.036603109865653,0.00969499631923594,-0.0228892965983598,-0.0605596370081634,0.00607675830278782,-0.00236166548942077,0.0523430377526274,0.0178183060317639,-0.0560678587122341,-0.0479581698056497,-0.0235000082161605,-0.0317190573771873,-0.0178619816240763,0.0595262698151667,-0.0146230229395654,0.0233640728642672,-0.0093501558990666,0.0649945576027449,-0.0615269027999417,-0.0387442300519673,0.0654303398482978,-0.0785205380114569,-0.00646452722517083,-0.0320179515162114,-0.0253491539094185,-0.0100688465335415,-0.0391775263050816,0.0925538544936743,-0.0254159651427811,-0.00514370551982037,-0.0650935233725795,0.0502582356825437,-0.0336848732457738,0.00558262714931751,0.0275018584021739,0.00734525650367916,0.00611394220140384,0.0441278980361529
"483",0.021141498109481,0.0571313415154825,0.0389448337527273,-0.00429876026576664,0.00449965911684364,-0.0225855069555493,-0.0627232055857468,0.0334738390591766,0.138126861754804,0.0265722224723702,0.0417650247424184,0.0562139615053309,-0.0504205764111974,-0.0377403952185102,0.0129150666630972,-0.000148989142884001,0.060511541574034,0.0432920853243432,-0.0365590615599784,-0.00687965354951261,0.0556663553736747,-0.0433458298361666,0.0602614586877174,0.031435001450215,0.043924022882373,0.0189765208178603,0.0509878392412346,0.00367745222802626,0.0259885895512867,-0.0363301847051747,0.0113527416032775,0.0748095517528217,0.0519761355394706,0.024920916107318,0.0158764116858927,-0.0271081655948035,0.0437341962904923,-0.0609063578945405,0.0306295918519349,-0.0703530250888182,-0.0332504921119401,0.026742513429178,0.0104226624320977,0.0191233283995933,0.0724329256039907,-0.0236458659550249,-0.00167187205907018,0.0324585349434591,0.0173162870791727,0.00433051524332514
"484",0.0161266201057109,0.00317005813879099,-0.0198094571462627,-0.0322038596566731,0.00457525771355953,0.0223001563505786,0.0106368352878051,0.019925704593857,0.03103494287625,-0.0900260452463224,0.0923387225988774,-0.0297046454133586,0.085156797075989,-0.00519317897535298,0.0165059328886355,-0.019174742101445,-0.0101006619273955,0.0461277970287916,-0.0652321804362409,0.0103758098097545,0.0138559324779654,-0.0189140269339015,-0.0801482926991764,-0.0833077022551854,-0.0220889684202776,0.04392646711764,0.0451149246534537,0.00364509427865444,0.0376850829946311,0.0186812838350727,0.0959714288053837,0.0671384873185675,-0.0697363756619124,-0.114749701470815,-0.0033829034101604,0.0504754405116644,-0.0486754472508384,0.0591598140255723,0.00121908117898558,0.0774769944017073,0.0301885842001816,-0.0435546027010728,0.0396417639482144,-0.00117066826527472,0.00572310179698361,-0.000762783936087689,-0.0766200280889342,0.0244827848838982,0.0265111029321427,0.0817830839821707
"485",0.0710965124587137,0.0549204769144829,-0.0268408000472102,0.00776868635957451,-0.0198485137869276,-0.102002937255404,-0.0432207260603368,0.0096938418262197,0.010351049527201,-0.0831272545929112,-0.00584428482304644,-0.0364730501083794,-0.0405686587240428,-0.0325654599007885,0.0896800830958369,-0.0276137662343496,0.00957259289207955,0.0284309338980428,0.0389860156786612,0.0422661021925604,0.0469805829304806,-0.00183764425191115,0.0109856866431218,0.00290253823809076,-0.0316769624717835,-0.07261381121698,-0.0294603616946224,-0.0499426148609402,0.0554330852041064,0.0249929144379635,0.0462583390746369,-0.0274909233815743,0.0114855249517993,-0.0370893112362012,0.0778756001516636,0.0187413920684545,0.0382148728144288,0.0207827146700786,-0.00569437776043361,-0.0517352950721988,-0.0163022921822979,-0.012196890721852,-0.0639931472258974,0.0466492300259322,0.0291784920599976,-0.0171113408862649,-0.0219106727469954,-0.0169175635410877,0.0604485895999562,-0.0516223609737431
"486",-0.0257858449054487,-0.00503313769500061,0.0268987744152915,0.0328827404775752,0.0355502861755985,0.0403197694973839,0.102421485796035,0.0805785427433627,-0.0365508770374018,-0.010796694111505,-0.0404575664533604,-0.0191572092479398,0.0802868221469492,0.0264620071141316,0.0389423786256705,0.0469026560296455,0.00664975914959849,-0.0405221420467414,-0.00261492302633498,0.03532738380246,0.00481887629392463,-0.0340098241348382,-0.0396705878380007,0.0116693084193917,0.0307100453827887,-0.079419158045679,-0.0298861888725742,-0.00862550118843851,0.0250915511473617,0.090539756295657,0.0160863701180107,-0.065704592275305,0.0881639874616032,-0.0610648130214677,-0.00747918385128513,0.0493195384856038,-0.0337457747785996,-0.0383388695112468,0.00620068511585425,0.0428969559381418,-0.0507851525160385,0.0199391670145969,0.140004827822347,0.00158302266960967,-0.0373417701422669,-0.0330199380008848,0.0101616699203785,0.0111348426061776,0.0470722504602366,0.0833559947029266
"487",0.0187640293525551,-0.0103066230897879,-0.00469593462428636,0.0225954896381008,-0.00681729260326347,0.039485694775066,0.0318580880195894,0.0392149972223577,-0.00497388780747731,0.0568022827754764,0.0106295741341528,0.0100832950513164,-0.0325017248809643,0.00109031181987523,-0.00544392847780473,0.00268673998744737,-0.0214964916532721,0.00369463209489366,-0.000445820255130698,-0.0400801722235403,-0.000228609762522498,0.0517658301963942,0.00828152059525801,0.0334599101322052,-0.0540011774798095,-0.0152587480086624,-0.0287373894250642,-0.0881268195038425,-0.03611699151782,-0.00177637617137912,0.00850398048048112,-0.0173256794137879,-0.0209793066568643,0.0692019171520901,-0.0214611516270854,0.0239648780019277,-0.00978581090926705,0.0110781181736853,-0.0507525443538668,-0.0441173848723842,-0.0166125340118647,-0.04264321126194,-0.0629811113919818,0.070933428657718,-0.015693502702634,-0.0495608161299086,-0.032763400842762,-0.00824115399838849,0.0983359985683096,0.0485769859398062
"488",0.108010486118719,0.0673630973194948,-0.0038843394714009,-0.00761558574343777,0.00752601925363491,-0.0608815348252134,-0.0898077316975047,0.000614552714792323,0.0499092300966414,0.0231298648987016,0.0197461888744128,0.0287589194633794,-0.0286022471924392,-0.0186643652455182,0.0738725375083643,-0.0414097638129627,-0.0124343676273011,-0.0196902103216947,0.0578160754613347,-0.0634125522006977,0.0147417094742203,-0.0247243029448678,-0.0414304034259974,-0.0567540203301213,-0.0969708246708302,0.0192307196531529,0.055392142539431,0.0407462022592568,0.0330712141884345,0.134999814880253,-0.0492861229767894,-0.0461306009230945,0.0335829574931479,0.0301269697769448,-0.0222522580794724,0.0458055468271522,-0.00451818799024791,0.0494898065001518,-0.049077012836493,-0.0437970943278009,-0.0425262486367507,-0.0045175115769735,-0.014814714409069,-0.0844413216657282,0.0534883160974836,-0.0630848915155996,-0.0068819538227565,-0.0406033015996547,0.00948700310902776,-0.0742308128252716
"489",-0.00816690050032397,-0.0010827586490533,-0.00515494915738731,0.0144216998370324,-0.00230450815979838,-0.0831154886931533,0.00661494596155605,-0.0107861300576848,-0.0137572914753736,0.0271735124093954,-0.0107754318335757,0.0287027948293912,-0.0426637809117005,-0.0680186586322848,-0.0526031899942981,0.0123606061940602,0.0584523730925782,0.0571505715088337,0.0241872634849617,-2.64142691342216e-05,0.0390588283432791,-0.0239696754066041,0.0419195932609459,-0.0135835092644178,-0.0773199437602708,-0.00274480892022855,0.00149645329737362,0.0674126182136828,0.017648395587061,-0.0345114269876053,-0.0444429919449553,0.0287678203067428,-0.0147598864950811,-0.0415971078578244,0.0481449382289922,-0.0278815480253007,-0.00149093330111638,-0.0472943441987977,0.0900578300146452,-0.0171654666439208,0.0234399655146225,0.011041408675125,-0.047609118004346,0.0599689312762164,-0.0538639067440562,0.00889782429269519,-0.0342817495900128,0.0569850803491768,-0.0123911634932343,0.00501372606004391
"490",0.0257284552530078,-0.0129219124158986,-0.0257370512787569,0.000233395889648573,-0.049250836735506,-0.0845020257584249,-0.0935152729422233,0.00541575166546504,0.0390421451752595,-0.011803671486675,-0.0585624277825464,-0.00508938103992155,-0.0648519476778415,-0.0336636951071737,0.0094346198755119,0.00437428161402222,0.075846271996417,0.007685512483665,0.0171096772000545,0.0164822976426003,-0.0189621072965029,-0.0903580075345405,0.0121880389626583,0.0254674262153831,-0.0690176313593444,0.0149440115519566,0.0338208417381416,0.0393293622127411,0.0214967373443419,-0.0757200222839425,-0.107582180198383,0.0628564970237112,0.0409295347342106,-0.0186648937732993,0.0251934380812955,0.0253411759282382,0.00585612399924872,-0.0494358822467879,-0.10176901133875,0.00683689790457662,-0.04570971897287,0.0410999499227287,0.00873990168817931,0.0215208558959032,-0.000703964285455111,-0.00108406326889487,0.00939821126730273,0.00192586482485462,-0.024587605589461,0.018551448967355
"491",0.0506465430176482,0.0259045776982885,0.00627543081688833,-0.0104077952681253,0.0106077786368241,0.0156672517437726,-0.097288267779079,-0.0742764614604363,-0.0537872323212831,-0.0157293010565026,-0.00312364971022424,-0.0178826734682682,0.042926664739698,6.39531267979639e-05,-0.00116674761078038,-0.0420465189772487,0.0563112566354429,-0.000328520230150123,0.0518115125759526,0.00699201876300353,0.0103754369892267,0.0153028617431041,-0.0498926014840087,0.0355968040023349,-0.00400452465135404,-0.0176344098118246,0.0142945826741117,-0.0257961056486268,-0.0843566978326314,-0.0459870922284867,-0.0145590945553414,-0.0549901929020466,0.0427612911501851,-0.00343561874936591,0.0692390957052232,0.0218663753659081,0.0241336277212235,0.0100234473976734,0.0223954712173078,-0.0276391530970807,0.00587877233808625,-0.004705548172921,0.040892727880587,-0.0547105452147641,0.0235346796287027,0.0352681991655537,0.101729192648877,0.0236689256066891,0.00665510498644761,0.0564021354149133
"492",0.0571381198306506,0.0280029215888427,0.00670940581186534,-0.0160072196724722,0.0359704098562125,-0.037453966591382,-0.0676670062411033,0.0700167654421528,-0.00641628451833509,-0.0763212988239644,-0.0808472625184413,-0.00928484310045824,-0.0775555206263155,-0.0570083519844902,-0.0226713519220186,0.0105045214248915,0.026341251193401,0.0455011261320864,0.0213795359697928,-0.0543862500229681,0.0226020918667524,0.060649707279651,0.0159745287931077,-0.0249301138722846,-0.0209270584435396,-0.0270627686340321,0.0319311347005875,0.0146136428643153,0.0716472170431769,0.0528067473152042,0.0374974018874689,-0.0697110047814099,0.0510536988138129,0.0257291766731211,0.0133668880049335,-0.0137907421541297,-0.0607203242296716,-0.012051527315327,-0.00699107874336766,-0.0137458761113394,-0.0066772813391412,0.0491302444138675,-0.0367039690370879,-0.0117849117409726,0.0113589642738922,0.112738414548671,-0.0509640959961954,0.0162208508270486,0.0437768784522869,0.0804077788757854
"493",0.0205893990839539,-0.02443138683978,0.015009403649396,0.0824444026547077,0.00365464530953243,0.122410857327932,0.0597729166938934,0.0896479488739939,0.0424729092023287,0.0356466316146693,-0.0265472648010625,-0.0140621497808652,0.035093774376169,0.0677700874937522,-0.0532544927400509,0.00204296778665177,-0.0337652434206205,-0.0474249136933482,-0.0527024789190532,0.044704836647691,-0.0288849555968454,0.0861767212034881,0.0479502352659659,0.0543250384367468,-0.0119302365786027,0.0459258888224059,-0.040190794574756,0.0198110538398272,0.0261988044317698,0.0303629024121375,0.0135204699611972,0.0643423215162558,-0.00139015325272854,-0.0453231658759984,0.0325528743409951,-0.0787670387523872,-0.0267097288777007,0.0214280966248623,-0.00874397114060031,0.112848834034885,0.0600940431161861,-0.00600942343974405,0.0144473369995678,0.0331199571687123,-0.00414317261130924,-0.00947928731220513,-0.0833580019399841,-0.0172069022434825,0.0259532402425054,0.0259431004212009
"494",0.0371595469678985,0.0254684330889432,-0.00782974550816055,-0.0203245822806118,0.0235438904391102,0.0419784866446167,0.0282701208634744,-0.0218739988800949,-0.0353560141601575,0.064338175876993,-0.0313627077785625,-0.0287534271207228,0.0772503330828027,0.00335107750557314,0.0145263672769326,0.00635023784565373,-0.0415693479415602,0.0340534817448531,-0.0442079108141013,-0.0300839172902448,0.0172706917727041,0.00125126370890899,0.00155853588829063,0.0546193203791691,-0.00848145852608655,-0.00752258111081523,-0.0182812245215294,0.0396374377104767,-0.0379340813626553,-0.0125656576232188,-0.0731082182990421,0.0224530973999183,0.00969469075065598,0.061443255208269,0.017394238190727,-0.0223282424026946,-0.0114597832314615,0.107414286228984,-0.0403482587633824,0.0383420995400304,-0.048817880125998,0.0169083754102984,0.0245309259483623,0.031231106386369,-0.0413675756681133,0.015545209097088,-0.035756810998792,-0.00475343231900341,0.101526945940499,0.0440187137217328
"495",0.00449636265592038,0.0210622682570254,0.00510660349614706,-0.00237750966014871,0.000191630282035946,0.0180695494723261,0.0196467348828064,-0.0484749641608095,-0.0654754366741166,-0.0163340010317516,-0.00514162360432431,0.0629635926342378,-0.00717316858843102,0.0546084430101277,0.0245311109069315,0.0138019636481878,0.0112599159467313,0.0258716175716411,-0.0044867085710953,-0.000205399584800537,0.041397397077382,-0.0553521602072929,-0.0500773140244896,0.0394857082444923,-0.0544853357650387,-0.0311581744558684,-0.0274030348426887,-0.0383553520546519,-0.00563097497256084,-0.0241195472533603,0.031175377706272,-0.0161030191742036,-0.0351047547969101,0.0557578249280496,0.0389453887038419,-0.00869468787456679,0.0192800312127297,-0.0325533829759396,-0.0523718148620072,0.015247245194413,-0.0414429217427245,-0.0295355818336049,-0.00289939357477884,0.0050444383961079,-0.000383556935564888,0.0303163329438713,0.0465772217792503,0.0413197915592503,-0.020097631884353,0.0308586541336029
"496",0.00174895998149953,0.027728087369278,0.00743127311212812,0.00917892776146142,0.0219666431554547,0.0416866504600231,-0.00455945547221483,-0.065919592012484,0.0610544346922973,0.0398651198142779,0.0674352778277662,0.00740646377090326,-0.01417462000798,-0.0489396451356903,-0.00140984628708638,0.0721981461429572,0.0709024551721866,0.0144890865467206,0.101477504535755,0.0312301375316234,-0.0179972583356311,-0.00838051340024715,-0.0789934025968062,0.0688625127222778,0.0943248075872355,0.0661553950971252,-0.0170292542495764,-0.00647750380888488,0.0562714765820558,-0.0157691787442343,0.0279359638093268,0.0501809736500173,-0.00693705265989653,0.0362662621849599,0.00438534648675534,0.0220346452440559,0.0543747690822845,0.0523513281978673,-0.0147232043464005,0.033432702431756,-0.0165093283523069,0.0945436269760021,0.0128944789437646,-0.0412933563762608,0.0442344399417127,-0.0295115421156652,0.0168963346344441,0.0276953444374223,-0.0741478222642939,0.0265395327559512
"497",-0.00722661502857925,-0.0147991796634431,0.0169306313044677,0.0209364125970847,0.0176581707253653,0.000669752591097493,-0.00476098288890775,0.103335368824645,0.0361307651453112,0.00550598079940808,0.0134826718372491,-0.0109112743708518,-0.015898399423242,-0.00947559238049043,0.0448528647047206,-0.0809470149278692,-0.02541673088654,-0.0348876769618716,-0.0584490319497184,-0.0353431642479927,0.0146420417126837,-0.0478131759607164,-0.0405153279965813,-0.0113461081118181,0.0131208768641213,0.0301353930713306,0.0427317659840007,-0.02308816521281,0.0913751816972048,-0.030682309425739,0.050189368048358,-0.0040807780272325,-0.0584902944459037,0.0105863476353114,0.0206050034073033,0.0560764787323714,0.02462752943433,-0.0664700085365146,0.026576607588429,-0.0124794829760566,-0.0161375594253248,0.015552296992886,0.0455508950990719,0.00636523926036846,-0.017950690780001,-0.0180740659996708,-0.0131816012385717,0.0302702631339692,0.0142076310536791,0.055444134412295
"498",0.00122798624590562,0.029705480474676,0.0292367632565754,0.0287915647048875,0.00560036854107414,0.00552972005105432,-0.054498989111117,-0.00228996653353125,-0.00978593639537468,-0.0141273421173197,-0.0421840870644876,0.0339699589618584,-0.013488081120522,0.047601137542346,-0.0606422286624128,-0.0532544986682014,-0.0478013023686163,0.00142987265534657,0.00014539254896723,-0.0131915803132208,0.00671106105531656,-0.0243274158133689,0.0730503035601498,-0.0419447507890564,-0.00890330123601824,-0.0340625621045718,-0.0852519101745704,0.0147401934022856,-0.0691562604985563,-0.0443796482351867,0.00799053803992998,0.00606254054470281,-0.00758787878633791,0.0742779604101374,-0.0583018141817466,-0.0303181419656791,0.00767609181159582,-0.0344983210365879,-0.0469117675441469,-0.0144079588460259,0.0363913471872023,0.0299451238812422,0.0123699878171345,-0.0562664280103244,-0.0183893140992474,-0.0929673866476154,0.0166056180532986,-0.0281685668769139,0.0452206508680312,-0.0214569916638247
"499",0.0176117905860135,-0.00652216979493235,0.00284898901987918,0.014704572024626,-0.00352353838096104,0.00149311989976662,-0.0499939171085821,-0.000750450225647587,0.140527381085371,0.0889311170131417,-0.0351949310821214,0.00816103513768537,0.0422637040147209,0.0321023412196569,0.000455518198532605,0.0458023385187415,-0.0123677664423403,0.0131059014593956,-0.0435340299080415,-0.074929511272915,-0.0238788682803352,0.0612891607278806,-0.0223309122218808,0.0109466627818818,0.0368521954833045,0.0171375115199211,-0.0878221322658748,0.0355629893260699,0.00528427045444195,0.0286082701138462,-0.07285364326975,0.0553732960954338,-0.0917683755593806,-0.0471538000671613,0.0512723005012917,0.0609151943346319,0.0127510493789751,-0.0662923697191606,0.0948652941842341,-0.0528957071971303,0.0187791940376948,0.0377566527674779,-0.00832982432631907,-0.0483969183545099,-0.052967512802279,0.0262637794916734,-0.0521615795130835,0.0242621644516998,0.0038730630465325,-0.000798758030993609
"500",0.0651441343923156,0.0200084752978634,-0.0265840090503134,0.013607002112313,0.008809279569194,0.0199605016406708,-0.0201354279248972,0.0122735039732203,-0.0689612413787448,0.00950015376237845,-0.025774125486947,-0.00621011926883499,0.0572751720252764,-0.00442642011984478,-0.0517695350966427,0.0198731461823927,0.0495589500462638,0.0259366335185608,-0.0172160586554506,-0.01591823978624,0.0045772010355416,-0.0498696714718713,0.000303647463143731,0.0342371494056758,0.0921274900384824,-0.0253991187086673,0.00159538398268065,0.00524214799860557,-0.00132004670474384,-0.0248697878189131,0.00843368435452871,0.0937463739510774,-0.0249576960469223,0.0558615685550086,-0.0357678816690653,0.0388133225297699,-0.0213425123450622,-0.0188758661859055,0.000967862097946152,-0.00695799482292106,-0.035198272000214,0.025312668529838,0.0540747133492521,-0.0375573609293005,-0.0271286379660322,0.000245431258884528,0.00488478646853508,0.0969824791620996,-0.0525017653149788,0.0277251329269618
"501",-0.00874263179601332,0.0379301749632134,0.0227501324093726,-0.0268337467010687,0.00594618353423245,0.00398933663363469,-0.068457603809955,-0.00749196709182811,-0.0686160377281503,0.00918990229720789,0.0108410937920923,-0.0239931422601158,0.0360569298780703,-0.0345233158892995,-0.00688341503665893,-0.0630344815482109,0.00413922929335915,-0.0440604336342107,0.0621762797564951,0.0815439300551799,-0.0644504925580894,0.0375596837551247,0.0402189480714139,0.0352438876409532,-0.0361726229973334,0.0313742651507926,-0.00449332585932678,-0.0124432150589426,0.000341750056333893,-0.0296681969528152,0.0721337049778548,-0.00990478908257252,-0.0737439666152982,-0.0243917358218816,0.0606777870764806,0.0192354750867001,-0.0606774414013155,0.0324615054733644,0.0106447289706474,-0.0547698326994836,-0.0382766863140204,-0.011581781047546,-0.00117170710789758,0.014722157628802,-0.00468928609951452,0.0541469340935911,-0.00107975518491197,-0.0426303429549755,-0.0627449923315044,0.0263546670763482
"502",0.108177447312382,0.059661739390512,-0.0679825838654623,-0.0293906187322841,-0.00154551767308274,-0.0494245712933743,-0.149590661203646,-0.06961843855495,-0.0659724770537394,0.00228117081030651,-0.00217389474389539,0.138175020555375,-0.008727325653072,0.0684351683021016,-0.0393379558751177,0.0340773173981312,0.0121494200189214,-0.00497252095999406,0.0609093095033793,-0.0446950818017178,-0.0107199059552293,0.0368324551178367,0.0613104639516659,-0.0618987655005231,0.0263848897396349,-0.00415224943393651,-0.107541336643605,0.000785149548012508,-0.0669471235002439,-0.0283403206751577,0.00078639890314154,0.0527195516984705,-0.0202311594465494,0.00126765364251923,0.0398756506502458,0.0313085473523216,-0.0248844201056215,0.0775347428860293,-0.0143691073216777,0.00763267828864323,0.0428781313687853,-0.0278458334948594,0.0682045878631002,-0.0492009229059574,-0.0504086206177394,0.0239244599675912,-0.0525493710002033,-0.0215539020207895,-0.0183038681621362,0.00893458220655889
"503",0.00341519979599743,0.0154023495001915,0.0312193810681804,0.00757164381667858,0.0218096642750382,-0.105079472603534,0.0640709652992775,-0.0344690672797022,-0.00703206169121266,-0.0698009126113337,0.0770004992359499,-0.00705077241617658,0.0159931141300431,-0.0241100913574065,-0.0135768758130592,0.0151523579513166,-0.00286401398641855,0.0541083707491012,0.00960954798959831,0.0531524218552826,0.0487732466832485,0.0515792715488837,-0.0115131772408131,0.0470537034519166,0.017289868566612,-0.00602317667191508,0.00767244784629312,-0.0130263731475349,-0.0253086661900536,-0.00847065875639025,0.00322400233463771,0.0197860548044966,-0.0553200631893666,0.0381107800136921,0.0197057293433408,-0.000628064625562914,0.0545047740224608,-0.0237628134347643,0.0399653599313007,-0.0213450989224952,-0.00610587457029358,-0.0363639128688347,0.0251497334774434,0.0358947855285025,-0.0233093445309312,-0.0068124099801084,0.0402547561293237,-0.00439812250440576,0.0121774578128041,-0.00872997748428966
