"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.00412397653732108,0.0410944843236545,-0.0238353765452096,-0.0167424632849506,-0.00225784577261191,0.0865358419275584,0.0172950423750897,-0.00908369494411509,-0.0080911758309544,-0.0378741081198957,-0.0425833383104073,0.063838651105337,-0.068293061494614,-0.0413833328105977,-0.0654876759203765,0.0227907546600849,0.00963730604352828,0.0420197260511241,0.0418874309734475,-0.119618880256187,0.0179449392624405,0.0258455287903328,-0.00224817303287199,-0.0554238155501007,0.00187591255947493,0.00357325327273536,-0.0512358709957358,-0.0325080678059149,-0.0314704976389699,0.0458626709990885,-0.0324294630945534,0.012434936103195,-0.0512714831843884,0.0429444077868273,0.0392694426629606
"84",0.069516434334834,-0.0201292730340044,0.0276421011923097,-0.00232689299576682,-0.0173647069890297,-0.0591953506788693,-0.0532507317453472,-0.0162253866566079,-0.0406256918004485,-0.0251872690448631,-0.0471848428327782,-0.049224704182219,-0.00683646866130772,0.00533820731957946,0.0169292756010629,-0.00343571396796334,-0.0396496954749176,-0.00947142762493468,-0.0417705261692514,0.0193855581504778,-0.0919097902689539,-0.0106491188188284,-0.00185540340112147,-0.0153976515374552,-0.0203148806344487,-0.00454018782664429,-0.0743068249575312,-0.0161354048787707,-0.0655400355418785,0.0426227717457241,-0.0251075833430969,0.0191629562814379,0.0304765341713729,-0.00908451328844857,-0.0924131409469854
"85",-0.0357223201908045,0.017458750208044,0.0414961178632781,-0.0113271141755828,0.0177495301319138,-0.0133098706003799,0.0545818925379753,0.0643170833137063,0.0316334694486791,0.00202605919029751,0.0177389350640114,0.0179598323060309,-4.8902687014258e-05,0.0124841434761505,-0.029175175712022,0.0544886595626878,0.014423251045302,-0.0140233626362546,0.0526210050139176,-0.138461927080204,0.00677795004074923,-0.0278879575035669,0.061346104707601,0.0297646510529126,0.00439640824605492,-0.0351146800026539,-0.0327679116717971,0.0308157466269328,0.012445661941801,-0.0983395294673597,-0.0213483023410498,0.0319351342317337,-0.00638050262989322,0.0216686140406947,0.0883191896220466
"86",0.00775595519576725,0.00142422057714244,0.0596717224014674,-0.0032452237706784,0.02616813029167,-0.0472777770478216,0.01537029351735,-0.0271157696789123,0.0407261768235668,-0.00900825493566038,-0.0122683801589933,-0.0834060508755537,0.0198915806802009,-0.00661688892855694,0.0105313814238345,0.0177096536821967,0.0238436812895055,-0.118863186248788,0.112365038645495,-0.0492388995196256,-0.0798065397558156,-0.00956636374597503,0.0187212181964736,0.0764654610908887,-0.0330338471718591,-0.0878549452509121,-0.0398285128546494,0.00820946879093085,-0.00941933854658038,-0.0185692102233984,-0.092748029516382,-0.00543511684565528,0.00833204853929772,-0.0676259543810626,-0.0194525045451301
"87",0.0450756267977729,-0.0275406816500496,-0.0352450301855039,0.0182874423494854,-0.0213804273349885,-0.0165438231386407,0.0228419986091475,-0.0139038951002959,-0.0380942548303593,0.0337713482071382,0.0224416994106532,0.0132488502014245,-0.010078311450964,-0.0207721146703112,0.0185324807899964,-0.00864524828868622,-0.0125310427257265,-0.00794615429063086,-0.100683752542276,-0.0296230298205503,0.0516244085858476,-0.00869278970115051,-0.0385192341626183,0.00724669766305643,-0.068400798539572,0.0449909854211551,-0.0826303483795874,-0.0412544924974623,0.0287133745082698,0.0731387816272363,-0.0264072702962478,0.0705150301419049,0.00739248115155384,-0.028663251315918,0.0734738474632411
"88",0.0589097061710984,0.0296572021644887,0.0268987067974117,-0.0328633930689901,0.00952146227364202,-0.0227363921503341,0.0603290832034913,0.0831880715372448,-0.0339319861949443,-0.076173366176243,-0.000125772577452386,-0.0234028644526604,0.019474248058817,0.0295404823492681,-0.00322408238572647,-0.0651915833410611,-0.0869369698157846,-0.0399384588373344,0.0333667539903502,-0.0980232614970376,-0.0621359870986818,0.0118160144499533,-0.0182552399160221,0.00907527628030024,-0.00871816489851003,-0.00145574729258272,0.0116685912139815,-0.0180182691715509,-0.0237396634281793,-0.0264650782762584,-0.0865554370382959,0.011302030905221,-0.00849062370235226,-0.0275671159182984,-0.0142597664643869
"89",-0.053973991214042,0.0207315701296908,0.0523324756406578,-0.0019696234995192,0.0335119052386532,-0.0557024656958355,0.0193023173861223,0.0318411020039993,0.111727699720577,0.0686979338289337,0.0336930312659809,0.0383845191305996,0.00149366213834694,0.0513676669343332,0.104223659589139,0.0175842439104082,0.0444368081198209,-0.00381712438166293,0.0159615245356456,-0.203777093962777,-0.0138503232701995,0.0456500379610871,0.0395002382528951,0.092404548863282,-0.0575179053676494,-0.0583039528696116,0.0180542175273406,-0.0184087928155901,0.0149384949039298,-0.0336675725691943,-0.0465158386613071,-0.0810487523530591,-0.0409425456754584,-0.0387708383025838,-0.0331579579658087
"90",-0.014695743079473,0.00114357572873992,-0.0706095263637803,-0.00961551067125128,-0.00978612159872109,0.0809597255591993,-0.00518541445200813,0.0366752858054834,-0.032116555026003,0.0621509714007784,0.0339939877185767,0.0466991871131799,-0.0384949000701517,-0.128190248616806,-0.0258314682264604,0.0509971084916134,0.0257697950659557,0.0519683025112808,-0.00108992223044911,0.138576378024583,0.060073808755811,-0.00431000810315,-0.033118493376663,-0.105989288963107,0.0673453055715763,-0.00115045255475901,-0.0761889925250462,0.023304851413478,-0.00812247088134192,-0.00896480834068446,0.0794803362669936,0.0180240925951992,-0.0724575745631601,0.0901745110105882,-0.0635979832343255
"91",-0.0498978856129893,-0.000356570100030629,0.0385100773193286,0.0254078166636379,-0.00722038389608048,-0.0488096014110922,0.0363231367330602,0.0120549603121347,0.07744381703062,0.0823716679115321,-0.00404137682788027,0.0136606323935099,0.0946786839675688,-0.00745889549028322,0.00931909441682698,-0.0676182203984616,0.030661479833726,-0.0084430644338936,-0.0113044831362259,0.0786063584262158,0.00895992361509927,0.0495271840987201,0.00518454610761436,-0.0469538711551611,0.0227147910062092,0.0192039251254987,0.00583944662562789,-0.0632531351589243,-0.0175173034682611,-0.0153766567334206,0.00620303239072766,0.0295766080676269,0.0672833346222297,-0.0403472508726544,-0.00379230907889382
"92",0.016284090737205,-0.00748003768839548,0.0104263034792402,0.0269414729806965,-0.0182951904576891,0.0443731531003801,-0.0124911490367842,-0.104012322135801,-0.0270018124584508,0.0349717622641523,0.0342509666077544,-0.0494491506606035,0.0417413572160072,0.0801055675516195,-0.0456967763914922,-0.0156660344095668,-0.0470081217474516,-0.0424764088257575,-0.0351108103330454,0.0070156848131437,-0.0207094880794502,-0.00222172340628259,-0.0243010026698304,-0.00270274430010909,-0.020251962516762,-0.00848788149341007,0.0289326407740969,-0.021471270430938,-0.00668914388919759,0.0783186691520253,-0.0217586856057063,0.0440967562474432,0.0444959543060737,-0.00722667791551851,-0.054528769187993
"93",-0.0294063945787538,-0.0174508485944456,0.00291284432324516,-0.00274696021469606,-0.00311530091215419,-0.0352343778130156,-0.0474659261190362,-0.0414091703019123,-0.0563984486860202,-0.0983613605761197,-0.0010442721854576,-0.0366380079043942,0.00288978445792961,0.0345982852903658,-0.0145412866766841,0.0549270125954795,-0.00628252735067491,0.0724670769124948,-0.0155107413083268,-0.0219595787851424,0.0812291371783259,-0.029672753772949,-0.0221099154815992,-0.000242097065964076,0.0323051799106699,0.0324866570390151,0.0107606624950707,0.000181604947296477,0.0676201214565023,0.0694120852616678,-0.00397416189277081,-0.0472549721323191,-0.00478916622327754,-0.0112455882784715,-0.0119399489696647
"94",0.0265723317438775,-0.0123133108076836,-0.0144949672012447,-0.0140931572241845,0.00630521444966551,-0.0151408255273727,-0.0492253707015361,-0.0282016562981399,-0.0527275601517703,-0.0702609967621686,-0.0475339913316279,0.0019837390265866,-0.0255681313446233,0.0038779141731247,-0.0083483979574993,-0.0390880168487363,-0.117726131032549,-0.031614535904381,-0.00563512430396332,0.0503821181369819,-0.0897945760115243,0.00862238515843676,-0.0917830817822398,-0.07467904888257,0.00198240588091578,-0.0223768898713372,-0.0340803769339988,0.0058188918111928,-0.0578916225830234,0.0285579835243217,-0.0477524244747529,-0.0134508605601639,-0.0488679084957519,-0.0120504893976766,-0.0387564933992142
"95",-0.0318314586855448,0.0240358492882023,0.0134926194777458,-0.0377555473419747,0.013621113078085,-0.0633670645374599,0.0372802512991646,0.0193112868311489,0.0769734350795392,0.0322637365077575,-0.037621490618737,-0.0460146832055335,-0.0806424581197753,0.0211125942705191,0.0516808407422456,-0.00299842541357477,0.00794092773686551,-0.0305032534620733,0.108212784422056,-0.0935849385100534,-0.102698711047083,-0.0132787854107928,-0.0289389683843327,-0.0368082283614116,-0.00980284134005067,-0.0500601226635516,-0.00527503932561886,-0.00349338572275448,0.113224367782649,0.00687934141816001,-0.0784396144014176,-0.0300136812529731,-0.0442411080072543,0.0113929228815526,-0.0568083674371989
"96",-0.0897106026033786,0.00270321477480946,0.0138176294985057,-0.0100711698985242,0.009637290816263,-0.0330940908485187,0.0192674015719363,0.00688927003798477,0.0780518355586656,0.0383868078965585,0.0828811519020075,0.0549900601389706,0.0424012434165346,0.0327563461059502,0.0423473828461705,0.0243649930169901,0.0274084498239186,0.0173385860061062,0.0618225433116039,-0.0158096747719657,0.0432855364907079,0.127722485663645,0.0298459773115971,-0.0396577669973691,-0.0251485078087122,-0.0585597367262689,-0.0465538143056018,-0.0277255028640359,-0.025151481986955,-0.00412261340683616,0.0615545008882075,-0.0466251287765862,0.0987119570941094,-0.0222256920013486,-0.0189841705934408
"97",0.0386127913312652,0.00178797114904044,0.00635050468039389,0.0331837251360957,0.0107375548675956,0.0141539124179109,0.0276896880801103,-0.0286720620560507,0.0324029151137836,0.0340281035315638,0.0197966800381387,0.0797963838160456,-0.0270223871798229,-0.011145583411852,0.135924296893412,0.016928689240637,-0.0624221037723026,0.0319346205217642,-0.0314844856511821,0.0156507947255889,-0.0554946443839607,0.0563007968273129,0.00524815768430613,-0.0650214229150767,-0.0504136752758435,0.0257691465275039,0.0094159937968677,-0.0528684835063345,0.00061145225849296,0.032708622726254,-0.0129897143764573,0.0103697402825633,0.00454696726286248,0.0246016610867524,0.0622364093717419
"98",-0.0478852226823362,0.00773364555970566,-0.040771284575906,0.0108603250437041,0.0236083708247542,0.0770645005844292,-0.0229192275950955,0.0238217752649067,-0.0124802518404999,0.0969635298713217,0.0618863838009709,0.0198762976254386,0.0989803097565405,-0.0517641524368136,0.0383254302259432,0.0197146888382944,0.0235107204659168,0.0448950200235616,-0.070271061546586,0.0423751110050464,0.0546007501549732,0.0304534967946588,0.0012328536091147,-0.0392719415110087,0.0249128835047633,0.0488427646866966,-0.0212915886491725,0.048136097112847,0.0530714429468458,-0.0957121356963022,0.101439943858271,-0.01913660811495,0.0278891543025675,0.0561571210396439,0.0337562526530694
"99",0.0200754567379187,-0.00892165986128351,-0.0100655024706616,-0.000513323198272101,0.0172261677413878,-0.0165567594245429,-0.00515552698140832,-0.0131378968945734,-0.0268594531778026,-0.0217458344419206,0.083387229490942,0.0867599849345352,0.0246881104702824,0.0666745498737397,-0.00468672440922581,-0.0123539729567012,-0.0058876407553605,0.00406520224625668,0.0181868826480613,0.0887692271835618,-0.0205485531480672,-0.0536603953878587,-0.0360451278527662,0.054711712539754,0.0448581299375655,0.0698335542853522,-0.0777336296084332,0.0399089791360451,-0.0110560047176374,-0.0559112291682157,0.00643329873147931,0.0311074400328509,0.00464695534379856,0.0677797961806309,-0.00357186540469647
"100",0.0137548606863031,0.0104801651320033,-0.0392637621214585,0.0229882059721588,-0.0141156676684466,0.048868774096769,-0.00161547035022923,-0.0669105046531488,0.0180954442173546,0.00891018392233172,-0.08109865347334,0.0450257765095917,-0.00286746709714387,0.02602783095666,-0.0271442169643054,-0.040912369088331,0.0865942757290967,0.103068009912941,-0.103489637741832,0.0589804018970455,0.0443251318055049,-0.062217577736805,-0.039317040415586,-0.00981008045647751,-0.0393939983826178,0.0488347836024631,0.0133693334087641,0.0558813742924171,-0.016226144396318,0.0347444321447961,0.133054900782223,-0.00523804255518488,0.0516808492384115,0.0879816649703976,-0.0103469262910189
