"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"297",-0.00018316097241956,-0.00941628995732459,0.0474643716433815,0.0264921053607374,-0.0205926307190065,0.019570312725506,0.0515885080218351,-0.0500695871162492,-0.0580196617091013,0.0115095770074284,-0.0156571929437971,-0.033852348115072,-0.0151893872839051,-0.0640258518109718,-0.0476537611344405,0.0505978427790672,0.0301293671122473,0.000988985348009242,0.00875097097469872,0.0491184233008574,0.0126638529956264,-0.0296496995635671,-0.0736920942156932,-0.0244446720213096,0.00935068374443784,0.0418890484587724,0.0637048911267717,0.051814210212399,0.0228841865332528,-0.0438700807917844,0.0728751727793268,0.0102154099805041,0.0813368971720874,-0.0432094668566363,-0.0301946170884923,0.0578609052288949,3.67604712966661e-05,0.00231482715975452,-0.0367829855899255,-0.020544299261517,0.0262652439537088,-0.0684899141083422,0.0537060057179151,-0.0110617429866054,-0.0210226850036399,-0.0723418552195627,-0.0386573790005584,-0.0342907939419769,0.0839160294591328,-0.0300384216713514
"298",-0.0451426957997447,-0.0041392770288689,0.0544460609313625,0.0421124315467077,0.0305720075928454,-0.0103546728973611,0.0650074094557072,0.0552582959678705,0.0859076934665103,-0.0338057130600615,-0.0113630021110386,-0.0365926648684721,0.0438408273046021,0.0678259800299306,0.0544593237875972,-0.0300671569577455,-0.00335336402593022,-0.0735792416419783,0.0375870529052315,0.00471465088246963,0.0654841485945413,0.0216204849432863,0.0160975693730868,0.0650199908761773,-0.0495540107633419,0.00536720927455565,-0.056486334372788,0.00821311751468073,0.0685650803360661,-0.0671150829255122,-0.0738128344255041,-0.0711000052401919,0.0802245455833802,-0.0642437065233965,0.0481040130793427,0.0396817978154284,-0.00275651809757824,0.0570557394696163,-0.0159223701905716,-0.0475565933577399,0.0631060988224911,0.028737622103505,0.043915841750274,0.00400046703991851,-0.0662562572909627,-0.000732824311353647,-0.0130019116546653,-0.0286449291409781,-0.0283185429438178,-0.0639628485334746
"299",0.0424720566549882,0.0233709595022777,0.044042299908232,0.0286854751120084,0.0281547562328483,0.0405450928761409,0.0310630541717502,0.00991387797129794,0.0681814616609224,0.0144068364030734,0.0552278340175706,0.0280401583226245,0.0738876449074766,-0.00419022740941998,-0.0144840475268652,0.00967377992503518,-0.0393583659556442,-0.02553675151317,0.0156161972711251,0.0105429274754619,0.0100644687601528,0.0136852176244114,-0.00363891830392594,-0.0591778951184493,0.0457697001536212,-0.0168114835247182,0.0211314497785911,0.00760520593957083,0.0218505579661497,-0.0237096936072979,0.00228226090156876,0.0205623743811608,0.0472095990138991,-0.000494395355456589,-0.0199114994049489,-0.0386841206245354,0.00950187417170459,0.0167741358558053,0.022275734888374,0.0115556559947205,0.00302102694010169,-0.0152568113005008,0.0122700720829957,-0.0358837589321542,-0.0334631546062764,-0.0768310882153262,0.0620944166764287,0.0197711377478781,0.0112156844851278,0.059042546820122
"300",0.0276243070773232,-0.00151063086797056,-0.00682846593001597,-0.00529242217302537,0.0358167526173012,0.124649865006247,0.0755156077040774,0.0210783308110651,0.0209466055374947,0.0233078734617731,-0.0776580259071732,-0.0513321632395141,-0.0230357423566581,0.0184441247369951,0.061122902503001,0.0635928201959858,-0.00485480984936478,-0.00441675083378779,-0.0190401665766173,-0.0565760388337408,0.0502248397364892,0.0829731537316161,-0.0381727908238354,0.0206213010133109,0.0530955904402315,-0.0298347510161664,-0.0776792993651525,0.0150289186903577,-0.0118213605734724,0.0299361628095841,0.053325095140056,0.042541536198389,0.0175713153188854,-0.0232021463867032,-0.0203887752406568,0.0714951557580319,0.0322523685420726,0.0024060527428213,0.0883023606001121,-0.00836983275687933,0.0112974834791458,-0.016183031474967,-0.0756700130078069,-0.0549522344487805,0.000944710266163795,0.050494688680133,-0.0637949253430026,0.0318118455569913,-0.0232237714233488,-0.00743809889270303
"301",-0.0118028323745134,0.00549684737207822,0.0174385920591082,0.00892713295236069,0.00893253668866857,-0.00650788678488755,0.0152531764209519,-0.070180909627316,0.0438043384501306,0.0367755718574837,0.0410385252078949,-0.0191591879433829,0.0130617890094983,-0.0104673390621603,0.01503731179363,-0.00249555937303741,0.0405439725017146,-0.00403036623707959,0.0290601616614697,0.0176763099233875,0.0187044978245482,0.00783830492796606,0.0794107200874978,0.0234675578020017,-0.0141495538327546,-0.0288410339638722,-0.027483083109183,-0.0694893435760733,-0.0586536909046805,-0.0441693862129703,0.042774517357716,-0.0668910442028749,-0.0643442096005449,0.0780233140398635,0.00827970431963577,0.00348615687383781,0.0220173873265646,-0.0128291962927256,0.0112439663311693,0.0114542503757173,0.0225003584069478,-0.0595564030877852,-0.0156498174253496,0.0191652742093499,0.0453064394228424,0.0655805615028381,-0.0242728132055153,0.0224451261634444,0.0542376941330743,-0.0319257102844195
"302",0.0556057884393125,0.005690867840287,-0.0296202426209866,0.00286524174912422,-0.0241682164613124,-0.00106884611427002,-0.0459809946133557,-0.00992265919717389,0.0361661933311159,0.000839765935882367,-0.0126231653210739,-0.0711385363773358,-0.0207852229781405,-0.0330369250541453,0.0626313312466472,0.00551945857139527,-0.0450483973325766,0.0137043483928572,0.0426644348749593,0.0491574371819377,-0.00753063685974858,-0.0744733418217298,-0.0164895428056764,-0.0284812084605172,-0.0123993284098743,0.018409973200306,-0.034806484288415,-0.0387976761331659,0.034816710419795,-0.031093804793994,0.0238006348396619,0.0688490466790853,-0.00491500631840692,0.00539124591887895,-0.0591234275863645,0.0546631973761614,0.0240144965722649,-0.0616696195204408,-0.0931389658189644,0.0430968780167288,0.0579911554547317,-0.0454550080118258,-0.0289263010230378,0.00304353494016065,-0.0439329633305906,0.0103345983323945,-0.0207444720384339,-0.0397788877084188,-0.0510323412997814,-0.0361244401532557
"303",-0.0607136561021083,-0.00189706489335106,0.0248339767981792,0.0328374442331705,0.0200605669847486,-0.0114234927090612,-0.0526655253757783,0.00126872510395475,0.0791218248643518,0.0729872496984854,0.067835841133241,-0.0133228663571472,0.00506104726867992,-0.0321971237984258,0.0815520874618308,0.0302489620360314,0.0514749454135007,0.0528359686580559,0.0620828870365581,-0.0294018235498283,-0.0521131920563458,0.00359766249929474,0.106681832929194,-0.0349919712667407,-0.026661063479473,-0.0474629676388965,-0.060940031044951,-0.00684731181692637,0.0330899285571707,-0.0120019371290336,-0.0217045477171285,-0.059459117988893,-0.0486360393132381,0.0197413291964558,0.000517070885317213,0.00760899376879037,0.00979666871295002,0.0135903504460032,0.0759962761957286,-0.0162542450640697,-0.0570652456269114,0.0139741836323877,-0.0473999530334623,0.0393192041175271,0.0110264829245155,-0.00711415444001999,-0.0136400272017026,-0.0200327233641419,0.0386607233340292,-0.08108445687244
"304",-0.0129015643262751,0.0202660071474524,-0.0235712096875396,-0.0178681571930152,-0.0123996837040269,-0.00010947328672909,-0.000920167575802387,-0.0178412440944236,-0.0367176771438611,0.0111962227278524,-0.0118258029566451,-0.0498551144434176,-0.0224022593910258,0.0191459293024303,0.0497416790463545,-0.0266807332176936,-0.00446841060877777,0.025068674359369,0.0534590769375345,0.0145276589687987,-0.0978856626360596,0.0106943490467222,-0.0217695347128212,0.0305675671196628,-0.0321289382310676,-0.0324636123670821,0.00161810225382844,-0.0115878185352137,-0.00375466782313561,0.0443180598276946,0.0216767014980941,-0.00684840476411273,-0.0391438545929942,0.0318480567513655,0.0188918311277273,-0.0408226411834845,-0.0445607113220309,-0.00873489340670749,-0.0364558732228492,-0.103311574081357,-0.0289148967006361,-0.0663252898076228,-0.0387585756024561,-0.00599799877053915,0.00267232720347509,-0.0443435135813953,0.0196443698020201,-0.0284269580865669,-0.00141604808781875,0.0695165134064663
"305",-0.0523833524968613,-0.0200142492819634,0.0438691460920039,-0.0013626555570867,0.0239923447127393,0.00206347076606907,0.0192630700265916,0.00855155289113048,0.0791455164356028,0.0803735795676928,0.0594631529183488,0.0756864185888484,-0.01445119334594,-0.0407333371917523,-0.115248917561069,0.048834516169459,0.0511037267126749,-0.093292975032335,-0.0229973008822319,-0.00775251147669436,-0.0516090074163633,-0.0739153917394412,-0.001451958166854,-0.0148791879676955,-0.0599196094889012,-0.0469502698626354,0.0286059632447744,-0.132879662621266,0.0011570156998045,0.00082550446254135,-0.0765738551530271,0.0546486753709186,0.0259629546645755,0.00484463496107607,-0.0487525961013561,0.0255784853649623,-0.0119901632401038,-0.0315498550277098,-0.109683084601552,-0.00710087949773765,0.11272538752865,-0.000877548413582478,-0.0296361997035573,0.0513593394254912,-0.0280362547055719,-0.000916849871249946,0.0900352027809282,-0.0337572279536871,0.0196766001823672,-0.104652453397845
"306",0.0208757271768113,-0.0657080780007127,0.000117260153166791,0.0355820778603623,-0.0126066725852564,0.00818107049074593,0.0334866810960989,-0.000174379036448383,0.000855786235474165,-0.00686519207882786,0.036599708432893,0.0715007946850489,0.00955955584246385,-0.0175247992848921,0.0354726788558238,0.0171956719789025,-0.0211007597609102,0.0243479660540661,0.0476943726567541,0.0606686568676338,0.0254582842104752,-0.0548864420221147,0.0567745368296872,0.0100287103846564,0.0127276047525626,-0.0341887705008608,0.0393244935226287,0.0110345949255936,0.00549164665289118,0.0176352171157501,0.0328229785291884,-0.0215772433814153,0.026917566968275,0.0451683808072894,0.0195188394652876,-0.0853481861771755,0.00637421018845867,-0.0089124634673425,0.0798153106690577,-0.0179947186072436,0.0701838040551739,-0.0684435053751356,0.0513962831983179,0.00032105948809729,-0.00496392574599636,-0.03976492088549,-0.00758864199871742,-0.0225629212777008,0.0334178496633497,-0.0376122481749204
"307",0.00254235639583359,0.0340498703649964,0.0134854820268815,-0.0163414487179478,-0.0214462001647263,-0.046736092739921,0.0179129658712001,0.000639591258398183,0.0988558734545834,-0.00956861127266285,-0.0319950587054327,-0.0306434814556853,-0.0728869286100168,0.00558875610365737,-0.0360501913270651,-0.0186361642012105,-0.0185428369873871,0.0167615794450187,-0.0509087796429926,-0.0260466863302135,0.0872525529908111,-0.0324250115436457,0.00902979393417674,0.0226297824062998,-0.0103204227150065,-0.0511557710761758,-0.0237188076096212,0.0230127574378545,0.0613093404731001,0.0322480036909975,-0.01847934574849,-0.00106617891468142,-0.049375726219578,0.0445658136132476,-0.0291779378676724,-0.0213400857641083,-0.0179632479272179,0.00850191270163111,0.0175194912025391,-0.0135456399062904,0.00054338630791883,0.0336441979915383,0.081123869681107,-0.0226618668988384,-0.032783877710083,-0.00516621842456255,-0.0234220612676785,0.0137300769648385,-0.00778403469102607,-0.0409879651969306
"308",0.0655834398991617,0.00448298779506325,-0.0646768983089475,-0.0153243056621596,-0.0102419446192933,0.083268320406446,0.0288509710097076,-0.0511140511151314,0.0238184301383789,-0.056673411016865,0.00122356149122229,-0.00501241205510561,-0.0476775938008828,-0.0610815254454552,-0.0292596262884995,-0.0183255050647709,-0.0335418415900243,-0.00704820535302815,0.0578311723275196,0.0015959760826109,-0.00924423120459688,-0.0191620201239,0.0251374790863354,-0.0278435090823606,0.0406515383486162,-0.0200781096345511,-0.0226595320459698,0.0260485835980097,-0.0464470564045995,-0.0174896217415884,0.0197887643686323,0.0640388156192449,-0.00129940109595006,0.0104904304064121,-0.00666412312944261,0.047231217118784,-0.0111989981662643,-0.057402713615538,0.0127854289412057,0.0043203659587135,-0.0329400887221554,0.00822811537086943,-0.0140262758215551,-0.0453587221755636,0.0206527438506845,-0.0149538131894158,0.0579376669762567,-0.0227754031862676,0.0444257787628737,0.0233396555401964
"309",-0.0665800617831442,-0.047637555179563,0.0266844592120272,0.0254346398315518,0.00461389996802048,-0.040608354350756,-0.0483945606027129,-0.0181812888690534,-0.0182566705419943,-0.0113655584521569,-0.08390868632358,0.0462609729991856,-0.0119940237310103,0.0645847889940449,-0.000556368802879969,0.0536749435757972,0.0312424675087126,-0.000894091004313956,0.00810749558672235,0.0110899894544442,0.0625152397595765,0.0163856031974488,-0.00154813885146904,-0.0326969561882431,0.0481637643808093,-0.00501616069033073,-0.0333378887901783,0.0148165447805445,-0.0128584762938126,0.0590608819839653,-0.00668239803826204,0.0422194365552758,-0.0484949796478058,0.0437300356676845,-0.0113979634110522,0.041653275872894,-0.0419409489630754,0.0376316714325199,0.000660017326967805,0.00481959510451542,-0.00628668307680537,-0.0633972894930204,0.0777572984157712,-0.00735165132476162,0.0683869572525208,0.0345860800509211,-0.0767536813784935,-0.0535333712798093,0.00817509088333102,0.0389508991761657
"310",0.0628170151558202,0.0490150869278488,-0.00572146430422055,-0.0258200340740993,-0.00716849439464222,0.0099653027512811,-0.000732028308464607,0.0498889816346492,0.00473568737702061,-0.0862435583113049,0.0294849004007276,0.0303405221412114,-0.0887313597960464,0.00873024438830349,0.0224496229040906,-0.0456249650310512,-0.04524431686784,0.0162994482442192,-0.0155260007903712,-0.00565644743682642,0.0371842723745636,-0.0404348478100237,-0.0134432662650057,-0.0307195995481828,-0.0176382348373052,-0.0149112373839745,-0.0200172622816326,-0.0184200419178709,-0.00129569555399305,0.00658856639154408,0.0414763458890274,0.00553070410444613,0.0813068305050144,0.0338900113162623,-0.0395081072414099,0.0174899724707655,-0.107366326175775,0.0485709192931118,0.0255472310302052,-0.100807800366722,-0.0519833664731475,0.00180124148187141,0.0233489827131262,-0.00516029634064184,0.0109031128211001,-0.0861001888494421,0.00454430788385029,0.0257281488884336,0.0254226705974432,0.0126476100617411
"311",0.027869794117803,0.01208734056794,-0.00514310662363401,-0.0165477954154574,0.0023482289588594,-0.0142361561361177,0.0249840320203603,-0.00797730068172139,-0.00468134151972918,-0.0797880950161843,-0.0487002032875062,-0.0523263849545169,0.0611881077555735,0.0232853266564279,-0.0252617578855626,-0.0117227563482982,-0.0507758773729562,0.00333194041088544,-0.0276501775143308,0.0271254206159134,-0.0618201681872826,0.105063001759501,-0.0413831875008385,-0.0770951662201208,0.0338617824164737,-0.00645520706244144,-0.0432129217752842,0.106366891759268,0.0662023623364763,0.00946336579975481,-0.000129858899400438,-0.0138396788077105,0.0138550683338617,-0.0198625182104729,-0.0623072046399429,0.00929846853519124,0.0265363919354261,-0.00788991982544144,-0.0757738411342601,0.0141308628489322,-0.0113193799176312,-0.102245310890737,0.0249472469931534,-0.00129797531621794,0.0329518644505957,-0.0585252170242168,-0.0250864294362082,0.0125671539609863,0.037287400012591,-0.0674520236792997
"312",-0.0371311190247548,0.00599590390604593,0.0065203991342407,-0.0269307564671654,0.00760168244611919,0.0676364275184385,-0.0352636225807435,0.0274024118275574,-0.0525278284061445,-0.00159636186977311,-0.0252608193228777,0.0709113880530419,-0.0233899686466371,-0.0519681453049159,0.0656110672754153,-0.0032037074674509,-0.031149695049331,-0.0266230866965357,0.00673823221786753,0.0180700651017084,-0.0444500842415804,0.0204745228880919,-0.0522938134526821,0.0146757736618481,-0.0088291569663463,-0.0163258217489905,0.0373655003346955,0.0637838595681904,0.0408142148663741,-0.00548118580485602,0.0485672715562771,0.0339525071452664,-0.0370942973586554,-0.0430135634040119,0.107577406646394,-0.0325381081543491,-0.000538182091348154,-0.000451763906526349,0.037722139297285,-0.0454541896296439,0.0275647172127491,-0.0616132027459874,-0.000533026023518328,-0.0962941254194859,0.0088908863399921,0.0227283537858094,-0.0581457467313499,0.0766174441038436,0.00951724628175019,0.0269568824557772
"313",-0.0164220250846228,0.00911454973207144,0.011026798438181,0.023628176500017,-0.00682072678052063,-0.0268723736925862,-0.0583072211345223,0.0292795246888706,0.0171899856704749,0.0905972984662678,0.0356248257451947,-0.0195954197436049,0.00424906205845934,0.025104999314315,-0.0290674230451546,-0.0436300347884582,0.018433976198797,-0.00888381594669561,-0.0599437468611587,0.00256054646755208,0.0800302673567082,0.0139373953690068,-0.0375070103374386,0.0375926480055199,0.06020301789188,0.0491562287249354,0.0466082192044102,0.0110108042355149,0.0541517625835192,0.0425340348600952,0.033682521628487,-0.0486646301210602,-0.0231616693754798,0.00458381192653857,-0.035105915481279,-0.00889725997415128,0.0165074905418949,0.0510771783689812,-0.0630780957284778,-0.0737146889013242,0.0689506375565337,-0.0198396649056372,0.0319949147857463,0.00515660472992782,0.0475554466297857,0.0761324610041322,-0.11743637420098,-0.0143268090938246,-0.00359059021429223,-0.0477324483719139
"314",-0.00246921726168206,-0.00888730408813848,0.0417763651643595,0.0313331622174455,0.00772833405019836,-0.0488334441191801,-0.0366410894429242,-0.0181193082862126,-0.0391719945542005,-0.011145678540026,-0.0301156215870266,0.00770276318264069,0.0262266977859253,-0.0127941044458391,0.0772763095956992,0.0248966803872716,-0.0337942778802863,-0.0161026146329525,0.047149649334491,-0.0322568512149977,-0.0386093522442226,0.0197107419205269,0.012239708419995,-3.26478718256336e-05,-0.0445178184725459,0.0419040744925515,0.0331615466676747,-0.0128698934377046,-0.0351080748465779,-0.00269292408924166,0.00979757963662175,0.0076968767418016,-0.00293894693480073,-0.0428720629556914,0.000316265855889181,0.0241310262096213,-0.00133762146844693,0.00934742759088682,0.00846365100721449,0.0137258972267021,-0.022377988776745,-0.0314144386702244,0.0720709103159369,0.0482797085742992,0.031251854115787,-0.0168524249225784,-0.0120681348205592,-0.0175530551510074,0.0116191073507675,0.0345208468101972
"315",-0.0397985785614893,-0.0314435352287307,0.0194861491570975,0.0478058427235566,0.0409486839687436,-0.0763310715993384,0.0701935898448474,-0.0665920449582595,0.0349532921230509,0.0112858846254467,-0.000402034652311771,-0.0630966934636543,-0.00698341805363568,0.00530774303077909,-0.0214362549151165,-0.00653684110391092,-0.0170497055285408,0.0596149768385003,0.00687530891990744,0.0331072785273402,0.00193068148535836,0.0962579551596347,0.0240552209798101,0.058667666281354,0.036282744087606,-0.0280407643680045,0.0111769651677317,0.00747011308015704,-0.00341919707998202,-0.0191895625100646,-0.0437120210802469,0.00707747305710306,-0.00270822646643292,-0.0441718302711975,-0.0165702737539534,-0.0628554138983473,-0.000787318865317466,0.0950321820959011,-0.000588076670479127,0.0558124771970952,0.0201063417853118,0.0652954262730891,0.00290876872126649,0.0295089811855791,-0.0453026222387379,0.0189776318193274,0.0250330171220661,-0.0059145331063171,-0.00650261142858162,-0.0799086948816163
"316",0.0431264196476192,0.0220516183066812,-0.0550454018106594,-0.0211253340753363,-0.0148930452071843,-0.0633032666440639,-0.0511650499444354,-0.014100909979625,-0.010077724889326,-0.00708337319612898,-0.087692508093272,-0.0206472242955082,0.0311451675134976,0.0238514185436886,0.00640737134720143,0.0129747849246187,0.0255253566209932,-0.0260033241775102,-0.0120294635543826,0.0168285030027603,0.0195750500784614,0.0662830340777687,0.0542052725983422,0.0103171244259394,-0.00270009560118985,-0.00619905923616394,0.0196675993685803,-0.0145727354394186,0.00238313261022482,-0.0675686311668982,-0.0256426735852471,-0.0366383790433012,0.0608524718238851,-0.0135082856015738,-0.017810856410244,0.0210357902423114,-0.0173234876266022,-0.00995409012509894,-0.00178070949180122,-0.0372335841724765,0.0569989220221289,0.0664146909106324,-0.0572249573794643,0.0584523325915541,-0.00779391947614193,-0.0113778516388015,-0.00670731886827645,0.0370498286723218,-0.0235191714986552,0.0164668381883499
"317",-0.0160485172031672,-0.00489082261562804,-0.0247166897934572,0.00982398202803067,0.0286843884754835,0.0844910516678503,0.0385494592020041,0.140788581431368,-0.00867766812961433,-0.0517978503802949,-0.00300161033846681,0.103219343910378,0.0840723551968838,-0.0656884399009011,-0.00325661162417886,-0.00311163529055997,0.0533611424032418,-0.00452064285817179,-0.0102922732255557,-0.0431366599734174,0.0533426103284639,-0.0711241717218982,0.0519882419952838,0.00265779663340142,0.0777549555758038,0.00801701450858873,0.0952623911954811,-0.0305604659409808,-0.00464274366430002,0.00519481340945761,0.0351337330937984,-0.0202750715569993,0.067045343060327,-0.0951582641651698,-0.0390232299432276,-0.0274145875888149,0.0246724417491936,0.0922011328790152,-0.00039246301350579,-0.0792764493956197,-0.0565414570944193,0.0125953656427631,-0.0512814473245949,0.0257215891217965,-0.0442546028825391,0.0319046249526924,-0.0348422397229877,0.00419469787108321,-0.00115743933513615,-0.00965282611579093
"318",0.0431974805065845,-0.0117898204222652,-0.022808892720461,0.0229018053678096,-0.00428523930472561,0.0266315833443732,0.00153759213684627,0.0677438429075147,0.0631352190848607,0.0147280262003549,-0.0512830053263834,-0.038596613535828,-0.0140239448366094,-0.027429098935543,-0.0955797477412712,-0.0435765174617907,0.0643928748117078,0.0181038449841823,0.0143698548974613,0.0089968200199226,0.0190448916515937,-0.0312957529022891,0.0193941604092416,-0.0234576302479982,-0.0102720963851136,0.0400369003050792,0.0750802082655732,-0.0782967395186032,0.0624396617850833,-0.0426884570509187,0.0607277742737234,0.0403829604255753,0.0435253667325916,0.0298645878063262,0.011417011248505,0.077644182442218,0.0503542934623297,-0.042615550614575,0.0731351399541852,0.0107254681550237,0.0421970606879816,-0.0039093077543605,-0.0781636265398365,-0.0299650305818601,-0.0356876447730284,-0.00400570761807979,0.100713681711375,-0.00117948888163023,-0.0133840256871297,0.00410933328733258
"319",-0.0303036459613607,-0.0484239457537161,0.00217216932709472,-0.000183128556698893,0.0160010506444272,-0.0932076438492729,0.0606612826270074,-0.00225792118144236,-0.0624520015848963,-0.0243472195824514,0.0259546516838363,0.00407159229672763,0.0137755326296776,0.0448821815559785,-0.0497031879212564,-0.0446425173540858,0.0478897485183249,-0.0141635812183854,0.0565909560287987,-0.00258489964234383,0.00314775929214299,-0.0736371292213031,0.0581711024614439,-0.0797400304034643,-0.00203897373258535,0.0818889994471044,0.0421252632088659,-0.0460194035760639,-0.0257751221622202,-0.0323576357355794,-0.0135775111596157,0.00920286788373636,0.0572013077786102,0.023818232287501,-0.0257092119864011,-0.0621379400264016,0.0354683796646324,-0.0252680465834898,0.0275384840541413,-0.0479360052950184,-0.00537847786472225,0.046017302852754,-0.0171013449335812,-0.0255796981570578,0.0434535848442956,-0.0166961833890951,0.00629480613170669,-0.031711873933409,-0.0241912741910318,0.061285553976541
"320",-0.0136452740808643,0.0166809816855073,0.00881704962530773,-0.0170780096592431,-0.0015950149087792,-0.0540568063102121,-0.0639994869258511,-0.0715889113193353,0.0221887095754557,-0.0829326058428294,-0.00971650449521053,-0.034572964655909,0.0100569009832893,0.00502339613392798,0.0441847299228421,-0.0578372481599549,-0.0260822662033814,-0.000796265935841287,-0.0103272043805993,0.05913904157658,0.0382376623565742,-0.0627759343560384,-0.0165343571660989,-0.00394973907459035,0.0324165311301029,0.0139136001982498,-0.0330160754466714,0.0334875302342553,0.0961163280150096,0.0399793223203424,-0.0849082027044065,-0.013417006077494,-0.0397056878730282,-0.0212959525993822,-0.0263924839593104,-0.0106709355921224,0.0480428435403962,-0.0464088945056953,0.0167361627937468,-0.0299290084752613,0.0201723777861577,-0.00480757337413489,-0.0357010476261199,0.0599296387352688,-0.142117345071993,-0.0197396712616425,-0.0452128566077675,0.0105946682397965,0.0765528187111744,0.0222459998259694
"321",0.0866894906057982,0.0127119900892636,0.0308049484397765,-0.0157222240589236,0.017891676045469,0.000641081140308506,-0.0257489000757954,0.0394862015145327,-0.0495732413384215,-0.0425253467875724,0.0318979213377599,-0.0102502617731871,0.0265664114441153,0.0199858273287486,-0.0294186210657329,0.0277906673760299,0.048286573821759,-0.0324552041506301,0.0631241194995187,0.00663170079690289,-0.00556106687229714,0.0266852875030677,-0.0811450947876121,-0.0341027014751485,-0.0200071185575181,-0.0390285926939003,-0.0475403930233721,0.0282456892299301,0.00270733252189906,0.0436248348140746,-0.0531991744479851,0.0881462445660689,3.10527765479446e-05,-0.0119634277710596,0.0405201545581525,-0.00899161914652261,0.0370878198529343,-0.00399469670974659,0.0511347421893741,-0.0190440225700616,0.00801937620458832,-0.0318833687010542,-0.012503681545518,-0.0176960797131884,-0.000928183892209733,0.0185845590002076,0.0384773452030031,-0.0109607111135792,-0.0607095587207411,-0.0353567225383815
"322",0.0253606867931453,0.0341391440709731,0.0177846338415452,-0.0449441519244872,0.00512315846923618,-0.0923195000822483,0.00950003035730188,-0.0181543499023196,0.0416323220056988,-0.00815732995519718,0.00127382288703662,-0.000232019199975578,-0.00638761505945256,-0.00256928899628111,-0.0261034866165662,0.0107423862764235,-0.00885904769295633,-0.0441842104249842,-0.0613638370141911,-0.0152432372578374,0.028851541313458,-0.053887153359622,-0.0299167805117969,-0.0268630029498756,-0.0695897947420518,-0.0213623657876711,0.0346312611166358,-0.104036625699899,0.0291161770137722,0.00687787284421701,-0.0448200200506646,0.00441867626317303,0.079366486603201,-0.00517553395832219,0.0544861524663375,-0.0469062833291694,-0.0756338953034777,-0.0665265251637781,0.0189495141037946,0.00446552144017328,0.00173657047410028,-0.00146836851849154,0.00102298696242052,0.0262571588307335,-0.071433567078293,0.0451852039915161,-0.0415619658975832,0.0128718556430445,0.023106958804789,0.0524096536308393
"323",-0.0441670394859976,0.0040326750799014,-0.00488391908186598,0.00775863987044156,0.00433960750188546,0.0244313149351381,-0.0163701272653195,-0.0591550090057645,-0.00333208687493989,0.114635414651713,0.0282893825690829,-0.0197126260016795,0.0637088955069291,0.00689998203261954,0.109741631420817,-0.0315072890563357,0.0410814517817244,0.0523396832333495,-0.0349071259762385,-0.0878502556325461,0.0369232122531732,-0.0615110480507455,0.0461087051079291,-0.0137339712697949,0.0454804436145365,0.0158195075490654,0.0181980931511095,0.0438590594670338,-0.00521191322361449,0.00419546794176118,0.0797527375887417,0.0380752452396378,0.0617548386034059,0.0385475701666604,-0.00555451697289308,0.0914867365001411,-0.018954618724659,0.0675057919133645,0.0149273875444369,-0.0779732401381899,-0.0505451154925482,0.0358652319210233,0.0128870866539859,0.0782839811428293,-0.0564460093747422,-0.018550171226276,-0.0750061512221865,0.0393000379702648,-0.0112043506376221,0.0928738947146217
"324",0.0189871041198115,0.00587160730476234,-0.0180750524336341,0.013030015694288,0.00664168223499603,-0.0244620551667635,0.0177115549214736,0.00404858149953578,0.0369912858429573,-0.00187476614430827,-0.0107555844103798,0.0125074808215591,0.0323672329270372,0.0348366031093054,0.0350344600026959,0.0298839065429922,0.0037773049677992,-0.0780421708633394,0.0289253107728293,0.04733731345231,0.0490353880279307,0.0447879383228312,-0.031716064555422,-0.0314396100631157,0.014825553184571,-0.0509915884023951,0.0230908753040807,0.0346114899030845,0.0918180585524142,0.0769198605149953,0.0196181574681925,0.02037982602732,0.0605091745687713,-0.110574478311614,0.0338052423475691,-0.0264872384508812,-0.0146395574740782,0.0140034833664844,0.0133376212322332,-0.0267602044750751,-0.0667973590585895,-0.0559437980629638,-0.0642972271598942,0.00336077170683931,-0.0335824381731685,-0.0259744641889021,0.034295397173907,0.0510736475181728,-0.0435695051683908,0.0213427169234428
"325",-0.00258290756330574,0.00628895301354773,0.0192234219375173,-0.0033883918357167,0.0392863798429351,-0.0543093022137616,-0.0260937815015701,-0.00161020047575286,-0.0642022576255151,-0.0124511090372304,-0.0644147953202001,0.0280691631332441,-0.0543513394679714,-0.0288695597041179,0.0756367201449187,-0.0170476261255527,-0.0100741969552387,0.0255626796562122,-0.0234004424875658,0.0054368977726874,0.00954613936972898,0.0264796134584635,0.0190080793309763,0.0893244786662652,-0.0128013261061199,-0.0429249536981357,-0.0408827245220249,-0.0241618912038587,0.018296117904833,0.0655169159112588,0.0170880683961005,0.0302725652945262,0.0346160219514542,0.00112835004125097,-0.0443623270751565,0.00126702916406492,-0.019613495420093,0.0793177944017563,-0.0389244669507151,0.0369699124039317,0.0200298168307442,0.00138061115313014,-0.00557502588467099,0.0575780409209583,0.0242490941091376,-0.0749760611715462,0.000212776495853125,0.0305203884185863,0.0358145354601439,-0.0482236649353168
